*******************************************************************************
JPL/HORIZONS               532 Herculina (A904 HE)         2020-Jun-22 09:13:04
Rec #:     532 (+COV) Soln.date: 2020-Feb-22_15:29:42   # obs: 3689 (1904-2019)
 
IAU76/J2000 helio. ecliptic osc. elements (au, days, deg., period=Julian yrs):
 
  EPOCH=  2451859.5 ! 2000-Nov-11.00 (TDB)         Residual RMS= .27145
   EC= .1772157346831798   QR= 2.280025452298131   TP= 2451934.6062023435
   OM= 107.6600452803547   W=  76.84667767985526   IN= 16.30817350851161
   A= 2.771109692308211    MA= 343.9527986895773   ADIST= 3.26219393231829
   PER= 4.61306            N= .213660129           ANGMOM= .028182487
   DAN= 2.58004            DDN= 2.79687            L= 183.9756549
   B= 15.8688696           MOID= 1.34943998        TP= 2001-Jan-25.1062023435
 
Asteroid physical parameters (km, seconds, rotational period in hours):
   GM= n.a.                RAD= 83.8955            ROTPER= 9.405
   H= 5.9                  G= .260                 B-V= .857
                           ALBEDO= .285            STYP= S
 
ASTEROID comments: 
1: soln ref.= JPL#106, OCC=0
2: source=ORB
*******************************************************************************
  
  
*******************************************************************************
Ephemeris / WWW_USER Mon Jun 22 09:13:04 2020 Pasadena, USA      / Horizons
*******************************************************************************
Target body name: 532 Herculina (A904 HE)         {source: JPL#106}
Center body name: Solar System Barycenter (0)     {source: DE431}
Center-site name: BODY CENTER
*******************************************************************************
Start time      : A.D. 1969-Jun-28 00:00:00.0000 TDB
Stop  time      : A.D. 2071-May-04 00:00:00.0000 TDB
Step-size       : 7200 minutes
*******************************************************************************
Center geodetic : 0.00000000,0.00000000,0.0000000 {E-lon(deg),Lat(deg),Alt(km)}
Center cylindric: 0.00000000,0.00000000,0.0000000 {E-lon(deg),Dxy(km),Dz(km)}
Center radii    : (undefined)                                                  
Small perturbers: Yes                             {source: SB431-N16}
Output units    : AU-D
Output type     : GEOMETRIC cartesian states
Output format   : 2 (position and velocity)
Reference frame : Ecliptic of J2000.0
*******************************************************************************
Initial IAU76/J2000 heliocentric ecliptic osculating elements (au, days, deg.):
  EPOCH=  2451859.5 ! 2000-Nov-11.00 (TDB)         Residual RMS= .27145        
   EC= .1772157346831798   QR= 2.280025452298131   TP= 2451934.6062023435      
   OM= 107.6600452803547   W=  76.84667767985526   IN= 16.30817350851161       
  Equivalent ICRF heliocentric equatorial cartesian coordinates (au, au/d):
   X=-2.115689828768800E+00  Y= 4.895910100485195E-01  Z= 7.816072048483698E-01
  VX=-2.953953925529466E-03 VY=-1.149758625862923E-02 VZ=-2.953078316815560E-03
Asteroid physical parameters (km, seconds, rotational period in hours):        
   GM= n.a.                RAD= 83.8955            ROTPER= 9.405               
   H= 5.9                  G= .260                 B-V= .857                   
                           ALBEDO= .285            STYP= S                     
*******************************************************************************
            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
2456040.500000000, A.D. 2012-Apr-23 00:00:00.0000,      66.185564,  3.055302407010351E+00, -7.049449615196995E-01, -7.910265081944480E-01,  2.122405184822812E-03,  8.352371056259278E-03, -1.329887137703854E-03,
2456045.500000000, A.D. 2012-Apr-28 00:00:00.0000,      66.185514,  3.065580502846874E+00, -6.631077719493913E-01, -7.975893996370703E-01,  1.988809933616273E-03,  8.382189152392158E-03, -1.295235034082516E-03,
2456050.500000000, A.D. 2012-May-03 00:00:00.0000,      66.185452,  3.075190286848063E+00, -6.211262216756669E-01, -8.039785184161210E-01,  1.855082976152942E-03,  8.410116233229801E-03, -1.260378856313579E-03,
2456055.500000000, A.D. 2012-May-08 00:00:00.0000,      66.185378,  3.084131138188181E+00, -5.790097525255784E-01, -8.101928558558921E-01,  1.721239359804856E-03,  8.436157561537757E-03, -1.225323269415393E-03,
2456060.500000000, A.D. 2012-May-13 00:00:00.0000,      66.185295,  3.092402510766367E+00, -5.367677805692798E-01, -8.162314264136978E-01,  1.587293929283327E-03,  8.460318176941187E-03, -1.190072862143274E-03,
2456065.500000000, A.D. 2012-May-18 00:00:00.0000,      66.185205,  3.100003932225147E+00, -4.944096972411103E-01, -8.220932673069959E-01,  1.453261339318684E-03,  8.482602893803369E-03, -1.154632150352391E-03,
2456070.500000000, A.D. 2012-May-23 00:00:00.0000,      66.185106,  3.106935003031490E+00, -4.519448704706687E-01, -8.277774381570603E-01,  1.319156066994904E-03,  8.503016299387340E-03, -1.119005580248078E-03,
2456075.500000000, A.D. 2012-May-28 00:00:00.0000,      66.185000,  3.113195395619025E+00, -4.093826458221015E-01, -8.332830206487115E-01,  1.184992423922685E-03,  8.521562752395335E-03, -1.083197531577453E-03,
2456080.500000000, A.D. 2012-Jun-02 00:00:00.0000,      66.184884,  3.118784853591410E+00, -3.667323476398694E-01, -8.386091182061415E-01,  1.050784568580239E-03,  8.538246381815329E-03, -1.047212320897374E-03,
2456085.500000000, A.D. 2012-Jun-07 00:00:00.0000,      66.184761,  3.123703190987920E+00, -3.240032802001933E-01, -8.437548556853938E-01,  9.165465188189716E-04,  8.553071085750184E-03, -1.011054204961902E-03,
2456090.500000000, A.D. 2012-Jun-12 00:00:00.0000,      66.184634,  3.127950291611267E+00, -2.812047288685812E-01, -8.487193790838344E-01,  7.822921641794054E-04,  8.566040530182556E-03, -9.747273840987324E-04,
2456095.500000000, A.D. 2012-Jun-17 00:00:00.0000,      66.184504,  3.131526108415987E+00, -2.383459612632168E-01, -8.535018552662064E-01,  6.480352778149781E-04,  8.577158147905455E-03, -9.382360054645750E-04,
2456100.500000000, A.D. 2012-Jun-22 00:00:00.0000,      66.184371,  3.134430662955849E+00, -1.954362284229799E-01, -8.581014717067506E-01,  5.137895282109113E-04,  8.586427137738134E-03, -9.015841662327304E-04,
2456105.500000000, A.D. 2012-Jun-27 00:00:00.0000,      66.184235,  3.136664044889716E+00, -1.524847659787868E-01, -8.625174362472612E-01,  3.795684908685352E-04,  8.593850463968756E-03, -8.647759167847424E-04,
2456110.500000000, A.D. 2012-Jul-02 00:00:00.0000,      67.184096,  3.138226411545840E+00, -1.095007953272916E-01, -8.667489768711565E-01,  2.453856599878066E-04,  8.599430855959860E-03, -8.278152639273377E-04,
2456115.500000000, A.D. 2012-Jul-07 00:00:00.0000,      67.183955,  3.139117987544533E+00, -6.649352480621785E-02, -8.707953414937019E-01,  1.112544601375459E-04,  8.603170807888562E-03, -7.907061741347414E-04,
2456120.500000000, A.D. 2012-Jul-12 00:00:00.0000,      67.183816,  3.139339064479155E+00, -2.347215087067999E-02, -8.746557977685022E-01, -2.281174209318164E-05,  8.605072578607436E-03, -7.534525768151930E-04,
2456125.500000000, A.D. 2012-Jul-17 00:00:00.0000,      67.183679,  3.138890000655299E+00,  1.955414073006939E-02, -8.783296329103891E-01, -1.567996264624818E-04,  8.605138191610396E-03, -7.160583676013317E-04,
2456130.500000000, A.D. 2012-Jul-22 00:00:00.0000,      67.183546,  3.137771220888095E+00,  6.257617377594066E-02, -8.818161535348132E-01, -2.906959074647371E-04,  8.603369435083065E-03, -6.785274116615179E-04,
2456135.500000000, A.D. 2012-Jul-27 00:00:00.0000,      67.183414,  3.135983216357487E+00,  1.055847803997218E-01, -8.851146855138282E-01, -4.244873227537040E-04,  8.599767862013597E-03, -6.408635470221442E-04,
2456140.500000000, A.D. 2012-Aug-01 00:00:00.0000,      67.183286,  3.133526544521271E+00,  1.485707999114574E-01, -8.882245738486804E-01, -5.581606216204931E-04,  8.594334790343515E-03, -6.030705878858448E-04,
2456145.500000000, A.D. 2012-Aug-06 00:00:00.0000,      67.183162,  3.130401829085538E+00,  1.915250776236455E-01, -8.911451825589335E-01, -6.917025535635411E-04,  8.587071303143724E-03, -5.651523279212632E-04,
2456150.500000000, A.D. 2012-Aug-11 00:00:00.0000,      67.183045,  3.126609760031902E+00,  2.344384636773589E-01, -8.938758945879058E-01, -8.250998570089743E-04,  8.577978248807416E-03, -5.271125434922169E-04,
2456155.500000000, A.D. 2012-Aug-16 00:00:00.0000,      67.182936,  3.122151093700567E+00,  2.773018118694270E-01, -8.964161117239915E-01, -9.583392482887425E-04,  8.567056241292104E-03, -4.889549967707904E-04,
2456160.500000000, A.D. 2012-Aug-21 00:00:00.0000,      67.182836,  3.117026652927625E+00,  3.201059784812373E-01, -8.987652545371435E-01, -1.091407410964199E-03,  8.554305660575320E-03, -4.506834386859334E-04,
2456165.500000000, A.D. 2012-Aug-26 00:00:00.0000,      67.182742,  3.111237327235100E+00,  3.628418211108874E-01, -9.009227623297787E-01, -1.224290985337213E-03,  8.539726653560686E-03, -4.123016117757282E-04,
2456170.500000000, A.D. 2012-Aug-31 00:00:00.0000,      67.182657,  3.104784073074053E+00,  4.055001975112281E-01, -9.028880931022170E-01, -1.356976557652046E-03,  8.523319135507388E-03, -3.738132531838119E-04,
2456175.500000000, A.D. 2012-Sep-05 00:00:00.0000,      67.182580,  3.097667914122938E+00,  4.480719644355368E-01, -9.046607235337611E-01, -1.489450648790758E-03,  8.505082791577811E-03, -3.352220979202129E-04,
2456180.500000000, A.D. 2012-Sep-10 00:00:00.0000,      67.182515,  3.089889941643124E+00,  4.905479764906956E-01, -9.062401489804630E-01, -1.621699702801881E-03,  8.485017078288783E-03, -2.965318822362037E-04,
2456185.500000000, A.D. 2012-Sep-15 00:00:00.0000,      67.182463,  3.081451314891549E+00,  5.329190849975940E-01, -9.076258834897262E-01, -1.753710075515835E-03,  8.463121224981862E-03, -2.577463469789549E-04,
2456190.500000000, A.D. 2012-Sep-20 00:00:00.0000,      67.182422,  3.072353261590259E+00,  5.751761368591968E-01, -9.088174598316723E-01, -1.885468023150749E-03,  8.439394235421645E-03, -2.188692409516857E-04,
2456195.500000000, A.D. 2012-Sep-25 00:00:00.0000,      67.182391,  3.062597078453163E+00,  6.173099734368731E-01, -9.098144295473941E-01, -2.016959690824144E-03,  8.413834889495250E-03, -1.799043243071213E-04,
2456200.500000000, A.D. 2012-Sep-30 00:00:00.0000,      67.182371,  3.052184131770398E+00,  6.593114294354213E-01, -9.106163630142242E-01, -2.148171100994985E-03,  8.386441744990508E-03, -1.408553719564311E-04,
2456205.500000000, A.D. 2012-Oct-05 00:00:00.0000,      67.182363,  3.041115858050590E+00,  7.011713317972116E-01, -9.112228495280384E-01, -2.279088141878713E-03,  8.357213139470620E-03, -1.017261769717806E-04,
2456210.500000000, A.D. 2012-Oct-10 00:00:00.0000,      67.182368,  3.029393764721037E+00,  7.428804986060309E-01, -9.116334974025350E-01, -2.409696555859077E-03,  8.326147192290159E-03, -6.252055397362983E-05,
2456215.500000000, A.D. 2012-Oct-15 00:00:00.0000,      67.182387,  3.017019430885855E+00,  7.844297380014457E-01, -9.118479340854271E-01, -2.539981927890744E-03,  8.293241806788252E-03, -2.324234251084554E-05,
2456220.500000000, A.D. 2012-Oct-20 00:00:00.0000,      67.182418,  3.003994508142181E+00,  8.258098471046666E-01, -9.118658062915587E-01, -2.669929673866761E-03,  8.258494672705872E-03,  1.610458954459835E-05,
2456225.500000000, A.D. 2012-Oct-25 00:00:00.0000,      67.182460,  2.990320721454705E+00,  8.670116109570930E-01, -9.116867801530825E-01, -2.799525028913952E-03,  8.221903268841112E-03,  5.551634256425073E-05,
2456230.500000000, A.D. 2012-Oct-30 00:00:00.0000,      67.182511,  2.975999870089001E+00,  9.080258014727648E-01, -9.113105413869647E-01, -2.928753035566711E-03,  8.183464865958490E-03,  9.498898165975204E-05,
2456235.500000000, A.D. 2012-Nov-04 00:00:00.0000,      67.182575,  2.961033828604411E+00,  9.488431764059722E-01, -9.107367954802416E-01, -3.057598531769172E-03,  8.143176529934057E-03,  1.345185330824518E-04,
2456240.500000000, A.D. 2012-Nov-09 00:00:00.0000,      67.182650,  2.945424547907402E+00,  9.894544783350697E-01, -9.099652678935498E-01, -3.186046138677694E-03,  8.101035125083159E-03,  1.741009805140201E-04,
2456245.500000000, A.D. 2012-Nov-14 00:00:00.0000,      67.182738,  2.929174056366310E+00,  1.029850433663189E+00, -9.089957042834075E-01, -3.314080248332553E-03,  8.057037317573155E-03,  2.137322612915185E-04,
2456250.500000000, A.D. 2012-Nov-19 00:00:00.0000,      67.182835,  2.912284460987659E+00,  1.070021751636189E+00, -9.078278707433152E-01, -3.441685011386887E-03,  8.011179578933251E-03,  2.534082626691161E-04,
2456255.500000000, A.D. 2012-Nov-24 00:00:00.0000,      67.182939,  2.894757948653523E+00,  1.109959123378933E+00, -9.064615540633852E-01, -3.568844324925689E-03,  7.963458189928500E-03,  2.931248181254874E-04,
2456260.500000000, A.D. 2012-Nov-29 00:00:00.0000,      67.183051,  2.876596787420420E+00,  1.149653220952356E+00, -9.048965620087770E-01, -3.695541819947953E-03,  7.913869244998662E-03,  3.328777034916830E-04,
2456265.500000000, A.D. 2012-Dec-04 00:00:00.0000,      67.183169,  2.857803327882313E+00,  1.189094696433538E+00, -9.031327236182394E-01, -3.821760848257529E-03,  7.862408656939350E-03,  3.726626327935972E-04,
2456270.500000000, A.D. 2012-Dec-09 00:00:00.0000,      67.183296,  2.838380004599900E+00,  1.228274181019100E+00, -9.011698895237322E-01, -3.947484469141492E-03,  7.809072161547842E-03,  4.124752540206998E-04,
2456275.500000000, A.D. 2012-Dec-14 00:00:00.0000,      67.183430,  2.818329337596349E+00,  1.267182284152039E+00, -8.990079322910549E-01, -4.072695436120791E-03,  7.753855322397593E-03,  4.523111449554120E-04,
2456280.500000000, A.D. 2012-Dec-19 00:00:00.0000,      67.183568,  2.797653933919271E+00,  1.305809592673200E+00, -8.966467467812924E-01, -4.197376183671956E-03,  7.696753535931394E-03,  4.921658090016798E-04,
2456285.500000000, A.D. 2012-Dec-24 00:00:00.0000,      67.183707,  2.776356489269448E+00,  1.344146669999092E+00, -8.940862505332620E-01, -4.321508813796410E-03,  7.637762036910648E-03,  5.320346709496609E-04,
2456290.500000000, A.D. 2012-Dec-29 00:00:00.0000,      67.183848,  2.754439789697188E+00,  1.382184055327825E+00, -8.913263841673449E-01, -4.445075082396528E-03,  7.576875904208031E-03,  5.719130726573540E-04,
2456295.500000000, A.D. 2013-Jan-03 00:00:00.0000,      67.183990,  2.731906713367271E+00,  1.419912262874866E+00, -8.883671118111132E-01, -4.568056385460972E-03,  7.514090066945110E-03,  6.117962686500389E-04,
2456300.500000000, A.D. 2013-Jan-08 00:00:00.0000,      67.184134,  2.708760232393457E+00,  1.457321781140362E+00, -8.852084215471655E-01, -4.690433745062187E-03,  7.449399310985984E-03,  6.516794216378512E-04,
2456305.500000000, A.D. 2013-Jan-13 00:00:00.0000,      67.184278,  2.685003414743449E+00,  1.494403072209869E+00, -8.818503258835806E-01, -4.812187795168238E-03,  7.382798285807039E-03,  6.915575979507343E-04,
2456310.500000000, A.D. 2013-Jan-18 00:00:00.0000,      67.184419,  2.660639426215285E+00,  1.531146571090412E+00, -8.782928622474093E-01, -4.933298767266867E-03,  7.314281511766533E-03,  7.314257628875074E-04,
2456315.500000000, A.D. 2013-Jan-23 00:00:00.0000,      67.184556,  2.635671532486075E+00,  1.567542685083959E+00, -8.745360935016466E-01, -5.053746475795175E-03,  7.243843387803644E-03,  7.712787759726937E-04,
2456320.500000000, A.D. 2013-Jan-28 00:00:00.0000,      67.184687,  2.610103101234118E+00,  1.603581793200531E+00, -8.705801084861763E-01, -5.173510303358421E-03,  7.171478199601370E-03,  8.111113861089437E-04,
2456325.500000000, A.D. 2013-Feb-02 00:00:00.0000,      67.184814,  2.583937604335512E+00,  1.639254245613351E+00, -8.664250225832526E-01, -5.292569185704071E-03,  7.097180128242370E-03,  8.509182266047356E-04,
2456330.500000000, A.D. 2013-Feb-07 00:00:00.0000,      67.184935,  2.557178620136606E+00,  1.674550363158497E+00, -8.620709783082016E-01, -5.410901596407803E-03,  7.020943259343165E-03,  8.906938100589344E-04,
2456335.500000000, A.D. 2013-Feb-12 00:00:00.0000,      67.185051,  2.529829835803710E+00,  1.709460436881215E+00, -8.575181459260074E-01, -5.528485531300270E-03,  6.942761592562855E-03,  9.304325231349435E-04,
2456340.500000000, A.D. 2013-Feb-17 00:00:00.0000,      67.185157,  2.501895049750865E+00,  1.743974727630487E+00, -8.527667240940329E-01, -5.645298492877218E-03,  6.862629051403439E-03,  9.701286213608498E-04,
2456345.500000000, A.D. 2013-Feb-22 00:00:00.0000,      67.185254,  2.473378174145104E+00,  1.778083465703902E+00, -8.478169405305246E-01, -5.761317474877114E-03,  6.780539493622706E-03,  1.009776223992340E-03,
2456350.500000000, A.D. 2013-Feb-27 00:00:00.0000,      67.185340,  2.444283237489165E+00,  1.811776850547143E+00, -8.426690527091987E-01, -5.876518946610010E-03,  6.696486722697854E-03,  1.049369308658508E-03,
2456355.500000000, A.D. 2013-Mar-04 00:00:00.0000,      67.185416,  2.414614387284268E+00,  1.845045050513049E+00, -8.373233485815911E-01, -5.990878836601351E-03,  6.610464500093736E-03,  1.088901705625424E-03,
2456360.500000000, A.D. 2013-Mar-09 00:00:00.0000,      67.185483,  2.384375892775778E+00,  1.877878202683047E+00, -8.317801473285742E-01, -6.104372515875448E-03,  6.522466557927271E-03,  1.128367091909986E-03,
2456365.500000000, A.D. 2013-Mar-14 00:00:00.0000,      67.185540,  2.353572147782593E+00,  1.910266412753086E+00, -8.260398001413469E-01, -6.216974781199353E-03,  6.432486612140523E-03,  1.167758985377246E-03,
2456370.500000000, A.D. 2013-Mar-19 00:00:00.0000,      67.185585,  2.322207673610488E+00,  1.942199754987179E+00, -8.201026910321021E-01, -6.328659838230443E-03,  6.340518376400611E-03,  1.207070738756440E-03,
2456375.500000000, A.D. 2013-Mar-24 00:00:00.0000,      67.185616,  2.290287122050214E+00,  1.973668272242434E+00, -8.139692376749521E-01, -6.439401284458095E-03,  6.246555576793175E-03,  1.246295533516326E-03,
2456380.500000000, A.D. 2013-Mar-29 00:00:00.0000,      67.185634,  2.257815278461512E+00,  2.004661976069521E+00, -8.076398922778709E-01, -6.549172091888972E-03,  6.150591967300706E-03,  1.285426373585224E-03,
2456385.500000000, A.D. 2013-Apr-03 00:00:00.0000,      67.185641,  2.224797064944334E+00,  2.035170846892436E+00, -8.011151424863827E-01, -6.657944589487521E-03,  6.052621346039663E-03,  1.324456078935212E-03,
2456390.500000000, A.D. 2013-Apr-08 00:00:00.0000,      67.185638,  2.191237543598394E+00,  2.065184834271297E+00, -7.943955123196081E-01, -6.765690445407251E-03,  5.952637572229899E-03,  1.363377279063077E-03,
2456395.500000000, A.D. 2013-Apr-13 00:00:00.0000,      67.185623,  2.157141919871963E+00,  2.094693857251777E+00, -7.874815631390698E-01, -6.872380649083248E-03,  5.850634583882857E-03,  1.402182406412177E-03,
2456400.500000000, A.D. 2013-Apr-18 00:00:00.0000,      67.185596,  2.122515546000326E+00,  2.123687804804820E+00, -7.803738946504459E-01, -6.977985493282178E-03,  5.746606416230703E-03,  1.440863689777927E-03,
2456405.500000000, A.D. 2013-Apr-23 00:00:00.0000,      67.185555,  2.087363924533904E+00,  2.152156536360496E+00, -7.730731459382830E-01, -7.082474556212153E-03,  5.640547220976630E-03,  1.479413147720846E-03,
2456410.500000000, A.D. 2013-Apr-28 00:00:00.0000,      67.185503,  2.051692711955517E+00,  2.180089882440472E+00, -7.655799965336483E-01, -7.185816683756132E-03,  5.532451286518000E-03,  1.517822581968136E-03,
2456415.500000000, A.D. 2013-May-03 00:00:00.0000,      67.185440,  2.015507722386169E+00,  2.207477645394435E+00, -7.578951675149349E-01, -7.287979971817794E-03,  5.422313059337465E-03,  1.556083570737257E-03,
2456420.500000000, A.D. 2013-May-08 00:00:00.0000,      67.185369,  1.978814931379092E+00,  2.234309600246724E+00, -7.500194226424639E-01, -7.388931748645113E-03,  5.310127166707977E-03,  1.594187461877629E-03,
2456425.500000000, A.D. 2013-May-13 00:00:00.0000,      67.185289,  1.941620479802545E+00,  2.260575495659736E+00, -7.419535695279575E-01, -7.488638556994818E-03,  5.195888440666309E-03,  1.632125365783070E-03,
2456430.500000000, A.D. 2013-May-18 00:00:00.0000,      67.185198,  1.903930677811981E+00,  2.286265055019785E+00, -7.336984608397689E-01, -7.587066136279763E-03,  5.079591942986472E-03,  1.669888148215029E-03,
2456435.500000000, A.D. 2013-May-23 00:00:00.0000,      67.185098,  1.865752008910671E+00,  2.311367977650578E+00, -7.252549955439072E-01, -7.684179405070629E-03,  4.961232991351127E-03,  1.707466423148980E-03,
2456440.500000000, A.D. 2013-May-28 00:00:00.0000,      67.184989,  1.827091134097392E+00,  2.335873940161981E+00, -7.166241201813152E-01, -7.779942443650482E-03,  4.840807187377688E-03,  1.744850545360284E-03,
2456445.500000000, A.D. 2013-Jun-02 00:00:00.0000,      67.184874,  1.787954896102530E+00,  2.359772597943459E+00, -7.078068301833333E-01, -7.874318476064223E-03,  4.718310446345225E-03,  1.782030602587154E-03,
2456450.500000000, A.D. 2013-Jun-07 00:00:00.0000,      67.184754,  1.748350323714708E+00,  2.383053586809047E+00, -6.988041712268077E-01, -7.967269851959041E-03,  4.593739028022985E-03,  1.818996407565349E-03,
2456455.500000000, A.D. 2013-Jun-12 00:00:00.0000,      67.184630,  1.708284636197665E+00,  2.405706524799121E+00, -6.896172406288964E-01, -8.058758028690100E-03,  4.467089568611603E-03,  1.855737490120961E-03,
2456460.500000000, A.D. 2013-Jun-17 00:00:00.0000,      67.184501,  1.667765247795678E+00,  2.427721014145231E+00, -6.802471887813111E-01, -8.148743553797799E-03,  4.338359114053994E-03,  1.892243089292993E-03,
2456465.500000000, A.D. 2013-Jun-22 00:00:00.0000,      67.184366,  1.626799772325684E+00,  2.449086643405233E+00, -6.706952206239710E-01, -8.237186047847234E-03,  4.207545154865551E-03,  1.928502145442734E-03,
2456470.500000000, A.D. 2013-Jun-27 00:00:00.0000,      67.184228,  1.585396027854273E+00,  2.469792989776527E+00, -6.609625971581649E-01, -8.324044187651321E-03,  4.074645662556524E-03,  1.964503292339992E-03,
2456475.500000000, A.D. 2013-Jul-02 00:00:00.0000,      67.184090,  1.543562041457491E+00,  2.489829621595522E+00, -6.510506369993315E-01, -8.409275689929793E-03,  3.939659127703552E-03,  2.000234849232300E-03,
2456480.500000000, A.D. 2013-Jul-07 00:00:00.0000,      67.183953,  1.501306054061141E+00,  2.509186101031678E+00, -6.409607179695151E-01, -8.492837295465690E-03,  3.802584599724954E-03,  2.035684812907438E-03,
2456485.500000000, A.D. 2013-Jul-12 00:00:00.0000,      67.183816,  1.458636525358901E+00,  2.527851986984807E+00, -6.306942787294957E-01, -8.574684753830353E-03,  3.663421728417717E-03,  2.070840849762536E-03,
2456490.500000000, A.D. 2013-Jul-17 00:00:00.0000,      67.183680,  1.415562138805249E+00,  2.545816838194598E+00, -6.202528204505293E-01, -8.654772808753725E-03,  3.522170807314228E-03,  2.105690287894751E-03,
2456495.500000000, A.D. 2013-Jul-22 00:00:00.0000,      67.183545,  1.372091806679732E+00,  2.563070216571585E+00, -6.096379085255437E-01, -8.733055184225388E-03,  3.378832818923087E-03,  2.140220109229794E-03,
2456500.500000000, A.D. 2013-Jul-27 00:00:00.0000,      67.183412,  1.328234675218732E+00,  2.579601690759210E+00, -5.988511743195718E-01, -8.809484571417678E-03,  3.233409481933720E-03,  2.174416941701625E-03,
2456505.500000000, A.D. 2013-Aug-01 00:00:00.0000,      67.183285,  1.284000129810368E+00,  2.595400839937029E+00, -5.878943169591501E-01, -8.884012616510863E-03,  3.085903300497456E-03,  2.208267051483433E-03,
2456510.500000000, A.D. 2013-Aug-06 00:00:00.0000,      67.183164,  1.239397800247988E+00,  2.610457257875802E+00, -5.767691051604817E-01, -8.956589909428894E-03,  2.936317615711456E-03,  2.241756335245017E-03,
2456515.500000000, A.D. 2013-Aug-11 00:00:00.0000,      67.183050,  1.194437566037818E+00,  2.624760557255459E+00, -5.654773790962500E-01, -9.027165973429915E-03,  2.784656659241039E-03,  2.274870312452227E-03,
2456520.500000000, A.D. 2013-Aug-16 00:00:00.0000,      67.182941,  1.149129561756258E+00,  2.638300374255607E+00, -5.540210523004337E-01, -9.095689255762719E-03,  2.630925608624564E-03,  2.307594117919937E-03,
2456525.500000000, A.D. 2013-Aug-21 00:00:00.0000,      67.182838,  1.103484182449584E+00,  2.651066373426423E+00, -5.424021136091587E-01, -9.162107120152569E-03,  2.475130644244199E-03,  2.339912494843404E-03,
2456530.500000000, A.D. 2013-Aug-26 00:00:00.0000,      67.182744,  1.057512089066185E+00,  2.663048252850820E+00, -5.306226291357399E-01, -9.226365841217211E-03,  2.317279009024896E-03,  2.371809788013698E-03,
