*******************************************************************************
JPL/HORIZONS                674 Rachele (A908 UK)          2020-Jun-22 09:24:21
Rec #:     674 (+COV) Soln.date: 2020-May-20_01:10:35   # obs: 1989 (1901-2020)
 
IAU76/J2000 helio. ecliptic osc. elements (au, days, deg., period=Julian yrs):
 
  EPOCH=  2455426.5 ! 2010-Aug-18.00 (TDB)         Residual RMS= .41054
   EC= .194359227360587    QR= 2.355693891474446   TP= 2455029.7574565834
   OM= 58.21008187926228   W=  42.29475197007819   IN= 13.50961458491941
   A= 2.924000337963037    MA= 78.20719674260421   ADIST= 3.492306784451628
   PER= 5.00005            N= .197123288           ANGMOM= .028854155
   DAN= 2.4599             DDN= 3.28595            L= 99.70573760000001
   B= 9.0447387            MOID= 1.39086998        TP= 2009-Jul-17.2574565834
 
Asteroid physical parameters (km, seconds, rotational period in hours):
   GM= n.a.                RAD= 48.0855            ROTPER= 30.982
   H= 7.6                  G= .150                 B-V= .840
                           ALBEDO= .206            STYP= S
 
ASTEROID comments: 
1: soln ref.= JPL#36, OCC=0
2: source=ORB
*******************************************************************************
  
  
*******************************************************************************
Ephemeris / WWW_USER Mon Jun 22 09:24:21 2020 Pasadena, USA      / Horizons
*******************************************************************************
Target body name: 674 Rachele (A908 UK)           {source: JPL#36}
Center body name: Solar System Barycenter (0)     {source: DE431}
Center-site name: BODY CENTER
*******************************************************************************
Start time      : A.D. 1969-Jun-28 00:00:00.0000 TDB
Stop  time      : A.D. 2071-May-04 00:00:00.0000 TDB
Step-size       : 7200 minutes
*******************************************************************************
Center geodetic : 0.00000000,0.00000000,0.0000000 {E-lon(deg),Lat(deg),Alt(km)}
Center cylindric: 0.00000000,0.00000000,0.0000000 {E-lon(deg),Dxy(km),Dz(km)}
Center radii    : (undefined)                                                  
Small perturbers: Yes                             {source: SB431-N16}
Output units    : AU-D
Output type     : GEOMETRIC cartesian states
Output format   : 2 (position and velocity)
Reference frame : Ecliptic of J2000.0
*******************************************************************************
Initial IAU76/J2000 heliocentric ecliptic osculating elements (au, days, deg.):
  EPOCH=  2455426.5 ! 2010-Aug-18.00 (TDB)         Residual RMS= .41054        
   EC= .194359227360587    QR= 2.355693891474446   TP= 2455029.7574565834      
   OM= 58.21008187926228   W=  42.29475197007819   IN= 13.50961458491941       
  Equivalent ICRF heliocentric equatorial cartesian coordinates (au, au/d):
   X=-2.681056838440143E+00  Y=-1.149406030963140E+00  Z=-4.978608274257315E-02
  VX= 1.568894051635553E-03 VY=-8.401493613363398E-03 VZ=-5.348561821970573E-03
Asteroid physical parameters (km, seconds, rotational period in hours):        
   GM= n.a.                RAD= 48.0855            ROTPER= 30.982              
   H= 7.6                  G= .150                 B-V= .840                   
                           ALBEDO= .206            STYP= S                     
*******************************************************************************
            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
2457240.500000000, A.D. 2015-Aug-06 00:00:00.0000,      68.183153, -2.690670415125686E+00, -9.742661780669474E-01,  4.261178471425774E-01,  1.230110511715088E-03, -9.954821855198052E-03, -1.513661821530257E-03,
2457245.500000000, A.D. 2015-Aug-11 00:00:00.0000,      68.183036, -2.684111644887195E+00, -1.023889774205911E+00,  4.184852490708538E-01,  1.393052896076086E-03, -9.894219032816908E-03, -1.539256566559775E-03,
2457250.500000000, A.D. 2015-Aug-16 00:00:00.0000,      68.182928, -2.676743343959153E+00, -1.073204450541510E+00,  4.107264847731900E-01,  1.553920663006911E-03, -9.831265453923854E-03, -1.564129340302380E-03,
2457255.500000000, A.D. 2015-Aug-21 00:00:00.0000,      68.182827, -2.668575915841263E+00, -1.122198624980514E+00,  4.028451485240275E-01,  1.712701935608670E-03, -9.766029571524370E-03, -1.588286406115475E-03,
2457260.500000000, A.D. 2015-Aug-26 00:00:00.0000,      68.182733, -2.659619819169077E+00, -1.170861054345303E+00,  3.948448028386312E-01,  1.869386521889903E-03, -9.698578497270094E-03, -1.611734201141727E-03,
2457265.500000000, A.D. 2015-Aug-31 00:00:00.0000,      68.182647, -2.649885559505607E+00, -1.219180827646181E+00,  3.867289776509350E-01,  2.023965828729353E-03, -9.628977993659514E-03, -1.634479317756482E-03,
2457270.500000000, A.D. 2015-Sep-05 00:00:00.0000,      68.182571, -2.639383681556708E+00, -1.267147359322912E+00,  3.785011695818239E-01,  2.176432778423947E-03, -9.557292469467453E-03, -1.656528485943260E-03,
2457275.500000000, A.D. 2015-Sep-10 00:00:00.0000,      68.182507, -2.628124761797074E+00, -1.314750382470824E+00,  3.701648412932413E-01,  2.326781727903235E-03, -9.483584978102182E-03, -1.677888556586459E-03,
2457280.500000000, A.D. 2015-Sep-15 00:00:00.0000,      68.182455, -2.616119401493369E+00, -1.361979942065526E+00,  3.617234209235693E-01,  2.475008390664762E-03, -9.407917218656839E-03, -1.698566485665897E-03,
2457285.500000000, A.D. 2015-Sep-20 00:00:00.0000,      68.182414, -2.603378220110860E+00, -1.408826388199186E+00,  3.531803015998312E-01,  2.621109761443237E-03, -9.330349539447846E-03, -1.718569319328986E-03,
2457290.500000000, A.D. 2015-Sep-25 00:00:00.0000,      68.182383, -2.589911849089892E+00, -1.455280369340305E+00,  3.445388410224008E-01,  2.765084043594658E-03, -9.250940943844538E-03, -1.737904179810225E-03,
2457295.500000000, A.D. 2015-Sep-30 00:00:00.0000,      68.182363, -2.575730925978726E+00, -1.501332825627963E+00,  3.358023611180641E-01,  2.906930579161573E-03, -9.169749098193089E-03, -1.756578252165521E-03,
2457300.500000000, A.D. 2015-Oct-05 00:00:00.0000,      68.182355, -2.560846088909422E+00, -1.546974982210492E+00,  3.269741477574363E-01,  3.046649781588715E-03, -9.086830341632414E-03, -1.774598771790560E-03,
2457305.500000000, A.D. 2015-Oct-10 00:00:00.0000,      68.182362, -2.545267971403528E+00, -1.592198342637541E+00,  3.180574505328840E-01,  3.184243071084703E-03, -9.002239697595593E-03, -1.791973012698412E-03,
2457310.500000000, A.D. 2015-Oct-15 00:00:00.0000,      68.182381, -2.529007197494288E+00, -1.636994682313469E+00,  3.090554825931917E-01,  3.319712812659175E-03, -8.916030886825424E-03, -1.808708276539158E-03,
2457315.500000000, A.D. 2015-Oct-20 00:00:00.0000,      68.182412, -2.512074377152020E+00, -1.681356042019485E+00,  2.999714205313308E-01,  3.453062256792844E-03, -8.828256341856359E-03, -1.824811882333128E-03,
2457320.500000000, A.D. 2015-Oct-25 00:00:00.0000,      68.182453, -2.494480102000054E+00, -1.725274721511913E+00,  2.908084043219089E-01,  3.584295482490292E-03, -8.738967222979500E-03, -1.840291156852828E-03,
2457325.500000000, A.D. 2015-Oct-30 00:00:00.0000,      68.182505, -2.476234941310040E+00, -1.768743273203663E+00,  2.815695373052320E-01,  3.713417342458413E-03, -8.648213435503435E-03, -1.855153425587283E-03,
2457330.500000000, A.D. 2015-Nov-04 00:00:00.0000,      68.182569, -2.457349438266033E+00, -1.811754495934477E+00,  2.722578862151308E-01,  3.840433410435191E-03, -8.556043647945846E-03, -1.869406004274560E-03,
2457335.500000000, A.D. 2015-Nov-09 00:00:00.0000,      68.182645, -2.437834106486239E+00, -1.854301428833915E+00,  2.628764812476744E-01,  3.965349930827356E-03, -8.462505310914649E-03, -1.883056191015254E-03,
2457340.500000000, A.D. 2015-Nov-14 00:00:00.0000,      68.182733, -2.417699426790655E+00, -1.896377345280299E+00,  2.534283161678713E-01,  4.088173770705892E-03, -8.367644676610672E-03, -1.896111258961026E-03,
2457345.500000000, A.D. 2015-Nov-19 00:00:00.0000,      68.182829, -2.396955844202938E+00, -1.937975746958767E+00,  2.439163484515414E-01,  4.208912374102529E-03, -8.271506818969040E-03, -1.908578449553102E-03,
2457350.500000000, A.D. 2015-Nov-24 00:00:00.0000,      68.182933, -2.375613765175329E+00, -1.979090358021647E+00,  2.343434994596981E-01,  4.327573718467680E-03, -8.174135654450241E-03, -1.920464966270783E-03,
2457355.500000000, A.D. 2015-Nov-29 00:00:00.0000,      68.183045, -2.353683555026217E+00, -2.019715119354342E+00,  2.247126546430058E-01,  4.444166273125808E-03, -8.075573963434064E-03, -1.931777968847036E-03,
2457360.500000000, A.D. 2015-Dec-04 00:00:00.0000,      68.183164, -2.331175535580719E+00, -2.059844182949470E+00,  2.150266637740675E-01,  4.558698959598823E-03, -7.975863412108750E-03, -1.942524567916516E-03,
2457365.500000000, A.D. 2015-Dec-09 00:00:00.0000,      68.183292, -2.308099983005142E+00, -2.099471906391424E+00,  2.052883412054386E-01,  4.671181113723559E-03, -7.875044574733125E-03, -1.952711820072773E-03,
2457370.500000000, A.D. 2015-Dec-14 00:00:00.0000,      68.183426, -2.284467125826453E+00, -2.138592847452971E+00,  1.955004661513692E-01,  4.781622449518572E-03, -7.773156956170352E-03, -1.962346723317782E-03,
2457375.500000000, A.D. 2015-Dec-19 00:00:00.0000,      68.183564, -2.260287143128155E+00, -2.177201758805031E+00,  1.856657829913520E-01,  4.890033024753521E-03, -7.670239014622595E-03, -1.971436212887420E-03,
2457380.500000000, A.D. 2015-Dec-24 00:00:00.0000,      68.183703, -2.235570162914165E+00, -2.215293582840524E+00,  1.757870015936378E-01,  4.996423208158338E-03, -7.566328184509614E-03, -1.979987157434988E-03,
2457385.500000000, A.D. 2015-Dec-29 00:00:00.0000,      68.183844, -2.210326260632729E+00, -2.252863446612842E+00,  1.658667976569813E-01,  5.100803648195529E-03, -7.461460899430119E-03, -1.988006355553531E-03,
2457390.500000000, A.D. 2016-Jan-03 00:00:00.0000,      68.183988, -2.184565457852700E+00, -2.289906656889161E+00,  1.559078130689635E-01,  5.203185243323482E-03, -7.355672615118643E-03, -1.995500532618887E-03,
2457395.500000000, A.D. 2016-Jan-08 00:00:00.0000,      68.184133, -2.158297721084871E+00, -2.326418695318273E+00,  1.459126562793298E-01,  5.303579113717764E-03, -7.248997832273453E-03, -2.002476337939882E-03,
2457400.500000000, A.D. 2016-Jan-13 00:00:00.0000,      68.184278, -2.131532960740991E+00, -2.362395213711976E+00,  1.358839026868220E-01,  5.401996574480524E-03, -7.141470119140359E-03, -2.008940342209582E-03,
2457405.500000000, A.D. 2016-Jan-18 00:00:00.0000,      68.184419, -2.104281030222983E+00, -2.397832029438761E+00,  1.258240950380141E-01,  5.498449110344659E-03, -7.033122133862866E-03, -2.014899035247989E-03,
2457410.500000000, A.D. 2016-Jan-23 00:00:00.0000,      68.184556, -2.076551725135155E+00, -2.432725120928894E+00,  1.157357438367720E-01,  5.592948351736635E-03, -6.923985646698453E-03, -2.020358824006327E-03,
2457415.500000000, A.D. 2016-Jan-28 00:00:00.0000,      68.184688, -2.048354782613000E+00, -2.467070623290165E+00,  1.056213277631042E-01,  5.685506052077779E-03, -6.814091562048096E-03, -2.025326030798860E-03,
2457420.500000000, A.D. 2016-Feb-02 00:00:00.0000,      68.184816, -2.019699880762319E+00, -2.500864824033022E+00,  9.548329410032665E-02,  5.776134066365767E-03, -6.703469940160631E-03, -2.029806891746301E-03,
2457425.500000000, A.D. 2016-Feb-07 00:00:00.0000,      68.184940, -1.990596638202064E+00, -2.534104158903347E+00,  8.532405916949344E-02,  5.864844331108509E-03, -6.592150018497198E-03, -2.033807555424612E-03,
2457430.500000000, A.D. 2016-Feb-12 00:00:00.0000,      68.185056, -1.961054613704204E+00, -2.566785207821399E+00,  7.514600877008834E-02,  5.951648845571571E-03, -6.480160232854979E-03, -2.037334081708391E-03,
2457435.500000000, A.D. 2016-Feb-17 00:00:00.0000,      68.185164, -1.931083305924304E+00, -2.598904690926020E+00,  6.495149862604190E-02,  6.036559654213637E-03, -6.367528238362294E-03, -2.040392440796278E-03,
2457440.500000000, A.D. 2016-Feb-22 00:00:00.0000,      68.185261, -1.900692153217295E+00, -2.630459464723638E+00,  5.474285483619237E-02,  6.119588830149751E-03, -6.254280930410885E-03, -2.042988512406070E-03,
2457445.500000000, A.D. 2016-Feb-27 00:00:00.0000,      68.185348, -1.869890533533702E+00, -2.661446518341799E+00,  4.452237432837174E-02,  6.200748459481507E-03, -6.140444465524920E-03, -2.045128085126944E-03,
2457450.500000000, A.D. 2016-Mar-03 00:00:00.0000,      68.185426, -1.838687764392306E+00, -2.691862969886745E+00,  3.429232531636276E-02,  6.280050626375986E-03, -6.026044282101305E-03, -2.046816855916735E-03,
2457455.500000000, A.D. 2016-Mar-08 00:00:00.0000,      68.185494, -1.807093102925677E+00, -2.721706062904182E+00,  2.405494775903252E-02,  6.357507398836528E-03, -5.911105120920523E-03, -2.048060429734130E-03,
2457460.500000000, A.D. 2016-Mar-13 00:00:00.0000,      68.185552, -1.775115745995128E+00, -2.750973162941807E+00,  1.381245382097857E-02,  6.433130815163775E-03, -5.795651045334177E-03, -2.048864319298185E-03,
2457465.500000000, A.D. 2016-Mar-18 00:00:00.0000,      68.185597, -1.742764830371604E+00, -2.779661754211853E+00,  3.567028334074417E-03,  6.506932871127585E-03, -5.679705461072645E-03, -2.049233944968952E-03,
2457470.500000000, A.D. 2016-Mar-23 00:00:00.0000,      68.185628, -1.710049432978895E+00, -2.807769436351668E+00, -6.679170740675536E-03,  6.578925507862060E-03, -5.563291135653228E-03, -2.049174634742698E-03,
2457475.500000000, A.D. 2016-Mar-28 00:00:00.0000,      68.185647, -1.676978571195586E+00, -2.835293921280340E+00, -1.692401185153070E-02,  6.649120600475352E-03, -5.446430217388443E-03, -2.048691624354121E-03,
2457480.500000000, A.D. 2016-Apr-02 00:00:00.0000,      68.185655, -1.643561203212214E+00, -2.862233030149342E+00, -2.716538939516781E-02,  6.717529947351298E-03, -5.329144253984433E-03, -2.047790057476916E-03,
2457485.500000000, A.D. 2016-Apr-07 00:00:00.0000,      68.185653, -1.609806228440215E+00, -2.888584690385071E+00, -3.740122325706999E-02,  6.784165260137935E-03, -5.211454210688072E-03, -2.046474986014987E-03,
2457490.500000000, A.D. 2016-Apr-12 00:00:00.0000,      68.185638, -1.575722487969127E+00, -2.914346932820917E+00, -4.762945835358504E-02,  6.849038154460746E-03, -5.093380487959245E-03, -2.044751370482193E-03,
2457495.500000000, A.D. 2016-Apr-17 00:00:00.0000,      68.185610, -1.541318765068405E+00, -2.939517888916722E+00, -5.784806417611749E-02,  6.912160141350840E-03, -4.974942938787832E-03, -2.042624080472369E-03,
2457500.500000000, A.D. 2016-Apr-22 00:00:00.0000,      68.185568, -1.506603785730603E+00, -2.964095788064322E+00, -6.805503433787850E-02,  6.973542619242100E-03, -4.856160885820698E-03, -2.040097895212421E-03,
2457505.500000000, A.D. 2016-Apr-27 00:00:00.0000,      68.185516, -1.471586219253481E+00, -2.988078954978235E+00, -7.824838612357288E-02,  7.033196866387147E-03, -4.737053138277013E-03, -2.037177504181824E-03,
2457510.500000000, A.D. 2016-May-02 00:00:00.0000,      68.185453, -1.436274678859045E+00, -3.011465807170092E+00, -8.842616004233100E-02,  7.091134033671793E-03, -4.617638008509816E-03, -2.033867507786764E-03,
2457515.500000000, A.D. 2016-May-07 00:00:00.0000,      68.185381, -1.400677722347451E+00, -3.034254852504809E+00, -9.858641938412582E-02,  7.147365137860981E-03, -4.497933328126170E-03, -2.030172418083237E-03,
2457520.500000000, A.D. 2016-May-12 00:00:00.0000,      68.185300, -1.364803852783565E+00, -3.056444686836178E+00, -1.087272497799250E-01,  7.201901055294788E-03, -4.377956463641673E-03, -2.026096659543957E-03,
2457525.500000000, A.D. 2016-May-17 00:00:00.0000,      68.185207, -1.328661519213875E+00, -3.078033991719589E+00, -1.188467587657719E-01,  7.254752516049390E-03, -4.257724331672253E-03, -2.021644569863726E-03,
2457530.500000000, A.D. 2016-May-22 00:00:00.0000,      68.185105, -1.292259117411417E+00, -3.099021532199587E+00, -1.289430753509807E-01,  7.305930098577709E-03, -4.137253413690662E-03, -2.016820400798711E-03,
2457535.500000000, A.D. 2016-May-27 00:00:00.0000,      68.184995, -1.255604990646285E+00, -3.119406154670247E+00, -1.390143495906058E-01,  7.355444224828315E-03, -4.016559770403666E-03, -2.011628319036118E-03,
2457540.500000000, A.D. 2016-Jun-01 00:00:00.0000,      68.184879, -1.218707430479406E+00, -3.139186784806614E+00, -1.490587521623286E-01,  7.403305155815448E-03, -3.895659055814615E-03, -2.006072407090580E-03,
2457545.500000000, A.D. 2016-Jun-06 00:00:00.0000,      68.184758, -1.181574677577441E+00, -3.158362425565795E+00, -1.590744739478823E-01,  7.449522987593083E-03, -3.774566531023677E-03, -2.000156664223455E-03,
2457550.500000000, A.D. 2016-Jun-11 00:00:00.0000,      68.184632, -1.144214922546899E+00, -3.176932155256449E+00, -1.690597256191264E-01,  7.494107647582350E-03, -3.653297077793480E-03, -1.993885007382122E-03,
2457555.500000000, A.D. 2016-Jun-16 00:00:00.0000,      68.184500, -1.106636306785824E+00, -3.194895125675548E+00, -1.790127372288644E-01,  7.537068891211027E-03, -3.531865211892434E-03, -1.987261272158008E-03,
2457560.500000000, A.D. 2016-Jun-21 00:00:00.0000,      68.184363, -1.068846923351587E+00, -3.212250560311311E+00, -1.889317578065005E-01,  7.578416298829018E-03, -3.410285096223239E-03, -1.980289213764087E-03,
2457565.500000000, A.D. 2016-Jun-26 00:00:00.0000,      68.184224, -1.030854817843474E+00, -3.228997752611264E+00, -1.988150549586294E-01,  7.618159272862977E-03, -3.288570553736430E-03, -1.972972508032394E-03,
2457570.500000000, A.D. 2016-Jul-01 00:00:00.0000,      68.184084, -9.926679892989884E-01, -3.245136064314255E+00, -2.086609144746682E-01,  7.656307035176886E-03, -3.166735080101384E-03, -1.965314752429382E-03,
2457575.500000000, A.D. 2016-Jul-06 00:00:00.0000,      68.183945, -9.542943911028356E-01, -3.260664923845099E+00, -2.184676399375912E-01,  7.692868624639002E-03, -3.044791856061850E-03, -1.957319467084107E-03,
2457580.500000000, A.D. 2016-Jul-11 00:00:00.0000,      68.183807, -9.157419319074552E-01, -3.275583824770066E+00, -2.282335523398396E-01,  7.727852894951712E-03, -2.922753759431562E-03, -1.948990095829366E-03,
2457585.500000000, A.D. 2016-Jul-16 00:00:00.0000,      68.183668, -8.770184765636534E-01, -3.289892324311682E+00, -2.379569897044916E-01,  7.761268512772999E-03, -2.800633376845424E-03, -1.940330007267667E-03,
2457590.500000000, A.D. 2016-Jul-21 00:00:00.0000,      68.183530, -8.381318470600753E-01, -3.303590041922002E+00, -2.476363067118443E-01,  7.793123956041036E-03, -2.678443015417800E-03, -1.931342495868741E-03,
2457595.500000000, A.D. 2016-Jul-26 00:00:00.0000,      68.183396, -7.990898234707579E-01, -3.316676657913941E+00, -2.572698743315369E-01,  7.823427512407959E-03, -2.556194714285405E-03, -1.922030783088037E-03,
2457600.500000000, A.D. 2016-Jul-31 00:00:00.0000,      68.183268, -7.599001449102628E-01, -3.329151912149806E+00, -2.668560794603007E-01,  7.852187277777777E-03, -2.433900255937945E-03, -1.912398018494662E-03,
2457605.500000000, A.D. 2016-Aug-05 00:00:00.0000,      68.183146, -7.205705104958158E-01, -3.341015602785856E+00, -2.763933245653546E-01,  7.879411154969606E-03, -2.311571177287581E-03, -1.902447280903395E-03,
2457610.500000000, A.D. 2016-Aug-10 00:00:00.0000,      68.183030, -6.811085803157790E-01, -3.352267585071528E+00, -2.858800273334676E-01,  7.905106852522565E-03, -2.189218780471768E-03, -1.892181579508995E-03,
2457615.500000000, A.D. 2016-Aug-15 00:00:00.0000,      68.182919, -6.415219764037334E-01, -3.362907770202027E+00, -2.953146203256988E-01,  7.929281883647901E-03, -2.066854143395154E-03, -1.881603855021843E-03,
2457620.500000000, A.D. 2016-Aug-20 00:00:00.0000,      68.182815, -6.018182837174133E-01, -3.372936124222991E+00, -3.046955506378174E-01,  7.951943565339393E-03, -1.944488130028110E-03, -1.870716980806311E-03,
2457625.500000000, A.D. 2016-Aug-25 00:00:00.0000,      68.182720, -5.620050511216678E-01, -3.382352666986115E+00, -3.140212795664304E-01,  7.973099017649513E-03, -1.822131400480961E-03, -1.859523764023392E-03,
2457630.500000000, A.D. 2016-Aug-30 00:00:00.0000,      68.182636, -5.220897923746516E-01, -3.391157471154674E+00, -3.232902822808422E-01,  7.992755163120979E-03, -1.699794420919534E-03, -1.848026946785418E-03,
2457635.500000000, A.D. 2016-Sep-04 00:00:00.0000,      68.182562, -4.820799871165251E-01, -3.399350661258311E+00, -3.325010475007271E-01,  8.010918726341470E-03, -1.577487473343137E-03, -1.836229207322744E-03,
2457640.500000000, A.D. 2016-Sep-09 00:00:00.0000,      68.182498, -4.419830818601820E-01, -3.406932412796404E+00, -3.416520771796571E-01,  8.027596233572741E-03, -1.455220665247608E-03, -1.824133161161762E-03,
2457645.500000000, A.D. 2016-Sep-14 00:00:00.0000,      68.182443, -4.018064909837305E-01, -3.413902951389435E+00, -3.507418861945409E-01,  8.042794012410971E-03, -1.333003939154479E-03, -1.811741362307076E-03,
2457650.500000000, A.D. 2016-Sep-19 00:00:00.0000,      68.182399, -3.615575977246616E-01, -3.420262551977581E+00, -3.597690020409548E-01,  8.056518191450920E-03, -1.210847081958031E-03, -1.799056304415502E-03,
2457655.500000000, A.D. 2016-Sep-24 00:00:00.0000,      68.182367, -3.212437551756958E-01, -3.426011538065455E+00, -3.687319645342959E-01,  8.068774699950822E-03, -1.088759734036127E-03, -1.786080421948100E-03,
2457660.500000000, A.D. 2016-Sep-29 00:00:00.0000,      68.182349, -2.808722872822694E-01, -3.431150281011684E+00, -3.776293255166081E-01,  8.079569267517699E-03, -9.667513980503805E-04, -1.772816091283692E-03,
2457665.500000000, A.D. 2016-Oct-04 00:00:00.0000,      68.182344, -2.404504898414143E-01, -3.435679199361497E+00, -3.864596485688445E-01,  8.088907423883174E-03, -8.448314473441062E-04, -1.759265631779340E-03,
2457670.500000000, A.D. 2016-Oct-09 00:00:00.0000,      68.182350, -1.999856315012633E-01, -3.439598758220269E+00, -3.952215087283061E-01,  8.096794498899600E-03, -7.230091339400893E-04, -1.745431306784160E-03,
2457675.500000000, A.D. 2016-Oct-14 00:00:00.0000,      68.182367, -1.594849547598246E-01, -3.442909468666457E+00, -4.039134922111093E-01,  8.103235622836838E-03, -6.012935963488935E-04, -1.731315324643919E-03,
2457680.500000000, A.D. 2016-Oct-19 00:00:00.0000,      68.182395, -1.189556769616390E-01, -3.445611887203623E+00, -4.125341961397310E-01,  8.108235726914112E-03, -4.796938674200072E-04, -1.716919839731452E-03,
2457685.500000000, A.D. 2016-Oct-24 00:00:00.0000,      68.182437, -7.840499129143286E-02, -3.447706615251979E+00, -4.210822282757916E-01,  8.111799543951878E-03, -3.582188822949385E-04, -1.702246953512347E-03,
2457690.500000000, A.D. 2016-Oct-29 00:00:00.0000,      68.182491, -3.784006776437350E-02, -3.449194298679866E+00, -4.295562067582531E-01,  8.113931609071178E-03, -2.368774864243340E-04, -1.687298715642885E-03,
2457695.500000000, A.D. 2016-Nov-03 00:00:00.0000,      68.182558,  2.731945787191360E-03, -3.450075627375405E+00, -4.379547598471745E-01,  8.114636260393817E-03, -1.156784436093757E-04, -1.672077125094555E-03,
2457700.500000000, A.D. 2016-Nov-08 00:00:00.0000,      68.182635,  4.330392273043128E-02, -3.450351334858324E+00, -4.462765256731361E-01,  8.113917639713272E-03,  5.369555975521678E-06, -1.656584131295526E-03,
2457705.500000000, A.D. 2016-Nov-13 00:00:00.0000,      68.182720,  8.386875665198427E-02, -3.450022197931743E+00, -4.545201519923888E-01,  8.111779693125721E-03,  1.262578878313581E-04, -1.640821635276410E-03,
2457710.500000000, A.D. 2016-Nov-18 00:00:00.0000,      68.182815,  1.244193603809897E-01, -3.449089036373436E+00, -4.626842959477164E-01,  8.108226171636044E-03,  2.469779853031655E-04, -1.624791490809056E-03,
2457715.500000000, A.D. 2016-Nov-23 00:00:00.0000,      68.182919,  1.649486650151563E-01, -3.447552712665877E+00, -4.707676238349645E-01,  8.103260631772588E-03,  3.675213318959622E-04, -1.608495505532379E-03,
2457720.500000000, A.D. 2016-Nov-28 00:00:00.0000,      68.183034,  2.054496189500107E-01, -3.445414131764359E+00, -4.787688108751642E-01,  8.096886436249989E-03,  4.878794537314656E-04, -1.591935442066486E-03,
2457725.500000000, A.D. 2016-Dec-03 00:00:00.0000,      68.183156,  2.459151869116325E-01, -3.442674240902536E+00, -4.866865409922090E-01,  8.089106754703833E-03,  6.080439121093505E-04, -1.575113019121618E-03,
2457730.500000000, A.D. 2016-Dec-08 00:00:00.0000,      68.183284,  2.863383489932501E-01, -3.439334029435001E+00, -4.945195065960835E-01,  8.079924564497852E-03,  7.280062961272665E-04, -1.558029912609174E-03,
