*******************************************************************************
JPL/HORIZONS               137 Meliboea (A874 HA)          2020-Jun-20 08:19:17
Rec #:     137 (+COV) Soln.date: 2020-Feb-22_15:18:13   # obs: 2773 (1885-2020)
 
IAU76/J2000 helio. ecliptic osc. elements (au, days, deg., period=Julian yrs):
 
  EPOCH=  2454442.5 ! 2007-Dec-08.00 (TDB)         Residual RMS= .2418
   EC= .2188926018559163   QR= 2.433842581531172   TP= 2454352.3849717821
   OM= 202.4156075430602   W=  106.7877140470029   IN= 13.41545949606443
   A= 3.115887248429599    MA= 16.14837016543925   ADIST= 3.797931915328025
   PER= 5.50023            N= .1791973             ANGMOM= .02962855
   DAN= 3.1668             DDN= 2.79019            L= 309.6467127
   B= 12.8337236           MOID= 1.46019006        TP= 2007-Sep-08.8849717821
 
Asteroid physical parameters (km, seconds, rotational period in hours):
   GM= n.a.                RAD= 64.339             ROTPER= 25.676
   H= 8.1                  G= .150                 B-V= .689
                           ALBEDO= .065            STYP= C
 
ASTEROID comments: 
1: soln ref.= JPL#103, OCC=0
2: source=ORB
*******************************************************************************
  
  
*******************************************************************************
Ephemeris / WWW_USER Sat Jun 20 08:19:17 2020 Pasadena, USA      / Horizons
*******************************************************************************
Target body name: 137 Meliboea (A874 HA)          {source: JPL#103}
Center body name: Solar System Barycenter (0)     {source: DE431}
Center-site name: BODY CENTER
*******************************************************************************
Start time      : A.D. 1969-Jun-28 00:00:00.0000 TDB
Stop  time      : A.D. 2071-May-04 00:00:00.0000 TDB
Step-size       : 7200 minutes
*******************************************************************************
Center geodetic : 0.00000000,0.00000000,0.0000000 {E-lon(deg),Lat(deg),Alt(km)}
Center cylindric: 0.00000000,0.00000000,0.0000000 {E-lon(deg),Dxy(km),Dz(km)}
Center radii    : (undefined)                                                  
Small perturbers: Yes                             {source: SB431-N16}
Output units    : AU-D
Output type     : GEOMETRIC cartesian states
Output format   : 2 (position and velocity)
Reference frame : Ecliptic of J2000.0
*******************************************************************************
Initial IAU76/J2000 heliocentric ecliptic osculating elements (au, days, deg.):
  EPOCH=  2454442.5 ! 2007-Dec-08.00 (TDB)         Residual RMS= .2418         
   EC= .2188926018559163   QR= 2.433842581531172   TP= 2454352.3849717821      
   OM= 202.4156075430602   W=  106.7877140470029   IN= 13.41545949606443       
  Equivalent ICRF heliocentric equatorial cartesian coordinates (au, au/d):
   X= 2.221012095058596E+00  Y=-1.097136459088081E+00  Z=-1.239214970752295E-02
  VX= 6.035057449576510E-03 VY= 1.006225900625063E-02 VZ= 2.502835264586174E-03
Asteroid physical parameters (km, seconds, rotational period in hours):        
   GM= n.a.                RAD= 64.339             ROTPER= 25.676              
   H= 8.1                  G= .150                 B-V= .689                   
                           ALBEDO= .065            STYP= C                     
*******************************************************************************
            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
2462625.500000000, A.D. 2030-May-04 00:00:00.0000,      69.185441,  2.634468836796093E+00,  1.284970419312670E-01,  2.030210199427310E-01,  1.242646337911470E-03,  1.104931372757723E-02, -2.358328072905329E-03,
2462630.500000000, A.D. 2030-May-09 00:00:00.0000,      69.185367,  2.640156774692629E+00,  1.837144760748982E-01,  1.911897212813410E-01,  1.032771558937364E-03,  1.103694658210751E-02, -2.374010680899996E-03,
2462635.500000000, A.D. 2030-May-14 00:00:00.0000,      69.185282,  2.644799062870431E+00,  2.388594459645125E-01,  1.792827115264253E-01,  8.244029148180848E-04,  1.102034242801682E-02, -2.388614281302946E-03,
2462640.500000000, A.D. 2030-May-19 00:00:00.0000,      69.185186,  2.648403475069988E+00,  2.939109841281106E-01,  1.673053584645758E-01,  6.176368526192812E-04,  1.099958859368148E-02, -2.402149910100330E-03,
2462645.500000000, A.D. 2030-May-24 00:00:00.0000,      69.185082,  2.650978255592533E+00,  3.488485640327865E-01,  1.552629727175209E-01,  4.125651533490071E-04,  1.097477408625924E-02, -2.414629387939296E-03,
2462650.500000000, A.D. 2030-May-29 00:00:00.0000,      69.184973,  2.652532096037012E+00,  4.036521078836180E-01,  1.431608039579556E-01,  2.092749609552204E-04,  1.094598935500315E-02, -2.426065264590268E-03,
2462655.500000000, A.D. 2030-Jun-03 00:00:00.0000,      69.184857,  2.653074112212693E+00,  4.583019932592467E-01,  1.310040374011402E-01,  7.848823429838514E-06,  1.091332606268067E-02, -2.436470764212200E-03,
2462660.500000000, A.D. 2030-Jun-08 00:00:00.0000,      69.184734,  2.652613821285570E+00,  5.127790586253930E-01,  1.187977905677173E-01, -1.916352549574655E-04,  1.087687686535746E-02, -2.445859731638331E-03,
2462665.500000000, A.D. 2030-Jun-13 00:00:00.0000,      69.184605,  2.651161119211272E+00,  5.670646077684998E-01,  1.065471103120685E-01, -3.891037515157734E-04,  1.083673520069366E-02, -2.454246579910991E-03,
2462670.500000000, A.D. 2030-Jun-18 00:00:00.0000,      69.184470,  2.648726258500316E+00,  6.211404131927398E-01,  9.425697010946349E-02, -5.844875546015507E-04,  1.079299508508605E-02, -2.461646239251229E-03,
2462675.500000000, A.D. 2030-Jun-23 00:00:00.0000,      69.184333,  2.645319826354465E+00,  6.749887185265291E-01,  8.193226759470745E-02, -7.777218857925898E-04,  1.074575092050005E-02, -2.468074107473624E-03,
2462680.500000000, A.D. 2030-Jun-28 00:00:00.0000,      69.184195,  2.640952723210456E+00,  7.285922399890854E-01,  6.957782234531794E-02, -9.687462146812255E-04,  1.069509731168490E-02, -2.473546001754279E-03,
2462685.500000000, A.D. 2030-Jul-03 00:00:00.0000,      69.184056,  2.635636141728512E+00,  7.819341669684102E-01,  5.719837390230544E-02, -1.157504166301806E-03,  1.064112889341131E-02, -2.478078111860163E-03,
2462690.500000000, A.D. 2030-Jul-08 00:00:00.0000,      69.183916,  2.629381546259334E+00,  8.349981617594713E-01,  4.479858002068123E-02, -1.343943422587969E-03,  1.058394016731401E-02, -2.481686955050305E-03,
2462695.500000000, A.D. 2030-Jul-13 00:00:00.0000,      69.183775,  2.622200652816069E+00,  8.877683585111458E-01,  3.238301514119877E-02, -1.528015619018545E-03,  1.052362534861189E-02, -2.484389332674648E-03,
2462700.500000000, A.D. 2030-Jul-18 00:00:00.0000,      69.183634,  2.614105409574426E+00,  9.402293614317853E-01,  1.995616907491633E-02, -1.709676236752109E-03,  1.046027822281263E-02, -2.486202288448535E-03,
2462705.500000000, A.D. 2030-Jul-23 00:00:00.0000,      69.183497,  2.605107977922695E+00,  9.923662423026787E-01,  7.522445892098452E-03, -1.888884490615535E-03,  1.039399201210018E-02, -2.487143068456744E-03,
2462710.500000000, A.D. 2030-Jul-28 00:00:00.0000,      69.183365,  2.595220714080783E+00,  1.044164537346838E+00, -4.913836993397499E-03, -2.065603213649633E-03,  1.032485925101796E-02, -2.487229082967308E-03,
2462715.500000000, A.D. 2030-Aug-02 00:00:00.0000,      69.183238,  2.584456151303412E+00,  1.095610243498794E+00, -1.734844955344844E-02, -2.239798739033387E-03,  1.025297167114552E-02, -2.486477870108695E-03,
2462720.500000000, A.D. 2030-Aug-07 00:00:00.0000,      69.183116,  2.572826982678615E+00,  1.146689814119762E+00, -2.977724969808146E-02, -2.411440780157613E-03,  1.017842009453715E-02, -2.484907061429410E-03,
2462725.500000000, A.D. 2030-Aug-12 00:00:00.0000,      69.182998,  2.560346044529080E+00,  1.197390154201491E+00, -4.219618366038334E-02, -2.580502309515994E-03,  1.010129433571915E-02, -2.482534349332048E-03,
2462730.500000000, A.D. 2030-Aug-17 00:00:00.0000,      69.182886,  2.547026300420808E+00,  1.247698615101048E+00, -5.460128622321561E-02, -2.746959436978636E-03,  1.002168311203600E-02, -2.479377456357065E-03,
2462735.500000000, A.D. 2030-Aug-22 00:00:00.0000,      69.182784,  2.532880825780921E+00,  1.297602988847751E+00, -6.698868079690391E-02, -2.910791287925778E-03,  9.939673962116742E-03, -2.475454106282298E-03,
2462740.500000000, A.D. 2030-Aug-27 00:00:00.0000,      69.182691,  2.517922793124308E+00,  1.347091502062199E+00, -7.935457935688622E-02, -3.071979881644376E-03,  9.855353172210174E-03, -2.470781997000522E-03,
2462745.500000000, A.D. 2030-Sep-01 00:00:00.0000,      69.182609,  2.502165457886918E+00,  1.396152809526092E+00, -9.169528225011532E-02, -3.230510010318806E-03,  9.768805710111288E-03, -2.465378775137862E-03,
2462750.500000000, A.D. 2030-Sep-06 00:00:00.0000,      69.182535,  2.485622144862066E+00,  1.444775987439970E+00, -1.040071778788415E-01, -3.386369118878119E-03,  9.680115166338581E-03, -2.459262012383883E-03,
2462755.500000000, A.D. 2030-Sep-11 00:00:00.0000,      69.182471,  2.468306235234730E+00,  1.492950526403960E+00, -1.162867422702777E-01, -3.539547186021373E-03,  9.589363702059338E-03, -2.452449183508746E-03,
2462760.500000000, A.D. 2030-Sep-16 00:00:00.0000,      69.182417,  2.450231154206613E+00,  1.540666324153839E+00, -1.285305385404495E-01, -3.690036607027722E-03,  9.496632003218344E-03, -2.444957646001911E-03,
2462765.500000000, A.D. 2030-Sep-21 00:00:00.0000,      69.182375,  2.431410359201057E+00,  1.587913678082825E+00, -1.407352162600060E-01, -3.837832079046519E-03,  9.401999240751959E-03, -2.436804621193309E-03,
2462770.500000000, A.D. 2030-Sep-26 00:00:00.0000,      69.182347,  2.411857328635783E+00,  1.634683277580626E+00, -1.528975107291428E-01, -3.982930488550205E-03,  9.305543037307936E-03, -2.428007176781281E-03,
2462775.500000000, A.D. 2030-Oct-01 00:00:00.0000,      69.182331,  2.391585551254631E+00,  1.680966196221525E+00, -1.650142421688705E-01, -4.125330800234150E-03,  9.207339439951666E-03, -2.418582210858764E-03,
2462780.500000000, A.D. 2030-Oct-06 00:00:00.0000,      69.182327,  2.370608516010221E+00,  1.726753883828516E+00, -1.770823148361810E-01, -4.265033947936870E-03,  9.107462897735738E-03, -2.408546437427239E-03,
2462785.500000000, A.D. 2030-Oct-11 00:00:00.0000,      69.182333,  2.348939702484989E+00,  1.772038158436477E+00, -1.890987160702003E-01, -4.402042728451996E-03,  9.005986243744433E-03, -2.397916373254462E-03,
2462790.500000000, A.D. 2030-Oct-16 00:00:00.0000,      69.182351,  2.326592571835534E+00,  1.816811198176798E+00, -2.010605152757750E-01, -4.536361698376777E-03,  8.902980681618862E-03, -2.386708325979266E-03,
2462795.500000000, A.D. 2030-Oct-21 00:00:00.0000,      69.182383,  2.303580558245282E+00,  1.861065533105461E+00, -2.129648628505908E-01, -4.667997073935714E-03,  8.798515776360745E-03, -2.374938383412074E-03,
2462800.500000000, A.D. 2030-Oct-26 00:00:00.0000,      69.182428,  2.279917060870514E+00,  1.904794036995177E+00, -2.248089890616546E-01, -4.796956633827541E-03,  8.692659449104691E-03, -2.362622403965902E-03,
2462805.500000000, A.D. 2030-Oct-31 00:00:00.0000,      69.182486,  2.255615436264416E+00,  1.947989919110697E+00, -2.365902028765877E-01, -4.923249625178752E-03,  8.585477975563928E-03, -2.349776008136713E-03,
2462810.500000000, A.D. 2030-Nov-05 00:00:00.0000,      69.182553,  2.230688991263485E+00,  1.990646715984985E+00, -2.483058907547778E-01, -5.046886672655702E-03,  8.477035987895652E-03, -2.336414570954262E-03,
2462815.500000000, A.D. 2030-Nov-10 00:00:00.0000,      69.182630,  2.205150976320449E+00,  2.032758283212818E+00, -2.599535154030839E-01, -5.167879690741034E-03,  8.367396479768271E-03, -2.322553215345182E-03,
2462820.500000000, A.D. 2030-Nov-15 00:00:00.0000,      69.182718,  2.179014579267953E+00,  2.074318787277309E+00, -2.715306145005624E-01, -5.286241799145721E-03,  8.256620814430808E-03, -2.308206806373776E-03,
2462825.500000000, A.D. 2030-Nov-20 00:00:00.0000,      69.182816,  2.152292919497436E+00,  2.115322697423855E+00, -2.830347993965445E-01, -5.401987241314469E-03,  8.144768735585504E-03, -2.293389946338452E-03,
2462830.500000000, A.D. 2030-Nov-25 00:00:00.0000,      69.182925,  2.124999042537852E+00,  2.155764777595060E+00, -2.944637537862885E-01, -5.515131305971165E-03,  8.031898380862908E-03, -2.278116970701802E-03,
2462835.500000000, A.D. 2030-Nov-30 00:00:00.0000,      69.183042,  2.097145915019207E+00,  2.195640078439097E+00, -3.058152323683160E-01, -5.625690251632872E-03,  7.918066297695718E-03, -2.262401944828109E-03,
2462840.500000000, A.D. 2030-Dec-05 00:00:00.0000,      69.183165,  2.068746420006321E+00,  2.234943929402997E+00, -3.170870594873955E-01, -5.733681233981654E-03,  7.803327461369474E-03, -2.246258661503251E-03,
2462845.500000000, A.D. 2030-Dec-10 00:00:00.0000,      69.183293,  2.039813352688845E+00,  2.273671930920972E+00, -3.282771277670254E-01, -5.839122235987114E-03,  7.687735294911573E-03, -2.229700639202870E-03,
2462850.500000000, A.D. 2030-Dec-15 00:00:00.0000,      69.183426,  2.010359416413620E+00,  2.311819946705664E+00, -3.393833967349363E-01, -5.942032000896081E-03,  7.571341690284561E-03, -2.212741121007636E-03,
2462855.500000000, A.D. 2030-Dec-20 00:00:00.0000,      69.183565,  1.980397219044005E+00,  2.349384096148005E+00, -3.504038914444091E-01, -6.042429968525557E-03,  7.454197030667211E-03, -2.195393073989053E-03,
2462860.500000000, A.D. 2030-Dec-25 00:00:00.0000,      69.183709,  1.949939269629507E+00,  2.386360746832253E+00, -3.613367010936389E-01, -6.140336214722038E-03,  7.336350214354134E-03, -2.177669189066748E-03,
2462865.500000000, A.D. 2030-Dec-30 00:00:00.0000,      69.183856,  1.918997975372001E+00,  2.422746507174987E+00, -3.721799776459222E-01, -6.235771393175671E-03,  7.217848680341905E-03, -2.159581881496853E-03,
2462870.500000000, A.D. 2031-Jan-04 00:00:00.0000,      69.184001,  1.887585638877260E+00,  2.458538219194521E+00, -3.829319344537786E-01, -6.328756679540169E-03,  7.098738434772525E-03, -2.141143291922544E-03,
2462875.500000000, A.D. 2031-Jan-09 00:00:00.0000,      69.184146,  1.855714455679177E+00,  2.493732951413750E+00, -3.935908448893352E-01, -6.419313718296239E-03,  6.979064077877148E-03, -2.122365287812703E-03,
2462880.500000000, A.D. 2031-Jan-14 00:00:00.0000,      69.184289,  1.823396512022650E+00,  2.528327991899189E+00, -4.041550409827593E-01, -6.507464572387637E-03,  6.858868831510248E-03, -2.103259465237695E-03,
2462885.500000000, A.D. 2031-Jan-19 00:00:00.0000,      69.184431,  1.790643782891740E+00,  2.562320841439207E+00, -4.146229120704059E-01, -6.593231675451880E-03,  6.738194567302962E-03, -2.083837150982737E-03,
2462890.500000000, A.D. 2031-Jan-24 00:00:00.0000,      69.184572,  1.757468130270503E+00,  2.595709206864445E+00, -4.249929034543615E-01, -6.676637786496683E-03,  6.617081835350155E-03, -2.064109404988471E-03,
2462895.500000000, A.D. 2031-Jan-29 00:00:00.0000,      69.184708,  1.723881301624563E+00,  2.628490994512747E+00, -4.352635150749686E-01, -6.757705946913284E-03,  6.495569893318778E-03, -2.044087023097797E-03,
2462900.500000000, A.D. 2031-Feb-03 00:00:00.0000,      69.184836,  1.689894928591968E+00,  2.660664303840450E+00, -4.454333001977914E-01, -6.836459439730933E-03,  6.373696735863290E-03, -2.023780540084284E-03,
2462905.500000000, A.D. 2031-Feb-08 00:00:00.0000,      69.184957,  1.655520525872370E+00,  2.692227421181291E+00, -4.555008641163791E-01, -6.912921751021724E-03,  6.251499124230720E-03, -2.003200232934602E-03,
2462910.500000000, A.D. 2031-Feb-13 00:00:00.0000,      69.185071,  1.620769490303968E+00,  2.723178813653542E+00, -4.654648628720060E-01, -6.987116533374318E-03,  6.129012615932240E-03, -1.982356124352492E-03,
2462915.500000000, A.D. 2031-Feb-18 00:00:00.0000,      69.185178,  1.585653100118063E+00,  2.753517123215411E+00, -4.753240019914065E-01, -7.059067571371956E-03,  6.006271594355963E-03, -1.961257986445494E-03,
2462920.500000000, A.D. 2031-Feb-23 00:00:00.0000,      69.185277,  1.550182514361280E+00,  2.783241160868135E+00, -4.850770352433080E-01, -7.128798749037569E-03,  5.883309298216634E-03, -1.939915344551095E-03,
2462925.500000000, A.D. 2031-Feb-28 00:00:00.0000,      69.185366,  1.514368772475709E+00,  2.812349901005757E+00, -4.947227634143624E-01, -7.196334019220000E-03,  5.760157850770662E-03, -1.918337481162262E-03,
2462930.500000000, A.D. 2031-Mar-05 00:00:00.0000,      69.185443,  1.478222794027348E+00,  2.840842475910424E+00, -5.042600331049165E-01, -7.261697374873178E-03,  5.636848288818708E-03, -1.896533439940109E-03,
2462935.500000000, A.D. 2031-Mar-10 00:00:00.0000,      69.185508,  1.441755378573662E+00,  2.868718170392106E+00, -5.136877355450640E-01, -7.324912822105982E-03,  5.513410591453110E-03, -1.874512029811960E-03,
2462940.500000000, A.D. 2031-Mar-15 00:00:00.0000,      69.185562,  1.404977205661607E+00,  2.895976416571039E+00, -5.230048054313114E-01, -7.386004354962571E-03,  5.389873708347576E-03, -1.852281829096772E-03,
2462945.500000000, A.D. 2031-Mar-20 00:00:00.0000,      69.185606,  1.367898834946958E+00,  2.922616788800105E+00, -5.322102197836602E-01, -7.444995932174984E-03,  5.266265587490299E-03, -1.829851189539743E-03,
2462950.500000000, A.D. 2031-Mar-25 00:00:00.0000,      69.185639,  1.330530706424804E+00,  2.948638998725689E+00, -5.413029968228051E-01, -7.501911455861344E-03,  5.142613202958576E-03, -1.807228240366181E-03,
2462955.500000000, A.D. 2031-Mar-30 00:00:00.0000,      69.185659,  1.292883140763120E+00,  2.974042890488416E+00, -5.502821948682014E-01, -7.556774751485756E-03,  5.018942583072204E-03, -1.784420892597605E-03,
2462960.500000000, A.D. 2031-Apr-04 00:00:00.0000,      69.185665,  1.254966339734196E+00,  2.998828436064515E+00, -5.591469112583066E-01, -7.609609548765821E-03,  4.895278838371999E-03, -1.761436843573675E-03,
2462965.500000000, A.D. 2031-Apr-09 00:00:00.0000,      69.185658,  1.216790386738733E+00,  3.022995730745726E+00, -5.678962812935802E-01, -7.660439463732170E-03,  4.771646189045575E-03, -1.738283581516541E-03,
2462970.500000000, A.D. 2031-Apr-14 00:00:00.0000,      69.185639,  1.178365247416563E+00,  3.046544988754964E+00, -5.765294772023102E-01, -7.709287982017021E-03,  4.648067991814471E-03, -1.714968390096097E-03,
2462975.500000000, A.D. 2031-Apr-19 00:00:00.0000,      69.185610,  1.139700770337948E+00,  3.069476538995160E+00, -5.850457071292630E-01, -7.756178443321797E-03,  4.524566766319422E-03, -1.691498352994627E-03,
2462980.500000000, A.D. 2031-Apr-24 00:00:00.0000,      69.185570,  1.100806687769721E+00,  3.091790820928764E+00, -5.934442141471444E-01, -7.801134027007246E-03,  4.401164220995101E-03, -1.667880358463156E-03,
2462985.500000000, A.D. 2031-Apr-29 00:00:00.0000,      69.185518,  1.061692616510758E+00,  3.113488380585296E+00, -6.017242752907893E-01, -7.844177738760720E-03,  4.277881278415085E-03, -1.644121103855584E-03,
2462990.500000000, A.D. 2031-May-04 00:00:00.0000,      69.185454,  1.022368058791500E+00,  3.134569866694281E+00, -6.098852006139441E-01, -7.885332398303522E-03,  4.154738100097055E-03, -1.620227100129798E-03,
2462995.500000000, A.D. 2031-May-09 00:00:00.0000,      69.185378,  9.828424032324353E-01,  3.155036026940855E+00, -6.179263322684548E-01, -7.924620628094754E-03,  4.031754110765079E-03, -1.596204676307174E-03,
2463000.500000000, A.D. 2031-May-14 00:00:00.0000,      69.185292,  9.431249258566544E-01,  3.174887704341318E+00, -6.258470436056365E-01, -7.962064842986604E-03,  3.908948022070379E-03, -1.572059983884915E-03,
2463005.500000000, A.D. 2031-May-19 00:00:00.0000,      69.185200,  9.032247911518493E-01,  3.194125833735956E+00, -6.336467382995752E-01, -7.997687240786464E-03,  3.786337855775586E-03, -1.547799001197059E-03,
2463010.500000000, A.D. 2031-May-24 00:00:00.0000,      69.185099,  8.631510531773250E-01,  3.212751438396466E+00, -6.413248494921076E-01, -8.031509793683075E-03,  3.663940966415654E-03, -1.523427537723163E-03,
2463015.500000000, A.D. 2031-May-29 00:00:00.0000,      69.184990,  8.229126567118064E-01,  3.230765626745429E+00, -6.488808389592204E-01, -8.063554240492056E-03,  3.541774063468842E-03, -1.498951238352206E-03,
2463020.500000000, A.D. 2031-Jun-03 00:00:00.0000,      69.184872,  7.825184384381130E-01,  3.248169589185547E+00, -6.563141962987085E-01, -8.093842079648096E-03,  3.419853233092001E-03, -1.474375587625043E-03,
2463025.500000000, A.D. 2031-Jun-08 00:00:00.0000,      69.184747,  7.419771281612895E-01,  3.264964595036485E+00, -6.636244381390441E-01, -8.122394562800122E-03,  3.298193959421420E-03, -1.449705913978519E-03,
2463030.500000000, A.D. 2031-Jun-13 00:00:00.0000,      69.184618,  7.012973500575159E-01,  3.281151989576705E+00, -6.708111073693499E-01, -8.149232688910454E-03,  3.176811145198022E-03, -1.424947393913407E-03,
2463035.500000000, A.D. 2031-Jun-18 00:00:00.0000,      69.184486,  6.604876239508415E-01,  3.296733191186146E+00, -6.778737723896709E-01, -8.174377199088216E-03,  3.055719131503223E-03, -1.400105055937469E-03,
2463040.500000000, A.D. 2031-Jun-23 00:00:00.0000,      69.184351,  6.195563666134024E-01,  3.311709688586165E+00, -6.848120263805528E-01, -8.197848572344726E-03,  2.934931717026157E-03, -1.375183784382913E-03,
2463045.500000000, A.D. 2031-Jun-28 00:00:00.0000,      69.184212,  5.785118930852520E-01,  3.326083038175571E+00, -6.916254865918744E-01, -8.219667021912952E-03,  2.814462177234532E-03, -1.350188323308518E-03,
2463050.500000000, A.D. 2031-Jul-03 00:00:00.0000,      69.184071,  5.373624180118386E-01,  3.339854861461714E+00, -6.983137936513186E-01, -8.239852491868321E-03,  2.694323283157843E-03, -1.325123280425617E-03,
2463055.500000000, A.D. 2031-Jul-08 00:00:00.0000,      69.183928,  4.961160569974257E-01,  3.353026842583960E+00, -7.048766108922567E-01, -8.258424654153567E-03,  2.574527319546215E-03, -1.299993130925387E-03,
2463060.500000000, A.D. 2031-Jul-13 00:00:00.0000,      69.183787,  4.547808279721771E-01,  3.365600725926452E+00, -7.113136237004759E-01, -8.275402906091335E-03,  2.455086102446494E-03, -1.274802221194686E-03,
2463065.500000000, A.D. 2031-Jul-18 00:00:00.0000,      69.183649,  4.133646525704946E-01,  3.377578313817467E+00, -7.176245388792607E-01, -8.290806368363645E-03,  2.336010996272372E-03, -1.249554772444260E-03,
2463070.500000000, A.D. 2031-Jul-23 00:00:00.0000,      69.183513,  3.718753575183820E-01,  3.388961464312960E+00, -7.238090840324309E-01, -8.304653883414755E-03,  2.217312930407956E-03, -1.224254884263839E-03,
2463075.500000000, A.D. 2031-Jul-28 00:00:00.0000,      69.183380,  3.303206760278145E-01,  3.399752089061965E+00, -7.298670069649795E-01, -8.316964014240343E-03,  2.099002415357244E-03, -1.198906538107874E-03,
2463080.500000000, A.D. 2031-Aug-02 00:00:00.0000,      69.183249,  2.887082491962624E-01,  3.409952151251648E+00, -7.357980751009641E-01, -8.327755043533268E-03,  1.981089558446981E-03, -1.173513600712315E-03,
2463085.500000000, A.D. 2031-Aug-07 00:00:00.0000,      69.183123,  2.470456274096418E-01,  3.419563663629745E+00, -7.416020749183146E-01, -8.337044973161255E-03,  1.863584079088033E-03, -1.148079827441309E-03,
2463090.500000000, A.D. 2031-Aug-12 00:00:00.0000,      69.183005,  2.053402717470925E-01,  3.428588686602239E+00, -7.472788114001904E-01, -8.344851523957579E-03,  1.746495323601280E-03, -1.122608865562247E-03,
2463095.500000000, A.D. 2031-Aug-17 00:00:00.0000,      69.182895,  1.635995553860542E-01,  3.437029326404076E+00, -7.528281075025329E-01, -8.351192135807376E-03,  1.629832279616525E-03, -1.097104257448638E-03,
2463100.500000000, A.D. 2031-Aug-22 00:00:00.0000,      69.182793,  1.218307650061923E-01,  3.444887733340844E+00, -7.582498036374549E-01, -8.356083968021295E-03,  1.513603590058757E-03, -1.071569443711785E-03,
2463105.500000000, A.D. 2031-Aug-27 00:00:00.0000,      69.182698,  8.004110219074799E-02,  3.452166100099421E+00, -7.635437571721321E-01, -8.359543899990317E-03,  1.397817566761287E-03, -1.046007766274396E-03,
2463110.500000000, A.D. 2031-Sep-01 00:00:00.0000,      69.182612,  3.823768482395643E-02,  3.458866660125883E+00, -7.687098419429673E-01, -8.361588532094885E-03,  1.282482203763922E-03, -1.020422471411728E-03,
2463115.500000000, A.D. 2031-Sep-06 00:00:00.0000,      69.182534, -3.572451516523956E-03,  3.464991686069260E+00, -7.737479477849731E-01, -8.362234186763424E-03,  1.167605190349965E-03, -9.948167127964830E-04,
