            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
******************************************************************************************************************************************************************************************************************
$$SOE
2466685.500000000, A.D. 2041-Jun-15 00:00:00.0000,      69.184536, -2.930397990135666E+00,  4.998678046861989E-01,  4.319867248069715E-03, -2.185747143210848E-03, -9.095279132523877E-03,  1.421737741373156E-03,
2466690.500000000, A.D. 2041-Jun-20 00:00:00.0000,      69.184400, -2.940915716549499E+00,  4.543237013110494E-01,  1.142760249243491E-02, -2.021331732760455E-03, -9.121923892670249E-03,  1.421290344409162E-03,
2466695.500000000, A.D. 2041-Jun-25 00:00:00.0000,      69.184263, -2.950611218277348E+00,  4.086529396574092E-01,  1.853211271076188E-02, -1.856862794525045E-03, -9.145944315037464E-03,  1.420448158308410E-03,
2466700.500000000, A.D. 2041-Jun-30 00:00:00.0000,      69.184125, -2.959484310164429E+00,  3.628686133257935E-01,  2.563143035993238E-02, -1.692373242440878E-03, -9.167351638961390E-03,  1.419213742523671E-03,
2466705.500000000, A.D. 2041-Jul-05 00:00:00.0000,      69.183986, -2.967534970444181E+00,  3.169837596686332E-01,  3.272360066964301E-02, -1.527895520725844E-03, -9.186157122691541E-03,  1.417589646562116E-03,
2466710.500000000, A.D. 2041-Jul-10 00:00:00.0000,      69.183845, -2.974763338432525E+00,  2.710113597198894E-01,  3.980668159026966E-02, -1.363461620993284E-03, -9.202372033826286E-03,  1.415578409038454E-03,
2466715.500000000, A.D. 2041-Jul-15 00:00:00.0000,      69.183704, -2.981169712307285E+00,  2.249643381708763E-01,  4.687874373623711E-02, -1.199103099194468E-03, -9.216007640391209E-03,  1.413182556823829E-03,
2466720.500000000, A.D. 2041-Jul-20 00:00:00.0000,      69.183566, -2.986754546971770E+00,  1.788555633890521E-01,  5.393787032536220E-02, -1.034851092356816E-03, -9.227075202593768E-03,  1.410404604282324E-03,
2466725.500000000, A.D. 2041-Jul-25 00:00:00.0000,      69.183432, -2.991518452001698E+00,  1.326978474761929E-01,  6.098215711456453E-02, -8.707363351746179E-04, -9.235585965304211E-03,  1.407247052582058E-03,
2466730.500000000, A.D. 2041-Jul-30 00:00:00.0000,      69.183303, -2.995462189675342E+00,  8.650394636237316E-02,  6.800971233228631E-02, -7.067891768038620E-04, -9.241551151245146E-03,  1.403712389064288E-03,
2466735.500000000, A.D. 2041-Aug-04 00:00:00.0000,      69.183179, -2.998586673088312E+00,  4.028655993278160E-02,  7.501865660794858E-02, -5.430395978569436E-04, -9.244981954604804E-03,  1.399803086697269E-03,
2466740.500000000, A.D. 2041-Aug-09 00:00:00.0000,      69.183059, -3.000892964353033E+00, -5.941667814156757E-03,  8.200712289895783E-02, -3.795172271997578E-04, -9.245889534904864E-03,  1.395521603645035E-03,
2466745.500000000, A.D. 2041-Aug-14 00:00:00.0000,      69.182944, -3.002382272880758E+00, -5.216814857896283E-02,  8.897325641583649E-02, -2.162513581522737E-04, -9.244285011307890E-03,  1.390870382942216E-03,
2466750.500000000, A.D. 2041-Aug-19 00:00:00.0000,      69.182838, -3.003055953743365E+00, -9.838034954654402E-02,  9.591521454590339E-02, -5.327096425388764E-05, -9.240179457640987E-03,  1.385851852232980E-03,
2466755.500000000, A.D. 2041-Aug-24 00:00:00.0000,      69.182742, -3.002915506113647E+00, -1.445657931486294E-01,  1.028311667757600E-01,  1.093952850454981E-04, -9.233583898151298E-03,  1.380468423553990E-03,
2466760.500000000, A.D. 2041-Aug-29 00:00:00.0000,      69.182655, -3.001962571784253E+00, -1.907120568064780E-01,  1.097192946128202E-01,  2.717190086228802E-04, -9.224509303829696E-03,  1.374722493172053E-03,
2466765.500000000, A.D. 2041-Sep-03 00:00:00.0000,      69.182578, -3.000198933765502E+00, -2.368067726563360E-01,  1.165777915061994E-01,  4.336720979113320E-04, -9.212966589174773E-03,  1.368616441491856E-03,
2466770.500000000, A.D. 2041-Sep-08 00:00:00.0000,      69.182509, -2.997626514961829E+00, -2.828376272597341E-01,  1.234048627673314E-01,  5.952267012312072E-04, -9.198966609365800E-03,  1.362152633039600E-03,
2466775.500000000, A.D. 2041-Sep-13 00:00:00.0000,      69.182450, -2.994247376926195E+00, -3.287923613007177E-01,  1.301987254906882E-01,  7.563552082817230E-04, -9.182520157867151E-03,  1.355333416519592E-03,
2466780.500000000, A.D. 2041-Sep-18 00:00:00.0000,      69.182403, -2.990063718691615E+00, -3.746587692722206E-01,  1.369576084749562E-01,  9.170302347975768E-04, -9.163637964484253E-03,  1.348161124939819E-03,
2466785.500000000, A.D. 2041-Sep-23 00:00:00.0000,      69.182369, -2.985077875679026E+00, -4.204246991538694E-01,  1.436797521450067E-01,  1.077224607354878E-03, -9.142330693879317E-03,  1.340638075803736E-03,
2466790.500000000, A.D. 2041-Sep-28 00:00:00.0000,      69.182348, -2.979292318680794E+00, -4.660780520835027E-01,  1.503634084749900E-01,  1.236911348302826E-03, -9.118608944540274E-03,  1.332766571367860E-03,
2466795.500000000, A.D. 2041-Oct-03 00:00:00.0000,      69.182339, -2.972709652919295E+00, -5.116067820246322E-01,  1.570068409128836E-01,  1.396063660803910E-03, -9.092483248183496E-03,  1.324548898966386E-03,
2466800.500000000, A.D. 2041-Oct-08 00:00:00.0000,      69.182340, -2.965332617180026E+00, -5.569988954319363E-01,  1.636083243068348E-01,  1.554654913983059E-03, -9.063964069557831E-03,  1.315987331404286E-03,
2466805.500000000, A.D. 2041-Oct-13 00:00:00.0000,      69.182352, -2.957164083018624E+00, -6.022424509166913E-01,  1.701661448336388E-01,  1.712658628224094E-03, -9.033061806609623E-03,  1.307084127417833E-03,
2466810.500000000, A.D. 2041-Oct-18 00:00:00.0000,      69.182378, -2.948207054040906E+00, -6.473255589139014E-01,  1.766785999296726E-01,  1.870048460673539E-03, -8.999786791001921E-03,  1.297841532194257E-03,
2466815.500000000, A.D. 2041-Oct-23 00:00:00.0000,      69.182417, -2.938464665254938E+00, -6.922363813530147E-01,  1.831439982245544E-01,  2.026798190896011E-03, -8.964149289041615E-03,  1.288261777942591E-03,
2466820.500000000, A.D. 2041-Oct-28 00:00:00.0000,      69.182469, -2.927940182494866E+00, -7.369631313343313E-01,  1.895606594778046E-01,  2.182881706484558E-03, -8.926159503005952E-03,  1.278347084526764E-03,
2466825.500000000, A.D. 2041-Nov-02 00:00:00.0000,      69.182532, -2.916637001916925E+00, -7.814940728125847E-01,  1.959269145188814E-01,  2.338272988620897E-03, -8.885827572641215E-03,  1.268099660185346E-03,
2466830.500000000, A.D. 2041-Nov-07 00:00:00.0000,      69.182604, -2.904558649566898E+00, -8.258175202879915E-01,  2.022411051910137E-01,  2.492946098017495E-03, -8.843163576641527E-03,  1.257521702323415E-03,
2466835.500000000, A.D. 2041-Nov-12 00:00:00.0000,      69.182686, -2.891708781016055E+00, -8.699218385048716E-01,  2.085015842990689E-01,  2.646875161618938E-03, -8.798177534248894E-03,  1.246615398326108E-03,
2466840.500000000, A.D. 2041-Nov-17 00:00:00.0000,      69.182779, -2.878091181061639E+00, -9.137954421592920E-01,  2.147067155614546E-01,  2.800034360046392E-03, -8.750879407320633E-03,  1.235382926355247E-03,
2466845.500000000, A.D. 2041-Nov-22 00:00:00.0000,      69.182883, -2.863709763488928E+00, -9.574267956188131E-01,  2.208548735659603E-01,  2.952397915453633E-03, -8.701279103130750E-03,  1.223826456133108E-03,
2466850.500000000, A.D. 2041-Nov-27 00:00:00.0000,      69.182996, -2.848568570893789E+00, -1.000804412658211E+00,  2.269444437295610E-01,  3.103940079421399E-03, -8.649386477946101E-03,  1.211948149750528E-03,
2466855.500000000, A.D. 2041-Dec-02 00:00:00.0000,      69.183116, -2.832671774566179E+00, -1.043916856214756E+00,  2.329738222624085E-01,  3.254635120664570E-03, -8.595211341246441E-03,  1.199750162540116E-03,
2466860.500000000, A.D. 2041-Dec-07 00:00:00.0000,      69.183241, -2.816023674435698E+00, -1.086752738165844E+00,  2.389414161364073E-01,  3.404457312505713E-03, -8.538763460411453E-03,  1.187234644038451E-03,
2466865.500000000, A.D. 2041-Dec-12 00:00:00.0000,      69.183371, -2.798628699080234E+00, -1.129300719130904E+00,  2.448456430588352E-01,  3.553380920184695E-03, -8.480052565734654E-03,  1.174403739041940E-03,
2466870.500000000, A.D. 2041-Dec-17 00:00:00.0000,      69.183508, -2.780491405798231E+00, -1.171549508299035E+00,  2.506849314514656E-01,  3.701380188118642E-03, -8.419088355685672E-03,  1.161259588749184E-03,
2466875.500000000, A.D. 2041-Dec-22 00:00:00.0000,      69.183649, -2.761616480744538E+00, -1.213487863283507E+00,  2.564577204355915E-01,  3.848429327223922E-03, -8.355880502396202E-03,  1.147804331978240E-03,
2466880.500000000, A.D. 2041-Dec-27 00:00:00.0000,      69.183794, -2.742008739129322E+00, -1.255104590004266E+00,  2.621624598233031E-01,  3.994502502384172E-03, -8.290438657378899E-03,  1.134040106448111E-03,
2466885.500000000, A.D. 2042-Jan-01 00:00:00.0000,      69.183939, -2.721673125479154E+00, -1.296388542599662E+00,  2.677976101153129E-01,  4.139573820119887E-03, -8.222772457499585E-03,  1.119969050116113E-03,
2466890.500000000, A.D. 2042-Jan-06 00:00:00.0000,      69.184083, -2.700614713959141E+00, -1.337328623368694E+00,  2.733616425055945E-01,  4.283617316502364E-03, -8.152891531215121E-03,  1.105593302563896E-03,
2466895.500000000, A.D. 2042-Jan-11 00:00:00.0000,      69.184227, -2.678838708754779E+00, -1.377913782745127E+00,  2.788530388930504E-01,  4.426606945372944E-03, -8.080805505081778E-03,  1.090915006420546E-03,
2466900.500000000, A.D. 2042-Jan-16 00:00:00.0000,      69.184369, -2.656350444511779E+00, -1.418133019304900E+00,  2.842702919003503E-01,  4.568516566931477E-03, -8.006524010586579E-03,  1.075936308805646E-03,
2466905.500000000, A.D. 2042-Jan-21 00:00:00.0000,      69.184511, -2.633155386832152E+00, -1.457975379808826E+00,  2.896119049000297E-01,  4.709319936616094E-03, -7.930056691461462E-03,  1.060659362793466E-03,
2466910.500000000, A.D. 2042-Jan-26 00:00:00.0000,      69.184648, -2.609259132825714E+00, -1.497429959283359E+00,  2.948763920480454E-01,  4.848990694007201E-03, -7.851413211593121E-03,  1.045086328940987E-03,
2466915.500000000, A.D. 2042-Jan-31 00:00:00.0000,      69.184780, -2.584667411717338E+00, -1.536485901142120E+00,  3.000622783252201E-01,  4.987502351637101E-03, -7.770603263377909E-03,  1.029219376917510E-03,
2466920.500000000, A.D. 2042-Feb-05 00:00:00.0000,      69.184903, -2.559386085510014E+00, -1.575132397349818E+00,  3.051680995870608E-01,  5.124828283899908E-03, -7.687636576297359E-03,  1.013060687217363E-03,
2466925.500000000, A.D. 2042-Feb-10 00:00:00.0000,      69.185020, -2.533421149702626E+00, -1.613358688629476E+00,  3.101924026222569E-01,  5.260941716279811E-03, -7.602522925673655E-03,  9.966124529132549E-04,
2466930.500000000, A.D. 2042-Feb-15 00:00:00.0000,      69.185130, -2.506778734060621E+00, -1.651154064714093E+00,  3.151337452199880E-01,  5.395815714971901E-03, -7.515272141716647E-03,  9.798768814234687E-04,
2466935.500000000, A.D. 2042-Feb-20 00:00:00.0000,      69.185233, -2.479465103437660E+00, -1.688507864644595E+00,  3.199906962460948E-01,  5.529423176840925E-03, -7.425894119009124E-03,  9.628561962934942E-04,
2466940.500000000, A.D. 2042-Feb-25 00:00:00.0000,      69.185327, -2.451486658646902E+00, -1.725409477116497E+00,  3.247618357282404E-01,  5.661736819599800E-03, -7.334398826518438E-03,  9.455526390145902E-04,
2466945.500000000, A.D. 2042-Mar-02 00:00:00.0000,      69.185409, -2.422849937381050E+00, -1.761848340877960E+00,  3.294457549503131E-01,  5.792729172110516E-03, -7.240796318132252E-03,  9.279684709051113E-04,
2466950.500000000, A.D. 2042-Mar-07 00:00:00.0000,      69.185479, -2.393561615180645E+00, -1.797813945181724E+00,  3.340410565564216E-01,  5.922372564781133E-03, -7.145096743665616E-03,  9.101059750671774E-04,
2466955.500000000, A.D. 2042-Mar-12 00:00:00.0000,      69.185538, -2.363628506450109E+00, -1.833295830293158E+00,  3.385463546648597E-01,  6.050639120086674E-03, -7.047310360296097E-03,  8.919674584176475E-04,
2466960.500000000, A.D. 2042-Mar-17 00:00:00.0000,      69.185587, -2.333057565520767E+00, -1.868283588056527E+00,  3.429602749924041E-01,  6.177500743252446E-03, -6.947447544413155E-03,  8.735552537874814E-04,
2466965.500000000, A.D. 2042-Mar-22 00:00:00.0000,      69.185625, -2.301855887760000E+00, -1.902766862521547E+00,  3.472814549892644E-01,  6.302929113124143E-03, -6.845518803888542E-03,  8.548717220850991E-04,
2466970.500000000, A.D. 2042-Mar-27 00:00:00.0000,      69.185651, -2.270030710725572E+00, -1.936735350632365E+00,  3.515085439850113E-01,  6.426895673231600E-03, -6.741534790777465E-03,  8.359192545226545E-04,
2466975.500000000, A.D. 2042-Apr-01 00:00:00.0000,      69.185664, -2.237589415364139E+00, -1.970178802981131E+00,  3.556402033457918E-01,  6.549371623045671E-03, -6.635506314446053E-03,  8.167002749051383E-04,
2466980.500000000, A.D. 2042-Apr-06 00:00:00.0000,      69.185663, -2.204539527252979E+00, -2.003087024628195E+00,  3.596751066431372E-01,  6.670327909445078E-03, -6.527444355091440E-03,  7.972172419763292E-04,
2466985.500000000, A.D. 2042-Apr-11 00:00:00.0000,      69.185649, -2.170888717883727E+00, -2.035449875990770E+00,  3.636119398346052E-01,  6.789735218461917E-03, -6.417360077598609E-03,  7.774726518012785E-04,
2466990.500000000, A.D. 2042-Apr-16 00:00:00.0000,      69.185625, -2.136644805986465E+00, -2.067257273801711E+00,  3.674494014563607E-01,  6.907563967407345E-03, -6.305264845741041E-03,  7.574690401560984E-04,
2466995.500000000, A.D. 2042-Apr-21 00:00:00.0000,      69.185591, -2.101815758892223E+00, -2.098499192140478E+00,  3.711862028277226E-01,  7.023784297358293E-03, -6.191170236891712E-03,  7.372089849303213E-04,
2467000.500000000, A.D. 2042-Apr-26 00:00:00.0000,      69.185545, -2.066409693932544E+00, -2.129165663539266E+00,  3.748210682678623E-01,  7.138366065817159E-03, -6.075088057384745E-03,  7.166951085944307E-04,
2467005.500000000, A.D. 2042-May-01 00:00:00.0000,      69.185486, -2.030434879875506E+00, -2.159246780167368E+00,  3.783527353250618E-01,  7.251278839475087E-03, -5.957030358404472E-03,  6.959300807535594E-04,
2467010.500000000, A.D. 2042-May-06 00:00:00.0000,      69.185415, -1.993899738397386E+00, -2.188732695095868E+00,  3.817799550188844E-01,  7.362491887229920E-03, -5.837009452210475E-03,  6.749166207497556E-04,
2467015.500000000, A.D. 2042-May-11 00:00:00.0000,      69.185334, -1.956812845588220E+00, -2.217613623644177E+00,  3.851014920953822E-01,  7.471974173628059E-03, -5.715037928652984E-03,  6.536575002710848E-04,
2467020.500000000, A.D. 2042-May-16 00:00:00.0000,      69.185245, -1.919182933488881E+00, -2.245879844810002E+00,  3.883161252953247E-01,  7.579694352830005E-03, -5.591128672050360E-03,  6.321555459476291E-04,
2467025.500000000, A.D. 2042-May-21 00:00:00.0000,      69.185149, -1.881018891656922E+00, -2.273521702784888E+00,  3.914226476353765E-01,  7.685620763135561E-03, -5.465294878564723E-03,  6.104136419392604E-04,
2467030.500000000, A.D. 2042-May-26 00:00:00.0000,      69.185043, -1.842329768758466E+00, -2.300529608558202E+00,  3.944198667022544E-01,  7.789721422031087E-03, -5.337550074228948E-03,  5.884347325467327E-04,
2467035.500000000, A.D. 2042-May-31 00:00:00.0000,      69.184929, -1.803124774183738E+00, -2.326894041613127E+00,  3.973066049600978E-01,  7.891964021665199E-03, -5.207908133734293E-03,  5.662218248932944E-04,
2467040.500000000, A.D. 2042-Jun-05 00:00:00.0000,      69.184807, -1.763413279684365E+00, -2.352605551718576E+00,  4.000817000715123E-01,  7.992315924652417E-03, -5.076383300008039E-03,  5.437779917191619E-04,
2467045.500000000, A.D. 2042-Jun-10 00:00:00.0000,      69.184680, -1.723204821030969E+00, -2.377654760820896E+00,  4.027440052329201E-01,  8.090744160147866E-03, -4.942990204545343E-03,  5.211063743097179E-04,
2467050.500000000, A.D. 2042-Jun-15 00:00:00.0000,      69.184550, -1.682509099689734E+00, -2.402032365039006E+00,  4.052923895248879E-01,  8.187215420183146E-03, -4.807743888442012E-03,  4.982101855601452E-04,
2467055.500000000, A.D. 2042-Jun-20 00:00:00.0000,      69.184416, -1.641335984516618E+00, -2.425729136766355E+00,  4.077257382781161E-01,  8.281696056275331E-03, -4.670659824079324E-03,  4.750927131710969E-04,
2467060.500000000, A.D. 2042-Jun-25 00:00:00.0000,      69.184279, -1.599695513467803E+00, -2.448735926882827E+00,  4.100429534557101E-01,  8.374152076325643E-03, -4.531753937412043E-03,  4.517573229670889E-04,
2467065.500000000, A.D. 2042-Jun-30 00:00:00.0000,      69.184139, -1.557597895324896E+00, -2.471043667079460E+00,  4.122429540523312E-01,  8.464549141824325E-03, -4.391042630788102E-03,  4.282074623248936E-04,
2467070.500000000, A.D. 2042-Jul-05 00:00:00.0000,      69.183996, -1.515053511433260E+00, -2.492643372298322E+00,  4.143246765107036E-01,  8.552852565405951E-03, -4.248542806167853E-03,  4.044466636826195E-04,
2467075.500000000, A.D. 2042-Jul-10 00:00:00.0000,      69.183854, -1.472072917451424E+00, -2.513526143289134E+00,  4.162870751557521E-01,  8.639027308896758E-03, -4.104271888565491E-03,  3.804785480664018E-04,
2467080.500000000, A.D. 2042-Jul-15 00:00:00.0000,      69.183715, -1.428666845108558E+00, -2.533683169283387E+00,  4.181291226462528E-01,  8.723037982078324E-03, -3.958247849623810E-03,  3.563068285633090E-04,
2467085.500000000, A.D. 2042-Jul-20 00:00:00.0000,      69.183579, -1.384846203965979E+00, -2.553105730787036E+00,  4.198498104436794E-01,  8.804848842323043E-03, -3.810489231510753E-03,  3.319353137324719E-04,
2467090.500000000, A.D. 2042-Jul-25 00:00:00.0000,      69.183444, -1.340622083178316E+00, -2.571785202494021E+00,  4.214481492980760E-01,  8.884423795084825E-03, -3.661015171379950E-03,  3.073679110113020E-04,
2467095.500000000, A.D. 2042-Jul-30 00:00:00.0000,      69.183312, -1.296005753250119E+00, -2.589713056323648E+00,  4.229231697510236E-01,  8.961726395238470E-03, -3.509845426460863E-03,  2.826086301552809E-04,
2467100.500000000, A.D. 2042-Aug-04 00:00:00.0000,      69.183184, -1.251008667783535E+00, -2.606880864585054E+00,  4.242739226559339E-01,  9.036719849319251E-03, -3.357000399803346E-03,  2.576615867279330E-04,
2467105.500000000, A.D. 2042-Aug-09 00:00:00.0000,      69.183062, -1.205642465212555E+00, -2.623280303272185E+00,  4.254994797159817E-01,  9.109367018643455E-03, -3.202501166763684E-03,  2.325310056766174E-04,
2467110.500000000, A.D. 2042-Aug-14 00:00:00.0000,      69.182949, -1.159918970519628E+00, -2.638903155493192E+00,  4.265989340402125E-01,  9.179630423227092E-03, -3.046369502275513E-03,  2.072212250289413E-04,
2467115.500000000, A.D. 2042-Aug-19 00:00:00.0000,      69.182844, -1.113850196930809E+00, -2.653741315038056E+00,  4.275714007184502E-01,  9.247472246452769E-03, -2.888627908864772E-03,  1.817366997164409E-04,
