            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
******************************************************************************************************************************************************************************************************************
$$SOE
2474095.500000000, A.D. 2061-Sep-28 00:00:00.0000,      69.182394, -5.528867333024400E-01,  2.613171823672418E+00, -3.444114739395389E-01, -9.711061340639452E-03, -2.780890895323837E-03, -1.444640517654303E-03,
2474100.500000000, A.D. 2061-Oct-03 00:00:00.0000,      69.182380, -6.013350493610755E-01,  2.598776383774304E+00, -3.515694628090158E-01, -9.667636455708095E-03, -2.977199900780050E-03, -1.418452535910984E-03,
2474105.500000000, A.D. 2061-Oct-08 00:00:00.0000,      69.182379, -6.495568051954015E-01,  2.583400732241256E+00, -3.585949785615843E-01, -9.620436000867047E-03, -3.172964336338994E-03, -1.391652119304880E-03,
2474110.500000000, A.D. 2061-Oct-13 00:00:00.0000,      69.182392, -6.975331049271986E-01,  2.567047760716143E+00, -3.654849719350344E-01, -9.569452910130710E-03, -3.368116564693548E-03, -1.364244470058501E-03,
2474115.500000000, A.D. 2061-Oct-18 00:00:00.0000,      69.182417, -7.452450195573761E-01,  2.549720700831300E+00, -3.722364202440637E-01, -9.514681006499492E-03, -3.562588226679274E-03, -1.336235017729129E-03,
2474120.500000000, A.D. 2061-Oct-23 00:00:00.0000,      69.182452, -7.926735914914594E-01,  2.531423127826673E+00, -3.788463285320438E-01, -9.456115034233019E-03, -3.756310238061993E-03, -1.307629425195444E-03,
2474125.500000000, A.D. 2061-Oct-28 00:00:00.0000,      69.182498, -8.397998392282279E-01,  2.512158964178656E+00, -3.853117307517945E-01, -9.393750692060018E-03, -3.949212788453622E-03, -1.278433594278283E-03,
2474130.500000000, A.D. 2061-Nov-02 00:00:00.0000,      69.182555, -8.866047622190423E-01,  2.491932483231076E+00, -3.916296909742819E-01, -9.327584668272106E-03, -4.141225341276795E-03, -1.248653671386891E-03,
2474135.500000000, A.D. 2061-Nov-07 00:00:00.0000,      69.182625, -9.330693459062371E-01,  2.470748312825907E+00, -3.977973046264571E-01, -9.257614677084492E-03, -4.332276633913629E-03, -1.218296053530738E-03,
2474140.500000000, A.D. 2061-Nov-12 00:00:00.0000,      69.182706, -9.791745669449624E-01,  2.448611438931594E+00, -4.038116997596745E-01, -9.183839495625191E-03, -4.522294678659791E-03, -1.187367394489765E-03,
2474145.500000000, A.D. 2061-Nov-17 00:00:00.0000,      69.182797, -1.024901398611663E+00,  2.425527209263323E+00, -4.096700383489328E-01, -9.106259001640731E-03, -4.711206765023526E-03, -1.155874610963536E-03,
2474150.500000000, A.D. 2061-Nov-22 00:00:00.0000,      69.182896, -1.070230816403306E+00,  2.401501336888259E+00, -4.153695176227825E-01, -9.024874212108012E-03, -4.898939463441909E-03, -1.123824888692976E-03,
2474155.500000000, A.D. 2061-Nov-27 00:00:00.0000,      69.183003, -1.115143803832064E+00,  2.376539903808732E+00, -4.209073714238488E-01, -8.939687322809302E-03, -5.085418630372632E-03, -1.091225688591094E-03,
2474160.500000000, A.D. 2061-Dec-02 00:00:00.0000,      69.183116, -1.159621358420281E+00,  2.350649364516567E+00, -4.262808716000843E-01, -8.850701748863554E-03, -5.270569414753418E-03, -1.058084752907844E-03,
2474165.500000000, A.D. 2061-Dec-07 00:00:00.0000,      69.183239, -1.203644497900429E+00,  2.323836549511654E+00, -4.314873294269721E-01, -8.757922166191343E-03, -5.454316265840956E-03, -1.024410111445661E-03,
2474170.500000000, A.D. 2061-Dec-12 00:00:00.0000,      69.183368, -1.247194266624643E+00,  2.296108668777829E+00, -4.365240970609634E-01, -8.661354553863701E-03, -5.636582942461643E-03, -9.902100878430031E-04,
2474175.500000000, A.D. 2061-Dec-17 00:00:00.0000,      69.183503, -1.290251742188075E+00,  2.267473315208915E+00, -4.413885690245182E-01, -8.561006237280202E-03, -5.817292523696676E-03, -9.554933059307471E-04,
2474180.500000000, A.D. 2061-Dec-22 00:00:00.0000,      69.183640, -1.332798042270014E+00,  2.237938467977665E+00, -4.460781837231135E-01, -8.456885932060227E-03, -5.996367421046715E-03, -9.202686961612153E-04,
2474185.500000000, A.D. 2061-Dec-27 00:00:00.0000,      69.183778, -1.374814331695921E+00,  2.207512495840037E+00, -4.505904249945223E-01, -8.349003788501633E-03, -6.173729392153055E-03, -8.845455020790893E-04,
2474190.500000000, A.D. 2062-Jan-01 00:00:00.0000,      69.183918, -1.416281829722817E+00,  2.176204160366685E+00, -4.549228236904168E-01, -8.237371436430250E-03, -6.349299556217848E-03, -8.483332867665993E-04,
2474195.500000000, A.D. 2062-Jan-06 00:00:00.0000,      69.184061, -1.457181817549661E+00,  2.144022619092722E+00, -4.590729592899588E-01, -8.122002030349955E-03, -6.522998411298267E-03, -8.116419391837757E-04,
2474200.500000000, A.D. 2062-Jan-11 00:00:00.0000,      69.184204, -1.497495646054263E+00,  2.110977428576168E+00, -4.630384615447694E-01, -8.002910294898616E-03, -6.694745853533345E-03, -7.744816803828307E-04,
2474205.500000000, A.D. 2062-Jan-16 00:00:00.0000,      69.184346, -1.537204743758036E+00,  2.077078547355633E+00, -4.668170121547011E-01, -7.880112570444546E-03, -6.864461198229198E-03, -7.368630695943543E-04,
2474210.500000000, A.D. 2062-Jan-21 00:00:00.0000,      69.184484, -1.576290625017454E+00,  2.042336338796916E+00, -4.704063464730128E-01, -7.753626858079602E-03, -7.032063203418220E-03, -6.987970098010591E-04,
2474215.500000000, A.D. 2062-Jan-26 00:00:00.0000,      69.184617, -1.614734898439183E+00,  2.006761573812830E+00, -4.738042552370571E-01, -7.623472864293462E-03, -7.197470097126078E-03, -6.602947523655821E-04,
2474220.500000000, A.D. 2062-Jan-31 00:00:00.0000,      69.184745, -1.652519275520982E+00,  1.970365433437786E+00, -4.770085863206291E-01, -7.489672046811616E-03, -7.360599607992712E-03, -6.213679012024661E-04,
2474225.500000000, A.D. 2062-Feb-05 00:00:00.0000,      69.184869, -1.689625579525645E+00,  1.933159511243687E+00, -4.800172465074911E-01, -7.352247661887077E-03, -7.521368997972573E-03, -5.820284171339499E-04,
2474230.500000000, A.D. 2062-Feb-10 00:00:00.0000,      69.184988, -1.726035754593499E+00,  1.895155815588006E+00, -4.828282032872844E-01, -7.211224812309897E-03, -7.679695096785101E-03, -5.422886224576665E-04,
2474235.500000000, A.D. 2062-Feb-15 00:00:00.0000,      69.185099, -1.761731875095682E+00,  1.856366771684636E+00, -4.854394866744218E-01, -7.066630495667510E-03, -7.835494338408843E-03, -5.021612055485651E-04,
2474240.500000000, A.D. 2062-Feb-20 00:00:00.0000,      69.185200, -1.796696155228983E+00,  1.816805223486705E+00, -4.878491910498849E-01, -6.918493652693370E-03, -7.988682799819818E-03, -4.616592254120754E-04,
2474245.500000000, A.D. 2062-Feb-25 00:00:00.0000,      69.185290, -1.830910958852392E+00,  1.776484435369893E+00, -4.900554770255796E-01, -6.766845215571920E-03, -8.139176242066681E-03, -4.207961161453267E-04,
2474250.500000000, A.D. 2062-Mar-02 00:00:00.0000,      69.185371, -1.864358809564727E+00,  1.735418093604347E+00, -4.920565733306514E-01, -6.611718156044329E-03, -8.286890153770930E-03, -3.795856912511290E-04,
2474255.500000000, A.D. 2062-Mar-07 00:00:00.0000,      69.185443, -1.897022401021986E+00,  1.693620307602823E+00, -4.938507787188761E-01, -6.453147533161969E-03, -8.431739797156041E-03, -3.380421477408417E-04,
2474260.500000000, A.D. 2062-Mar-12 00:00:00.0000,      69.185506, -1.928884607492269E+00,  1.651105610932137E+00, -4.954364638958995E-01, -6.291170540541507E-03, -8.573640256708140E-03, -2.961800699635422E-04,
2474265.500000000, A.D. 2062-Mar-17 00:00:00.0000,      69.185556, -1.959928494645438E+00,  1.607888962074535E+00, -4.968120734648151E-01, -6.125826552980053E-03, -8.712506490569035E-03, -2.540144331007944E-04,
2474270.500000000, A.D. 2062-Mar-22 00:00:00.0000,      69.185593, -1.990137330573960E+00,  1.563985744925048E+00, -4.979761278882563E-01, -5.957157172288379E-03, -8.848253384757693E-03, -2.115606062688583E-04,
2474275.500000000, A.D. 2062-Mar-27 00:00:00.0000,      69.185618, -2.019494597040666E+00,  1.519411769010493E+00, -4.989272254649058E-01, -5.785206272201131E-03, -8.980795810319162E-03, -1.688343551717469E-04,
2474280.500000000, A.D. 2062-Apr-01 00:00:00.0000,      69.185630, -2.047984000948460E+00,  1.474183269415158E+00, -4.996640443180224E-01, -5.610020042229848E-03, -9.110048683505664E-03, -1.258518442514029E-04,
2474285.500000000, A.D. 2062-Apr-06 00:00:00.0000,      69.185633, -2.075589486026561E+00,  1.428316906397765E+00, -5.001853443934208E-01, -5.431647030433878E-03, -9.235927029115073E-03, -8.262963831981305E-05,
2474290.500000000, A.D. 2062-Apr-11 00:00:00.0000,      69.185624, -2.102295244728240E+00,  1.381829764683942E+00, -5.004899694645384E-01, -5.250138185288254E-03, -9.358346046888373E-03, -3.918470380053374E-05,
2474295.500000000, A.D. 2062-Apr-16 00:00:00.0000,      69.185602, -2.128085730335755E+00,  1.334739352419886E+00, -5.005768491430935E-01, -5.065546896623807E-03, -9.477221180562701E-03,  4.465590277175006E-06,
2474300.500000000, A.D. 2062-Apr-21 00:00:00.0000,      69.185568, -2.152945669265957E+00,  1.287063599774710E+00, -5.004450008936663E-01, -4.877929034752233E-03, -9.592468189394221E-03,  4.830347179372436E-05,
2474305.500000000, A.D. 2062-Apr-26 00:00:00.0000,      69.185521, -2.176860073564931E+00,  1.238820857177425E+00, -5.000935320482108E-01, -4.687342986920772E-03, -9.704003222957190E-03,  9.231076610966255E-05,
2474310.500000000, A.D. 2062-May-01 00:00:00.0000,      69.185463, -2.199814253579218E+00,  1.190029893170233E+00, -4.995216418151276E-01, -4.493849691669410E-03, -9.811742899818130E-03,  1.364688975888164E-04,
2474315.500000000, A.D. 2062-May-06 00:00:00.0000,      69.185397, -2.221793830795235E+00,  1.140709891859816E+00, -4.987286232794311E-01, -4.297512671774217E-03, -9.915604389512882E-03,  1.807588915788199E-04,
2474320.500000000, A.D. 2062-May-11 00:00:00.0000,      69.185321, -2.242784750839303E+00,  1.090880449951906E+00, -4.977138653921063E-01, -4.098398065437100E-03, -1.001550549721452E-02,  2.251613767837657E-04,
2474325.500000000, A.D. 2062-May-16 00:00:00.0000,      69.185236, -2.262773296627909E+00,  1.040561573355903E+00, -4.964768549461525E-01, -3.896574655105906E-03, -1.011136475107011E-02,  2.696565882534778E-04,
2474330.500000000, A.D. 2062-May-21 00:00:00.0000,      69.185139, -2.281746101655377E+00,  9.897736733457890E-01, -4.950171785357933E-01, -3.692113893582441E-03, -1.020310149237110E-02,  3.142243711428155E-04,
2474335.500000000, A.D. 2062-May-26 00:00:00.0000,      69.185034, -2.299690163404937E+00,  9.385375622629377E-01, -4.933345244948558E-01, -3.485089927253922E-03, -1.029063596861853E-02,  3.588441852858839E-04,
2474340.500000000, A.D. 2062-May-31 00:00:00.0000,      69.184923, -2.316592856868484E+00,  8.868744487464506E-01, -4.914286848102275E-01, -3.275579616307071E-03, -1.037388942944067E-02,  4.034951105932814E-04,
2474345.500000000, A.D. 2062-Jun-05 00:00:00.0000,      69.184806, -2.332441948159507E+00,  8.348059324769476E-01, -4.892995570062463E-01, -3.063662551756952E-03, -1.045278422527419E-02,  4.481558532828550E-04,
2474350.500000000, A.D. 2062-Jun-10 00:00:00.0000,      69.184685, -2.347225608202824E+00,  7.823539984202517E-01, -4.869471459958188E-01, -2.849421069103093E-03, -1.052724390870699E-02,  4.928047529618828E-04,
2474355.500000000, A.D. 2062-Jun-15 00:00:00.0000,      69.184557, -2.360932426483728E+00,  7.295410105579456E-01, -4.843715658939475E-01, -2.632940258407586E-03, -1.059719333836872E-02,  5.374197905858087E-04,
2474360.500000000, A.D. 2062-Jun-20 00:00:00.0000,      69.184425, -2.373551424838136E+00,  6.763897050923524E-01, -4.815730417892077E-01, -2.414307970573967E-03, -1.066255878524867E-02,  5.819785973254168E-04,
2474365.500000000, A.D. 2062-Jun-25 00:00:00.0000,      69.184289, -2.385072071264118E+00,  6.229231831141139E-01, -4.785519114685349E-01, -2.193614819582254E-03, -1.072326804132109E-02,  6.264584643841653E-04,
2474370.500000000, A.D. 2062-Jun-30 00:00:00.0000,      69.184151, -2.395484293733953E+00,  5.691649027210746E-01, -4.753086270904456E-01, -1.970954180420687E-03, -1.077925053038623E-02,  6.708363538138332E-04,
2474375.500000000, A.D. 2062-Jul-05 00:00:00.0000,      69.184014, -2.404778493984681E+00,  5.151386705775090E-01, -4.718437568016421E-01, -1.746422182541567E-03, -1.083043742108825E-02,  7.150889103394114E-04,
2474380.500000000, A.D. 2062-Jul-10 00:00:00.0000,      69.183878, -2.412945561264947E+00,  4.608686329029691E-01, -4.681579862922025E-01, -1.520117698978688E-03, -1.087676174200857E-02,  7.591924740645796E-04,
2474385.500000000, A.D. 2062-Jul-15 00:00:00.0000,      69.183742, -2.419976886017122E+00,  4.063792658813900E-01, -4.642521202854424E-01, -1.292142331328299E-03, -1.091815849835364E-02,  8.031230938854853E-04,
2474390.500000000, A.D. 2062-Jul-20 00:00:00.0000,      69.183606, -2.425864373473081E+00,  3.516953654842497E-01, -4.601270839587163E-01, -1.062600390060455E-03, -1.095456478955881E-02,  8.468565417681594E-04,
2474395.500000000, A.D. 2062-Jul-25 00:00:00.0000,      69.183472, -2.430600457137446E+00,  2.968420367037466E-01, -4.557839242896871E-01, -8.315988690394465E-04, -1.098591992773995E-02,  8.903683283470433E-04,
2474400.500000000, A.D. 2062-Jul-30 00:00:00.0000,      69.183343, -2.434178112128067E+00,  2.418446821905648E-01, -4.512238113209829E-01, -5.992474139494593E-04, -1.101216555747665E-02,  9.336337199395435E-04,
2474405.500000000, A.D. 2062-Aug-04 00:00:00.0000,      69.183220, -2.436590868344543E+00,  1.867289902891424E-01, -4.464480393369365E-01, -3.656582851896601E-04, -1.103324577696727E-02,  9.766277566306304E-04,
2474410.500000000, A.D. 2062-Aug-09 00:00:00.0000,      69.183103, -2.437832823438268E+00,  1.315209224649264E-01, -4.414580279478344E-01, -1.309463155945071E-04, -1.104910725995929E-02,  1.019325271170131E-03,
2474415.500000000, A.D. 2062-Aug-14 00:00:00.0000,      69.182992, -2.437898655557762E+00,  7.624670012138562E-02, -4.362553230776101E-01,  1.047711372346893E-04, -1.105969937783586E-02,  1.061700908718173E-03,
2474420.500000000, A.D. 2062-Aug-19 00:00:00.0000,      69.182886, -2.436783635841380E+00,  2.093279080695015E-02, -4.308415978504211E-01,  3.413742443684861E-04, -1.106497432152111E-02,  1.103729147563699E-03,
2474425.500000000, A.D. 2062-Aug-24 00:00:00.0000,      69.182788, -2.434483640627852E+00, -3.439410618670476E-02, -4.252186533710651E-01,  5.787407650029393E-04, -1.106488722300395E-02,  1.145384320871507E-03,
2474430.500000000, A.D. 2062-Aug-29 00:00:00.0000,      69.182700, -2.430995163354290E+00, -8.970707483258752E-02, -4.193884193941142E-01,  8.167461120289490E-04, -1.105939627625747E-02,  1.186640639442842E-03,
2474435.500000000, A.D. 2062-Sep-03 00:00:00.0000,      69.182622, -2.426315326111003E+00, -1.449789979788031E-01, -4.133529548768050E-01,  1.055263423741301E-03, -1.104846285725739E-02,  1.227472215443431E-03,
2474440.500000000, A.D. 2062-Sep-08 00:00:00.0000,      69.182555, -2.420441890822398E+00, -2.001825735560782E-01, -4.071144484109676E-01,  1.294163641691715E-03, -1.103205164274427E-02,  1.267853087052879E-03,
2474445.500000000, A.D. 2062-Sep-13 00:00:00.0000,      69.182497, -2.413373270023269E+00, -2.552903313750919E-01, -4.006752185294816E-01,  1.533315594688552E-03, -1.101013072730875E-02,  1.307757244001002E-03,
2474450.500000000, A.D. 2062-Sep-18 00:00:00.0000,      69.182448, -2.405108537199629E+00, -3.102746505040560E-01, -3.940377138828483E-01,  1.772586088987502E-03, -1.098267173832100E-02,  1.347158653987827E-03,
2474455.500000000, A.D. 2062-Sep-23 00:00:00.0000,      69.182411, -2.395647436662872E+00, -3.651077772144593E-01, -3.872045132813726E-01,  2.011840004808083E-03, -1.094964994817830E-02,  1.386031290031811E-03,
2474460.500000000, A.D. 2062-Sep-28 00:00:00.0000,      69.182386, -2.384990392924961E+00, -4.197618434802890E-01, -3.801783255980847E-01,  2.250940399459988E-03, -1.091104438337534E-02,  1.424349158845489E-03,
2474465.500000000, A.D. 2062-Oct-03 00:00:00.0000,      69.182375, -2.373138519540774E+00, -4.742088860139608E-01, -3.729619895270174E-01,  2.489748617391846E-03, -1.086683793009303E-02,  1.462086330320973E-03,
2474470.500000000, A.D. 2062-Oct-08 00:00:00.0000,      69.182376, -2.360093627382800E+00, -5.284208658213765E-01, -3.655584731913725E-01,  2.728124407162773E-03, -1.081701743626055E-02,  1.499216968064557E-03,
2474475.500000000, A.D. 2062-Oct-13 00:00:00.0000,      69.182388, -2.345858232314607E+00, -5.823696882583237E-01, -3.579708735968302E-01,  2.965926044872658E-03, -1.076157380998523E-02,  1.535715360770118E-03,
2474480.500000000, A.D. 2062-Oct-18 00:00:00.0000,      69.182410, -2.330435562231548E+00, -6.360272235690676E-01, -3.502024159261322E-01,  3.203010463848310E-03, -1.070050211391153E-02,  1.571555954330862E-03,
2474485.500000000, A.D. 2062-Oct-23 00:00:00.0000,      69.182444, -2.313829563437171E+00, -6.893653278856033E-01, -3.422564526713244E-01,  3.439233390691347E-03, -1.063380165507375E-02,  1.606713384654627E-03,
2474490.500000000, A.D. 2062-Oct-28 00:00:00.0000,      69.182492, -2.296044906323661E+00, -7.423558646644651E-01, -3.341364626004551E-01,  3.674449487547863E-03, -1.056147607004653E-02,  1.641162511023152E-03,
2474495.500000000, A.D. 2062-Nov-02 00:00:00.0000,      69.182552, -2.277086990326582E+00, -7.949707265371924E-01, -3.258460495567153E-01,  3.908512499992511E-03, -1.048353340520839E-02,  1.674878449705579E-03,
2474500.500000000, A.D. 2062-Nov-07 00:00:00.0000,      69.182623, -2.256961948127793E+00, -8.471818575490097E-01, -3.173889410894171E-01,  4.141275409760567E-03, -1.039998619165877E-02,  1.707836607583795E-03,
2474505.500000000, A.D. 2062-Nov-12 00:00:00.0000,      69.182703, -2.235676649083708E+00, -8.989612757572047E-01, -3.087689869169588E-01,  4.372590591825393E-03, -1.031085151404480E-02,  1.740012715741132E-03,
2474510.500000000, A.D. 2062-Nov-17 00:00:00.0000,      69.182791, -2.213238701857561E+00, -9.502810961568344E-01, -2.999901572217233E-01,  4.602309975735766E-03, -1.021615107256149E-02,  1.771382863123969E-03,
2474515.500000000, A.D. 2062-Nov-22 00:00:00.0000,      69.182889, -2.189656456234113E+00, -1.001113553898286E+00, -2.910565407762369E-01,  4.830285211316688E-03, -1.011591123763267E-02,  1.801923530387414E-03,
2474520.500000000, A.D. 2062-Nov-27 00:00:00.0000,      69.182998, -2.164939004094879E+00, -1.051431027759347E+00, -2.819723428995821E-01,  5.056367838745197E-03, -1.001016309700135E-02,  1.831611623942109E-03,
2474525.500000000, A.D. 2062-Dec-02 00:00:00.0000,      69.183115, -2.139096179532381E+00, -1.101206063833371E+00, -2.727418832432117E-01,  5.280409462819546E-03, -9.898942495045103E-03,  1.860424510130382E-03,
