*******************************************************************************
JPL/HORIZONS                154 Bertha (A875 VD)           2020-Jun-20 08:31:04
Rec #:     154 (+COV) Soln.date: 2020-May-20_00:59:44   # obs: 2456 (1885-2020)
 
IAU76/J2000 helio. ecliptic osc. elements (au, days, deg., period=Julian yrs):
 
  EPOCH=  2455787.5 ! 2011-Aug-14.00 (TDB)         Residual RMS= .31377
   EC= .08086012945110997  QR= 2.938442006278611   TP= 2454763.2606197321
   OM= 36.89387034495043   W=  155.8984941456165   IN= 21.0425928062939
   A= 3.196947603332492    MA= 176.6047035179652   ADIST= 3.455453200386373
   PER= 5.71625            N= .172425218           ANGMOM= .030656654
   DAN= 3.42915            DDN= 2.95773            L= 194.2323161
   B= 8.4313608            MOID= 1.94524002        TP= 2008-Oct-23.7606197321
 
Asteroid physical parameters (km, seconds, rotational period in hours):
   GM= n.a.                RAD= 96.3055            ROTPER= 25.224
   H= 7.7                  G= .150                 B-V= n.a.
                           ALBEDO= .044            STYP= C
 
ASTEROID comments: 
1: soln ref.= JPL#40, OCC=0
2: source=ORB
*******************************************************************************
  
  
*******************************************************************************
Ephemeris / WWW_USER Sat Jun 20 08:31:04 2020 Pasadena, USA      / Horizons
*******************************************************************************
Target body name: 154 Bertha (A875 VD)            {source: JPL#40}
Center body name: Solar System Barycenter (0)     {source: DE431}
Center-site name: BODY CENTER
*******************************************************************************
Start time      : A.D. 1969-Jun-28 00:00:00.0000 TDB
Stop  time      : A.D. 2071-May-04 00:00:00.0000 TDB
Step-size       : 7200 minutes
*******************************************************************************
Center geodetic : 0.00000000,0.00000000,0.0000000 {E-lon(deg),Lat(deg),Alt(km)}
Center cylindric: 0.00000000,0.00000000,0.0000000 {E-lon(deg),Dxy(km),Dz(km)}
Center radii    : (undefined)                                                  
Small perturbers: Yes                             {source: SB431-N16}
Output units    : AU-D
Output type     : GEOMETRIC cartesian states
Output format   : 2 (position and velocity)
Reference frame : Ecliptic of J2000.0
*******************************************************************************
Initial IAU76/J2000 heliocentric ecliptic osculating elements (au, days, deg.):
  EPOCH=  2455787.5 ! 2011-Aug-14.00 (TDB)         Residual RMS= .31377        
   EC= .08086012945110997  QR= 2.938442006278611   TP= 2454763.2606197321      
   OM= 36.89387034495043   W=  155.8984941456165   IN= 21.0425928062939        
  Equivalent ICRF heliocentric equatorial cartesian coordinates (au, au/d):
   X= 3.340871590533154E+00  Y= 8.455259735733549E-01  Z=-2.472554844692129E-01
  VX=-1.170163507091466E-03 VY= 6.513293794849958E-03 VZ= 5.910897569109565E-03
Asteroid physical parameters (km, seconds, rotational period in hours):        
   GM= n.a.                RAD= 96.3055            ROTPER= 25.224              
   H= 7.7                  G= .150                 B-V= n.a.                   
                           ALBEDO= .044            STYP= C                     
*******************************************************************************
            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
2457625.500000000, A.D. 2016-Aug-25 00:00:00.0000,      68.182720,  2.860819590405210E+00, -1.401726816360479E+00, -1.086832645120516E+00,  4.838707974998760E-03,  7.649067759244033E-03,  1.237433554663247E-03,
2457630.500000000, A.D. 2016-Aug-30 00:00:00.0000,      68.182636,  2.884734939983596E+00, -1.363346347679854E+00, -1.080540181941274E+00,  4.727319814443784E-03,  7.702850994339188E-03,  1.279494874670634E-03,
2457635.500000000, A.D. 2016-Sep-04 00:00:00.0000,      68.182562,  2.908091686009396E+00, -1.324700994776497E+00, -1.074038269259658E+00,  4.615270125282296E-03,  7.755021220724253E-03,  1.321212466330019E-03,
2457640.500000000, A.D. 2016-Sep-09 00:00:00.0000,      68.182498,  2.930886574297984E+00, -1.285798825936114E+00, -1.067328638978047E+00,  4.502580268608010E-03,  7.805577175762442E-03,  1.362581041052324E-03,
2457645.500000000, A.D. 2016-Sep-14 00:00:00.0000,      68.182443,  2.953116457136253E+00, -1.246647915248680E+00, -1.060413049208082E+00,  4.389271471953850E-03,  7.854517799496837E-03,  1.403595403460261E-03,
2457650.500000000, A.D. 2016-Sep-19 00:00:00.0000,      68.182399,  2.974778292615178E+00, -1.207256341608144E+00, -1.053293283808528E+00,  4.275364829455817E-03,  7.901842229449518E-03,  1.444250449821221E-03,
2457655.500000000, A.D. 2016-Sep-24 00:00:00.0000,      68.182367,  2.995869143963542E+00, -1.167632187737467E+00, -1.045971151930949E+00,  4.160881302180551E-03,  7.947549795692531E-03,  1.484541166482258E-03,
2457660.500000000, A.D. 2016-Sep-29 00:00:00.0000,      68.182349,  3.016386178884080E+00, -1.127783539237786E+00, -1.038448487573414E+00,  4.045841718783335E-03,  7.991640016096912E-03,  1.524462628204606E-03,
2457665.500000000, A.D. 2016-Oct-04 00:00:00.0000,      68.182344,  3.036326668893851E+00, -1.087718483661292E+00, -1.030727149142912E+00,  3.930266776531850E-03,  8.034112591563279E-03,  1.564009996344873E-03,
2457670.500000000, A.D. 2016-Oct-09 00:00:00.0000,      68.182350,  3.055687988670224E+00, -1.047445109608253E+00, -1.022809019027085E+00,  3.814177042471536E-03,  8.074967401146613E-03,  1.603178516976668E-03,
2457675.500000000, A.D. 2016-Oct-14 00:00:00.0000,      68.182367,  3.074467615402515E+00, -1.006971505848330E+00, -1.014696003175183E+00,  3.697592954511555E-03,  8.114204497251983E-03,  1.641963519092176E-03,
2457680.500000000, A.D. 2016-Oct-19 00:00:00.0000,      68.182395,  3.092663128148977E+00, -9.663057604653900E-01, -1.006390030687796E+00,  3.580534822505912E-03,  8.151824101040850E-03,  1.680360412877922E-03,
2457685.500000000, A.D. 2016-Oct-24 00:00:00.0000,      68.182437,  3.110272207199505E+00, -9.254559600248685E-01, -9.978930534151761E-01,  3.463022829477201E-03,  8.187826597993612E-03,  1.718364687991576E-03,
2457690.500000000, A.D. 2016-Oct-29 00:00:00.0000,      68.182491,  3.127292633444893E+00, -8.844301887630988E-01, -9.892070455642424E-01,  3.345077033003757E-03,  8.222212533547062E-03,  1.755971911820267E-03,
2457695.500000000, A.D. 2016-Nov-03 00:00:00.0000,      68.182558,  3.143722287753314E+00, -8.432365277983564E-01, -9.803340033142729E-01,  3.226717366713386E-03,  8.254982608770150E-03,  1.793177727745213E-03,
2457700.500000000, A.D. 2016-Nov-08 00:00:00.0000,      68.182635,  3.159559150354411E+00, -8.018830543634167E-01, -9.712759444412011E-01,  3.107963641824722E-03,  8.286137676085737E-03,  1.829977853445511E-03,
2457705.500000000, A.D. 2016-Nov-13 00:00:00.0000,      68.182720,  3.174801300231109E+00, -7.603778410593507E-01, -9.620349079502283E-01,  2.988835548686008E-03,  8.315678735057392E-03,  1.866368079270348E-03,
2457710.500000000, A.D. 2016-Nov-18 00:00:00.0000,      68.182815,  3.189446914519035E+00, -7.187289551301511E-01, -9.526129537163575E-01,  2.869352658274945E-03,  8.343606928278964E-03,  1.902344266702026E-03,
2457715.500000000, A.D. 2016-Nov-23 00:00:00.0000,      68.182919,  3.203494267913304E+00, -6.769444577575502E-01, -9.430121621323645E-01,  2.749534423647134E-03,  8.369923537416633E-03,  1.937902346917861E-03,
2457720.500000000, A.D. 2016-Nov-28 00:00:00.0000,      68.183034,  3.216941732082458E+00, -6.350324033751444E-01, -9.332346337637309E-01,  2.629400181355011E-03,  8.394629979450391E-03,  1.973038319437282E-03,
2457725.500000000, A.D. 2016-Dec-03 00:00:00.0000,      68.183156,  3.229787775089531E+00, -5.930008390007576E-01, -9.232824890102009E-01,  2.508969152883428E-03,  8.417727803138582E-03,  2.007748250823067E-03,
2457730.500000000, A.D. 2016-Dec-08 00:00:00.0000,      68.183284,  3.242030960820409E+00, -5.508578035859426E-01, -9.131578677737628E-01,  2.388260446147550E-03,  8.439218685692548E-03,  2.042028273400781E-03,
2457735.500000000, A.D. 2016-Dec-13 00:00:00.0000,      68.183416,  3.253669948419882E+00, -5.086113273816547E-01, -9.028629291330345E-01,  2.267293057056683E-03,  8.459104429630038E-03,  2.075874583980752E-03,
2457740.500000000, A.D. 2016-Dec-18 00:00:00.0000,      68.183552,  3.264703491735609E+00, -4.662694313192032E-01, -8.923998510240164E-01,  2.146085871121508E-03,  8.477386959817580E-03,  2.109283442589251E-03,
2457745.500000000, A.D. 2016-Dec-23 00:00:00.0000,      68.183693,  3.275130438770317E+00, -4.238401264054033E-01, -8.817708299271819E-01,  2.024657665160686E-03,  8.494068320754994E-03,  2.142251171194019E-03,
2457750.500000000, A.D. 2016-Dec-28 00:00:00.0000,      68.183838,  3.284949731143201E+00, -3.813314131307464E-01, -8.709780805611183E-01,  1.903027109315746E-03,  8.509150674057575E-03,  2.174774152343073E-03,
2457755.500000000, A.D. 2017-Jan-02 00:00:00.0000,      69.183984,  3.294160403562446E+00, -3.387512808901365E-01, -8.600238355833174E-01,  1.781212769465378E-03,  8.522636295902723E-03,  2.206848827670024E-03,
2457760.500000000, A.D. 2017-Jan-07 00:00:00.0000,      69.184129,  3.302761583310274E+00, -2.961077074168590E-01, -8.489103452985720E-01,  1.659233109755185E-03,  8.534527574298276E-03,  2.238471696375954E-03,
2457765.500000000, A.D. 2017-Jan-12 00:00:00.0000,      69.184272,  3.310752489740214E+00, -2.534086582303351E-01, -8.376398773746966E-01,  1.537106494934538E-03,  8.544827006334348E-03,  2.269639313827629E-03,
2457770.500000000, A.D. 2017-Jan-17 00:00:00.0000,      69.184412,  3.318132433785628E+00, -2.106620860972388E-01, -8.262147165649623E-01,  1.414851192551028E-03,  8.553537195605808E-03,  2.300348290267168E-03,
2457775.500000000, A.D. 2017-Jan-22 00:00:00.0000,      69.184551,  3.324900817479181E+00, -1.678759305050574E-01, -8.146371644368253E-01,  1.292485375149256E-03,  8.560660849802481E-03,  2.330595289574050E-03,
2457780.500000000, A.D. 2017-Jan-27 00:00:00.0000,      69.184686,  3.331057133483430E+00, -1.250581171473673E-01, -8.029095391067761E-01,  1.170027122517802E-03,  8.566200778428235E-03,  2.360377028056554E-03,
2457785.500000000, A.D. 2017-Feb-01 00:00:00.0000,      69.184817,  3.336600964632728E+00, -8.221655742023452E-02, -7.910341749811513E-01,  1.047494423968873E-03,  8.570159890630626E-03,  2.389690273274210E-03,
2457790.500000000, A.D. 2017-Feb-06 00:00:00.0000,      69.184940,  3.341531983486581E+00, -3.935914792919232E-02, -7.790134225027513E-01,  9.249051806349499E-04,  8.572541193141875E-03,  2.418531842894713E-03,
2457795.500000000, A.D. 2017-Feb-11 00:00:00.0000,      69.185054,  3.345849951894516E+00,  3.506229993776261E-03, -7.668496479030833E-01,  8.022772077780335E-04,  8.573347788335203E-03,  2.446898603585159E-03,
2457800.500000000, A.D. 2017-Feb-16 00:00:00.0000,      69.185161,  3.349554720572523E+00,  4.637171076382757E-02, -7.545452329600695E-01,  6.796282371108179E-04,  8.572582872399502E-03,  2.474787469936300E-03,
2457805.500000000, A.D. 2017-Feb-21 00:00:00.0000,      69.185259,  3.352646228691166E+00,  8.922944500802038E-02, -7.421025747610551E-01,  5.569759191403986E-04,  8.570249733630554E-03,  2.502195403415132E-03,
2457810.500000000, A.D. 2017-Feb-26 00:00:00.0000,      69.185350,  3.355124503475454E+00,  1.320716000218160E-01, -7.295240854709946E-01,  4.343378255385997E-04,  8.566351750838077E-03,  2.529119411343071E-03,
2457815.500000000, A.D. 2017-Mar-03 00:00:00.0000,      69.185430,  3.356989659816692E+00,  1.748903602178722E-01, -7.168121921056906E-01,  3.117314515561700E-04,  8.560892391849321E-03,  2.555556545893175E-03,
2457820.500000000, A.D. 2017-Mar-08 00:00:00.0000,      69.185498,  3.358241899896457E+00,  2.176779275675395E-01, -7.039693363099983E-01,  1.891742184595759E-04,  8.553875212075662E-03,  2.581503903110820E-03,
2457825.500000000, A.D. 2017-Mar-13 00:00:00.0000,      69.185553,  3.358881512822751E+00,  2.604265220352854E-01, -6.909979741408414E-01,  6.668347593770466E-05,  8.545303853124197E-03,  2.606958621972918E-03,
2457830.500000000, A.D. 2017-Mar-18 00:00:00.0000,      69.185597,  3.358908874277815E+00,  3.031283820062757E-01, -6.779005758547526E-01, -5.572349563829729E-05,  8.535182041459395E-03,  2.631917883521196E-03,
2457835.500000000, A.D. 2017-Mar-23 00:00:00.0000,      69.185630,  3.358324446176785E+00,  3.457757647077818E-01, -6.646796256995233E-01, -1.780294831343834E-04,  8.523513587300500E-03,  2.656378910083885E-03,
2457840.500000000, A.D. 2017-Mar-28 00:00:00.0000,      69.185652,  3.357128776336932E+00,  3.883609466258364E-01, -6.513376217097091E-01, -3.002173384357354E-04,  8.510302383818233E-03,  2.680338964490865E-03,
2457845.500000000, A.D. 2017-Apr-02 00:00:00.0000,      69.185662,  3.355322498158841E+00,  4.308762239182864E-01, -6.378770755062408E-01, -4.222699758802747E-04,  8.495552406444539E-03,  2.703795349214222E-03,
2457850.500000000, A.D. 2017-Apr-07 00:00:00.0000,      69.185658,  3.352906330320875E+00,  4.733139128241197E-01, -6.243005121004050E-01, -5.441703695879185E-04,  8.479267712060411E-03,  2.726745405500867E-03,
2457855.500000000, A.D. 2017-Apr-12 00:00:00.0000,      69.185641,  3.349881076486514E+00,  5.156663500686069E-01, -6.106104697019632E-01, -6.659015509988578E-04,  8.461452438170156E-03,  2.749186512591669E-03,
2457860.500000000, A.D. 2017-Apr-17 00:00:00.0000,      69.185612,  3.346247625023544E+00,  5.579258932646450E-01, -5.968094995309663E-01, -7.874466065730180E-04,  8.442110802221202E-03,  2.771116087016131E-03,
2457865.500000000, A.D. 2017-Apr-22 00:00:00.0000,      69.185572,  3.342006948734658E+00,  6.000849213111196E-01, -5.829001656330012E-01, -9.087886755025170E-04,  8.421247101086821E-03,  2.792531581919608E-03,
2457870.500000000, A.D. 2017-Apr-27 00:00:00.0000,      69.185523,  3.337160104599589E+00,  6.421358347890040E-01, -5.688850446977562E-01, -1.029910947391965E-03,  8.398865710671603E-03,  2.813430486408849E-03,
2457875.500000000, A.D. 2017-May-02 00:00:00.0000,      69.185462,  3.331708233528890E+00,  6.840710563557436E-01, -5.547667258808089E-01, -1.150796659914700E-03,  8.374971085618568E-03,  2.833810324917544E-03,
2457880.500000000, A.D. 2017-May-07 00:00:00.0000,      69.185389,  3.325652560129478E+00,  7.258830311384089E-01, -5.405478106285271E-01, -1.271429096461343E-03,  8.349567759110737E-03,  2.853668656596176E-03,
2457885.500000000, A.D. 2017-May-12 00:00:00.0000,      69.185305,  3.318994392481921E+00,  7.675642271261037E-01, -5.262309125059564E-01, -1.391791583789012E-03,  8.322660342768689E-03,  2.873003074728446E-03,
2457890.500000000, A.D. 2017-May-17 00:00:00.0000,      69.185212,  3.311735121929479E+00,  8.091071355621052E-01, -5.118186570275557E-01, -1.511867489671504E-03,  8.294253526649689E-03,  2.891811206174558E-03,
2457895.500000000, A.D. 2017-May-22 00:00:00.0000,      69.185111,  3.303876222878892E+00,  8.505042713362602E-01, -4.973136814906494E-01, -1.631640220551994E-03,  8.264352079351235E-03,  2.910090710842061E-03,
2457900.500000000, A.D. 2017-May-27 00:00:00.0000,      69.185004,  3.295419252612930E+00,  8.917481733781806E-01, -4.827186348114642E-01, -1.751093219180278E-03,  8.232960848226304E-03,  2.927839281180621E-03,
2457905.500000000, A.D. 2017-Jun-01 00:00:00.0000,      69.184889,  3.286365851114819E+00,  9.328314050517783E-01, -4.680361773636335E-01, -1.870209962220144E-03,  8.200084759703449E-03,  2.945054641698207E-03,
2457910.500000000, A.D. 2017-Jun-06 00:00:00.0000,      69.184767,  3.276717740904752E+00,  9.737465545516183E-01, -4.532689808190791E-01, -1.988973957812090E-03,  8.165728819687117E-03,  2.961734548495529E-03,
2457915.500000000, A.D. 2017-Jun-11 00:00:00.0000,      69.184638,  3.266476726888607E+00,  1.014486235301347E+00, -4.384197279911592E-01, -2.107368743140384E-03,  8.129898113969346E-03,  2.977876788827796E-03,
2457920.500000000, A.D. 2017-Jun-16 00:00:00.0000,      69.184504,  3.255644696218569E+00,  1.055043086354149E+00, -4.234911126798865E-01, -2.225377882149128E-03,  8.092597808648254E-03,  2.993479180722061E-03,
2457925.500000000, A.D. 2017-Jun-21 00:00:00.0000,      69.184369,  3.244223618164508E+00,  1.095409772795572E+00, -4.084858395188644E-01, -2.342984963476728E-03,  8.053833150698355E-03,  3.008539572666901E-03,
2457930.500000000, A.D. 2017-Jun-26 00:00:00.0000,      69.184232,  3.232215543995676E+00,  1.135578986150124E+00, -3.934066238236772E-01, -2.460173598349104E-03,  8.013609468908625E-03,  3.023055843330999E-03,
2457935.500000000, A.D. 2017-Jul-01 00:00:00.0000,      69.184093,  3.219622606873954E+00,  1.175543444793112E+00, -3.782561914417930E-01, -2.576927418037358E-03,  7.971932174987942E-03,  3.037025901235986E-03,
2457940.500000000, A.D. 2017-Jul-06 00:00:00.0000,      69.183951,  3.206447021760391E+00,  1.215295894367730E+00, -3.630372786041194E-01, -2.693230071166650E-03,  7.928806764527225E-03,  3.050447684435517E-03,
2457945.500000000, A.D. 2017-Jul-11 00:00:00.0000,      69.183810,  3.192691085334777E+00,  1.254829108206578E+00, -3.477526317780035E-01, -2.809065221219818E-03,  7.884238817835168E-03,  3.063319160265693E-03,
2457950.500000000, A.D. 2017-Jul-16 00:00:00.0000,      69.183669,  3.178357175927151E+00,  1.294135887757352E+00, -3.324050075212832E-01, -2.924416544243307E-03,  7.838234000787158E-03,  3.075638325169633E-03,
2457955.500000000, A.D. 2017-Jul-21 00:00:00.0000,      69.183533,  3.163447753460447E+00,  1.333209063012891E+00, -3.169971723370710E-01, -3.039267726681219E-03,  7.790798065715707E-03,  3.087403204579220E-03,
2457960.500000000, A.D. 2017-Jul-26 00:00:00.0000,      69.183401,  3.147965359403655E+00,  1.372041492945755E+00, -3.015319025289991E-01, -3.153602463344223E-03,  7.741936852335803E-03,  3.098611852847279E-03,
2457965.500000000, A.D. 2017-Jul-31 00:00:00.0000,      69.183272,  3.131912616734705E+00,  1.410626065947567E+00, -2.860119840566852E-01, -3.267404455548583E-03,  7.691656288728461E-03,  3.109262353227028E-03,
2457970.500000000, A.D. 2017-Aug-05 00:00:00.0000,      69.183147,  3.115292229912214E+00,  1.448955700273549E+00, -2.704402123911993E-01, -3.380657409435714E-03,  7.639962392451768E-03,  3.119352817889979E-03,
2457975.500000000, A.D. 2017-Aug-10 00:00:00.0000,      69.183028,  3.098106984855286E+00,  1.487023344493062E+00, -2.548193923703678E-01, -3.493345034419226E-03,  7.586861271837162E-03,  3.128881387970918E-03,
2457980.500000000, A.D. 2017-Aug-15 00:00:00.0000,      69.182916,  3.080359748930908E+00,  1.524821977947190E+00, -2.391523380538128E-01, -3.605451041679268E-03,  7.532359127519046E-03,  3.137846233627989E-03,
2457985.500000000, A.D. 2017-Aug-20 00:00:00.0000,      69.182813,  3.062053470948951E+00,  1.562344611214583E+00, -2.234418725776630E-01, -3.716959142617164E-03,  7.476462254200417E-03,  3.146245554112326E-03,
2457990.500000000, A.D. 2017-Aug-25 00:00:00.0000,      69.182719,  3.043191181165155E+00,  1.599584286586644E+00, -2.076908280088965E-01, -3.827853047195703E-03,  7.419177042623646E-03,  3.154077577847881E-03,
2457995.500000000, A.D. 2017-Aug-30 00:00:00.0000,      69.182634,  3.023775991292779E+00,  1.636534078552988E+00, -1.919020451992430E-01, -3.938116462129591E-03,  7.360509981693598E-03,  3.161340562527637E-03,
2458000.500000000, A.D. 2017-Sep-04 00:00:00.0000,      69.182556,  3.003811094523700E+00,  1.673187094297744E+00, -1.760783736385527E-01, -4.047733088916010E-03,  7.300467660679803E-03,  3.168032795232355E-03,
2458005.500000000, A.D. 2017-Sep-09 00:00:00.0000,      69.182489,  2.983299765559654E+00,  1.709536474206833E+00, -1.602226713075003E-01, -4.156686621771478E-03,  7.239056771378961E-03,  3.174152592579364E-03,
2458010.500000000, A.D. 2017-Sep-14 00:00:00.0000,      69.182433,  2.962245360653613E+00,  1.745575392385710E+00, -1.443378045294389E-01, -4.264960745688806E-03,  7.176284110134664E-03,  3.179698300918068E-03,
2458015.500000000, A.D. 2017-Sep-19 00:00:00.0000,      69.182391,  2.940651317660036E+00,  1.781297057187083E+00, -1.284266478211016E-01, -4.372539134834270E-03,  7.112156579861889E-03,  3.184668296598727E-03,
2458020.500000000, A.D. 2017-Sep-24 00:00:00.0000,      69.182361,  2.918521156092746E+00,  1.816694711749491E+00, -1.124920837417769E-01, -4.479405451021461E-03,  7.046681192404163E-03,  3.189060986307399E-03,
2458025.500000000, A.D. 2017-Sep-29 00:00:00.0000,      69.182341,  2.895858477191160E+00,  1.851761634548423E+00, -9.653700274073528E-02, -4.585543341865837E-03,  6.979865071125127E-03,  3.192874807427228E-03,
2458030.500000000, A.D. 2017-Oct-04 00:00:00.0000,      69.182333,  2.872666963996228E+00,  1.886491139960142E+00, -8.056430300279424E-02, -4.690936438830059E-03,  6.911715453361876E-03,  3.196108228423696E-03,
2458035.500000000, A.D. 2017-Oct-09 00:00:00.0000,      69.182336,  2.848950381435593E+00,  1.920876578837343E+00, -6.457689029184249E-02, -4.795568355509810E-03,  6.842239692732663E-03,  3.198759749280682E-03,
2458040.500000000, A.D. 2017-Oct-14 00:00:00.0000,      69.182352,  2.824712576416696E+00,  1.954911339096335E+00, -4.857767779203792E-02, -4.899422686160164E-03,  6.771445261456360E-03,  3.200827901992414E-03,
2458045.500000000, A.D. 2017-Oct-19 00:00:00.0000,      69.182383,  2.799957477926840E+00,  1.988588846315984E+00, -3.256958594642738E-02, -5.002483004371549E-03,  6.699339752740866E-03,  3.202311251102861E-03,
2458050.500000000, A.D. 2017-Oct-24 00:00:00.0000,      69.182425,  2.774689097139572E+00,  2.021902564348767E+00, -1.655554229276469E-02, -5.104732861862473E-03,  6.625930883237148E-03,  3.203208394284825E-03,
2458055.500000000, A.D. 2017-Oct-29 00:00:00.0000,      69.182479,  2.748911527526813E+00,  2.054845995944256E+00, -5.384812963457320E-04, -5.206155787396892E-03,  6.551226495558010E-03,  3.203517962953178E-03,
2458060.500000000, A.D. 2017-Nov-03 00:00:00.0000,      69.182542,  2.722628944976062E+00,  2.087412683385372E+00,  1.547865582029961E-02, -5.306735285831208E-03,  6.475234560868048E-03,  3.203238622909518E-03,
2458065.500000000, A.D. 2017-Nov-08 00:00:00.0000,      69.182616,  2.695845607912037E+00,  2.119596209137821E+00,  3.149292125100763E-02, -5.406454837295606E-03,  6.397963181575202E-03,  3.202369075012697E-03,
2458070.500000000, A.D. 2017-Nov-13 00:00:00.0000,      69.182702,  2.668565857422106E+00,  2.151390196513263E+00,  4.750136078300278E-02, -5.505297896491518E-03,  6.319420594131156E-03,  3.200908055877626E-03,
2458075.500000000, A.D. 2017-Nov-18 00:00:00.0000,      69.182800,  2.640794117384979E+00,  2.182788310346838E+00,  6.350101397747858E-02, -5.603247892087287E-03,  6.239615171979593E-03,  3.198854338600511E-03,
2458080.500000000, A.D. 2017-Nov-23 00:00:00.0000,      69.182906,  2.612534894602238E+00,  2.213784257689809E+00,  7.948891435388505E-02, -5.700288226177551E-03,  6.158555428656216E-03,  3.196206733517300E-03,
2458085.500000000, A.D. 2017-Nov-28 00:00:00.0000,      69.183020,  2.583792778932507E+00,  2.244371788518125E+00,  9.546208957810094E-02, -5.796402273764203E-03,  6.076250021059881E-03,  3.192964088999585E-03,
2458090.500000000, A.D. 2017-Dec-03 00:00:00.0000,      69.183140,  2.554572443428281E+00,  2.274544696457744E+00,  1.114175616546911E-01, -5.891573382197097E-03,  5.992707752874737E-03,  3.189125292292826E-03,
2458095.500000000, A.D. 2017-Dec-08 00:00:00.0000,      69.183266,  2.524878644475728E+00,  2.304296819527246E+00,  1.273523471234449E-01, -5.985784870553451E-03,  5.907937578033232E-03,  3.184689270389938E-03,
2458100.500000000, A.D. 2017-Dec-13 00:00:00.0000,      69.183399,  2.494716221937442E+00,  2.333622040897443E+00,  1.432634572603436E-01, -6.079020029127274E-03,  5.821948604036509E-03,  3.179654990924189E-03,
2458105.500000000, A.D. 2017-Dec-18 00:00:00.0000,      69.183538,  2.464090099296849E+00,  2.362514289667327E+00,  1.591478982830522E-01, -6.171262119305112E-03,  5.734750095216969E-03,  3.174021463096696E-03,
2458110.500000000, A.D. 2017-Dec-23 00:00:00.0000,      69.183681,  2.433005283802553E+00,  2.390967541657110E+00,  1.750026715612563E-01, -6.262494373617212E-03,  5.646351476379002E-03,  3.167787738692518E-03,
2458115.500000000, A.D. 2017-Dec-28 00:00:00.0000,      69.183826,  2.401466866613081E+00,  2.418975820220501E+00,  1.908247738323051E-01, -6.352699995503613E-03,  5.556762336783998E-03,  3.160952913178358E-03,
