*******************************************************************************
JPL/HORIZONS               225 Henrietta (A882 HA)         2020-Jun-22 08:42:11
Rec #:     225 (+COV) Soln.date: 2020-May-20_01:01:09   # obs: 2915 (1895-2020)
 
IAU76/J2000 helio. ecliptic osc. elements (au, days, deg., period=Julian yrs):
 
  EPOCH=  2455125.5 ! 2009-Oct-21.00 (TDB)         Residual RMS= .25297
   EC= .2656657808746945   QR= 2.487785523026283   TP= 2454314.6436946057
   OM= 197.1366370642899   W=  104.4183301936648   IN= 20.87314998990606
   A= 3.38781096976467     MA= 128.1649337069749   ADIST= 4.287836416503056
   PER= 6.23573            N= .158061212           ANGMOM= .030524421
   DAN= 3.37175            DDN= 2.95334            L= 302.5211673
   B= 20.1865559           MOID= 1.57008004        TP= 2007-Aug-02.1436946057
 
Asteroid physical parameters (km, seconds, rotational period in hours):
   GM= n.a.                RAD= 47.967             ROTPER= 7.3556
   H= 8.8                  G= .150                 B-V= .648
                           ALBEDO= .062            STYP= F
 
ASTEROID comments: 
1: soln ref.= JPL#104, OCC=0
2: source=ORB
*******************************************************************************
  
  
*******************************************************************************
Ephemeris / WWW_USER Mon Jun 22 08:42:11 2020 Pasadena, USA      / Horizons
*******************************************************************************
Target body name: 225 Henrietta (A882 HA)         {source: JPL#104}
Center body name: Solar System Barycenter (0)     {source: DE431}
Center-site name: BODY CENTER
*******************************************************************************
Start time      : A.D. 1969-Jun-28 00:00:00.0000 TDB
Stop  time      : A.D. 2071-May-04 00:00:00.0000 TDB
Step-size       : 7200 minutes
*******************************************************************************
Center geodetic : 0.00000000,0.00000000,0.0000000 {E-lon(deg),Lat(deg),Alt(km)}
Center cylindric: 0.00000000,0.00000000,0.0000000 {E-lon(deg),Dxy(km),Dz(km)}
Center radii    : (undefined)                                                  
Small perturbers: Yes                             {source: SB431-N16}
Output units    : AU-D
Output type     : GEOMETRIC cartesian states
Output format   : 2 (position and velocity)
Reference frame : Ecliptic of J2000.0
*******************************************************************************
Initial IAU76/J2000 heliocentric ecliptic osculating elements (au, days, deg.):
  EPOCH=  2455125.5 ! 2009-Oct-21.00 (TDB)         Residual RMS= .25297        
   EC= .2656657808746945   QR= 2.487785523026283   TP= 2454314.6436946057      
   OM= 197.1366370642899   W=  104.4183301936648   IN= 20.87314998990606       
  Equivalent ICRF heliocentric equatorial cartesian coordinates (au, au/d):
   X= 1.318469897599592E-01  Y= 4.049511977822099E+00  Z= 2.557846661971188E-01
  VX=-7.428532980923450E-03 VY= 1.667208513528182E-03 VZ=-6.860432342396177E-04
Asteroid physical parameters (km, seconds, rotational period in hours):        
   GM= n.a.                RAD= 47.967             ROTPER= 7.3556              
   H= 8.8                  G= .150                 B-V= .648                   
                           ALBEDO= .062            STYP= F                     
*******************************************************************************
            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
2464440.500000000, A.D. 2035-Apr-23 00:00:00.0000,      69.185573, -1.168367166365542E+00,  3.786349418392132E+00, -1.510940565845604E+00, -7.039792001037860E-03, -1.610427938663832E-03, -1.977465911611158E-04,
2464445.500000000, A.D. 2035-Apr-28 00:00:00.0000,      69.185524, -1.203509216816140E+00,  3.778114138719599E+00, -1.511856221259922E+00, -7.016922427760370E-03, -1.683633352595289E-03, -1.685222378459408E-04,
2464450.500000000, A.D. 2035-May-03 00:00:00.0000,      69.185466, -1.238535335667470E+00,  3.769513591179357E+00, -1.512625855335292E+00, -6.993419865737724E-03, -1.756534978346223E-03, -1.393381509955483E-04,
2464455.500000000, A.D. 2035-May-08 00:00:00.0000,      69.185398, -1.273442365458749E+00,  3.760549296330541E+00, -1.513249670828606E+00, -6.969287291558227E-03, -1.829132167133483E-03, -1.101948991315296E-04,
2464460.500000000, A.D. 2035-May-13 00:00:00.0000,      69.185319, -1.308227163364371E+00,  3.751222777999762E+00, -1.513727873320339E+00, -6.944527582914799E-03, -1.901424260506427E-03, -8.109304327974660E-05,
2464465.500000000, A.D. 2035-May-18 00:00:00.0000,      69.185230, -1.342886600702539E+00,  3.741535563333081E+00, -1.514060671178782E+00, -6.919143519840513E-03, -1.973410588898246E-03, -5.203313765062249E-05,
2464470.500000000, A.D. 2035-May-23 00:00:00.0000,      69.185131, -1.377417562449959E+00,  3.731489182855145E+00, -1.514248275527612E+00, -6.893137785898648E-03, -2.045090470207617E-03, -2.301573029709784E-05,
2464475.500000000, A.D. 2035-May-28 00:00:00.0000,      69.185024, -1.411816946762412E+00,  3.721085170535329E+00, -1.514290900216705E+00, -6.866512969349870E-03, -2.116463208413502E-03,  5.958636248742730E-06,
2464480.500000000, A.D. 2035-Jun-02 00:00:00.0000,      69.184911, -1.446081664501127E+00,  3.710325063860764E+00, -1.514188761796103E+00, -6.839271564302543E-03, -2.187528092212380E-03,  3.488942435040799E-05,
2464485.500000000, A.D. 2035-Jun-07 00:00:00.0000,      69.184793, -1.480208638764864E+00,  3.699210403916111E+00, -1.513942079493082E+00, -6.811415971848605E-03, -2.258284393668465E-03,  6.377610064537511E-05,
2464490.500000000, A.D. 2035-Jun-12 00:00:00.0000,      69.184670, -1.514194804427638E+00,  3.687742735470085E+00, -1.513551075192338E+00, -6.782948501182906E-03, -2.328731366876993E-03,  9.261813542773123E-05,
2464495.500000000, A.D. 2035-Jun-17 00:00:00.0000,      69.184539, -1.548037107681987E+00,  3.675923607068621E+00, -1.513015973419242E+00, -6.753871370702699E-03, -2.398868246630644E-03,  1.214150020285626E-04,
2464500.500000000, A.D. 2035-Jun-22 00:00:00.0000,      69.184404, -1.581732505587695E+00,  3.663754571134711E+00, -1.512337001326205E+00, -6.724186709084818E-03, -2.468694247093547E-03,  1.501661761985696E-04,
2464505.500000000, A.D. 2035-Jun-27 00:00:00.0000,      69.184267, -1.615277965625820E+00,  3.651237184074854E+00, -1.511514388682117E+00, -6.693896556336356E-03, -2.538208560479636E-03,  1.788711354922150E-04,
2464510.500000000, A.D. 2035-Jul-02 00:00:00.0000,      69.184129, -1.648670465257921E+00,  3.638373006392094E+00, -1.510548367864861E+00, -6.663002864817665E-03, -2.607410355739347E-03,  2.075293586578714E-04,
2464515.500000000, A.D. 2035-Jul-07 00:00:00.0000,      69.183991, -1.681906991490329E+00,  3.625163602805600E+00, -1.509439173856855E+00, -6.631507500242992E-03, -2.676298777253087E-03,  2.361403250323578E-04,
2464520.500000000, A.D. 2035-Jul-12 00:00:00.0000,      69.183853, -1.714984540443387E+00,  3.611610542376800E+00, -1.508187044243634E+00, -6.599412242666649E-03, -2.744872943516696E-03,  2.647035139267669E-04,
2464525.500000000, A.D. 2035-Jul-17 00:00:00.0000,      69.183715, -1.747900116925557E+00,  3.597715398642162E+00, -1.506792219215574E+00, -6.566718787431289E-03, -2.813131945788922E-03,  2.932184039862928E-04,
2464530.500000000, A.D. 2035-Jul-22 00:00:00.0000,      69.183577, -1.780650734011985E+00,  3.583479749752792E+00, -1.505254941572784E+00, -6.533428745994889E-03, -2.881074846736679E-03,  3.216844725786127E-04,
2464535.500000000, A.D. 2035-Jul-27 00:00:00.0000,      69.183443, -1.813233412626919E+00,  3.568905178620556E+00, -1.503575456732780E+00, -6.499543646659459E-03, -2.948700679196441E-03,  3.501011953036975E-04,
2464540.500000000, A.D. 2035-Aug-01 00:00:00.0000,      69.183315, -1.845645181129804E+00,  3.553993273070043E+00, -1.501754012740336E+00, -6.465064935341108E-03, -3.016008445058726E-03,  3.784680455888114E-04,
2464545.500000000, A.D. 2035-Aug-06 00:00:00.0000,      69.183192, -1.877883074905491E+00,  3.538745625996064E+00, -1.499790860279420E+00, -6.429993976431886E-03, -3.082997114156542E-03,  4.067844942537168E-04,
2464550.500000000, A.D. 2035-Aug-11 00:00:00.0000,      69.183075, -1.909944135958825E+00,  3.523163835526806E+00, -1.497686252687416E+00, -6.394332053684826E-03, -3.149665623110821E-03,  4.350500090283293E-04,
2464555.500000000, A.D. 2035-Aug-16 00:00:00.0000,      69.182962, -1.941825412513642E+00,  3.507249505192828E+00, -1.495440445971826E+00, -6.358080371089441E-03, -3.216012874156641E-03,  4.632640540528369E-04,
2464560.500000000, A.D. 2035-Aug-21 00:00:00.0000,      69.182857, -1.973523958616137E+00,  3.491004244101931E+00, -1.493053698829479E+00, -6.321240053743409E-03, -3.282037733962727E-03,  4.914260893686909E-04,
2464565.500000000, A.D. 2035-Aug-26 00:00:00.0000,      69.182760, -2.005036833742577E+00,  3.474429667119979E+00, -1.490526272668338E+00, -6.283812148725667E-03, -3.347739032436636E-03,  5.195355703930454E-04,
2464570.500000000, A.D. 2035-Aug-31 00:00:00.0000,      69.182673, -2.036361102411393E+00,  3.457527395057728E+00, -1.487858431631973E+00, -6.245797625965316E-03, -3.413115561505560E-03,  5.475919473715754E-04,
2464575.500000000, A.D. 2035-Sep-05 00:00:00.0000,      69.182598, -2.067493833799571E+00,  3.440299054863849E+00, -1.485050442626834E+00, -6.207197379095372E-03, -3.478166073869055E-03,  5.755946648121070E-04,
2464580.500000000, A.D. 2035-Sep-10 00:00:00.0000,      69.182531, -2.098432101363260E+00,  3.422746279824225E+00, -1.482102575352381E+00, -6.168012226285162E-03, -3.542889281726491E-03,  6.035431609045920E-04,
2464585.500000000, A.D. 2035-Sep-15 00:00:00.0000,      69.182474, -2.129172982462472E+00,  3.404870709767682E+00, -1.479015102334133E+00, -6.128242911041763E-03, -3.607283855487523E-03,  6.314368669395904E-04,
2464590.500000000, A.D. 2035-Sep-20 00:00:00.0000,      69.182427, -2.159713557989722E+00,  3.386673991278184E+00, -1.475788298959621E+00, -6.087890102985977E-03, -3.671348422467848E-03,  6.592752067244716E-04,
2464595.500000000, A.D. 2035-Sep-25 00:00:00.0000,      69.182392, -2.190050912002473E+00,  3.368157777913564E+00, -1.472422443517235E+00, -6.046954398600606E-03, -3.735081565588148E-03,  6.870575960142666E-04,
2464600.500000000, A.D. 2035-Sep-30 00:00:00.0000,      69.182371, -2.220182131359287E+00,  3.349323730430755E+00, -1.468917817237896E+00, -6.005436321960604E-03, -3.798481822071894E-03,  7.147834419488930E-04,
2464605.500000000, A.D. 2035-Oct-05 00:00:00.0000,      69.182363, -2.250104305359601E+00,  3.330173517017507E+00, -1.465274704339521E+00, -5.963336325467995E-03, -3.861547682149742E-03,  7.424521424949214E-04,
2464610.500000000, A.D. 2035-Oct-10 00:00:00.0000,      69.182366, -2.279814525387239E+00,  3.310708813530636E+00, -1.461493392074325E+00, -5.920654790602354E-03, -3.924277587744321E-03,  7.700630858676781E-04,
2464615.500000000, A.D. 2035-Oct-15 00:00:00.0000,      69.182379, -2.309309884557708E+00,  3.290931303740984E+00, -1.457574170779129E+00, -5.877392028673383E-03, -3.986669931083286E-03,  7.976156499018706E-04,
2464620.500000000, A.D. 2035-Oct-20 00:00:00.0000,      69.182404, -2.338587477369038E+00,  3.270842679585461E+00, -1.453517333928833E+00, -5.833548281485498E-03, -4.048723053277499E-03,  8.251092014358363E-04,
2464625.500000000, A.D. 2035-Oct-25 00:00:00.0000,      69.182442, -2.367644399355715E+00,  3.250444641426056E+00, -1.449323178192737E+00, -5.789123721911835E-03, -4.110435242971211E-03,  8.525430957899115E-04,
2464630.500000000, A.D. 2035-Oct-30 00:00:00.0000,      69.182494, -2.396477746745554E+00,  3.229738898315359E+00, -1.444992003493350E+00, -5.744118454523230E-03, -4.171804735064264E-03,  8.799166762760203E-04,
2464635.500000000, A.D. 2035-Nov-04 00:00:00.0000,      69.182557, -2.425084616119921E+00,  3.208727168268534E+00, -1.440524113067756E+00, -5.698532516289242E-03, -4.232829709404135E-03,  9.072292736563051E-04,
2464640.500000000, A.D. 2035-Nov-09 00:00:00.0000,      69.182630, -2.453462104077516E+00,  3.187411178541994E+00, -1.435919813531831E+00, -5.652365877290066E-03, -4.293508289409648E-03,  9.344802055514414E-04,
2464645.500000000, A.D. 2035-Nov-14 00:00:00.0000,      69.182713, -2.481607306901650E+00,  3.165792665919080E+00, -1.431179414947463E+00, -5.605618441403223E-03, -4.353838540653321E-03,  9.616687758354936E-04,
2464650.500000000, A.D. 2035-Nov-19 00:00:00.0000,      69.182804, -2.509517320230908E+00,  3.143873377002868E+00, -1.426303230892787E+00, -5.558290046968967E-03, -4.413818469428375E-03,  9.887942740348093E-04,
2464655.500000000, A.D. 2035-Nov-24 00:00:00.0000,      69.182906, -2.537189238733095E+00,  3.121655068516174E+00, -1.421291578535427E+00, -5.510380467446478E-03, -4.473446021304115E-03,  1.015855974728372E-03,
2464660.500000000, A.D. 2035-Nov-29 00:00:00.0000,      69.183018, -2.564620155782476E+00,  3.099139507608812E+00, -1.416144778708733E+00, -5.461889412067454E-03, -4.532719079667891E-03,  1.042853136945708E-03,
2464665.500000000, A.D. 2035-Dec-04 00:00:00.0000,      69.183137, -2.591807163140268E+00,  3.076328472172182E+00, -1.410863155991048E+00, -5.412816526490940E-03, -4.591635464248239E-03,  1.069785003557619E-03,
2464670.500000000, A.D. 2035-Dec-09 00:00:00.0000,      69.183263, -2.618747350638420E+00,  3.053223751161307E+00, -1.405447038788040E+00, -5.363161393459462E-03, -4.650192929618632E-03,  1.096650800659411E-03,
2464675.500000000, A.D. 2035-Dec-14 00:00:00.0000,      69.183392, -2.645437805866667E+00,  3.029827144924396E+00, -1.399896759418148E+00, -5.312923533456562E-03, -4.708389163674634E-03,  1.123449736943205E-03,
2464680.500000000, A.D. 2035-Dec-19 00:00:00.0000,      69.183525, -2.671875613862885E+00,  3.006140465540086E+00, -1.394212654201174E+00, -5.262102405362686E-03, -4.766221786089545E-03,  1.150181003064359E-03,
2464685.500000000, A.D. 2035-Dec-24 00:00:00.0000,      69.183664, -2.698057856806718E+00,  2.982165537162464E+00, -1.388395063550074E+00, -5.210697407112394E-03, -4.823688346746576E-03,  1.176843770999293E-03,
2464690.500000000, A.D. 2035-Dec-29 00:00:00.0000,      69.183807, -2.723981613716481E+00,  2.957904196373977E+00, -1.382444332065962E+00, -5.158707876356410E-03, -4.880786324155400E-03,  1.203437193400050E-03,
2464695.500000000, A.D. 2036-Jan-03 00:00:00.0000,      69.183951, -2.749643960149450E+00,  2.933358292546294E+00, -1.376360808636369E+00, -5.106133091139735E-03, -4.937513123846059E-03,  1.229960402934079E-03,
2464700.500000000, A.D. 2036-Jan-08 00:00:00.0000,      69.184095, -2.775041967905632E+00,  2.908529688209300E+00, -1.370144846536910E+00, -5.052972270638409E-03, -4.993866076720119E-03,  1.256412511579060E-03,
2464705.500000000, A.D. 2036-Jan-13 00:00:00.0000,      69.184236, -2.800172704735299E+00,  2.883420259428590E+00, -1.363796803536622E+00, -4.999224575901099E-03, -5.049842437288987E-03,  1.282792609857205E-03,
2464710.500000000, A.D. 2036-Jan-18 00:00:00.0000,      69.184375, -2.825033234050044E+00,  2.858031896191974E+00, -1.357317042007145E+00, -4.944889110507647E-03, -5.105439381853418E-03,  1.309099766088880E-03,
2464715.500000000, A.D. 2036-Jan-23 00:00:00.0000,      69.184513, -2.849620614636899E+00,  2.832366502804994E+00, -1.350705929035419E+00, -4.889964921152359E-03, -5.160654006732037E-03,  1.335333025726122E-03,
2464720.500000000, A.D. 2036-Jan-28 00:00:00.0000,      69.184648, -2.873931900375455E+00,  2.806425998295125E+00, -1.343963836539636E+00, -4.834450998277992E-03, -5.215483326546624E-03,  1.361491410704232E-03,
2464725.500000000, A.D. 2036-Feb-02 00:00:00.0000,      69.184778, -2.897964139958376E+00,  2.780212316824610E+00, -1.337091141388565E+00, -4.778346276795799E-03, -5.269924272468791E-03,  1.387573918736125E-03,
2464730.500000000, A.D. 2036-Feb-07 00:00:00.0000,      69.184901, -2.921714376615627E+00,  2.753727408112254E+00, -1.330088225524527E+00, -4.721649636840922E-03, -5.323973690393431E-03,  1.413579522557258E-03,
2464735.500000000, A.D. 2036-Feb-12 00:00:00.0000,      69.185016, -2.945179647842490E+00,  2.726973237864501E+00, -1.322955476090238E+00, -4.664359904533693E-03, -5.377628339052611E-03,  1.439507169145916E-03,
2464740.500000000, A.D. 2036-Feb-17 00:00:00.0000,      69.185122, -2.968356985131414E+00,  2.699951788216032E+00, -1.315693285559550E+00, -4.606475852747334E-03, -5.430884888095077E-03,  1.465355778933795E-03,
2464745.500000000, A.D. 2036-Feb-22 00:00:00.0000,      69.185222, -2.991243413707719E+00,  2.672665058180064E+00, -1.308302051872204E+00, -4.547996201891670E-03, -5.483739916128386E-03,  1.491124245000225E-03,
2464750.500000000, A.D. 2036-Feb-27 00:00:00.0000,      69.185313, -3.013835952269289E+00,  2.645115064108537E+00, -1.300782178572636E+00, -4.488919620716381E-03, -5.536189908719886E-03,  1.516811432246860E-03,
2464755.500000000, A.D. 2036-Mar-03 00:00:00.0000,      69.185395, -3.036131612730310E+00,  2.617303840162404E+00, -1.293134074952978E+00, -4.429244727130645E-03, -5.588231256348884E-03,  1.542416176551411E-03,
2464760.500000000, A.D. 2036-Mar-08 00:00:00.0000,      69.185464, -3.058127399969138E+00,  2.589233438792314E+00, -1.285358156200332E+00, -4.368970089031126E-03, -5.639860252306927E-03,  1.567937283904586E-03,
2464765.500000000, A.D. 2036-Mar-13 00:00:00.0000,      69.185522, -3.079820311580305E+00,  2.560905931229887E+00, -1.277454843548374E+00, -4.308094225129464E-03, -5.691073090548462E-03,  1.593373529537616E-03,
2464770.500000000, A.D. 2036-Mar-18 00:00:00.0000,      69.185567, -3.101207337630645E+00,  2.532323407989868E+00, -1.269424564433342E+00, -4.246615605770568E-03, -5.741865863506571E-03,  1.618723657054135E-03,
2464775.500000000, A.D. 2036-Mar-23 00:00:00.0000,      69.185603, -3.122285460419498E+00,  2.503487979383244E+00, -1.261267752654321E+00, -4.184532653746511E-03, -5.792234559880234E-03,  1.643986377566792E-03,
2464780.500000000, A.D. 2036-Mar-28 00:00:00.0000,      69.185628, -3.143051654242980E+00,  2.474401776041430E+00, -1.252984848537818E+00, -4.121843745114684E-03, -5.842175062430413E-03,  1.669160368853489E-03,
2464785.500000000, A.D. 2036-Apr-02 00:00:00.0000,      69.185641, -3.163502885162468E+00,  2.445066949451475E+00, -1.244576299106577E+00, -4.058547210078813E-03, -5.891683145779605E-03,  1.694244274496077E-03,
2464790.500000000, A.D. 2036-Apr-07 00:00:00.0000,      69.185640, -3.183636110777740E+00,  2.415485672502305E+00, -1.236042558252808E+00, -3.994641333965689E-03, -5.940754474169591E-03,  1.719236702965135E-03,
2464795.500000000, A.D. 2036-Apr-12 00:00:00.0000,      69.185625, -3.203448280005244E+00,  2.385660140042456E+00, -1.227384086916218E+00, -3.930124358297915E-03, -5.989384599113801E-03,  1.744136226621919E-03,
2464800.500000000, A.D. 2036-Apr-17 00:00:00.0000,      69.185600, -3.222936332861712E+00,  2.355592569449803E+00, -1.218601353267079E+00, -3.864994481834425E-03, -6.037568956955869E-03,  1.768941380715239E-03,
2464805.500000000, A.D. 2036-Apr-22 00:00:00.0000,      69.185563, -3.242097200252896E+00,  2.325285201213485E+00, -1.209694832894225E+00, -3.799249861600654E-03, -6.085302866445021E-03,  1.793650662410116E-03,
2464810.500000000, A.D. 2036-Apr-27 00:00:00.0000,      69.185517, -3.260927803767656E+00,  2.294740299527913E+00, -1.200665008997952E+00, -3.732888614017064E-03, -6.132581526315232E-03,  1.818262529781527E-03,
2464815.500000000, A.D. 2036-May-02 00:00:00.0000,      69.185460, -3.279425055478047E+00,  2.263960152899064E+00, -1.191512372588170E+00, -3.665908816154837E-03, -6.179400012775504E-03,  1.842775400718682E-03,
2464820.500000000, A.D. 2036-May-07 00:00:00.0000,      69.185390, -3.297585857745858E+00,  2.232947074763657E+00, -1.182237422688229E+00, -3.598308507062452E-03, -6.225753276872984E-03,  1.867187651759187E-03,
2464825.500000000, A.D. 2036-May-12 00:00:00.0000,      69.185309, -3.315407103035887E+00,  2.201703404121771E+00, -1.172840666544665E+00, -3.530085689123259E-03, -6.271636141750832E-03,  1.891497616888188E-03,
2464830.500000000, A.D. 2036-May-17 00:00:00.0000,      69.185220, -3.332885673736052E+00,  2.170231506183399E+00, -1.163322619843007E+00, -3.461238329431871E-03, -6.317043299824671E-03,  1.915703586321266E-03,
2464835.500000000, A.D. 2036-May-22 00:00:00.0000,      69.185123, -3.350018441984438E+00,  2.138533773029271E+00, -1.153683806929681E+00, -3.391764361197850E-03, -6.361969309898767E-03,  1.939803805276012E-03,
2464840.500000000, A.D. 2036-May-27 00:00:00.0000,      69.185019, -3.366802269503450E+00,  2.106612624286236E+00, -1.143924761040106E+00, -3.321661685182436E-03, -6.406408594227066E-03,  1.963796472731871E-03,
2464845.500000000, A.D. 2036-Jun-01 00:00:00.0000,      69.184907, -3.383234007441251E+00,  2.074470507817468E+00, -1.134046024533009E+00, -3.250928171178697E-03, -6.450355435521697E-03,  1.987679740174158E-03,
2464850.500000000, A.D. 2036-Jun-06 00:00:00.0000,      69.184788, -3.399310496220725E+00,  2.042109900427771E+00, -1.124048149131076E+00, -3.179561659539529E-03, -6.493803973909197E-03,  2.011451710320747E-03,
2464855.500000000, A.D. 2036-Jun-11 00:00:00.0000,      69.184662, -3.415028565396200E+00,  2.009533308584214E+00, -1.113931696168012E+00, -3.107559962758322E-03, -6.536748203833331E-03,  2.035110435829159E-03,
2464860.500000000, A.D. 2036-Jun-16 00:00:00.0000,      69.184532, -3.430385033518216E+00,  1.976743269152412E+00, -1.103697236842113E+00, -3.034920867103444E-03, -6.579181970905309E-03,  2.058653917984355E-03,
2464865.500000000, A.D. 2036-Jun-21 00:00:00.0000,      69.184399, -3.445376708006600E+00,  1.943742350148654E+00, -1.093345352476450E+00, -2.961642134308064E-03, -6.621098968706388E-03,  2.082080105368554E-03,
2464870.500000000, A.D. 2036-Jun-26 00:00:00.0000,      69.184265, -3.460000385032149E+00,  1.910533151508130E+00, -1.082876634785750E+00, -2.887721503325775E-03, -6.662492735554390E-03,  2.105386892511295E-03,
2464875.500000000, A.D. 2036-Jul-01 00:00:00.0000,      69.184129, -3.474252849407323E+00,  1.877118305869395E+00, -1.072291686150101E+00, -2.813156692193176E-03, -6.703356651235868E-03,  2.128572118498867E-03,
2464880.500000000, A.D. 2036-Jul-06 00:00:00.0000,      69.183990, -3.488130874486659E+00,  1.843500479375361E+00, -1.061591119895819E+00, -2.737945400050824E-03, -6.743683933650757E-03,  2.151633565502296E-03,
2464885.500000000, A.D. 2036-Jul-11 00:00:00.0000,      69.183851, -3.501631222077594E+00,  1.809682372491442E+00, -1.050775560583868E+00, -2.662085309278671E-03, -6.783467635297812E-03,  2.174568957230890E-03,
2464890.500000000, A.D. 2036-Jul-16 00:00:00.0000,      69.183713, -3.514750642361978E+00,  1.775666720841623E+00, -1.039845644306023E+00, -2.585574087608482E-03, -6.822700639644613E-03,  2.197375957401365E-03,
2464895.500000000, A.D. 2036-Jul-21 00:00:00.0000,      69.183579, -3.527485873828074E+00,  1.741456296062671E+00, -1.028802018988560E+00, -2.508409390231721E-03, -6.861375657511478E-03,  2.220052168248235E-03,
2464900.500000000, A.D. 2036-Jul-26 00:00:00.0000,      69.183449, -3.539833643213363E+00,  1.707053906676357E+00, -1.017645344703437E+00, -2.430588862031764E-03, -6.899485223472815E-03,  2.242595129004780E-03,
2464905.500000000, A.D. 2036-Jul-31 00:00:00.0000,      69.183321, -3.551790665458951E+00,  1.672462398979802E+00, -1.006376293987253E+00, -2.352110139988160E-03, -6.937021692196195E-03,  2.265002314308457E-03,
2464910.500000000, A.D. 2036-Aug-05 00:00:00.0000,      69.183197, -3.563353643676371E+00,  1.637684657954386E+00, -9.949955521683711E-01, -2.272970855730516E-03, -6.973977234673695E-03,  2.287271132534860E-03,
2464915.500000000, A.D. 2036-Aug-10 00:00:00.0000,      69.183079, -3.574519269127474E+00,  1.602723608193759E+00, -9.835038177024916E-01, -2.193168638206843E-03, -7.010343834351393E-03,  2.309398924084675E-03,
2464920.500000000, A.D. 2036-Aug-15 00:00:00.0000,      69.182967, -3.585284221217901E+00,  1.567582214851436E+00, -9.719018025168852E-01, -2.112701116458949E-03, -7.046113283173064E-03,  2.331382959634502E-03,
2464925.500000000, A.D. 2036-Aug-20 00:00:00.0000,      69.182865, -3.595645167504733E+00,  1.532263484608348E+00, -9.601902323634597E-01, -2.031565922511892E-03, -7.081277177548724E-03,  2.353220438352268E-03,
2464930.500000000, A.D. 2036-Aug-25 00:00:00.0000,      69.182771, -3.605598763718884E+00,  1.496770466660747E+00, -9.483698471808439E-01, -1.949760694387213E-03, -7.115826914252339E-03,  2.374908486075074E-03,
