*******************************************************************************
JPL/HORIZONS                53 Kalypso (A858 GA)           2020-Jun-20 08:02:15
Rec #:      53 (+COV) Soln.date: 2020-May-20_00:57:14   # obs: 2896 (1866-2020)
 
IAU76/J2000 helio. ecliptic osc. elements (au, days, deg., period=Julian yrs):
 
  EPOCH=  2455471.5 ! 2010-Oct-02.00 (TDB)         Residual RMS= .35312
   EC= .2052301626869217   QR= 2.080812626729701   TP= 2455232.0527982125
   OM= 143.5905766350309   W=  313.5024561604811   IN= 5.168861296018139
   A= 2.618132356110063    MA= 55.70913859054026   ADIST= 3.155452085490425
   PER= 4.23639            N= .23265729            ANGMOM= .02724162
   DAN= 2.19741            DDN= 2.92045            L= 97.2096294
   B= -3.7467929           MOID= 1.10072994        TP= 2010-Feb-04.5527982125
 
Asteroid physical parameters (km, seconds, rotational period in hours):
   GM= n.a.                RAD= 48.631             ROTPER= 9.036
   H= 8.9                  G= .150                 B-V= .705
                           ALBEDO= .028            STYP= XC
 
ASTEROID comments: 
1: soln ref.= JPL#160, OCC=0           radar( 1 delay, 0 Dop.)
2: source=ORB
*******************************************************************************
  
  
*******************************************************************************
Ephemeris / WWW_USER Sat Jun 20 08:02:15 2020 Pasadena, USA      / Horizons
*******************************************************************************
Target body name: 53 Kalypso (A858 GA)            {source: JPL#160}
Center body name: Solar System Barycenter (0)     {source: DE431}
Center-site name: BODY CENTER
*******************************************************************************
Start time      : A.D. 1969-Jun-28 00:00:00.0000 TDB
Stop  time      : A.D. 2071-May-04 00:00:00.0000 TDB
Step-size       : 7200 minutes
*******************************************************************************
Center geodetic : 0.00000000,0.00000000,0.0000000 {E-lon(deg),Lat(deg),Alt(km)}
Center cylindric: 0.00000000,0.00000000,0.0000000 {E-lon(deg),Dxy(km),Dz(km)}
Center radii    : (undefined)                                                  
Small perturbers: Yes                             {source: SB431-N16}
Output units    : AU-D
Output type     : GEOMETRIC cartesian states
Output format   : 2 (position and velocity)
Reference frame : Ecliptic of J2000.0
*******************************************************************************
Initial IAU76/J2000 heliocentric ecliptic osculating elements (au, days, deg.):
  EPOCH=  2455471.5 ! 2010-Oct-02.00 (TDB)         Residual RMS= .35312        
   EC= .2052301626869217   QR= 2.080812626729701   TP= 2455232.0527982125      
   OM= 143.5905766350309   W=  313.5024561604811   IN= 5.168861296018139       
  Equivalent ICRF heliocentric equatorial cartesian coordinates (au, au/d):
   X=-2.391339171162133E+00  Y= 1.543565943825454E-01  Z= 1.896427626303954E-01
  VX=-3.148513108442739E-03 VY=-1.053457407915214E-02 VZ=-3.505468591238381E-03
Asteroid physical parameters (km, seconds, rotational period in hours):        
   GM= n.a.                RAD= 48.631             ROTPER= 9.036               
   H= 8.9                  G= .150                 B-V= .705                   
                           ALBEDO= .028            STYP= XC                    
*******************************************************************************
            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
2460550.500000000, A.D. 2024-Aug-28 00:00:00.0000,      69.182709, -4.457377489898925E-01, -3.083232015766839E+00,  2.481381018815439E-01,  8.559645657986560E-03, -1.864406488817029E-03, -3.265805770967004E-04,
2460555.500000000, A.D. 2024-Sep-02 00:00:00.0000,      69.182628, -4.028877904808521E-01, -3.092178973139478E+00,  2.464750917510050E-01,  8.579980916301355E-03, -1.714375023734531E-03, -3.386043094910236E-04,
2460560.500000000, A.D. 2024-Sep-07 00:00:00.0000,      69.182558, -3.599414998960997E-01, -3.100375764873377E+00,  2.447522509629883E-01,  8.598180119019879E-03, -1.564342870527488E-03, -3.505127360107154E-04,
2460565.500000000, A.D. 2024-Sep-12 00:00:00.0000,      69.182497, -3.169095334039855E-01, -3.107822426850138E+00,  2.429701576099524E-01,  8.614252839673753E-03, -1.414325711591555E-03, -3.623052309854051E-04,
2460570.500000000, A.D. 2024-Sep-17 00:00:00.0000,      69.182446, -2.738025003599780E-01, -3.114519072682775E+00,  2.411293929204878E-01,  8.628208229898708E-03, -1.264338960442990E-03, -3.739811653882907E-04,
2460575.500000000, A.D. 2024-Sep-22 00:00:00.0000,      69.182406, -2.306309654157560E-01, -3.120465892421009E+00,  2.392305412796996E-01,  8.640055019624794E-03, -1.114397781501306E-03, -3.855399054080563E-04,
2460580.500000000, A.D. 2024-Sep-27 00:00:00.0000,      69.182378, -1.874054506268105E-01, -3.125663151354253E+00,  2.372741902565661E-01,  8.649801517477152E-03, -9.645171094126583E-04, -3.969808110828056E-04,
2460585.500000000, A.D. 2024-Oct-02 00:00:00.0000,      69.182364, -1.441364375576427E-01, -3.130111188910234E+00,  2.352609306380173E-01,  8.657455611333350E-03, -8.147116679724343E-04, -4.083032349782386E-04,
2460590.500000000, A.D. 2024-Oct-07 00:00:00.0000,      69.182362, -1.008343693837357E-01, -3.133810417647093E+00,  2.331913564694868E-01,  8.663024769066614E-03, -6.649959885910793E-04, -4.195065209199097E-04,
2460595.500000000, A.D. 2024-Oct-12 00:00:00.0000,      69.182372, -5.750965298917707E-02, -3.136761322336722E+00,  2.310660651016661E-01,  8.666516039555880E-03, -5.153844283365749E-04, -4.305900027818162E-04,
2460600.500000000, A.D. 2024-Oct-17 00:00:00.0000,      69.182392, -1.417266105846970E-02, -3.138964459137528E+00,  2.288856572432033E-01,  8.667936053998624E-03, -3.658911876915712E-04, -4.415530033134457E-04,
2460605.500000000, A.D. 2024-Oct-22 00:00:00.0000,      69.182424,  2.916626583889843E-02, -3.140420454855599E+00,  2.266507370192267E-01,  8.667291027482054E-03, -2.165303281780317E-04, -4.523948329795038E-04,
2460610.500000000, A.D. 2024-Oct-27 00:00:00.0000,      69.182469,  7.249681717219016E-02, -3.141130006293868E+00,  2.243619120356799E-01,  8.664586760716917E-03, -6.731578994031214E-05, -4.631147887947608E-04,
2460615.500000000, A.D. 2024-Nov-01 00:00:00.0000,      69.182527,  1.158087103820490E-01, -3.141093879689120E+00,  2.220197934494987E-01,  8.659828641850140E-03,  8.173859070419492E-05, -4.737121531517356E-04,
2460620.500000000, A.D. 2024-Nov-06 00:00:00.0000,      69.182597,  1.590916888222865E-01, -3.140312910236611E+00,  2.196249960446570E-01,  8.653021648312199E-03,  2.306190637754084E-04, -4.841861926467015E-04,
2460625.500000000, A.D. 2024-Nov-11 00:00:00.0000,      69.182676,  2.023355197109779E-01, -3.138788001701934E+00,  2.171781383140796E-01,  8.644170348693981E-03,  3.793119482252328E-04, -4.945361569082187E-04,
2460630.500000000, A.D. 2024-Nov-16 00:00:00.0000,      69.182763,  2.455299920910296E-01, -3.136520126119703E+00,  2.146798425474082E-01,  8.633278904658070E-03,  5.278036146133290E-04, -5.047612774260334E-04,
2460635.500000000, A.D. 2024-Nov-21 00:00:00.0000,      69.182860,  2.886649148003775E-01, -3.133510323578667E+00,  2.121307349246256E-01,  8.620351072879189E-03,  6.760804678538100E-04, -5.148607663769632E-04,
2460640.500000000, A.D. 2024-Nov-26 00:00:00.0000,      69.182967,  3.317301144519408E-01, -3.129759702092945E+00,  2.095314456155680E-01,  8.605390207003337E-03,  8.241289300271988E-04, -5.248338154477381E-04,
2460645.500000000, A.D. 2024-Dec-01 00:00:00.0000,      69.183084,  3.747154334233977E-01, -3.125269437559018E+00,  2.068826088853131E-01,  8.588399259618547E-03,  9.719354232553468E-04, -5.346795946574325E-04,
2460650.500000000, A.D. 2024-Dec-06 00:00:00.0000,      69.183208,  4.176107278568224E-01, -3.120040773798183E+00,  2.041848632054547E-01,  8.569380784215966E-03,  1.119486352670726E-03, -5.443972511893454E-04,
2460655.500000000, A.D. 2024-Dec-11 00:00:00.0000,      69.183336,  4.604058656680612E-01, -3.114075022683768E+00,  2.014388513711571E-01,  8.548336937142959E-03,  1.266768089529525E-03, -5.539859082427099E-04,
2460660.500000000, A.D. 2024-Dec-16 00:00:00.0000,      69.183468,  5.030907245659606E-01, -3.107373564352070E+00,  1.986452206238284E-01,  8.525269479595400E-03,  1.413766954651356E-03, -5.634446639449633E-04,
2460665.500000000, A.D. 2024-Dec-21 00:00:00.0000,      69.183605,  5.456551900819758E-01, -3.099937847495546E+00,  1.958046227791068E-01,  8.500179779804971E-03,  1.560469202023407E-03, -5.727725903022230E-04,
2460670.500000000, A.D. 2024-Dec-26 00:00:00.0000,      69.183745,  5.880891536112772E-01, -3.091769389738016E+00,  1.929177143600806E-01,  8.473068815440250E-03,  1.706861002358884E-03, -5.819687321537569E-04,
2460675.500000000, A.D. 2024-Dec-31 00:00:00.0000,      69.183890,  6.303825104662352E-01, -3.082869778092488E+00,  1.899851567357746E-01,  8.443937176141971E-03,  1.852928426489054E-03, -5.910321061050323E-04,
2460680.500000000, A.D. 2025-Jan-05 00:00:00.0000,      69.184034,  6.725251579427731E-01, -3.073240669502351E+00,  1.870076162650248E-01,  8.412785066130997E-03,  1.998657428637381E-03, -5.999616994463278E-04,
2460685.500000000, A.D. 2025-Jan-10 00:00:00.0000,      69.184178,  7.145069933999341E-01, -3.062883791466378E+00,  1.839857644457638E-01,  8.379612306886946E-03,  2.144033829618098E-03, -6.087564690664015E-04,
2460690.500000000, A.D. 2025-Jan-15 00:00:00.0000,      69.184318,  7.563179123530369E-01, -3.051800942747947E+00,  1.809202780697548E-01,  8.344418339907652E-03,  2.289043299957594E-03, -6.174153403638892E-04,
2460695.500000000, A.D. 2025-Jan-20 00:00:00.0000,      69.184456,  7.979478065808400E-01, -3.039993994168850E+00,  1.778118393827613E-01,  8.307202229551679E-03,  2.433671342924860E-03, -6.259372061570131E-04,
2460700.500000000, A.D. 2025-Jan-25 00:00:00.0000,      69.184592,  8.393865622471177E-01, -3.027464889488214E+00,  1.746611362501797E-01,  8.267962665960289E-03,  2.577903277466801E-03, -6.343209255946106E-04,
2460705.500000000, A.D. 2025-Jan-30 00:00:00.0000,      69.184724,  8.806240580370546E-01, -3.014215646366953E+00,  1.714688623280896E-01,  8.226697968065043E-03,  2.721724221056271E-03, -6.425653230738863E-04,
2460710.500000000, A.D. 2025-Feb-04 00:00:00.0000,      69.184851,  9.216501633089406E-01, -3.000248357418172E+00,  1.682357172396946E-01,  8.183406086710849E-03,  2.865119072466806E-03, -6.506691871715821E-04,
2460715.500000000, A.D. 2025-Feb-09 00:00:00.0000,      69.184970,  9.624547362618798E-01, -2.985565191343909E+00,  1.649624067570696E-01,  8.138084607942792E-03,  3.008072494454160E-03, -6.586312695870887E-04,
2460720.500000000, A.D. 2025-Feb-14 00:00:00.0000,      69.185079,  1.003027622120482E+00, -2.970168394158832E+00,  1.616496429881847E-01,  8.090730756524823E-03,  3.150568896280897E-03, -6.664502840857512E-04,
2460725.500000000, A.D. 2025-Feb-19 00:00:00.0000,      69.185181,  1.043358651337768E+00, -2.954060290501894E+00,  1.582981445692494E-01,  8.041341399706095E-03,  3.292592415989899E-03, -6.741249054251178E-04,
2460730.500000000, A.D. 2025-Feb-24 00:00:00.0000,      69.185275,  1.083437637817515E+00, -2.937243285037445E+00,  1.549086368625005E-01,  7.989913051226486E-03,  3.434126902335488E-03, -6.816537682494646E-04,
2460735.500000000, A.D. 2025-Mar-01 00:00:00.0000,      69.185361,  1.123254377157148E+00, -2.919719863947659E+00,  1.514818521596053E-01,  7.936441875516802E-03,  3.575155896323927E-03, -6.890354659495978E-04,
2460740.500000000, A.D. 2025-Mar-06 00:00:00.0000,      69.185436,  1.162798644911980E+00, -2.901492596518219E+00,  1.480185298908359E-01,  7.880923692032421E-03,  3.715662612383265E-03, -6.962685494983269E-04,
2460745.500000000, A.D. 2025-Mar-11 00:00:00.0000,      69.185498,  1.202060194881339E+00, -2.882564136818784E+00,  1.445194168400647E-01,  7.823353979666901E-03,  3.855629919310635E-03, -7.033515262914123E-04,
2460750.500000000, A.D. 2025-Mar-16 00:00:00.0000,      69.185548,  1.241028757417076E+00, -2.862937225478923E+00,  1.409852673654830E-01,  7.763727881319445E-03,  3.995040321153653E-03, -7.102828590209349E-04,
2460755.500000000, A.D. 2025-Mar-21 00:00:00.0000,      69.185587,  1.279694037755673E+00, -2.842614691559894E+00,  1.374168436258850E-01,  7.702040208795191E-03,  4.133875937955709E-03, -7.170609645684257E-04,
2460760.500000000, A.D. 2025-Mar-26 00:00:00.0000,      69.185615,  1.318045714375909E+00, -2.821599454523558E+00,  1.338149158125220E-01,  7.638285448129565E-03,  4.272118486119144E-03, -7.236842128790441E-04,
2460765.500000000, A.D. 2025-Mar-31 00:00:00.0000,      69.185632,  1.356073437384125E+00, -2.799894526300674E+00,  1.301802623866654E-01,  7.572457765289465E-03,  4.409749258290904E-03, -7.301509258047115E-04,
2460770.500000000, A.D. 2025-Apr-05 00:00:00.0000,      69.185637,  1.393766826928841E+00, -2.777503013460900E+00,  1.265136703230136E-01,  7.504551012215578E-03,  4.546749102803743E-03, -7.364593759249300E-04,
2460775.500000000, A.D. 2025-Apr-10 00:00:00.0000,      69.185628,  1.431115471646466E+00, -2.754428119486630E+00,  1.228159353590335E-01,  7.434558733222171E-03,  4.683098402699771E-03, -7.426077853524907E-04,
2460780.500000000, A.D. 2025-Apr-15 00:00:00.0000,      69.185606,  1.468108927139980E+00, -2.730673147152765E+00,  1.190878622503071E-01,  7.362474171789092E-03,  4.818777054329359E-03, -7.485943245259558E-04,
2460785.500000000, A.D. 2025-Apr-20 00:00:00.0000,      69.185574,  1.504736714492615E+00, -2.706241501014608E+00,  1.153302650319514E-01,  7.288290277777294E-03,  4.953764445502293E-03, -7.544171109886172E-04,
2460790.500000000, A.D. 2025-Apr-25 00:00:00.0000,      69.185531,  1.540988318818735E+00, -2.681136690006171E+00,  1.115439672861726E-01,  7.211999715092706E-03,  5.088039433164385E-03, -7.600742081545881E-04,
2460795.500000000, A.D. 2025-Apr-30 00:00:00.0000,      69.185478,  1.576853187854171E+00, -2.655362330151306E+00,  1.077298024160175E-01,  7.133594869809330E-03,  5.221580320591963E-03, -7.655636240660501E-04,
2460800.500000000, A.D. 2025-May-05 00:00:00.0000,      69.185414,  1.612320730588360E+00, -2.628922147390060E+00,  1.038886139253453E-01,  7.053067858771892E-03,  5.354364834113281E-03, -7.708833101490594E-04,
2460805.500000000, A.D. 2025-May-10 00:00:00.0000,      69.185338,  1.647380315940790E+00, -2.601819980522567E+00,  1.000212557050092E-01,  6.970410538726040E-03,  5.486370099370741E-03, -7.760311599728585E-04,
2460810.500000000, A.D. 2025-May-15 00:00:00.0000,      69.185252,  1.682021271484585E+00, -2.574059784272807E+00,  9.612859232524472E-02,  6.885614516058473E-03,  5.617572617102624E-03, -7.810050080081916E-04,
2460815.500000000, A.D. 2025-May-20 00:00:00.0000,      69.185157,  1.716232882220477E+00, -2.545645632474822E+00,  9.221149933429135E-02,  6.798671157224173E-03,  5.747948238362538E-03, -7.858026283700199E-04,
2460820.500000000, A.D. 2025-May-25 00:00:00.0000,      69.185056,  1.750004389404695E+00, -2.516581721384513E+00,  8.827086356338563E-02,  6.709571599875922E-03,  5.877472139045441E-03, -7.904217335278414E-04,
2460825.500000000, A.D. 2025-May-30 00:00:00.0000,      69.184948,  1.783324989434123E+00, -2.486872373120696E+00,  8.430758343827485E-02,  6.618306764632555E-03,  6.006118793656584E-03, -7.948599729854552E-04,
2460830.500000000, A.D. 2025-Jun-04 00:00:00.0000,      69.184833,  1.816183832791605E+00, -2.456522039239069E+00,  8.032256929735988E-02,  6.524867367334484E-03,  6.133861948409244E-03, -7.991149319601057E-04,
2460835.500000000, A.D. 2025-Jun-09 00:00:00.0000,      69.184710,  1.848570023053528E+00, -2.425535304441795E+00,  7.631674371634126E-02,  6.429243931705004E-03,  6.260674593949900E-03, -8.031841301088824E-04,
2460840.500000000, A.D. 2025-Jun-14 00:00:00.0000,      69.184582,  1.880472615961973E+00, -2.393916890423668E+00,  7.229104183903841E-02,  6.331426802570291E-03,  6.386528938021893E-03, -8.070650203340458E-04,
2460845.500000000, A.D. 2025-Jun-19 00:00:00.0000,      69.184450,  1.911880618565219E+00, -2.361671659855165E+00,  6.824641171403181E-02,  6.231406160048315E-03,  6.511396378001562E-03, -8.107549876395252E-04,
2460850.500000000, A.D. 2025-Jun-24 00:00:00.0000,      69.184317,  1.942782988432298E+00, -2.328804620503820E+00,  6.418381463699684E-02,  6.129172035013032E-03,  6.635247472987459E-03, -8.142513479930717E-04,
2460855.500000000, A.D. 2025-Jun-29 00:00:00.0000,      69.184182,  1.973168632948290E+00, -2.295320929496795E+00,  6.010422549876077E-02,  6.024714325930276E-03,  6.758051915196657E-03, -8.175513471720184E-04,
2460860.500000000, A.D. 2025-Jul-04 00:00:00.0000,      69.184045,  2.003026408697234E+00, -2.261225897728505E+00,  5.600863313918347E-02,  5.918022817067321E-03,  6.879778500529503E-03, -8.206521595883614E-04,
2460865.500000000, A.D. 2025-Jul-09 00:00:00.0000,      69.183906,  2.032345120939464E+00, -2.226524994417678E+00,  5.189804070695853E-02,  5.809087198039483E-03,  7.000395098228066E-03, -8.235508870972567E-04,
2460870.500000000, A.D. 2025-Jul-14 00:00:00.0000,      69.183767,  2.061113523189898E+00, -2.191223851818413E+00,  4.777346602539179E-02,  5.697897084643445E-03,  7.119868619614673E-03, -8.262445577990402E-04,
2460875.500000000, A.D. 2025-Jul-19 00:00:00.0000,      69.183631,  2.089320316903633E+00, -2.155328270089780E+00,  4.363594196415820E-02,  5.584442040936072E-03,  7.238164985954957E-03, -8.287301248494854E-04,
2460880.500000000, A.D. 2025-Jul-24 00:00:00.0000,      69.183499,  2.116954151275007E+00, -2.118844222328114E+00,  3.948651681694859E-02,  5.468711602543264E-03,  7.355249095526979E-03, -8.310044652942961E-04,
2460885.500000000, A.D. 2025-Jul-29 00:00:00.0000,      69.183371,  2.144003623156286E+00, -2.081777859765752E+00,  3.532625468485675E-02,  5.350695301208405E-03,  7.471084789995339E-03, -8.330643789438357E-04,
2460890.500000000, A.D. 2025-Aug-03 00:00:00.0000,      69.183247,  2.170457277102265E+00, -2.044135517139395E+00,  3.115623586525200E-02,  5.230382690608280E-03,  7.585634820209204E-03, -8.349065873047293E-04,
2460895.500000000, A.D. 2025-Aug-08 00:00:00.0000,      69.183126,  2.196303605547223E+00, -2.005923718230612E+00,  2.697755724582213E-02,  5.107763373504785E-03,  7.698860811574160E-03, -8.365277325837240E-04,
2460900.500000000, A.D. 2025-Aug-13 00:00:00.0000,      69.183011,  2.221531049121315E+00, -1.967149181580229E+00,  2.279133270339954E-02,  4.982827030400618E-03,  7.810723229145293E-03, -8.379243767690707E-04,
2460905.500000000, A.D. 2025-Aug-18 00:00:00.0000,      69.182904,  2.246127997114583E+00, -1.927818826377820E+00,  1.859869350721307E-02,  4.855563449992321E-03,  7.921181342489291E-03, -8.390930007755652E-04,
2460910.500000000, A.D. 2025-Aug-23 00:00:00.0000,      69.182807,  2.270082788098452E+00, -1.887939778527705E+00,  1.440078872630903E-02,  4.725962561759951E-03,  8.030193190177665E-03, -8.400300036268082E-04,
2460915.500000000, A.D. 2025-Aug-28 00:00:00.0000,      69.182718,  2.293383710715976E+00, -1.847519376893952E+00,  1.019878564099948E-02,  4.594014470892167E-03,  8.137715543656138E-03, -8.407317016644838E-04,
2460920.500000000, A.D. 2025-Sep-02 00:00:00.0000,      69.182638,  2.316019004652476E+00, -1.806565179727883E+00,  5.993870158141861E-03,  4.459709495483882E-03,  8.243703870379794E-03, -8.411943278137827E-04,
2460925.500000000, A.D. 2025-Sep-07 00:00:00.0000,      69.182566,  2.337976861797435E+00, -1.765084971281310E+00,  1.787247229839983E-03,  4.323038205826427E-03,  8.348112296447356E-03, -8.414140309580200E-04,
2460930.500000000, A.D. 2025-Sep-12 00:00:00.0000,      69.182504,  2.359245427608187E+00, -1.723086768607150E+00, -2.419858725063134E-03,  4.183991465883495E-03,  8.450893569049923E-03, -8.413868754464305E-04,
2460935.500000000, A.D. 2025-Sep-17 00:00:00.0000,      69.182454,  2.379812802687247E+00, -1.680578828548209E+00, -6.626203397329670E-03,  4.042560477334623E-03,  8.551999018722736E-03, -8.411088407182921E-04,
2460940.500000000, A.D. 2025-Sep-22 00:00:00.0000,      69.182417,  2.399667044586838E+00, -1.637569654915559E+00, -1.083052216206263E-02,  3.898736826433681E-03,  8.651378521239445E-03, -8.405758210354216E-04,
2460945.500000000, A.D. 2025-Sep-27 00:00:00.0000,      69.182391,  2.418796169854906E+00, -1.594068005858416E+00, -1.503152965239985E-02,  3.752512533746603E-03,  8.748980459129176E-03, -8.397836253372256E-04,
2460950.500000000, A.D. 2025-Oct-02 00:00:00.0000,      69.182376,  2.437188156337099E+00, -1.550082901427150E+00, -1.922791933283453E-02,  3.603880106812728E-03,  8.844751682926503E-03, -8.387279772392388E-04,
2460955.500000000, A.D. 2025-Oct-07 00:00:00.0000,      69.182372,  2.454830945749556E+00, -1.505623631330450E+00, -2.341836307292524E-02,  3.452832595829350E-03,  8.938637472284740E-03, -8.374045151926758E-04,
2460960.500000000, A.D. 2025-Oct-12 00:00:00.0000,      69.182380,  2.471712446537962E+00, -1.460699762886980E+00, -2.760151072223647E-02,  3.299363652496434E-03,  9.030581497084458E-03, -8.358087928204840E-04,
2460965.500000000, A.D. 2025-Oct-17 00:00:00.0000,      69.182401,  2.487820537039058E+00, -1.415321149171249E+00, -3.177598968743517E-02,  3.143467592182356E-03,  9.120525778660901E-03, -8.339362794447976E-04,
2460970.500000000, A.D. 2025-Oct-22 00:00:00.0000,      69.182435,  2.503143068961625E+00, -1.369497937352802E+00, -3.594040451253069E-02,  2.985139459580696E-03,  9.208410651268385E-03, -8.317823608216484E-04,
2460975.500000000, A.D. 2025-Oct-27 00:00:00.0000,      69.182482,  2.517667871204849E+00, -1.323240577227251E+00, -4.009333646334944E-02,  2.824375098014381E-03,  9.294174723896542E-03, -8.293423401023401E-04,
2460980.500000000, A.D. 2025-Nov-01 00:00:00.0000,      69.182538,  2.531382754032558E+00, -1.276559829937103E+00, -4.423334311742898E-02,  2.661171222527184E-03,  9.377754842560662E-03, -8.266114390433141E-04,
2460985.500000000, A.D. 2025-Nov-06 00:00:00.0000,      69.182604,  2.544275513622534E+00, -1.229466776879573E+00, -4.835895796065014E-02,  2.495525496790389E-03,  9.459086053257931E-03, -8.235847994997709E-04,
2460990.500000000, A.D. 2025-Nov-11 00:00:00.0000,      69.182681,  2.556333937010049E+00, -1.181972828797347E+00, -5.246868999209714E-02,  2.327436613936641E-03,  9.538101565894404E-03, -8.202574852242945E-04,
2460995.500000000, A.D. 2025-Nov-16 00:00:00.0000,      69.182770,  2.567545807445832E+00, -1.134089735046448E+00, -5.656102333870480E-02,  2.156904381559659E-03,  9.614732719566975E-03, -8.166244839825720E-04,
2461000.500000000, A.D. 2025-Nov-21 00:00:00.0000,      69.182869,  2.577898910190605E+00, -1.085829593033910E+00, -6.063441688124991E-02,  1.983929811441712E-03,  9.688908949367542E-03, -8.126807099747427E-04,
2461005.500000000, A.D. 2025-Nov-26 00:00:00.0000,      69.182976,  2.587381038771162E+00, -1.037204857817850E+00, -6.468730389323403E-02,  1.808515214494516E-03,  9.760557754570683E-03, -8.084210065775868E-04,
2461010.500000000, A.D. 2025-Dec-01 00:00:00.0000,      69.183091,  2.595980001724199E+00, -9.882283518634359E-01, -6.871809169441170E-02,  1.630664300852590E-03,  9.829604668122509E-03, -8.038401494731620E-04,
2461015.500000000, A.D. 2025-Dec-06 00:00:00.0000,      69.183211,  2.603683629852530E+00, -9.389132749472193E-01, -7.272516132108084E-02,  1.450382284680996E-03,  9.895973227932363E-03, -7.989328502343040E-04,
2461020.500000000, A.D. 2025-Dec-11 00:00:00.0000,      69.183337,  2.610479784017061E+00, -8.892732141989055E-01, -7.670686721549289E-02,  1.267675993732771E-03,  9.959584950705510E-03, -7.936937603859869E-04,
2461025.500000000, A.D. 2025-Dec-16 00:00:00.0000,      69.183471,  2.616356363489517E+00, -8.393221542667575E-01, -8.066153693675836E-02,  1.082553984188097E-03,  1.002035930868849E-02, -7.881174759439156E-04,
2461030.500000000, A.D. 2025-Dec-21 00:00:00.0000,      69.183609,  2.621301314893458E+00, -7.890744875916510E-01, -8.458747089568706E-02,  8.950266611724349E-04,  1.007821370949703E-02, -7.821985424565559E-04,
2461035.500000000, A.D. 2025-Dec-26 00:00:00.0000,      69.183750,  2.625302641762441E+00, -7.385450247737270E-01, -8.848294211618364E-02,  7.051064051054384E-04,  1.013306347930906E-02, -7.759314605923778E-04,
2461040.500000000, A.D. 2025-Dec-31 00:00:00.0000,      69.183892,  2.628348414744679E+00, -6.877490050138364E-01, -9.234619602603207E-02,  5.128077039772711E-04,  1.018482184982735E-02, -7.693106923149395E-04,
