            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
******************************************************************************************************************************************************************************************************************
$$SOE
2473420.500000000, A.D. 2059-Nov-23 00:00:00.0000,      69.182878, -2.126628871742032E+00,  2.063987071005968E+00,  4.222387403879022E-01, -7.152007427252637E-03, -6.554990501654236E-03, -2.100615333611904E-03,
2473425.500000000, A.D. 2059-Nov-28 00:00:00.0000,      69.182986, -2.162095210288561E+00,  2.030928846820337E+00,  4.116780947034878E-01, -7.034227102276108E-03, -6.667972877329896E-03, -2.123541357179055E-03,
2473430.500000000, A.D. 2059-Dec-03 00:00:00.0000,      69.183103, -2.196968164529015E+00,  1.997310626708536E+00,  4.010043465543522E-01, -6.914659845952633E-03, -6.778984589688794E-03, -2.145855544142335E-03,
2473435.500000000, A.D. 2059-Dec-08 00:00:00.0000,      69.183228, -2.231238892173283E+00,  1.963142327668396E+00,  3.902205665955364E-01, -6.793342654423227E-03, -6.888000277301729E-03, -2.167553337341603E-03,
2473440.500000000, A.D. 2059-Dec-13 00:00:00.0000,      69.183358, -2.264898736643257E+00,  1.928433991838461E+00,  3.793298477936968E-01, -6.670312814134106E-03, -6.994995245378998E-03, -2.188630369180229E-03,
2473445.500000000, A.D. 2059-Dec-18 00:00:00.0000,      69.183491, -2.297939228491186E+00,  1.893195783164050E+00,  3.683353044809956E-01, -6.545607888576708E-03, -7.099945466021018E-03, -2.209082460933128E-03,
2473450.500000000, A.D. 2059-Dec-23 00:00:00.0000,      69.183627, -2.330352086751908E+00,  1.857437984062656E+00,  3.572400714125684E-01, -6.419265705109695E-03, -7.202827578244884E-03, -2.228905622009296E-03,
2473455.500000000, A.D. 2059-Dec-28 00:00:00.0000,      69.183767, -2.362129220229527E+00,  1.821170992089733E+00,  3.460473028278008E-01, -6.291324341920770E-03, -7.303618887801244E-03, -2.248096049163590E-03,
2473460.500000000, A.D. 2060-Jan-02 00:00:00.0000,      69.183911, -2.393262728719324E+00,  1.784405316605937E+00,  3.347601715156841E-01, -6.161822115166738E-03, -7.402297366772299E-03, -2.266650125653914E-03,
2473465.500000000, A.D. 2060-Jan-07 00:00:00.0000,      69.184056, -2.423744904165858E+00,  1.747151575446960E+00,  3.233818678845214E-01, -6.030797566304882E-03, -7.498841652935210E-03, -2.284564420343599E-03,
2473470.500000000, A.D. 2060-Jan-12 00:00:00.0000,      69.184199, -2.453568231758183E+00,  1.709420491597151E+00,  3.119155990362514E-01, -5.898289449617163E-03, -7.593231048881712E-03, -2.301835686751624E-03,
2473475.500000000, A.D. 2060-Jan-17 00:00:00.0000,      69.184339, -2.482725390963190E+00,  1.671222889868160E+00,  3.003645878456527E-01, -5.764336719910584E-03, -7.685445520895069E-03, -2.318460862056693E-03,
2473480.500000000, A.D. 2060-Jan-22 00:00:00.0000,      69.184476, -2.511209256497801E+00,  1.632569693583784E+00,  2.887320720446125E-01, -5.628978520389937E-03, -7.775465697584308E-03, -2.334437066056808E-03,
2473485.500000000, A.D. 2060-Jan-27 00:00:00.0000,      69.184610, -2.539012899240898E+00,  1.593471921272196E+00,  2.770213033117009E-01, -5.492254170636738E-03, -7.863272868313393E-03, -2.349761600102310E-03,
2473490.500000000, A.D. 2060-Feb-01 00:00:00.0000,      69.184742, -2.566129587085393E+00,  1.553940683366451E+00,  2.652355463671307E-01, -5.354203154708607E-03, -7.948848981468632E-03, -2.364431946001041E-03,
2473495.500000000, A.D. 2060-Feb-06 00:00:00.0000,      69.184867, -2.592552785731211E+00,  1.513987178913915E+00,  2.533780780732537E-01, -5.214865109429073E-03, -8.032176642620353E-03, -2.378445764901747E-03,
2473500.500000000, A.D. 2060-Feb-11 00:00:00.0000,      69.184985, -2.618276159420654E+00,  1.473622692295340E+00,  2.414521865407079E-01, -5.074279813084099E-03, -8.113239112472300E-03, -2.391800896146226E-03,
2473505.500000000, A.D. 2060-Feb-16 00:00:00.0000,      69.185094, -2.643293571618331E+00,  1.432858589955230E+00,  2.294611702403919E-01, -4.932487174490443E-03, -8.192020304359036E-03, -2.404495356091458E-03,
2473510.500000000, A.D. 2060-Feb-21 00:00:00.0000,      69.185194, -2.667599085636194E+00,  1.391706317145776E+00,  2.174083371213405E-01, -4.789527221874019E-03, -8.268504781399741E-03, -2.416527336930499E-03,
2473515.500000000, A.D. 2060-Feb-26 00:00:00.0000,      69.185286, -2.691186965201874E+00,  1.350177394684682E+00,  2.052970037344686E-01, -4.645440091356641E-03, -8.342677753866804E-03, -2.427895205523138E-03,
2473520.500000000, A.D. 2060-Mar-02 00:00:00.0000,      69.185370, -2.714051674969706E+00,  1.308283415725205E+00,  1.931304943622022E-01, -4.500266015670317E-03, -8.414525076893888E-03, -2.438597502201243E-03,
2473525.500000000, A.D. 2060-Mar-07 00:00:00.0000,      69.185444, -2.736187880976940E+00,  1.266036042537628E+00,  1.809121401542167E-01, -4.354045313530445E-03, -8.484033248117686E-03, -2.448632939520767E-03,
2473530.500000000, A.D. 2060-Mar-12 00:00:00.0000,      69.185505, -2.757590451048228E+00,  1.223447003303362E+00,  1.686452782695426E-01, -4.206818379521369E-03, -8.551189404966542E-03, -2.458000400964633E-03,
2473535.500000000, A.D. 2060-Mar-17 00:00:00.0000,      69.185554, -2.778254455150231E+00,  1.180528088923514E+00,  1.563332510252460E-01, -4.058625674232703E-03, -8.615981321598742E-03, -2.466698939611192E-03,
2473540.500000000, A.D. 2060-Mar-22 00:00:00.0000,      69.185591, -2.798175165697212E+00,  1.137291149843473E+00,  1.439794050518322E-01, -3.909507714487242E-03, -8.678397405567881E-03, -2.474727776779370E-03,
2473545.500000000, A.D. 2060-Mar-27 00:00:00.0000,      69.185617, -2.817348057807765E+00,  1.093748092894685E+00,  1.315870904554639E-01, -3.759505063559510E-03, -8.738426694302260E-03, -2.482086300656626E-03,
2473550.500000000, A.D. 2060-Apr-01 00:00:00.0000,      69.185633, -2.835768809512495E+00,  1.049910878154277E+00,  1.191596599870901E-01, -3.608658321334235E-03, -8.796058851496561E-03, -2.488774064908156E-03,
2473555.500000000, A.D. 2060-Apr-06 00:00:00.0000,      69.185636, -2.853433301912359E+00,  1.005791515822715E+00,  1.067004682185835E-01, -3.457008114421055E-03, -8.851284163533580E-03, -2.494790787259517E-03,
2473560.500000000, A.D. 2060-Apr-11 00:00:00.0000,      69.185626, -2.870337619287675E+00,  9.614020631190707E-01,  9.421287072605976E-02, -3.304595086331808E-03, -8.904093536022386E-03, -2.500136348042508E-03,
2473565.500000000, A.D. 2060-Apr-16 00:00:00.0000,      69.185603, -2.886478049158535E+00,  9.167546211932714E-01,  8.170022328056897E-02, -3.151459887892847E-03, -8.954478490463623E-03, -2.504810788698472E-03,
2473570.500000000, A.D. 2060-Apr-21 00:00:00.0000,      69.185569, -2.901851082298160E+00,  8.718613320548514E-01,  6.916588104637124E-02, -2.997643168030001E-03, -9.002431160964244E-03, -2.508814310243892E-03,
2473575.500000000, A.D. 2060-Apr-26 00:00:00.0000,      69.185524, -2.916453412701252E+00,  8.267343755182380E-01,  5.661319778695199E-02, -2.843185564979784E-03, -9.047944290892829E-03, -2.512147271711034E-03,
2473580.500000000, A.D. 2060-May-01 00:00:00.0000,      69.185469, -2.930281937509392E+00,  7.813859661650757E-01,  4.404552507886084E-02, -2.688127697884416E-03, -9.091011229403062E-03, -2.514810188581130E-03,
2473585.500000000, A.D. 2060-May-06 00:00:00.0000,      69.185404, -2.943333756895325E+00,  7.358283503242605E-01,  3.146621153336387E-02, -2.532510158769609E-03, -9.131625927830048E-03, -2.516803731229642E-03,
2473590.500000000, A.D. 2060-May-11 00:00:00.0000,      69.185327, -2.955606173908389E+00,  6.900738030703845E-01,  1.887860202578502E-02, -2.376373505047329E-03, -9.169782935901856E-03, -2.518128723409153E-03,
2473595.500000000, A.D. 2060-May-16 00:00:00.0000,      69.185239, -2.967096694283784E+00,  6.441346252420248E-01,  6.286036932319225E-03, -2.219758252494049E-03, -9.205477397557831E-03, -2.518786140775138E-03,
2473600.500000000, A.D. 2060-May-21 00:00:00.0000,      69.185143, -2.977803026216798E+00,  5.980231404820839E-01, -6.308148625819290E-03, -2.062704868146616E-03, -9.238705046344699E-03, -2.518777109417564E-03,
2473605.500000000, A.D. 2060-May-26 00:00:00.0000,      69.185040, -2.987723080100408E+00,  5.517516923014101E-01, -1.890062553084027E-02, -1.905253762760795E-03, -9.269462200785077E-03, -2.518102904364524E-03,
2473610.500000000, A.D. 2060-May-31 00:00:00.0000,      69.184931, -2.996854968224640E+00,  5.053326411649417E-01, -3.148807140929409E-02, -1.747445283136382E-03, -9.297745760015323E-03, -2.516764948073763E-03,
2473615.500000000, A.D. 2060-Jun-05 00:00:00.0000,      69.184815, -3.005197004438155E+00,  4.587783615991127E-01, -4.406717136548483E-02, -1.589319704728691E-03, -9.323553199607188E-03, -2.514764808942912E-03,
2473620.500000000, A.D. 2060-Jun-10 00:00:00.0000,      69.184692, -3.012747703773818E+00,  4.121012393201440E-01, -5.663461870749667E-02, -1.430917224615738E-03, -9.346882567365844E-03, -2.512104199843455E-03,
2473625.500000000, A.D. 2060-Jun-15 00:00:00.0000,      69.184562, -3.019505782039723E+00,  3.653136683835817E-01, -6.918711566592395E-02, -1.272277954687021E-03, -9.367732479033431E-03, -2.508784976665654E-03,
2473630.500000000, A.D. 2060-Jun-20 00:00:00.0000,      69.184430, -3.025470155376489E+00,  3.184280483554922E-01, -8.172137410533087E-02, -1.113441914956543E-03, -9.386102113930938E-03, -2.504809136864798E-03,
2473635.500000000, A.D. 2060-Jun-25 00:00:00.0000,      69.184295, -3.030639939781359E+00,  2.714567815055034E-01, -9.423411622843873E-02, -9.544490269694459E-04, -9.401991210583893E-03, -2.500178818005802E-03,
2473640.500000000, A.D. 2060-Jun-30 00:00:00.0000,      69.184160, -3.035014450599590E+00,  2.244122700217037E-01, -1.067220752730348E-01, -7.953391073150216E-04, -9.415400062355844E-03, -2.494896296307683E-03,
2473645.500000000, A.D. 2060-Jul-05 00:00:00.0000,      69.184024, -3.038593201983709E+00,  1.773069132473410E-01, -1.191819962016079E-01, -6.361518612612342E-04, -9.426329513094798E-03, -2.488963985189965E-03,
2473650.500000000, A.D. 2060-Jul-10 00:00:00.0000,      69.183885, -3.041375906321261E+00,  1.301531049392630E-01, -1.316106363837238E-01, -4.769268765197719E-04, -9.434780952789518E-03, -2.482384433822609E-03,
2473655.500000000, A.D. 2060-Jul-15 00:00:00.0000,      69.183747, -3.043362473631712E+00,  8.296323054806339E-02, -1.440047662711600E-01, -3.177036171394534E-04, -9.440756313229123E-03, -2.475160325679529E-03,
2473660.500000000, A.D. 2060-Jul-20 00:00:00.0000,      69.183611, -3.044553010933107E+00,  3.574966451993529E-02, -1.563611700658137E-01, -1.585214175121097E-04, -9.444258063660593E-03, -2.467294477093685E-03,
2473665.500000000, A.D. 2060-Jul-25 00:00:00.0000,      69.183479, -3.044947821578955E+00, -1.147523237976263E-02, -1.686766463803764E-01,  5.805235548014509E-07, -9.445289206448236E-03, -2.458789835807565E-03,
2473670.500000000, A.D. 2060-Jul-30 00:00:00.0000,      69.183352, -3.044547404565564E+00, -5.869911572131692E-02, -1.809480088917431E-01,  1.595631487286292E-04, -9.443853272781621E-03, -2.449649479516896E-03,
2473675.500000000, A.D. 2060-Aug-04 00:00:00.0000,      69.183228, -3.043352453810090E+00, -1.059096600443073E-01, -1.931720869871451E-01,  3.183875479419635E-04, -9.439954318507091E-03, -2.439876614422960E-03,
2473680.500000000, A.D. 2060-Aug-09 00:00:00.0000,      69.183109, -3.041363857400490E+00, -1.530945614708300E-01, -2.053457264031780E-01,  4.770149638031264E-04, -9.433596920117445E-03, -2.429474573845406E-03,
2473685.500000000, A.D. 2060-Aug-14 00:00:00.0000,      69.182995, -3.038582696819596E+00, -2.002415402985621E-01, -2.174657898580695E-01,  6.354067965574715E-04, -9.424786170649818E-03, -2.418446816899315E-03,
2473690.500000000, A.D. 2060-Aug-19 00:00:00.0000,      69.182889, -3.035010246144821E+00, -2.473383435727172E-01, -2.295291576773568E-01,  7.935246089544849E-04, -9.413527675339622E-03, -2.406796927167335E-03,
2473695.500000000, A.D. 2060-Aug-24 00:00:00.0000,      69.182793, -3.030647971222966E+00, -2.943727476358858E-01, -2.415327284127707E-01,  9.513301313664516E-04, -9.399827547166123E-03, -2.394528611306692E-03,
2473700.500000000, A.D. 2060-Aug-29 00:00:00.0000,      69.182706, -3.025497528818892E+00, -3.413325606558908E-01, -2.534734194540305E-01,  1.108785267074822E-03, -9.383692402544910E-03, -2.381645697617472E-03,
2473705.500000000, A.D. 2060-Sep-03 00:00:00.0000,      69.182628, -3.019560765737946E+00, -3.882056251326724E-01, -2.653481676335152E-01,  1.265852097447874E-03, -9.365129357239734E-03, -2.368152134632413E-03,
2473710.500000000, A.D. 2060-Sep-08 00:00:00.0000,      69.182558, -3.012839717923120E+00, -4.349798203850948E-01, -2.771539298240080E-01,  1.422492886853638E-03, -9.344146022399923E-03, -2.354051989757938E-03,
2473715.500000000, A.D. 2060-Sep-13 00:00:00.0000,      69.182497, -3.005336609528299E+00, -4.816430650180090E-01, -2.888876835297582E-01,  1.578670087331746E-03, -9.320750500611539E-03, -2.339349447957047E-03,
2473720.500000000, A.D. 2060-Sep-18 00:00:00.0000,      69.182449, -2.997053851968557E+00, -5.281833193695288E-01, -3.005464274710218E-01,  1.734346343110742E-03, -9.294951381930816E-03, -2.324048810454684E-03,
2473725.500000000, A.D. 2060-Sep-23 00:00:00.0000,      69.182414, -2.987994042948117E+00, -5.745885879384457E-01, -3.121271821621576E-01,  1.889484495033742E-03, -9.266757739911917E-03, -2.308154493453755E-03,
2473730.500000000, A.D. 2060-Sep-28 00:00:00.0000,      69.182390, -2.978159965466358E+00, -6.208469217918292E-01, -3.236269904833242E-01,  2.044047584915905E-03, -9.236179127656131E-03, -2.291671026859459E-03,
2473735.500000000, A.D. 2060-Oct-03 00:00:00.0000,      69.182378, -2.967554586802203E+00, -6.669464209529655E-01, -3.350429182458237E-01,  2.197998859834387E-03, -9.203225573901101E-03, -2.274603053014144E-03,
2473740.500000000, A.D. 2060-Oct-08 00:00:00.0000,      69.182376, -2.956181057477230E+00, -7.128752367698633E-01, -3.463720547511523E-01,  2.351301776345226E-03, -9.167907579158446E-03, -2.256955325445674E-03,
2473745.500000000, A.D. 2060-Oct-13 00:00:00.0000,      69.182386, -2.944042710197899E+00, -7.586215742645694E-01, -3.576115133438296E-01,  2.503920004624004E-03, -9.130236111900329E-03, -2.238732707630824E-03,
2473750.500000000, A.D. 2060-Oct-18 00:00:00.0000,      69.182409, -2.931143058777244E+00, -8.041736944635253E-01, -3.687584319580811E-01,  2.655817432541525E-03, -9.090222604785847E-03, -2.219940171771888E-03,
2473755.500000000, A.D. 2060-Oct-23 00:00:00.0000,      69.182445, -2.917485797036269E+00, -8.495199167091395E-01, -3.798099736584186E-01,  2.806958169715087E-03, -9.047878950923630E-03, -2.200582797577776E-03,
2473760.500000000, A.D. 2060-Oct-28 00:00:00.0000,      69.182493, -2.903074797685035E+00, -8.946486209528213E-01, -3.907633271741252E-01,  2.957306551586941E-03, -9.003217500205763E-03, -2.180665771046517E-03,
2473765.500000000, A.D. 2060-Nov-02 00:00:00.0000,      69.182552, -2.887914111183385E+00, -9.395482500300900E-01, -4.016157074277229E-01,  3.106827143456171E-03, -8.956251055825100E-03, -2.160194383286435E-03,
2473770.500000000, A.D. 2060-Nov-07 00:00:00.0000,      69.182621, -2.872007964582161E+00, -9.842073119188822E-01, -4.123643560578016E-01,  3.255484744209740E-03, -8.906992871026616E-03, -2.139174029450249E-03,
2473775.500000000, A.D. 2060-Nov-12 00:00:00.0000,      69.182699, -2.855360760346843E+00, -1.028614381981849E+00, -4.230065419368427E-01,  3.403244389629951E-03, -8.855456645906890E-03, -2.117610207790799E-03,
2473780.500000000, A.D. 2060-Nov-17 00:00:00.0000,      69.182789, -2.837977075165261E+00, -1.072758105192235E+00, -4.335395616844442E-01,  3.550071355517677E-03, -8.801656524019022E-03, -2.095508518746350E-03,
2473785.500000000, A.D. 2060-Nov-22 00:00:00.0000,      69.182890, -2.819861658739517E+00, -1.116627198342176E+00, -4.439607401758603E-01,  3.695931160916755E-03, -8.745607088749519E-03, -2.072874663973944E-03,
2473790.500000000, A.D. 2060-Nov-27 00:00:00.0000,      69.182999, -2.801019432561298E+00, -1.160210452232542E+00, -4.542674310455334E-01,  3.840789571534410E-03, -8.687323359578406E-03, -2.049714445314710E-03,
2473795.500000000, A.D. 2060-Dec-02 00:00:00.0000,      69.183115, -2.781455488669672E+00, -1.203496733844011E+00, -4.644570171853211E-01,  3.984612603315986E-03, -8.626820788324434E-03, -2.026033763709572E-03,
2473800.500000000, A.D. 2060-Dec-07 00:00:00.0000,      69.183237, -2.761175088390746E+00, -1.246474988489411E+00, -4.745269112372011E-01,  4.127366526121861E-03, -8.564115255407991E-03, -2.001838618074520E-03,
2473805.500000000, A.D. 2060-Dec-12 00:00:00.0000,      69.183364, -2.740183661058685E+00, -1.289134241947436E+00, -4.844745560802310E-01,  4.269017867508358E-03, -8.499223066139754E-03, -1.977135104124209E-03,
2473810.500000000, A.D. 2060-Dec-17 00:00:00.0000,      69.183497, -2.718486802717512E+00, -1.331463602577954E+00, -4.942974253114760E-01,  4.409533416639211E-03, -8.432160947083454E-03, -1.951929413136797E-03,
2473815.500000000, A.D. 2060-Dec-22 00:00:00.0000,      69.183636, -2.696090274803048E+00, -1.373452263419498E+00, -5.039930237206551E-01,  4.548880228306035E-03, -8.362946042580506E-03, -1.926227830684005E-03,
2473820.500000000, A.D. 2060-Dec-27 00:00:00.0000,      69.183778, -2.673000002804656E+00, -1.415089504269959E+00, -5.135588877584578E-01,  4.687025626971494E-03, -8.291595911515230E-03, -1.900036735377761E-03,
2473825.500000000, A.D. 2061-Jan-01 00:00:00.0000,      69.183920, -2.649222074906955E+00, -1.456364693751743E+00, -5.229925859987540E-01,  4.823937210710015E-03, -8.218128524331042E-03, -1.873362597690055E-03,
2473830.500000000, A.D. 2061-Jan-06 00:00:00.0000,      69.184062, -2.624762740612326E+00, -1.497267291362537E+00, -5.322917195951644E-01,  4.959582854949214E-03, -8.142562260243322E-03, -1.846211978879669E-03,
2473835.500000000, A.D. 2061-Jan-11 00:00:00.0000,      69.184203, -2.599628409345266E+00, -1.537786849512421E+00, -5.414539227325359E-01,  5.093930715980023E-03, -8.064915904548848E-03, -1.818591530024461E-03,
2473840.500000000, A.D. 2061-Jan-16 00:00:00.0000,      69.184343, -2.573825649039713E+00, -1.577913015547555E+00, -5.504768630737785E-01,  5.226949234279590E-03, -7.985208645925949E-03, -1.790507991126013E-03,
2473845.500000000, A.D. 2061-Jan-21 00:00:00.0000,      69.184483, -2.547361184709984E+00, -1.617635533760154E+00, -5.593582422022976E-01,  5.358607137762691E-03, -7.903460073643780E-03, -1.761968190233223E-03,
2473850.500000000, A.D. 2061-Jan-26 00:00:00.0000,      69.184618, -2.520241897005328E+00, -1.656944247384256E+00, -5.680957960599893E-01,  5.488873445107241E-03, -7.819690174681393E-03, -1.732979042541822E-03,
