            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
******************************************************************************************************************************************************************************************************************
$$SOE
2475905.500000000, A.D. 2066-Sep-12 00:00:00.0000,      69.182462,  5.404108887354136E-02,  2.091209078993962E+00,  2.998784675006825E-01, -1.312645280840424E-02,  9.615792034857246E-04, -7.958485856871774E-05,
2475910.500000000, A.D. 2066-Sep-17 00:00:00.0000,      69.182411, -1.160222442221630E-02,  2.095195793727992E+00,  2.993627412574683E-01, -1.312915305983260E-02,  6.332612181516072E-04, -1.266550701373292E-04,
2475915.500000000, A.D. 2066-Sep-22 00:00:00.0000,      69.182374, -7.723333139555839E-02,  2.097543594380158E+00,  2.986124723650944E-01, -1.312158789984360E-02,  3.060848358883037E-04, -1.733920010433742E-04,
2475920.500000000, A.D. 2066-Sep-27 00:00:00.0000,      69.182347, -1.428011887002973E-01,  2.098259249554183E+00,  2.976294744619568E-01, -1.310387465977990E-02, -1.952743765318758E-05, -2.197370686808731E-04,
2475925.500000000, A.D. 2066-Oct-02 00:00:00.0000,      69.182330, -2.082553964719132E-01,  2.097351613167140E+00,  2.964158492607732E-01, -1.307615322107181E-02, -3.431642327770311E-04, -2.656336587637200E-04,
2475930.500000000, A.D. 2066-Oct-07 00:00:00.0000,      69.182325, -2.735463082848292E-01,  2.094831565119634E+00,  2.949739762303122E-01, -1.303858487951449E-02, -6.644267554791765E-04, -3.110273127817128E-04,
2475935.500000000, A.D. 2066-Oct-12 00:00:00.0000,      69.182334, -3.386251351667064E-01,  2.090711945078803E+00,  2.933065013888627E-01, -1.299135110632107E-02, -9.829301011894628E-04, -3.558658956929790E-04,
2475940.500000000, A.D. 2066-Oct-17 00:00:00.0000,      69.182356, -4.034440431919843E-01,  2.085007480023259E+00,  2.914163253103627E-01, -1.293465222138300E-02, -1.298304435209125E-03, -4.000997430563496E-04,
2475945.500000000, A.D. 2066-Oct-22 00:00:00.0000,      69.182391, -4.679562442552276E-01,  2.077734706230572E+00,  2.893065904473945E-01, -1.286870599460036E-02, -1.610196034534001E-03, -4.436817870942452E-04,
2475950.500000000, A.D. 2066-Oct-27 00:00:00.0000,      69.182438, -5.321160797047808E-01,  2.068911886409621E+00,  2.869806678770934E-01, -1.279374619136426E-02, -1.918268187661643E-03, -4.865676614390498E-04,
2475955.500000000, A.D. 2066-Nov-01 00:00:00.0000,      69.182494, -5.958790965977767E-01,  2.058558922693005E+00,  2.844421435767318E-01, -1.271002107826951E-02, -2.222201950563230E-03, -5.287157845297050E-04,
2475960.500000000, A.D. 2066-Nov-06 00:00:00.0000,      69.182561, -6.592021164166721E-01,  2.046697266210690E+00,  2.816948043353580E-01, -1.261779190444966E-02, -2.521696758261410E-03, -5.700874218552370E-04,
2475965.500000000, A.D. 2066-Nov-11 00:00:00.0000,      69.182641, -7.220432961597498E-01,  2.033349823963182E+00,  2.787426234056991E-01, -1.251733137188672E-02, -2.816470894206249E-03, -6.106467277939782E-04,
2475970.500000000, A.D. 2066-Nov-16 00:00:00.0000,      69.182732, -7.843621817825311E-01,  2.018540863689839E+00,  2.755897459952977E-01, -1.240892210792524E-02, -3.106261824138280E-03, -6.503607682643073E-04,
2475975.500000000, A.D. 2066-Nov-21 00:00:00.0000,      69.182834, -8.461197540403571E-01,  2.002295917394279E+00,  2.722404746909442E-01, -1.229285515586947E-02, -3.390826399782633E-03, -6.891995247868572E-04,
2475980.500000000, A.D. 2066-Nov-26 00:00:00.0000,      69.182943, -9.072784668570819E-01,  1.984641684173111E+00,  2.686992549084185E-01, -1.216942849639607E-02, -3.669940934402871E-03, -7.271358804774747E-04,
2475985.500000000, A.D. 2066-Dec-01 00:00:00.0000,      69.183059, -9.678022783949140E-01,  1.965605932973980E+00,  2.649706604542775E-01, -1.203894560790953E-02, -3.943401157170113E-03, -7.641455895517759E-04,
2475990.500000000, A.D. 2066-Dec-06 00:00:00.0000,      69.183182, -1.027656675041030E+00,  1.945217405862923E+00,  2.610593792775981E-01, -1.190171407440258E-02, -4.211022056803153E-03, -8.002072321014956E-04,
2475995.500000000, A.D. 2066-Dec-11 00:00:00.0000,      69.183312, -1.086808688570576E+00,  1.923505722329608E+00,  2.569701994815572E-01, -1.175804424951307E-02, -4.472637624358677E-03, -8.353021556174495E-04,
2476000.500000000, A.D. 2066-Dec-16 00:00:00.0000,      69.183449, -1.145226906786420E+00,  1.900501285110936E+00,  2.527079956576778E-01, -1.160824798432651E-02, -4.728100504688252E-03, -8.694144046193092E-04,
2476005.500000000, A.D. 2066-Dec-21 00:00:00.0000,      69.183591, -1.202881477970909E+00,  1.876235187965957E+00,  2.482777155990016E-01, -1.145263742536159E-02, -4.977281566002433E-03, -9.025306396574721E-04,
2476010.500000000, A.D. 2066-Dec-26 00:00:00.0000,      69.183734, -1.259744109514298E+00,  1.850739125788758E+00,  2.436843674423703E-01, -1.129152388801516E-02, -5.220069396579831E-03, -9.346400468579867E-04,
2476015.500000000, A.D. 2066-Dec-31 00:00:00.0000,      69.183878, -1.315788061107231E+00,  1.824045307402033E+00,  2.389330072841885E-01, -1.112521680922794E-02, -5.456369737188201E-03, -9.657342391916214E-04,
2476020.500000000, A.D. 2067-Jan-05 00:00:00.0000,      69.184023, -1.370988132899227E+00,  1.796186371331760E+00,  2.340287273078494E-01, -1.095402278141320E-02, -5.686104857630518E-03, -9.958071507673845E-04,
2476025.500000000, A.D. 2067-Jan-10 00:00:00.0000,      69.184169, -1.425320649031256E+00,  1.767195304820924E+00,  2.289766444541610E-01, -1.077824466815046E-02, -5.909212886050159E-03, -1.024854925585567E-03,
2476030.500000000, A.D. 2067-Jan-15 00:00:00.0000,      69.184315, -1.478763436950148E+00,  1.737105366296264E+00,  2.237818896587723E-01, -1.059818080105567E-02, -6.125647099911618E-03, -1.052875802228830E-03,
2476035.500000000, A.D. 2067-Jan-20 00:00:00.0000,      69.184459, -1.531295802907825E+00,  1.705950011457323E+00,  2.184495976733669E-01, -1.041412425659907E-02, -6.335375187567178E-03, -1.079869995882863E-03,
2476040.500000000, A.D. 2067-Jan-25 00:00:00.0000,      69.184598, -1.582898504041189E+00,  1.673762823113258E+00,  2.129848974808317E-01, -1.022636221126707E-02, -6.538378488955136E-03, -1.105839578913970E-03,
2476045.500000000, A.D. 2067-Jan-30 00:00:00.0000,      69.184730, -1.633553717420030E+00,  1.640577444851904E+00,  2.073929033089542E-01, -1.003517537330887E-02, -6.734651223210709E-03, -1.130788361035636E-03,
2476050.500000000, A.D. 2067-Feb-04 00:00:00.0000,      69.184857, -1.683245006441277E+00,  1.606427518589577E+00,  2.016787062425336E-01, -9.840837489157366E-03, -6.924199709735063E-03, -1.154721769905541E-03,
2476055.500000000, A.D. 2067-Feb-09 00:00:00.0000,      69.184979, -1.731957284935945E+00,  1.571346626020369E+00,  1.958473664298442E-01, -9.643614921389909E-03, -7.107041588239490E-03, -1.177646732913278E-03,
2476060.500000000, A.D. 2067-Feb-14 00:00:00.0000,      69.185095, -1.779676779334781E+00,  1.535368233955136E+00,  1.899039058756156E-01, -9.443766293435286E-03, -7.283205043993606E-03, -1.199571560903267E-03,
2476065.500000000, A.D. 2067-Feb-19 00:00:00.0000,      69.185202, -1.826390989216561E+00,  1.498525643507202E+00,  1.838533018093460E-01, -9.241542197633372E-03, -7.452728044773246E-03, -1.220505834382860E-03,
2476070.500000000, A.D. 2067-Feb-24 00:00:00.0000,      69.185298, -1.872088646552121E+00,  1.460851943056314E+00,  1.777004806156767E-01, -9.037184965120829E-03, -7.615657592908887E-03, -1.240460292544359E-03,
2476075.500000000, A.D. 2067-Mar-01 00:00:00.0000,      69.185383, -1.916759673945331E+00,  1.422379964911258E+00,  1.714503123118268E-01, -8.830928493878454E-03, -7.772048994130241E-03, -1.259446725495435E-03,
2476080.500000000, A.D. 2067-Mar-06 00:00:00.0000,      69.185458, -1.960395142148555E+00,  1.383142245580480E+00,  1.651076055548765E-01, -8.622998129606790E-03, -7.921965146079032E-03, -1.277477870162684E-03,
2476085.500000000, A.D. 2067-Mar-11 00:00:00.0000,      69.185523, -2.002987227104452E+00,  1.343170989544210E+00,  1.586771031595213E-01, -8.413610594658238E-03, -8.065475849672113E-03, -1.294567310255408E-03,
2476090.500000000, A.D. 2067-Mar-16 00:00:00.0000,      69.185578, -2.044529166743829E+00,  1.302498036407404E+00,  1.521634781052417E-01, -8.202973960854102E-03, -8.202657145752721E-03, -1.310729380576780E-03,
2476095.500000000, A.D. 2067-Mar-21 00:00:00.0000,      69.185621, -2.085015217748912E+00,  1.261154831302413E+00,  1.455713300105889E-01, -7.991287662166058E-03, -8.333590678802946E-03, -1.325979075896022E-03,
2476100.500000000, A.D. 2067-Mar-26 00:00:00.0000,      69.185650, -2.124440612471450E+00,  1.219172398402582E+00,  1.389051820513908E-01, -7.778742543324516E-03, -8.458363089050059E-03, -1.340331964527498E-03,
2476105.500000000, A.D. 2067-Mar-31 00:00:00.0000,      69.185666, -2.162801516175730E+00,  1.176581317402257E+00,  1.321694782991120E-01, -7.565520940550510E-03, -8.577065433924594E-03, -1.353804106697409E-03,
2476110.500000000, A.D. 2067-Apr-05 00:00:00.0000,      69.185670, -2.200094984757937E+00,  1.133411702814773E+00,  1.253685814553512E-01, -7.351796790778574E-03, -8.689792639494119E-03, -1.366411977722977E-03,
2476115.500000000, A.D. 2067-Apr-10 00:00:00.0000,      69.185662, -2.236318923075673E+00,  1.089693185937615E+00,  1.185067709584519E-01, -7.137735765928888E-03, -8.796642982177199E-03, -1.378172395980017E-03,
2476120.500000000, A.D. 2067-Apr-15 00:00:00.0000,      69.185644, -2.271472044004603E+00,  1.045454899333218E+00,  1.115882414384273E-01, -6.923495428969900E-03, -8.897717600762326E-03, -1.389102455595870E-03,
2476125.500000000, A.D. 2067-Apr-20 00:00:00.0000,      69.185613, -2.305553828323465E+00,  1.000725463674288E+00,  1.046171014968002E-01, -6.709225408695963E-03, -8.993120038532077E-03, -1.399219463773777E-03,
2476130.500000000, A.D. 2067-Apr-25 00:00:00.0000,      69.185569, -2.338564485513747E+00,  9.555329768039746E-01,  9.759737278848221E-02, -6.495067590370626E-03, -9.082955815122926E-03, -1.408540882630295E-03,
2476135.500000000, A.D. 2067-Apr-30 00:00:00.0000,      69.185513, -2.370504915546983E+00,  9.099050048634670E-01,  9.053298938345949E-02, -6.281156319760004E-03, -9.167332027588472E-03, -1.417084275413008E-03,
2476140.500000000, A.D. 2067-May-05 00:00:00.0000,      69.185446, -2.401376671721511E+00,  8.638685753429980E-01,  8.342779738672668E-02, -6.067618618581247E-03, -9.246356979778436E-03, -1.424867256960052E-03,
2476145.500000000, A.D. 2067-May-10 00:00:00.0000,      69.185370, -2.431181924600823E+00,  8.174501719179856E-01,  7.628555479564011E-02, -5.854574409265998E-03, -9.320139838660207E-03, -1.431907448242250E-03,
2476150.500000000, A.D. 2067-May-15 00:00:00.0000,      69.185285, -2.459923427092829E+00,  7.706757309387593E-01,  6.910993157477729E-02, -5.642136746018003E-03, -9.388790316453687E-03, -1.438222434781108E-03,
2476155.500000000, A.D. 2067-May-20 00:00:00.0000,      69.185191, -2.487604480694312E+00,  7.235706394457555E-01,  6.190450992946615E-02, -5.430412049544306E-03, -9.452418378289175E-03, -1.443829728731918E-03,
2476160.500000000, A.D. 2067-May-25 00:00:00.0000,      69.185087, -2.514228902916061E+00,  6.761597345834598E-01,  5.467278476006880E-02, -5.219500344529120E-03, -9.511133974873543E-03, -1.448746734476608E-03,
2476165.500000000, A.D. 2067-May-30 00:00:00.0000,      69.184974, -2.539800995901236E+00,  6.284673042915893E-01,  4.741816427982018E-02, -5.009495499302110E-03, -9.565046798622473E-03, -1.452990717581324E-03,
2476170.500000000, A.D. 2067-Jun-04 00:00:00.0000,      69.184854, -2.564325516244849E+00,  5.805170891605511E-01,  4.014397077985468E-02, -4.800485466339747E-03, -9.614266061573770E-03, -1.456578776929491E-03,
2476175.500000000, A.D. 2067-Jun-09 00:00:00.0000,      69.184730, -2.587807646014443E+00,  5.323322853455253E-01,  3.285344152605901E-02, -4.592552521994425E-03, -9.658900293850501E-03, -1.459527819823770E-03,
2476180.500000000, A.D. 2067-Jun-14 00:00:00.0000,      69.184602, -2.610252964964768E+00,  4.839355484389500E-01,  2.554972977340089E-02, -4.385773504192444E-03, -9.699057161669428E-03, -1.461854539863816E-03,
2476185.500000000, A.D. 2067-Jun-19 00:00:00.0000,      69.184469, -2.631667423933908E+00,  4.353489982062473E-01,  1.823590588430424E-02, -4.180220047178422E-03, -9.734843303858425E-03, -1.463575397420519E-03,
2476190.500000000, A.D. 2067-Jun-24 00:00:00.0000,      69.184332, -2.652057319404194E+00,  3.865942240949627E-01,  1.091495853852030E-02, -3.975958812573491E-03, -9.766364185788147E-03, -1.464706602535022E-03,
2476195.500000000, A.D. 2067-Jun-29 00:00:00.0000,      69.184191, -2.671429269207851E+00,  3.376922914330159E-01,  3.589796022791587E-03, -3.773051716114345E-03, -9.793723969613078E-03, -1.465264100075279E-03,
2476200.500000000, A.D. 2067-Jul-04 00:00:00.0000,      69.184049, -2.689790189354398E+00,  2.886637482372419E-01, -3.736752410572509E-03, -3.571556149532102E-03, -9.817025399735963E-03, -1.465263556988146E-03,
2476205.500000000, A.D. 2067-Jul-09 00:00:00.0000,      69.183908, -2.707147271954315E+00,  2.395286325587473E-01, -1.106193512629141E-02, -3.371525197105879E-03, -9.836369702445441E-03, -1.464720351490379E-03,
2476210.500000000, A.D. 2067-Jul-14 00:00:00.0000,      69.183769, -2.723507964211321E+00,  1.903064802967570E-01, -1.838307663919658E-02, -3.173007846495430E-03, -9.851856498718226E-03, -1.463649564047863E-03,
2476215.500000000, A.D. 2067-Jul-19 00:00:00.0000,      69.183631, -2.738879948453793E+00,  1.410163334175447E-01, -2.569757610637820E-02, -2.976049193510725E-03, -9.863583729229462E-03, -1.462065969998165E-03,
2476220.500000000, A.D. 2067-Jul-24 00:00:00.0000,      69.183494, -2.753271123174275E+00,  9.167674851963180E-02, -3.300290578626820E-02, -2.780690640544857E-03, -9.871647590698664E-03, -1.459984033681565E-03,
2476225.500000000, A.D. 2067-Jul-29 00:00:00.0000,      69.183359, -2.766689585045091E+00,  4.230580569053975E-02, -4.029660947191069E-02, -2.586970088593793E-03, -9.876142482798148E-03, -1.457417903969311E-03,
2476230.500000000, A.D. 2067-Aug-03 00:00:00.0000,      69.183230, -2.779143611878489E+00, -7.078882395749804E-03, -4.757630090519450E-02, -2.394922123111206E-03, -9.877160964804448E-03, -1.454381411107197E-03,
2476235.500000000, A.D. 2067-Aug-08 00:00:00.0000,      69.183108, -2.790641646501086E+00, -5.646016118671900E-02, -5.483966217839015E-02, -2.204578193842261E-03, -9.874793720903078E-03, -1.450888064770462E-03,
2476240.500000000, A.D. 2067-Aug-13 00:00:00.0000,      69.182992, -2.801192281511480E+00, -1.058213248050439E-01, -6.208444212864535E-02, -2.015966788135045E-03, -9.869129533053026E-03, -1.446951053161908E-03,
2476245.500000000, A.D. 2067-Aug-18 00:00:00.0000,      69.182883, -2.810804244886676E+00, -1.551461064841972E-01, -6.930845473023012E-02, -1.829113597090380E-03, -9.860255260816832E-03, -1.442583242992600E-03,
2476250.500000000, A.D. 2067-Aug-23 00:00:00.0000,      69.182780, -2.819486386401259E+00, -2.044186689199818E-01, -7.650957748871132E-02, -1.644041674563307E-03, -9.848255827845485E-03, -1.437797180265617E-03,
2476255.500000000, A.D. 2067-Aug-28 00:00:00.0000,      69.182685, -2.827247664824523E+00, -2.536235945701777E-01, -8.368574984095911E-02, -1.460771589415315E-03, -9.833214214532902E-03, -1.432605091814956E-03,
2476260.500000000, A.D. 2067-Sep-02 00:00:00.0000,      69.182601, -2.834097135862568E+00, -3.027458759314590E-01, -9.083497156457408E-02, -1.279321571252563E-03, -9.815211456155711E-03, -1.427018887517715E-03,
2476265.500000000, A.D. 2067-Sep-07 00:00:00.0000,      69.182528, -2.840043940812786E+00, -3.517709058194737E-01, -9.795530119983067E-02, -1.099707649647003E-03, -9.794326645922271E-03, -1.421050163071254E-03,
2476270.500000000, A.D. 2067-Sep-12 00:00:00.0000,      69.182466, -2.845097295898230E+00, -4.006844676756409E-01, -1.050448544867311E-01, -9.219437868880721E-04, -9.770636942560923E-03, -1.414710203248550E-03,
2476275.500000000, A.D. 2067-Sep-17 00:00:00.0000,      69.182414, -2.849266482250058E+00, -4.494727259226440E-01, -1.121018028194251E-01, -7.460420045176800E-04, -9.744217582159138E-03, -1.408009985584984E-03,
2476280.500000000, A.D. 2067-Sep-22 00:00:00.0000,      69.182372, -2.852560836507923E+00, -4.981222163890212E-01, -1.191243717201017E-01, -5.720125040528973E-04, -9.715141893893893E-03, -1.400960184477682E-03,
2476285.500000000, A.D. 2067-Sep-27 00:00:00.0000,      69.182342, -2.854989742010320E+00, -5.466198368211675E-01, -1.261108393343770E-01, -3.998637822963590E-04, -9.683481319178970E-03, -1.393571175681533E-03,
2476290.500000000, A.D. 2067-Oct-02 00:00:00.0000,      69.182324, -2.856562620548555E+00, -5.949528374985121E-01, -1.330595349500945E-01, -2.296027415153170E-04, -9.649305433700000E-03, -1.385853041170718E-03,
2476295.500000000, A.D. 2067-Oct-07 00:00:00.0000,      69.182321, -2.857288924659104E+00, -6.431088119650267E-01, -1.399688375412432E-01, -6.123479462922405E-05, -9.612681971832491E-03, -1.377815574315383E-03,
2476300.500000000, A.D. 2067-Oct-12 00:00:00.0000,      69.182330, -2.857178130429535E+00, -6.910756878878811E-01, -1.468371743384197E-01,  1.052360345520937E-04, -9.573676853022314E-03, -1.369468285310360E-03,
2476305.500000000, A.D. 2067-Oct-17 00:00:00.0000,      69.182351, -2.856239730793233E+00, -7.388417180522212E-01, -1.536630194269233E-01,  2.698070160402659E-04, -9.532354209807942E-03, -1.360820406790419E-03,
2476310.500000000, A.D. 2067-Oct-22 00:00:00.0000,      69.182382, -2.854483229288227E+00, -7.863954714996970E-01, -1.604448923732778E-01,  4.324766233168479E-04, -9.488776417275194E-03, -1.351880899577087E-03,
2476315.500000000, A.D. 2067-Oct-27 00:00:00.0000,      69.182425, -2.851918134255701E+00, -8.337258248176564E-01, -1.671813568807568E-01,  5.932444477517782E-04, -9.443004123862663E-03, -1.342658458534812E-03,
2476320.500000000, A.D. 2067-Nov-01 00:00:00.0000,      69.182481, -2.848553953455352E+00, -8.808219535856138E-01, -1.738710194744880E-01,  7.521111173654263E-04, -9.395096283437340E-03, -1.333161518546142E-03,
2476325.500000000, A.D. 2067-Nov-06 00:00:00.0000,      69.182550, -2.844400189076953E+00, -9.276733239846567E-01, -1.805125282166973E-01,  9.090782195562254E-04, -9.345110188320665E-03, -1.323398260584449E-03,
2476330.500000000, A.D. 2067-Nov-11 00:00:00.0000,      69.182630, -2.839466333128335E+00, -9.742696845734566E-01, -1.871045714523995E-01,  1.064148227837222E-03, -9.293101502848200E-03, -1.313376617804058E-03,
2476335.500000000, A.D. 2067-Nov-16 00:00:00.0000,      69.182720, -2.833761863179316E+00, -1.020601058232967E+00, -1.936458765854361E-01,  1.217324432726932E-03, -9.239124297278483E-03, -1.303104281583220E-03,
