*******************************************************************************
JPL/HORIZONS                  9 Metis (A848 HA)            2020-Jun-20 07:47:58
Rec #:       9 (+COV) Soln.date: 2020-May-20_00:55:48   # obs: 2744 (1849-2020)
 
IAU76/J2000 helio. ecliptic osc. elements (au, days, deg., period=Julian yrs):
 
  EPOCH=  2451655.5 ! 2000-Apr-21.00 (TDB)         Residual RMS= .17999
   EC= .1217600429784498   QR= 2.095837402936048   TP= 2452176.4145038058
   OM= 69.00337913082561   W=  5.856390679891661   IN= 5.578601479902145
   A= 2.3864063416607      MA= 220.7311684699945   ADIST= 2.676975280385351
   PER= 3.68659            N= .267354483           ANGMOM= .026376078
   DAN= 2.09703            DDN= 2.67504            L= 74.8322241
   B= .5683253             MOID= 1.11194003        TP= 2001-Sep-23.9145038058
 
Asteroid physical parameters (km, seconds, rotational period in hours):
   GM= n.a.                RAD= 95.                ROTPER= 5.079
   H= 6.3                  G= .170                 B-V= .858
                           ALBEDO= .118            STYP= S
 
ASTEROID comments: 
1: soln ref.= JPL#116, OCC=0
2: source=ORB
*******************************************************************************
  
  
*******************************************************************************
Ephemeris / WWW_USER Sat Jun 20 07:47:58 2020 Pasadena, USA      / Horizons
*******************************************************************************
Target body name: 9 Metis (A848 HA)               {source: JPL#116}
Center body name: Solar System Barycenter (0)     {source: DE431}
Center-site name: BODY CENTER
*******************************************************************************
Start time      : A.D. 1969-Jun-28 00:00:00.0000 TDB
Stop  time      : A.D. 2071-May-04 00:00:00.0000 TDB
Step-size       : 7200 minutes
*******************************************************************************
Center geodetic : 0.00000000,0.00000000,0.0000000 {E-lon(deg),Lat(deg),Alt(km)}
Center cylindric: 0.00000000,0.00000000,0.0000000 {E-lon(deg),Dxy(km),Dz(km)}
Center radii    : (undefined)                                                  
Small perturbers: Yes                             {source: SB431-N16}
Output units    : AU-D
Output type     : GEOMETRIC cartesian states
Output format   : 2 (position and velocity)
Reference frame : Ecliptic of J2000.0
*******************************************************************************
Initial IAU76/J2000 heliocentric ecliptic osculating elements (au, days, deg.):
  EPOCH=  2451655.5 ! 2000-Apr-21.00 (TDB)         Residual RMS= .17999        
   EC= .1217600429784498   QR= 2.095837402936048   TP= 2452176.4145038058      
   OM= 69.00337913082561   W=  5.856390679891661   IN= 5.578601479902145       
  Equivalent ICRF heliocentric equatorial cartesian coordinates (au, au/d):
   X= 7.787539867124752E-01  Y=-2.227325147263309E+00  Z=-1.138287010475109E+00
  VX= 9.350721450947078E-03 VY= 3.714158883626770E-03 VZ= 8.233991054353812E-04
Asteroid physical parameters (km, seconds, rotational period in hours):        
   GM= n.a.                RAD= 95.                ROTPER= 5.079               
   H= 6.3                  G= .170                 B-V= .858                   
                           ALBEDO= .118            STYP= S                     
*******************************************************************************
            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
2461250.500000000, A.D. 2026-Jul-29 00:00:00.0000,      69.183366,  2.037146197727816E+00, -1.329000682778782E+00, -2.322009393908922E-01,  4.776924550701755E-03,  9.779859404560326E-03, -9.036646017541970E-05,
2461255.500000000, A.D. 2026-Aug-03 00:00:00.0000,      69.183240,  2.060509466319317E+00, -1.279768328027781E+00, -2.325935608591677E-01,  4.567704429717303E-03,  9.912423946778064E-03, -6.664351896758630E-05,
2461260.500000000, A.D. 2026-Aug-08 00:00:00.0000,      69.183120,  2.082816490543760E+00, -1.229883137521427E+00, -2.328669953412921E-01,  4.354433549721635E-03,  1.004097190198232E-02, -4.269304816984032E-05,
2461265.500000000, A.D. 2026-Aug-13 00:00:00.0000,      69.183008,  2.104047121082891E+00, -1.179365522766107E+00, -2.330201262790820E-01,  4.137154365426029E-03,  1.016537154406194E-02, -1.852355475092345E-05,
2461270.500000000, A.D. 2026-Aug-18 00:00:00.0000,      69.182903,  2.124181431006630E+00, -1.128236558297040E+00, -2.330518807269615E-01,  3.915913408435110E-03,  1.028548940101871E-02,  5.856020852353176E-06,
2461275.500000000, A.D. 2026-Aug-23 00:00:00.0000,      69.182805,  2.143199736625278E+00, -1.076517990197772E+00, -2.329612315546029E-01,  3.690761474715747E-03,  1.040119034071255E-02,  3.043629064851547E-05,
2461280.500000000, A.D. 2026-Aug-28 00:00:00.0000,      69.182714,  2.161082619284023E+00, -1.024232244163161E+00, -2.327471997193827E-01,  3.461753813959314E-03,  1.051233766795401E-02,  5.520740527116508E-05,
2461285.500000000, A.D. 2026-Sep-02 00:00:00.0000,      69.182632,  2.177810948108672E+00, -9.714024330462536E-01, -2.324088566071008E-01,  3.228950320741576E-03,  1.061879323394762E-02,  8.015904050070703E-05,
2461290.500000000, A.D. 2026-Sep-07 00:00:00.0000,      69.182561,  2.193365903711917E+00, -9.180523638263705E-01, -2.319453264392097E-01,  2.992415727552844E-03,  1.072041755839350E-02,  1.052803841370367E-04,
2461295.500000000, A.D. 2026-Sep-12 00:00:00.0000,      69.182503,  2.207729002868542E+00, -8.642065439345742E-01, -2.313557887447634E-01,  2.752219799211964E-03,  1.081706996449358E-02,  1.305601232503107E-04,
2461300.500000000, A.D. 2026-Sep-17 00:00:00.0000,      69.182454,  2.220882124164305E+00, -8.098901868708630E-01, -2.306394808950198E-01,  2.508437527756638E-03,  1.090860872735865E-02,  1.559864318804738E-04,
2461305.500000000, A.D. 2026-Sep-22 00:00:00.0000,      69.182416,  2.232807534618337E+00, -7.551292170443412E-01, -2.297957006982249E-01,  2.261149326796971E-03,  1.099489123654823E-02,  1.815469592850457E-04,
2461310.500000000, A.D. 2026-Sep-27 00:00:00.0000,      69.182388,  2.243487917274095E+00, -6.999502737635513E-01, -2.288238090515808E-01,  2.010441224453061E-03,  1.107577417361701E-02,  2.072288188301672E-04,
2461315.500000000, A.D. 2026-Oct-02 00:00:00.0000,      69.182372,  2.252906399750118E+00, -6.443807142997101E-01, -2.277232326470045E-01,  1.756405054269295E-03,  1.115111370554135E-02,  2.330185775917927E-04,
2461320.500000000, A.D. 2026-Oct-07 00:00:00.0000,      69.182369,  2.261046583739595E+00, -5.884486159416933E-01, -2.264934667270430E-01,  1.499138643779650E-03,  1.122076569466898E-02,  2.589022466932867E-04,
2461325.500000000, A.D. 2026-Oct-12 00:00:00.0000,      69.182380,  2.267892575446306E+00, -5.321827769593777E-01, -2.251340778872412E-01,  1.238746000428288E-03,  1.128458592543239E-02,  2.848652723897945E-04,
2461330.500000000, A.D. 2026-Oct-17 00:00:00.0000,      69.182402,  2.273429016942369E+00, -4.756127163916759E-01, -2.236447069211392E-01,  9.753374942210733E-04,  1.134243034772287E-02,  3.108925279451967E-04,
2461335.500000000, A.D. 2026-Oct-22 00:00:00.0000,      69.182435,  2.277641118428704E+00, -4.187686725765288E-01, -2.220250717036837E-01,  7.090300359136119E-04,  1.139415533670073E-02,  3.369683064141625E-04,
2461340.500000000, A.D. 2026-Oct-27 00:00:00.0000,      69.182478,  2.280514691371557E+00, -3.616816003409680E-01, -2.202749701080869E-01,  4.399472488741860E-04,  1.143961796897662E-02,  3.630763145199082E-04,
2461345.500000000, A.D. 2026-Nov-01 00:00:00.0000,      69.182533,  2.282036182477679E+00, -3.043831667685291E-01, -2.183942829500136E-01,  1.682196323038745E-04,  1.147867631563156E-02,  3.891996678939118E-04,
2461350.500000000, A.D. 2026-Nov-06 00:00:00.0000,      69.182601,  2.282192708459930E+00, -2.469057454572300E-01, -2.163829769515828E-01, -1.060152860059054E-04,  1.151118975317010E-02,  4.153208879467268E-04,
2461355.500000000, A.D. 2026-Nov-11 00:00:00.0000,      69.182681,  2.280972091539510E+00, -1.892824091761925E-01, -2.142411077166647E-01, -3.826128077503849E-04,  1.153701929310632E-02,  4.414219004780298E-04,
2461360.500000000, A.D. 2026-Nov-16 00:00:00.0000,      69.182770,  2.278362895630492E+00, -1.315469208291822E-01, -2.119688227088782E-01, -6.614209333016545E-04,  1.155602792938952E-02,  4.674840359822954E-04,
2461365.500000000, A.D. 2026-Nov-21 00:00:00.0000,      69.182868,  2.274354463145987E+00, -7.373372263869388E-02, -2.095663642236488E-01, -9.422802444459528E-04,  1.156808100270606E-02,  4.934880317607402E-04,
2461370.500000000, A.D. 2026-Nov-26 00:00:00.0000,      69.182973,  2.268936952349843E+00, -1.587792346577237E-02, -2.070340723445557E-01, -1.225023803851586E-03,  1.157304658201450E-02,  5.194140361446017E-04,
2461375.500000000, A.D. 2026-Dec-01 00:00:00.0000,      69.183086,  2.262101375165448E+00,  4.198471582212769E-02, -2.043723878728086E-01, -1.509477072916528E-03,  1.157079586379985E-02,  5.452416150388291E-04,
2461380.500000000, A.D. 2026-Dec-06 00:00:00.0000,      69.183208,  2.253839635347568E+00,  9.981779902310191E-02, -2.015818552180472E-01, -1.795457848877347E-03,  1.156120358861636E-02,  5.709497608588539E-04,
2461385.500000000, A.D. 2026-Dec-11 00:00:00.0000,      69.183338,  2.244144566917735E+00,  1.575843133968591E-01, -1.986631252383166E-01, -2.082776222564515E-03,  1.154414847403036E-02,  5.965169039409333E-04,
2461390.500000000, A.D. 2026-Dec-16 00:00:00.0000,      69.183472,  2.233009972755517E+00,  2.152466506645645E-01, -1.956169580165604E-01, -2.371234558602575E-03,  1.151951366303060E-02,  6.219209265466873E-04,
2461395.500000000, A.D. 2026-Dec-21 00:00:00.0000,      69.183608,  2.220430663228762E+00,  2.727666302873487E-01, -1.924442255603305E-01, -2.660627499932176E-03,  1.148718718691048E-02,  6.471391795934857E-04,
2461400.500000000, A.D. 2026-Dec-26 00:00:00.0000,      69.183747,  2.206402494736575E+00,  3.301055250930731E-01, -1.891459144107633E-01, -2.950741998505132E-03,  1.144706244148286E-02,  6.721485022385934E-04,
2461405.500000000, A.D. 2026-Dec-31 00:00:00.0000,      69.183888,  2.190922408029590E+00,  3.872240893148162E-01, -1.857231281462497E-01, -3.241357373962498E-03,  1.139903867532116E-02,  6.969252444358647E-04,
2461410.500000000, A.D. 2027-Jan-05 00:00:00.0000,      69.184033,  2.173988466163225E+00,  4.440825890975533E-01, -1.821770897656630E-01, -3.532245402055717E-03,  1.134302148853139E-02,  7.214452925735094E-04,
2461415.500000000, A.D. 2027-Jan-10 00:00:00.0000,      69.184177,  2.155599891930933E+00,  5.006408355215746E-01, -1.785091439354921E-01, -3.823170434499782E-03,  1.127892334038166E-02,  7.456840982886787E-04,
2461420.500000000, A.D. 2027-Jan-15 00:00:00.0000,      69.184320,  2.135757104616309E+00,  5.568582201823598E-01, -1.747207590847952E-01, -4.113889551821853E-03,  1.120666406392667E-02,  7.696167105355438E-04,
2461425.500000000, A.D. 2027-Jan-20 00:00:00.0000,      69.184459,  2.114461755895545E+00,  6.126937533567497E-01, -1.708135293315703E-01, -4.404152750596214E-03,  1.112617138552710E-02,  7.932178109547547E-04,
2461430.500000000, A.D. 2027-Jan-25 00:00:00.0000,      69.184593,  2.091716764715102E+00,  6.681061047738494E-01, -1.667891762239994E-01, -4.693703166328594E-03,  1.103738144675536E-02,  8.164617525552729E-04,
2461435.500000000, A.D. 2027-Jan-30 00:00:00.0000,      69.184723,  2.067526350962627E+00,  7.230536469950740E-01, -1.626495502799700E-01, -4.982277333641111E-03,  1.094023932560022E-02,  8.393226017326068E-04,
2461440.500000000, A.D. 2027-Feb-04 00:00:00.0000,      69.184850,  2.041896067738481E+00,  7.774945013921698E-01, -1.583966323078636E-01, -5.269605486269810E-03,  1.083469955408360E-02,  8.617741837850586E-04,
2461445.500000000, A.D. 2027-Feb-09 00:00:00.0000,      69.184971,  2.014832832024079E+00,  8.313865867013405E-01, -1.540325344905910E-01, -5.555411898282223E-03,  1.072072663096309E-02,  8.837901320982879E-04,
2461450.500000000, A.D. 2027-Feb-14 00:00:00.0000,      69.185083,  1.986344953545202E+00,  8.846876701254986E-01, -1.495595012150456E-01, -5.839415264373379E-03,  1.059829552768781E-02,  9.053439407065697E-04,
2461455.500000000, A.D. 2027-Feb-19 00:00:00.0000,      69.185186,  1.956442161639125E+00,  9.373554209390648E-01, -1.449799096312433E-01, -6.121329118307710E-03,  1.046739218246920E-02,  9.264090198311273E-04,
2461460.500000000, A.D. 2027-Feb-24 00:00:00.0000,      69.185279,  1.925135629928488E+00,  9.893474665228954E-01, -1.402962699261867E-01, -6.400862292258472E-03,  1.032801397770489E-02,  9.469587544918903E-04,
2461465.500000000, A.D. 2027-Mar-01 00:00:00.0000,      69.185363,  1.892437998592892E+00,  1.040621450739100E+00, -1.355112252966988E-01, -6.677719418327198E-03,  1.018017019811063E-02,  9.669665662961790E-04,
2461470.500000000, A.D. 2027-Mar-06 00:00:00.0000,      69.185438,  1.858363394029419E+00,  1.091135094542504E+00, -1.306275516057208E-01, -6.951601471227566E-03,  1.002388246668301E-02,  9.864059782228290E-04,
2461475.500000000, A.D. 2027-Mar-11 00:00:00.0000,      69.185503,  1.822927445699470E+00,  1.140846258708982E+00, -1.256481567077387E-01, -7.222206350887553E-03,  9.859185154850564E-03,  1.005250682143228E-03,
2461480.500000000, A.D. 2027-Mar-16 00:00:00.0000,      69.185555,  1.786147299965109E+00,  1.189713008542028E+00, -1.205760794302802E-01, -7.489229503848885E-03,  9.686125762976595E-03,  1.023474608832515E-03,
2461485.500000000, A.D. 2027-Mar-21 00:00:00.0000,      69.185595,  1.748041630724112E+00,  1.237693680399788E+00, -1.154144881996573E-01, -7.752364582136351E-03,  9.504765267417985E-03,  1.041052000213841E-03,
2461490.500000000, A.D. 2027-Mar-26 00:00:00.0000,      69.185621,  1.708630646660414E+00,  1.284746949866011E+00, -1.101666793004929E-01, -8.011304137915580E-03,  9.315178430416673E-03,  1.057957483551544E-03,
2461495.500000000, A.D. 2027-Mar-31 00:00:00.0000,      69.185637,  1.667936094936049E+00,  1.330831901369937E+00, -1.048360747600611E-01, -8.265740351863473E-03,  9.117454069185354E-03,  1.074166147276650E-03,
2461500.500000000, A.D. 2027-Apr-05 00:00:00.0000,      69.185642,  1.625981261161994E+00,  1.375908099042226E+00, -9.942621985013624E-02, -8.515365792787593E-03,  8.911695280665981E-03,  1.089653618097098E-03,
2461505.500000000, A.D. 2027-Apr-10 00:00:00.0000,      69.185635,  1.582790965498656E+00,  1.419935658576835E+00, -9.394078020085964E-02, -8.759874205648275E-03,  8.698019618604431E-03,  1.104396139016201E-03,
2461510.500000000, A.D. 2027-Apr-15 00:00:00.0000,      69.185615,  1.538391554751879E+00,  1.462875319852484E+00, -8.838353852307661E-02, -8.998961324754419E-03,  8.476559219817574E-03,  1.118370647855992E-03,
2461515.500000000, A.D. 2027-Apr-20 00:00:00.0000,      69.185582,  1.492810890347551E+00,  1.504688520052535E+00, -8.275839093768918E-02, -9.232325708484363E-03,  8.247460876855787E-03,  1.131554855852656E-03,
2461520.500000000, A.D. 2027-Apr-25 00:00:00.0000,      69.185537,  1.446078332087380E+00,  1.545337467009062E+00, -7.706934291283803E-02, -9.459669591333824E-03,  8.010886054635801E-03,  1.143927325843481E-03,
2461525.500000000, A.D. 2027-Apr-30 00:00:00.0000,      69.185482,  1.398224717611101E+00,  1.584785212485044E+00, -7.132050481231582E-02, -9.680699748470134E-03,  7.767010848592367E-03,  1.155467549489424E-03,
2461530.500000000, A.D. 2027-May-05 00:00:00.0000,      69.185417,  1.349282337514220E+00,  1.622995725094142E+00, -6.551608706141446E-02, -9.895128368394769E-03,  7.516025880900183E-03,  1.166156023013941E-03,
2461535.500000000, A.D. 2027-May-10 00:00:00.0000,      69.185343,  1.299284906087215E+00,  1.659933962540219E+00, -5.966039493823875E-02, -1.010267393136958E-02,  7.258136132069743E-03,  1.175974321270957E-03,
2461540.500000000, A.D. 2027-May-15 00:00:00.0000,      69.185257,  1.248267527656169E+00,  1.695565942857479E+00, -5.375782299929901E-02, -1.030306208911233E-02,  6.993560710292102E-03,  1.184905169848187E-03,
2461545.500000000, A.D. 2027-May-20 00:00:00.0000,      69.185162,  1.196266658541658E+00,  1.729858814346379E+00, -4.781284915157968E-02, -1.049602653625692E-02,  6.722532560076566E-03,  1.192932514190878E-03,
2461550.500000000, A.D. 2027-May-25 00:00:00.0000,      69.185057,  1.143320064694346E+00,  1.762780923893650E+00, -4.183002838801848E-02, -1.068130986772888E-02,  6.445298106690493E-03,  1.200041585072064E-03,
2461555.500000000, A.D. 2027-May-30 00:00:00.0000,      69.184947,  1.089466775084691E+00,  1.794301883351128E+00, -3.581398620511408E-02, -1.085866441907963E-02,  6.162116835460483E-03,  1.206218960232675E-03,
2461560.500000000, A.D. 2027-Jun-04 00:00:00.0000,      69.184831,  1.034747030943912E+00,  1.824392633652252E+00, -2.976941172262860E-02, -1.102785308463450E-02,  5.873260807902678E-03,  1.211452621823531E-03,
2461565.500000000, A.D. 2027-Jun-09 00:00:00.0000,      69.184709,  9.792022309825682E-01,  1.853025506355499E+00, -2.370105052761799E-02, -1.118865010728338E-02,  5.579014116669014E-03,  1.215732009150921E-03,
2461570.500000000, A.D. 2027-Jun-14 00:00:00.0000,      69.184581,  9.228748727434384E-01,  1.880174282313306E+00, -1.761369726745065E-02, -1.134084183402622E-02,  5.279672281097725E-03,  1.219048066261616E-03,
2461575.500000000, A.D. 2027-Jun-19 00:00:00.0000,      69.184448,  8.658084902736682E-01,  1.905814247174179E+00, -1.151218801867158E-02, -1.148422743185732E-02,  4.975541585273485E-03,  1.221393283956252E-03,
2461580.500000000, A.D. 2027-Jun-24 00:00:00.0000,      69.184311,  8.080475883269193E-01,  1.929922243435849E+00, -5.401392460501264E-03, -1.161861955913268E-02,  4.666938360785619E-03,  1.222761735863799E-03,
2461585.500000000, A.D. 2027-Jun-29 00:00:00.0000,      69.184173,  7.496375733286941E-01,  1.952476718779543E+00,  7.137941165213477E-04, -1.174384498830765E-02,  4.354188216950824E-03,  1.223149108262992E-03,
2461590.500000000, A.D. 2027-Jul-04 00:00:00.0000,      69.184036,  6.906246813568171E-01,  1.973457770431718E+00,  6.828458934836464E-03, -1.185974517660343E-02,  4.037625222322132E-03,  1.222552723400680E-03,
2461595.500000000, A.D. 2027-Jul-09 00:00:00.0000,      69.183898,  6.310559034053594E-01,  1.992847185322109E+00,  1.293767995410649E-02, -1.196617678142377E-02,  3.717591042690238E-03,  1.220971556127408E-03,
2461600.500000000, A.D. 2027-Jul-14 00:00:00.0000,      69.183760,  5.709789082166984E-01,  2.010628475836110E+00,  1.903653416167175E-02, -1.206301211707113E-02,  3.394434041929607E-03,  1.218406243731518E-03,
2461605.500000000, A.D. 2027-Jul-19 00:00:00.0000,      69.183622,  5.104419629847192E-01,  2.026786910992483E+00,  2.512010589500962E-02, -1.215013954891629E-02,  3.068508352378598E-03,  1.214859088897061E-03,
2461610.500000000, A.D. 2027-Jul-24 00:00:00.0000,      69.183487,  4.494938522514787E-01,  2.041309542910126E+00,  3.118349516170071E-02, -1.222746382125835E-02,  2.740172921111058E-03,  1.210334055742814E-03,
2461615.500000000, A.D. 2027-Jul-29 00:00:00.0000,      69.183357,  3.881837953372121E-01,  2.054185228458450E+00,  3.722182592222101E-02, -1.229490631562271E-02,  2.409790538063232E-03,  1.204836758905898E-03,
2461620.500000000, A.D. 2027-Aug-03 00:00:00.0000,      69.183233,  3.265613626588263E-01,  2.065404646013953E+00,  4.323025430061443E-02, -1.235240523663603E-02,  2.077726851031594E-03,  1.198374445596316E-03,
2461625.500000000, A.D. 2027-Aug-08 00:00:00.0000,      69.183114,  2.646763913032416E-01,  2.074960307263972E+00,  4.920397668792114E-02, -1.239991572440581E-02,  1.744349369742221E-03,  1.190955970697627E-03,
2461630.500000000, A.D. 2027-Aug-13 00:00:00.0000,      69.183000,  2.025789002161085E-01,  2.082846564010360E+00,  5.513823770479533E-02, -1.243740989669097E-02,  1.410026463162028E-03,  1.182591765443704E-03,
2461635.500000000, A.D. 2027-Aug-18 00:00:00.0000,      69.182892,  1.403190053510659E-01,  2.089059609966087E+00,  6.102833799221337E-02, -1.246487682217205E-02,  1.075126361314838E-03,  1.173293799966979E-03,
2461640.500000000, A.D. 2027-Aug-23 00:00:00.0000,      69.182792,  7.794683513076242E-02,  2.093597477589218E+00,  6.686964179932406E-02, -1.248232242223378E-02,  7.400161689008988E-04,  1.163075539614076E-03,
2461645.500000000, A.D. 2027-Aug-28 00:00:00.0000,      69.182702,  1.551244657600565E-02,  2.096460030019110E+00,  7.265758433787414E-02, -1.248976930247783E-02,  4.050608931088540E-04,  1.151951895347154E-03,
2461650.500000000, A.D. 2027-Sep-02 00:00:00.0000,      69.182622, -4.693425755410958E-02,  2.097648948196928E+00,  7.838767887496641E-02, -1.248725651733153E-02,  7.062249055666957E-05,  1.139939168757398E-03,
2461655.500000000, A.D. 2027-Sep-07 00:00:00.0000,      69.182552, -1.093436102836664E-01,  2.097167713281649E+00,  8.405552353835455E-02, -1.247483927050808E-02, -2.629410604616230E-04,  1.127054992136269E-03,
2461660.500000000, A.D. 2027-Sep-12 00:00:00.0000,      69.182491, -1.716662602889308E-01,  2.095021584502254E+00,  8.965680781062678E-02, -1.245258855405045E-02, -5.952766568890516E-04,  1.113318264033309E-03,
2461665.500000000, A.D. 2027-Sep-17 00:00:00.0000,      69.182440, -2.338532498155700E-01,  2.091217572612671E+00,  9.518731869084286E-02, -1.242059072914552E-02, -9.260369321326436E-04,  1.098749080758875E-03,
2461670.500000000, A.D. 2027-Sep-22 00:00:00.0000,      69.182401, -2.958560903618763E-01,  2.085764409138907E+00,  1.006429465045563E-01, -1.237894705235318E-02, -1.254881077276995E-03,  1.083368664317892E-03,
2461675.500000000, A.D. 2027-Sep-27 00:00:00.0000,      69.182375, -3.576268358649935E-01,  2.078672511628298E+00,  1.060196903456302E-01, -1.232777315127751E-02, -1.581475618418769E-03,  1.067199287279706E-03,
2461680.500000000, A.D. 2027-Oct-02 00:00:00.0000,      69.182362, -4.191181531480722E-01,  2.069953945128960E+00,  1.113136631358199E-01, -1.226719845400995E-02, -1.905495146723138E-03,  1.050264195100163E-03,
2461685.500000000, A.D. 2027-Oct-07 00:00:00.0000,      69.182361, -4.802833894085513E-01,  2.059622380143332E+00,  1.165210962906761E-01, -1.219736557691651E-02, -2.226622998291661E-03,  1.032587526416666E-03,
2461690.500000000, A.D. 2027-Oct-12 00:00:00.0000,      69.182370, -5.410766365511233E-01,  2.047693047312954E+00,  1.216383439829459E-01, -1.211842967553012E-02, -2.544551881436694E-03,  1.014194231836217E-03,
2461695.500000000, A.D. 2027-Oct-17 00:00:00.0000,      69.182390, -6.014527921931391E-01,  2.034182689102423E+00,  1.266618869972179E-01, -1.203055776347168E-02, -2.858984449462143E-03,  9.951099917328017E-04,
2461700.500000000, A.D. 2027-Oct-22 00:00:00.0000,      69.182423, -6.613676171952967E-01,  2.019109508758802E+00,  1.315883361721487E-01, -1.193392800450739E-02, -3.169633817482129E-03,  9.753611335667993E-04,
2461705.500000000, A.D. 2027-Oct-27 00:00:00.0000,      69.182469, -7.207777895965070E-01,  2.002493116829686E+00,  1.364144354291607E-01, -1.182872898305420E-02, -3.476224021884960E-03,  9.549745492386879E-04,
2461710.500000000, A.D. 2027-Nov-01 00:00:00.0000,      69.182527, -7.796409548577884E-01,  1.984354475530498E+00,  1.411370643889857E-01, -1.171515895796908E-02, -3.778490420977630E-03,  9.339776129423601E-04,
2461715.500000000, A.D. 2027-Nov-06 00:00:00.0000,      69.182597, -8.379157723401891E-01,  1.964715841255744E+00,  1.457532405794478E-01, -1.159342510279446E-02, -4.076180037169599E-03,  9.123980998521926E-04,
2461720.500000000, A.D. 2027-Nov-11 00:00:00.0000,      69.182675, -8.955619579574908E-01,  1.943600705517454E+00,  1.502601212394392E-01, -1.146374273647447E-02, -4.369051844585406E-03,  8.902641059954591E-04,
2461725.500000000, A.D. 2027-Nov-16 00:00:00.0000,      69.182762, -9.525403229750427E-01,  1.921033734578980E+00,  1.546550047264470E-01, -1.132633455243913E-02, -4.656877002845250E-03,  8.676039699015932E-04,
2461730.500000000, A.D. 2027-Nov-21 00:00:00.0000,      69.182860, -1.008812808961929E+00,  1.897040708061560E+00,  1.589353315377479E-01, -1.118142985123079E-02, -4.939439033894866E-03,  8.444461964599795E-04,
2461735.500000000, A.D. 2027-Nov-26 00:00:00.0000,      69.182968, -1.064342518918479E+00,  1.871648456807151E+00,  1.630986849567892E-01, -1.102926377835951E-02, -5.216533943308918E-03,  8.208193831682652E-04,
2461740.500000000, A.D. 2027-Dec-01 00:00:00.0000,      69.183085, -1.119093744612562E+00,  1.844884800265355E+00,  1.671427913372714E-01, -1.087007657065669E-02, -5.487970289906175E-03,  7.967521490111140E-04,
