            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
******************************************************************************************************************************************************************************************************************
$$SOE
2467000.500000000, A.D. 2042-Apr-26 00:00:00.0000,      69.185545, -3.700861387155244E+00, -6.642577756399398E-01,  3.988688504619072E-02,  2.519938312865578E-03, -7.603553436924329E-03, -4.492568063139722E-04,
2467005.500000000, A.D. 2042-May-01 00:00:00.0000,      69.185486, -3.688004861339302E+00, -7.022285429753037E-01,  3.763787863010590E-02,  2.622690981117081E-03, -7.584563123356269E-03, -4.503361616346019E-04,
2467010.500000000, A.D. 2042-May-06 00:00:00.0000,      69.185415, -3.674634292957494E+00, -7.401014954875107E-01,  3.538361992295719E-02,  2.725554275148194E-03, -7.564425972207600E-03, -4.513576206485634E-04,
2467015.500000000, A.D. 2042-May-11 00:00:00.0000,      69.185334, -3.660749144997876E+00, -7.778708758070364E-01,  3.312439994866975E-02,  2.828521716734713E-03, -7.543132680845326E-03, -4.523205641872913E-04,
2467020.500000000, A.D. 2042-May-16 00:00:00.0000,      69.185245, -3.646348913317425E+00, -8.155308796009016E-01,  3.086051286034676E-02,  2.931586635290175E-03, -7.520673766419676E-03, -4.532243597168170E-04,
2467025.500000000, A.D. 2042-May-21 00:00:00.0000,      69.185149, -3.631433127622731E+00, -8.530756546701563E-01,  2.859225600756164E-02,  3.034742160263788E-03, -7.497039565305566E-03, -4.540683611526433E-04,
2467030.500000000, A.D. 2042-May-26 00:00:00.0000,      69.185043, -3.616001352489461E+00, -8.904993000447536E-01,  2.631993000456384E-02,  3.137981213232126E-03, -7.472220232611783E-03, -4.548519086786809E-04,
2467035.500000000, A.D. 2042-May-31 00:00:00.0000,      69.184929, -3.600053188422081E+00, -9.277958650760721E-01,  2.404383879938854E-02,  3.241296499713771E-03, -7.446205741725173E-03, -4.555743285667106E-04,
2467040.500000000, A.D. 2042-Jun-05 00:00:00.0000,      69.184807, -3.583588272955135E+00, -9.649593485272144E-01,  2.176428974387018E-02,  3.344680500738044E-03, -7.418985883878172E-03, -4.562349329947070E-04,
2467045.500000000, A.D. 2042-Jun-10 00:00:00.0000,      69.184680, -3.566606281797175E+00, -1.001983697661192E+00,  1.948159366457158E-02,  3.448125464214787E-03, -7.390550267735457E-03, -4.568330198623720E-04,
2467050.500000000, A.D. 2042-Jun-15 00:00:00.0000,      69.184550, -3.549106930018315E+00, -1.038862807327116E+00,  1.719606493464338E-02,  3.551623396133658E-03, -7.360888319011328E-03, -4.573678726032875E-04,
2467055.500000000, A.D. 2042-Jun-20 00:00:00.0000,      69.184416, -3.531089973282106E+00, -1.075590519044594E+00,  1.490802154663273E-02,  3.655166051628936E-03, -7.329989280142659E-03, -4.578387599927852E-04,
2467060.500000000, A.D. 2042-Jun-25 00:00:00.0000,      69.184279, -3.512555209122406E+00, -1.112160620086713E+00,  1.261778518626375E-02,  3.758744925927567E-03, -7.297842210055202E-03, -4.582449359516314E-04,
2467065.500000000, A.D. 2042-Jun-30 00:00:00.0000,      69.184139, -3.493502478265782E+00, -1.148566842562189E+00,  1.032568130720863E-02,  3.862351245177648E-03, -7.264435984075848E-03, -4.585856393466480E-04,
2467070.500000000, A.D. 2042-Jul-05 00:00:00.0000,      69.183996, -3.473931666000110E+00, -1.184802862497550E+00,  8.032039206856844E-03,  3.965975957145013E-03, -7.229759294038214E-03, -4.588600937908421E-04,
2467075.500000000, A.D. 2042-Jul-10 00:00:00.0000,      69.183854, -3.453842703590087E+00, -1.220862298920448E+00,  5.737192103074521E-03,  4.069609721739594E-03, -7.193800648644135E-03, -4.590675074494736E-04,
2467080.500000000, A.D. 2042-Jul-15 00:00:00.0000,      69.183715, -3.433235569740747E+00, -1.256738712945592E+00,  3.441477211893303E-03,  4.173242901255211E-03, -7.156548374163053E-03, -4.592070728633156E-04,
2467085.500000000, A.D. 2042-Jul-20 00:00:00.0000,      69.183579, -3.412110292110925E+00, -1.292425606865081E+00,  1.145235826030209E-03,  4.276865550117987E-03, -7.117990615479658E-03, -4.592779667929342E-04,
2467090.500000000, A.D. 2042-Jul-25 00:00:00.0000,      69.183444, -3.390466948879387E+00, -1.327916423244599E+00, -1.151186605845370E-03,  4.380467404093510E-03, -7.078115337363570E-03, -4.592793500722066E-04,
2467095.500000000, A.D. 2042-Jul-30 00:00:00.0000,      69.183312, -3.368305670366011E+00, -1.363204544026206E+00, -3.447440399102854E-03,  4.484037869079420E-03, -7.036910325830286E-03, -4.592103674569811E-04,
2467100.500000000, A.D. 2042-Aug-04 00:00:00.0000,      69.183184, -3.345626640709678E+00, -1.398283289638166E+00, -5.743171552371184E-03,  4.587566009649302E-03, -6.994363189599566E-03, -4.590701474691900E-04,
2467105.500000000, A.D. 2042-Aug-09 00:00:00.0000,      69.183062, -3.322430099603991E+00, -1.433145918112474E+00, -8.038021665985974E-03,  4.691040537372270E-03, -6.950461361739652E-03, -4.588578022452987E-04,
2467110.500000000, A.D. 2042-Aug-14 00:00:00.0000,      69.182949, -3.298716344092052E+00, -1.467785624211251E+00, -1.033162785970754E-02,  4.794449798864208E-03, -6.905192101573632E-03, -4.585724273963779E-04,
2467115.500000000, A.D. 2042-Aug-19 00:00:00.0000,      69.182844, -3.274485730421759E+00, -1.502195538563387E+00, -1.262362268977095E-02,  4.897781763515585E-03, -6.858542496877202E-03, -4.582131018812459E-04,
2467120.500000000, A.D. 2042-Aug-24 00:00:00.0000,      69.182746, -3.249738675963348E+00, -1.536368726812914E+00, -1.491363406533214E-02,  5.001024010869508E-03, -6.810499466371661E-03, -4.577788878908471E-04,
2467125.500000000, A.D. 2042-Aug-29 00:00:00.0000,      69.182655, -3.224475661190902E+00, -1.570298188780574E+00, -1.720128516435695E-02,  5.104163717650843E-03, -6.761049762508058E-03, -4.572688307410521E-04,
2467130.500000000, A.D. 2042-Sep-03 00:00:00.0000,      69.182574, -3.198697231729589E+00, -1.603976857640053E+00, -1.948619434899387E-02,  5.207187644458758E-03, -6.710179974552607E-03, -4.566819587730436E-04,
2467135.500000000, A.D. 2042-Sep-08 00:00:00.0000,      69.182503, -3.172404000470226E+00, -1.637397599110433E+00, -2.176797508046837E-02,  5.310082122130817E-03, -6.657876531994244E-03, -4.560172832619987E-04,
2467140.500000000, A.D. 2042-Sep-13 00:00:00.0000,      69.182445, -3.145596649752879E+00, -1.670553210666544E+00, -2.404623583354482E-02,  5.412833037778169E-03, -6.604125708300225E-03, -4.552737983356158E-04,
2467145.500000000, A.D. 2042-Sep-18 00:00:00.0000,      69.182399, -3.118275933621086E+00, -1.703436420769023E+00, -2.632058001060875E-02,  5.515425820485847E-03, -6.548913625044903E-03, -4.544504809039370E-04,
2467150.500000000, A.D. 2042-Sep-23 00:00:00.0000,      69.182363, -3.090442680148467E+00, -1.736039888115977E+00, -2.859060585542820E-02,  5.617845426671218E-03, -6.492226256429972E-03, -4.535462906012023E-04,
2467155.500000000, A.D. 2042-Sep-28 00:00:00.0000,      69.182338, -3.062097793839351E+00, -1.768356200918265E+00, -3.085590636665397E-02,  5.720076325106927E-03, -6.434049434207880E-03, -4.525601697398225E-04,
2467160.500000000, A.D. 2042-Oct-03 00:00:00.0000,      69.182324, -3.033242258105091E+00, -1.800377876200406E+00, -3.311606921112280E-02,  5.822102481644369E-03, -6.374368853015929E-03, -4.514910432769448E-04,
2467165.500000000, A.D. 2042-Oct-08 00:00:00.0000,      69.182324, -3.003877137817411E+00, -1.832097359129290E+00, -3.537067663703099E-02,  5.923907343670880E-03, -6.313170076175249E-03, -4.503378187998094E-04,
2467170.500000000, A.D. 2042-Oct-13 00:00:00.0000,      69.182337, -2.974003581940205E+00, -1.863507022373283E+00, -3.761930538711484E-02,  6.025473824250581E-03, -6.250438542077203E-03, -4.490993865422033E-04,
2467175.500000000, A.D. 2042-Oct-18 00:00:00.0000,      69.182363, -2.943622826241801E+00, -1.894599165494957E+00, -3.986152661199568E-02,  6.126784285776584E-03, -6.186159571239974E-03, -4.477746194356229E-04,
2467180.500000000, A.D. 2042-Oct-23 00:00:00.0000,      69.182401, -2.912736196090280E+00, -1.925366014380589E+00, -4.209690578384241E-02,  6.227820523105652E-03, -6.120318373941294E-03, -4.463623731801938E-04,
2467185.500000000, A.D. 2042-Oct-28 00:00:00.0000,      69.182449, -2.881345109334190E+00, -1.955799720709081E+00, -4.432500261041460E-02,  6.328563746289456E-03, -6.052900058351385E-03, -4.448614863264492E-04,
2467190.500000000, A.D. 2042-Nov-02 00:00:00.0000,      69.182508, -2.849451079270357E+00, -1.985892361462815E+00, -4.654537094954411E-02,  6.428994563018631E-03, -5.983889639179081E-03, -4.432707803702408E-04,
2467195.500000000, A.D. 2042-Nov-07 00:00:00.0000,      69.182580, -2.817055717700109E+00, -2.015635938483204E+00, -4.875755872414581E-02,  6.529092960810617E-03, -5.913272046928268E-03, -4.415890598715782E-04,
2467200.500000000, A.D. 2042-Nov-12 00:00:00.0000,      69.182664, -2.784160738075248E+00, -2.045022378074276E+00, -5.096110783790583E-02,  6.628838288916384E-03, -5.841032137865384E-03, -4.398151126073294E-04,
2467205.500000000, A.D. 2042-Nov-17 00:00:00.0000,      69.182758, -2.750767958735297E+00, -2.074043530658030E+00, -5.315555409182881E-02,  6.728209239896765E-03, -5.767154704772397E-03, -4.379477097634677E-04,
2467210.500000000, A.D. 2042-Nov-22 00:00:00.0000,      69.182861, -2.716879306237771E+00, -2.102691170485609E+00, -5.534042710184827E-02,  6.827183830828316E-03, -5.691624488524399E-03, -4.359856061678648E-04,
2467215.500000000, A.D. 2042-Nov-27 00:00:00.0000,      69.182971, -2.682496818783391E+00, -2.130956995408456E+00, -5.751525021770024E-02,  6.925739384127086E-03, -5.614426190507225E-03, -4.339275405618770E-04,
2467220.500000000, A.D. 2042-Dec-02 00:00:00.0000,      69.183089, -2.647622649738089E+00, -2.158832626713697E+00, -5.967954044324802E-02,  7.023852508004326E-03, -5.535544485893378E-03, -4.317722359099471E-04,
2467225.500000000, A.D. 2042-Dec-07 00:00:00.0000,      69.183215, -2.612259071253605E+00, -2.186309609028107E+00, -6.183280835845320E-02,  7.121499076585391E-03, -5.454964037807389E-03, -4.295183997485058E-04,
2467230.500000000, A.D. 2042-Dec-12 00:00:00.0000,      69.183349, -2.576408477988287E+00, -2.213379410295216E+00, -6.397455804319339E-02,  7.218654209710869E-03, -5.372669512421679E-03, -4.271647245764289E-04,
2467235.500000000, A.D. 2042-Dec-17 00:00:00.0000,      69.183488, -2.540073390929623E+00, -2.240033421830315E+00, -6.610428700314566E-02,  7.315292252443111E-03, -5.288645595033822E-03, -4.247098882905290E-04,
2467240.500000000, A.D. 2042-Dec-22 00:00:00.0000,      69.183629, -2.503256461319959E+00, -2.266262958458408E+00, -6.822148609796008E-02,  7.411386754294839E-03, -5.202877007167128E-03, -4.221525546682147E-04,
2467245.500000000, A.D. 2042-Dec-27 00:00:00.0000,      69.183772, -2.465960474686688E+00, -2.292059258740276E+00, -7.032563947197203E-02,  7.506910448213642E-03, -5.115348524723910E-03, -4.194913738987858E-04,
2467250.500000000, A.D. 2043-Jan-01 00:00:00.0000,      69.183917, -2.428188354977995E+00, -2.317413485291991E+00, -7.241622448769658E-02,  7.601835229394408E-03, -5.026044997214247E-03, -4.167249831662476E-04,
2467255.500000000, A.D. 2043-Jan-06 00:00:00.0000,      69.184063, -2.389943168804789E+00, -2.342316725203407E+00, -7.449271166238440E-02,  7.696132134001140E-03, -4.934951368149124E-03, -4.138520072953575E-04,
2467260.500000000, A.D. 2043-Jan-11 00:00:00.0000,      69.184211, -2.351228129789281E+00, -2.366759990561957E+00, -7.655456460800932E-02,  7.789771317760178E-03, -4.842052696797226E-03, -4.108710594790208E-04,
2467265.500000000, A.D. 2043-Jan-16 00:00:00.0000,      69.184356, -2.312046603021249E+00, -2.390734219088947E+00, -7.860123997510601E-02,  7.882722034280141E-03, -4.747334181437355E-03, -4.077807420901870E-04,
2467270.500000000, A.D. 2043-Jan-21 00:00:00.0000,      69.184498, -2.272402109623439E+00, -2.414230274895750E+00, -8.063218740085114E-02,  7.974952613083926E-03, -4.650781184048645E-03, -4.045796475654305E-04,
2467275.500000000, A.D. 2043-Jan-26 00:00:00.0000,      69.184634, -2.232298331427319E+00, -2.437238949366883E+00, -8.264684946172401E-02,  8.066430437461225E-03, -4.552379256362786E-03, -4.012663593527260E-04,
2467280.500000000, A.D. 2043-Jan-31 00:00:00.0000,      69.184766, -2.191739115759752E+00, -2.459750962176727E+00, -8.464466163107226E-02,  8.157121922261786E-03, -4.452114167280809E-03, -3.978394529266025E-04,
2467285.500000000, A.D. 2043-Feb-05 00:00:00.0000,      69.184893, -2.150728480340685E+00, -2.481756962446863E+00, -8.662505224193613E-02,  8.246992491713751E-03, -4.349971931706328E-03, -3.942974968776749E-04,
2467290.500000000, A.D. 2043-Feb-10 00:00:00.0000,      69.185014, -2.109270618291509E+00, -2.503247530051225E+00, -8.858744245552140E-02,  8.336006557340740E-03, -4.245938840858574E-03, -3.906390540833310E-04,
2467295.500000000, A.D. 2043-Feb-15 00:00:00.0000,      69.185128, -2.067369903253460E+00, -2.524213177076677E+00, -9.053124623573504E-02,  8.424127496047595E-03, -4.140001494129373E-03, -3.868626829640032E-04,
2467300.500000000, A.D. 2043-Feb-20 00:00:00.0000,      69.185231, -2.025030894614999E+00, -2.544644349446834E+00, -9.245587033022412E-02,  8.511317628452557E-03, -4.032146832539938E-03, -3.829669388258402E-04,
2467305.500000000, A.D. 2043-Feb-25 00:00:00.0000,      69.185323, -1.982258342846721E+00, -2.564531428717285E+00, -9.436071425834007E-02,  8.597538197567320E-03, -3.922362173855063E-03, -3.789503752897009E-04,
2467310.500000000, A.D. 2043-Mar-02 00:00:00.0000,      69.185406, -1.939057194941732E+00, -2.583864734050721E+00, -9.624517030646981E-02,  8.682749347944854E-03, -3.810635249442532E-03, -3.748115458107609E-04,
2467315.500000000, A.D. 2043-Mar-07 00:00:00.0000,      69.185480, -1.895432599958897E+00, -2.602634524380968E+00, -9.810862353121837E-02,  8.766910105399317E-03, -3.696954243012860E-03, -3.705490053002509E-04,
2467320.500000000, A.D. 2043-Mar-12 00:00:00.0000,      69.185543, -1.851389914665926E+00, -2.620831000775783E+00, -9.995045177098505E-02,  8.849978357359223E-03, -3.581307831404267E-03, -3.661613118659460E-04,
2467325.500000000, A.D. 2043-Mar-17 00:00:00.0000,      69.185595, -1.806934709279077E+00, -2.638444309009004E+00, -1.017700256665770E-01,  8.931910833860980E-03, -3.463685227561667E-03, -3.616470286869800E-04,
2467330.500000000, A.D. 2043-Mar-22 00:00:00.0000,      69.185633, -1.762072773296312E+00, -2.655464542353267E+00, -1.035667086915479E-01,  9.012663089179541E-03, -3.344076225793810E-03, -3.570047260315975E-04,
2467335.500000000, A.D. 2043-Mar-27 00:00:00.0000,      69.185658, -1.716810121420640E+00, -2.671881744604719E+00, -1.053398571929893E-01,  9.092189484133864E-03, -3.222471249304195E-03, -3.522329834183927E-04,
2467340.500000000, A.D. 2043-Apr-01 00:00:00.0000,      69.185670, -1.671152999569979E+00, -2.687685913350928E+00, -1.070888204434780E-01,  9.170443169208495E-03, -3.098861399928809E-03, -3.473303919190184E-04,
2467345.500000000, A.D. 2043-Apr-06 00:00:00.0000,      69.185672, -1.625107890968910E+00, -2.702867003493000E+00, -1.088129407049105E-01,  9.247376068704214E-03, -2.973238510104235E-03, -3.422955566120338E-04,
2467350.500000000, A.D. 2043-Apr-11 00:00:00.0000,      69.185663, -1.578681522316862E+00, -2.717414931033516E+00, -1.105115533050175E-01,  9.322938866025924E-03, -2.845595197260597E-03, -3.371270992033909E-04,
2467355.500000000, A.D. 2043-Apr-16 00:00:00.0000,      69.185641, -1.531880870026968E+00, -2.731319577142783E+00, -1.121839867273988E-01,  9.397080990127465E-03, -2.715924920758070E-03, -3.318236608115020E-04,
2467360.500000000, A.D. 2043-Apr-21 00:00:00.0000,      69.185605, -1.484713166529591E+00, -2.744570792516000E+00, -1.138295627158619E-01,  9.469750603236318E-03, -2.584222041292372E-03, -3.263839049037556E-04,
2467365.500000000, A.D. 2043-Apr-26 00:00:00.0000,      69.185557, -1.437185906633554E+00, -2.757158402033408E+00, -1.154475963938184E-01,  9.540894590083613E-03, -2.450481882679933E-03, -3.208065203802702E-04,
2467370.500000000, A.D. 2043-May-01 00:00:00.0000,      69.185498, -1.389306853936968E+00, -2.769072209735280E+00, -1.170373963994737E-01,  9.610458548874231E-03, -2.314700796006145E-03, -3.150902248105509E-04,
2467375.500000000, A.D. 2043-May-06 00:00:00.0000,      69.185430, -1.341084047278421E+00, -2.780302004123588E+00, -1.185982650375949E-01,  9.678386784206227E-03, -2.176876226150939E-03, -3.092337678302971E-04,
2467380.500000000, A.D. 2043-May-11 00:00:00.0000,      69.185352, -1.292525807218234E+00, -2.790837563802278E+00, -1.201294984486863E-01,  9.744622302163488E-03, -2.037006780715383E-03, -3.032359347075343E-04,
2467385.500000000, A.D. 2043-May-16 00:00:00.0000,      69.185264, -1.243640742538349E+00, -2.800668663468281E+00, -1.216303867964376E-01,  9.809106807807852E-03, -1.895092301392580E-03, -2.970955500879576E-04,
2467390.500000000, A.D. 2043-May-21 00:00:00.0000,      69.185166, -1.194437756748306E+00, -2.809785080265594E+00, -1.231002144743636E-01,  9.871780705282780E-03, -1.751133937839570E-03, -2.908114819271558E-04,
2467395.500000000, A.D. 2043-May-26 00:00:00.0000,      69.185058, -1.144926054583772E+00, -2.818176600515072E+00, -1.245382603325785E-01,  9.932583100724630E-03, -1.605134224091813E-03, -2.843826456117662E-04,
2467400.500000000, A.D. 2043-May-31 00:00:00.0000,      69.184944, -1.095115148483069E+00, -2.825833026832671E+00, -1.259437979256428E-01,  9.991451808182851E-03, -1.457097157523923E-03, -2.778080082669681E-04,
2467405.500000000, A.D. 2043-Jun-05 00:00:00.0000,      69.184824, -1.045014865026116E+00, -2.832744185648795E+00, -1.273160957824078E-01,  1.004832335878044E-02, -1.307028280330004E-03, -2.710865932473309E-04,
2467410.500000000, A.D. 2043-Jun-10 00:00:00.0000,      69.184700, -9.946353513189270E-01, -2.838899935141294E+00, -1.286544176987699E-01,  1.010313301336950E-02, -1.154934763494932E-03, -2.642174848113875E-04,
2467415.500000000, A.D. 2043-Jun-15 00:00:00.0000,      69.184569, -9.439870813055637E-01, -2.844290173594488E+00, -1.299580230542686E-01,  1.015581477894080E-02, -1.000825493232739E-03, -2.571998329836450E-04,
2467420.500000000, A.D. 2043-Jun-20 00:00:00.0000,      69.184433, -8.930808619881319E-01, -2.848904848196467E+00, -1.312261671534676E-01,  1.020630142903150E-02, -8.447111598490021E-04, -2.500328586073134E-04,
2467425.500000000, A.D. 2043-Jun-25 00:00:00.0000,      69.184294, -8.419278395342356E-01, -2.852733964286558E+00, -1.324581015930784E-01,  1.025452452838732E-02, -6.866043488974197E-04, -2.427158585888488E-04,
2467430.500000000, A.D. 2043-Jun-30 00:00:00.0000,      69.184153, -7.905395052498649E-01, -2.855767595063897E+00, -1.336530746557958E-01,  1.030041446217766E-02, -5.265196344712060E-04, -2.352482113384096E-04,
