            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
******************************************************************************************************************************************************************************************************************
$$SOE
2473090.500000000, A.D. 2058-Dec-28 00:00:00.0000,      69.183764,  2.196995941702885E+00, -1.140363220057849E+00, -2.641604439991460E-01,  4.302737730224909E-03,  1.054318669127990E-02, -1.706536813597309E-04,
2473095.500000000, A.D. 2059-Jan-02 00:00:00.0000,      69.183905,  2.217980651241098E+00, -1.087379476673982E+00, -2.649503313246044E-01,  4.090602607379616E-03,  1.064956826374338E-02, -1.452636524727909E-04,
2473100.500000000, A.D. 2059-Jan-07 00:00:00.0000,      69.184048,  2.237896612997479E+00, -1.033875060244436E+00, -2.656127157198097E-01,  3.875254787538327E-03,  1.075143620500848E-02, -1.196547575318295E-04,
2473105.500000000, A.D. 2059-Jan-12 00:00:00.0000,      69.184193,  2.256728010300220E+00, -9.798728328503535E-01, -2.661465369864429E-01,  3.656793848285433E-03,  1.084867328199874E-02, -9.384073064156995E-05,
2473110.500000000, A.D. 2059-Jan-17 00:00:00.0000,      69.184336,  2.274459537142336E+00, -9.253962374728236E-01, -2.665508048100390E-01,  3.435324475949222E-03,  1.094116441008089E-02, -6.783578988081384E-05,
2473115.500000000, A.D. 2059-Jan-22 00:00:00.0000,      69.184476,  2.291076423683757E+00, -8.704692866135271E-01, -2.668246011582014E-01,  3.210956446657739E-03,  1.102879690851364E-02, -4.165462838216085E-05,
2473120.500000000, A.D. 2059-Jan-27 00:00:00.0000,      69.184611,  2.306564461623815E+00, -8.151165496299467E-01, -2.669670826303134E-01,  2.983804593337570E-03,  1.111146075902781E-02, -1.531240384423819E-05,
2473125.500000000, A.D. 2059-Feb-01 00:00:00.0000,      69.184740,  2.320910029372202E+00, -7.593631387717155E-01, -2.669774827508115E-01,  2.753988757985441E-03,  1.118904886664476E-02,  1.117527356263951E-05,
2473130.500000000, A.D. 2059-Feb-06 00:00:00.0000,      69.184864,  2.334100116942905E+00, -7.032346939089004E-01, -2.668551141978468E-01,  2.521633728462309E-03,  1.126145732198152E-02,  3.779235495964179E-05,
2473135.500000000, A.D. 2059-Feb-11 00:00:00.0000,      69.184984,  2.346122350492334E+00, -6.467573659461665E-01, -2.665993709588231E-01,  2.286869159371214E-03,  1.132858566450676E-02,  6.452236825141714E-05,
2473140.500000000, A.D. 2059-Feb-16 00:00:00.0000,      69.185096,  2.356965016422642E+00, -5.899577989197577E-01, -2.662097304041823E-01,  2.049829477369584E-03,  1.139033714596522E-02,  9.134843531863343E-05,
2473145.500000000, A.D. 2059-Feb-21 00:00:00.0000,      69.185199,  2.366617084974119E+00, -5.328631107801488E-01, -2.656857552712468E-01,  1.810653771535998E-03,  1.144661899235641E-02,  1.182532907800485E-04,
2473150.500000000, A.D. 2059-Feb-26 00:00:00.0000,      69.185291,  2.375068233231453E+00, -4.755008728724165E-01, -2.650270955505021E-01,  1.569485668368231E-03,  1.149734266261128E-02,  1.452193022582677E-04,
2473155.500000000, A.D. 2059-Mar-03 00:00:00.0000,      69.185373,  2.382308867463874E+00, -4.178990881336087E-01, -2.642334902666010E-01,  1.326473190145038E-03,  1.154242410305177E-02,  1.722284922487643E-04,
2473160.500000000, A.D. 2059-Mar-08 00:00:00.0000,      69.185445,  2.388330144714300E+00, -3.600861680291533E-01, -2.633047691458205E-01,  1.081768596220549E-03,  1.158178399721587E-02,  1.992625616691317E-04,
2473165.500000000, A.D. 2059-Mar-13 00:00:00.0000,      69.185508,  2.393123993553571E+00, -3.020909082535775E-01, -2.622408541616960E-01,  8.355282078851189E-04,  1.161534801009322E-02,  2.263029150202634E-04,
2473170.500000000, A.D. 2059-Mar-18 00:00:00.0000,      69.185561,  2.396683133919212E+00, -2.439424632269142E-01, -2.610417609510527E-01,  5.879122173950472E-04,  1.164304702538071E-02,  2.533306870496526E-04,
2473175.500000000, A.D. 2059-Mar-23 00:00:00.0000,      69.185600,  2.399001095960418E+00, -1.856703194250739E-01, -2.597076000931342E-01,  3.390844814584344E-04,  1.166481737443196E-02,  2.803267708390388E-04,
2473180.500000000, A.D. 2059-Mar-28 00:00:00.0000,      69.185626,  2.400072237812151E+00, -1.273042675887331E-01, -2.582385782448692E-01,  8.921229945919447E-05,  1.168060105571117E-02,  3.072718472497382E-04,
2473185.500000000, A.D. 2059-Apr-02 00:00:00.0000,      69.185639,  2.399891762223027E+00, -6.887437386105752E-02, -2.566349991256704E-01, -1.615338231718458E-04,  1.169034594361829E-02,  3.341464156501924E-04,
2473190.500000000, A.D. 2059-Apr-07 00:00:00.0000,      69.185641,  2.398455731964065E+00, -1.041094991017888E-02, -2.548972643455759E-01, -4.129804258862488E-04,  1.169400598558001E-02,  3.609308258361565E-04,
2473195.500000000, A.D. 2059-Apr-12 00:00:00.0000,      69.185633,  2.395761083948411E+00,  4.805547790218843E-02, -2.530258740710186E-01, -6.649513575650891E-04,  1.169154138632529E-02,  3.876053110402724E-04,
2473200.500000000, A.D. 2059-Apr-17 00:00:00.0000,      69.185613,  2.391805641995958E+00,  1.064942002392686E-01, -2.510214275230653E-01, -9.172680538756467E-04,  1.168291877829077E-02,  4.141500219144858E-04,
2473205.500000000, A.D. 2059-Apr-22 00:00:00.0000,      69.185580,  2.386588128181065E+00,  1.648743573229343E-01, -2.488846233035796E-01, -1.169749826504532E-03,  1.166811137711822E-02,  4.405450613552696E-04,
2473210.500000000, A.D. 2059-Apr-27 00:00:00.0000,      69.185534,  2.380108172706580E+00,  2.231649722054417E-01, -2.466162595454466E-01, -1.422214163229549E-03,  1.164709912118472E-02,  4.667705200289366E-04,
2473215.500000000, A.D. 2059-May-02 00:00:00.0000,      69.185477,  2.372366322252576E+00,  2.813349846965248E-01, -2.442172338837263E-01, -1.674477037799282E-03,  1.161986879401466E-02,  4.928065124519790E-04,
2473220.500000000, A.D. 2059-May-07 00:00:00.0000,      69.185411,  2.363364046752809E+00,  3.393532858571799E-01, -2.416885432452554E-01, -1.926353228893993E-03,  1.158641412834406E-02,  5.186332135211069E-04,
2473225.500000000, A.D. 2059-May-12 00:00:00.0000,      69.185335,  2.353103744554149E+00,  3.971887529658920E-01, -2.390312834545033E-01, -2.177656647952581E-03,  1.154673589096278E-02,  5.442308954896747E-04,
2473230.500000000, A.D. 2059-May-17 00:00:00.0000,      69.185250,  2.341588745915702E+00,  4.548102848610492E-01, -2.362466486533638E-01, -2.428200675238685E-03,  1.150084194842769E-02,  5.695799654046591E-04,
2473235.500000000, A.D. 2059-May-22 00:00:00.0000,      69.185155,  2.328823314811724E+00,  5.121868375648259E-01, -2.333359305330524E-01, -2.677798501736386E-03,  1.144874731388575E-02,  5.946610027611286E-04,
2473240.500000000, A.D. 2059-May-27 00:00:00.0000,      69.185050,  2.314812649015927E+00,  5.692874600918754E-01, -2.303005173780362E-01, -2.926263474487819E-03,  1.139047417392048E-02,  6.194547969863195E-04,
2473245.500000000, A.D. 2059-Jun-01 00:00:00.0000,      69.184938,  2.299562878451323E+00,  6.260813303401990E-01, -2.271418929232486E-01, -3.173409445068675E-03,  1.132605189457428E-02,  6.439423846456625E-04,
2473250.500000000, A.D. 2059-Jun-06 00:00:00.0000,      69.184820,  2.283081061790837E+00,  6.825377909610868E-01, -2.238616350260050E-01, -3.419051120515697E-03,  1.125551700709365E-02,  6.681050863314982E-04,
2473255.500000000, A.D. 2059-Jun-11 00:00:00.0000,      69.184699,  2.265375181302021E+00,  7.386263851082624E-01, -2.204614141547641E-01, -3.663004414299702E-03,  1.117891317387106E-02,  6.919245429836159E-04,
2473260.500000000, A.D. 2059-Jun-16 00:00:00.0000,      69.184571,  2.246454135942038E+00,  7.943168919667499E-01, -2.169429916983210E-01, -3.905086794903385E-03,  1.109629113431488E-02,  7.153827513572239E-04,
2473265.500000000, A.D. 2059-Jun-21 00:00:00.0000,      69.184439,  2.226327732719363E+00,  8.495793619599902E-01, -2.133082181001815E-01, -4.145117630332896E-03,  1.100770863022473E-02,  7.384620984606012E-04,
2473270.500000000, A.D. 2059-Jun-26 00:00:00.0000,      69.184302,  2.205006676345589E+00,  9.043841515322123E-01, -2.095590308235378E-01, -4.382918527389329E-03,  1.091323031052295E-02,  7.611453948643376E-04,
2473275.500000000, A.D. 2059-Jul-01 00:00:00.0000,      69.184163,  2.182502557206125E+00,  9.587019574031875E-01, -2.056974521526775E-01, -4.618313664667907E-03,  1.081292761553579E-02,  7.834159068060589E-04,
2473280.500000000, A.D. 2059-Jul-06 00:00:00.0000,      69.184025,  2.158827837683774E+00,  1.012503850194233E+00, -2.017255868370500E-01, -4.851130118221252E-03,  1.070687864131149E-02,  8.052573870071821E-04,
2473285.500000000, A.D. 2059-Jul-11 00:00:00.0000,      69.183887,  2.133995836874734E+00,  1.065761307327282E+00, -1.976456195846744E-01, -5.081198178727977E-03,  1.059516798465539E-02,  8.266541041015913E-04,
2473290.500000000, A.D. 2059-Jul-16 00:00:00.0000,      69.183750,  2.108020713742546E+00,  1.118446245102588E+00, -1.934598124121060E-01, -5.308351658936547E-03,  1.047788656968956E-02,  8.475908705649649E-04,
2473295.500000000, A.D. 2059-Jul-21 00:00:00.0000,      69.183614,  2.080917448761759E+00,  1.170531049864896E+00, -1.891705018587426E-01, -5.532428190121760E-03,  1.035513145683975E-02,  8.680530690296506E-04,
2473300.500000000, A.D. 2059-Jul-26 00:00:00.0000,      69.183478,  2.052701824109439E+00,  1.221988608172663E+00, -1.847800960738358E-01, -5.753269506278116E-03,  1.022700563523908E-02,  8.880266768688982E-04,
2473305.500000000, A.D. 2059-Jul-31 00:00:00.0000,      69.183347,  2.023390402469066E+00,  1.272792335889994E+00, -1.802910717851578E-01, -5.970721714750814E-03,  1.009361779957814E-02,  9.074982889283158E-04,
2473310.500000000, A.D. 2059-Aug-05 00:00:00.0000,      69.183223,  1.993000504517816E+00,  1.322916206125841E+00, -1.757059711589080E-01, -6.184635552071037E-03,  9.955082112269288E-03,  9.264551382807308E-04,
2473315.500000000, A.D. 2059-Aug-10 00:00:00.0000,      69.183104,  1.961550185173214E+00,  1.372334775948379E+00, -1.710273985609197E-01, -6.394866624365845E-03,  9.811517951434005E-03,  9.448851149582874E-04,
2473320.500000000, A.D. 2059-Aug-15 00:00:00.0000,      69.182992,  1.929058208675601E+00,  1.421023211805611E+00, -1.662580172290146E-01, -6.601275632682930E-03,  9.663049645720852E-03,  9.627767827897244E-04,
2473325.500000000, A.D. 2059-Aug-20 00:00:00.0000,      69.182885,  1.895544022582763E+00,  1.468957313592886E+00, -1.614005458657869E-01, -6.803728582417333E-03,  9.509806198797087E-03,  9.801193943539007E-04,
2473330.500000000, A.D. 2059-Aug-25 00:00:00.0000,      69.182786,  1.861027730763390E+00,  1.516113537321936E+00, -1.564577551620993E-01, -7.002096973909480E-03,  9.351921005542024E-03,  9.969029036773342E-04,
2473335.500000000, A.D. 2059-Aug-30 00:00:00.0000,      69.182695,  1.825530065486992E+00,  1.562469016349350E+00, -1.514324642631157E-01, -7.196257973433296E-03,  9.189531559539532E-03,  1.013117976544969E-03,
2473340.500000000, A.D. 2059-Sep-04 00:00:00.0000,      69.182616,  1.789072358705061E+00,  1.608001581121547E+00, -1.463275371882567E-01, -7.386094565864672E-03,  9.022779152462215E-03,  1.028755998657066E-03,
2473345.500000000, A.D. 2059-Sep-09 00:00:00.0000,      69.182547,  1.751676512614267E+00,  1.652689777400522E+00, -1.411458792155301E-01, -7.571495689105515E-03,  8.851808567334809E-03,  1.043809081719588E-03,
2473350.500000000, A.D. 2059-Sep-14 00:00:00.0000,      69.182489,  1.713364969594464E+00,  1.696512882944345E+00, -1.358904332406533E-01, -7.752356349646210E-03,  8.676767767421304E-03,  1.058270067430227E-03,
2473355.500000000, A.D. 2059-Sep-19 00:00:00.0000,      69.182440,  1.674160681616794E+00,  1.739450922624042E+00, -1.305641761215434E-01, -7.928577718939738E-03,  8.497807582102425E-03,  1.072132529347596E-03,
2473360.500000000, A.D. 2059-Sep-24 00:00:00.0000,      69.182401,  1.634087079217984E+00,  1.781484681964995E+00, -1.251701150187030E-01, -8.100067210564608E-03,  8.315081391020253E-03,  1.085390772670158E-03,
2473365.500000000, A.D. 2059-Sep-29 00:00:00.0000,      69.182375,  1.593168040136588E+00,  1.822595719107388E+00, -1.197112837418413E-01, -8.266738538314694E-03,  8.128744807763254E-03,  1.098039831971588E-03,
2473370.500000000, A.D. 2059-Oct-04 00:00:00.0000,      69.182363,  1.551427857705985E+00,  1.862766375186559E+00, -1.141907391128113E-01, -8.428511755456074E-03,  7.938955364350435E-03,  1.110075466950933E-03,
2473375.500000000, A.D. 2059-Oct-09 00:00:00.0000,      69.182363,  1.508891209097494E+00,  1.901979783140333E+00, -1.086115573546144E-01, -8.585313275484462E-03,  7.745872197740282E-03,  1.121494156266301E-03,
2473380.500000000, A.D. 2059-Oct-14 00:00:00.0000,      69.182375,  1.465583123505110E+00,  1.940219874956434E+00, -1.029768305158687E-01, -8.737075874798265E-03,  7.549655739549342E-03,  1.132293089529360E-03,
2473385.500000000, A.D. 2059-Oct-19 00:00:00.0000,      69.182398,  1.421528950361056E+00,  1.977471387378892E+00, -9.728966293972637E-02, -8.883738677785873E-03,  7.350467410112646E-03,  1.142470157547933E-03,
2473390.500000000, A.D. 2059-Oct-24 00:00:00.0000,      69.182432,  1.376754327668693E+00,  2.013719866097891E+00, -9.155316778575785E-02, -9.025247124894675E-03,  7.148469317985724E-03,  1.152023940911284E-03,
2473395.500000000, A.D. 2059-Oct-29 00:00:00.0000,      69.182478,  1.331285150536411E+00,  2.048951668453015E+00, -8.577046361285864E-02, -9.161552924262861E-03,  6.943823965979518E-03,  1.160953697010942E-03,
2473400.500000000, A.D. 2059-Nov-03 00:00:00.0000,      69.182538,  1.285147539993416E+00,  2.083153964685125E+00, -7.994467103080362E-02, -9.292613987395995E-03,  6.736693964717848E-03,  1.169259345570376E-03,
2473405.500000000, A.D. 2059-Nov-08 00:00:00.0000,      69.182609,  1.238367812166099E+00,  2.116314737775874E+00, -7.407890942775587E-02, -9.418394349377810E-03,  6.527241754105580E-03,  1.176941452749813E-03,
2473410.500000000, A.D. 2059-Nov-13 00:00:00.0000,      69.182690,  1.190972447889280E+00,  2.148422781913275E+00, -6.817629378043571E-02, -9.538864075098848E-03,  6.315629332218455E-03,  1.184001214031274E-03,
2473415.500000000, A.D. 2059-Nov-18 00:00:00.0000,      69.182780,  1.142988062816128E+00,  2.179467699621787E+00, -6.223993155222021E-02, -9.653999153841849E-03,  6.102017992667101E-03,  1.190440436195486E-03,
2473420.500000000, A.D. 2059-Nov-23 00:00:00.0000,      69.182878,  1.094441378083509E+00,  2.209439897606921E+00, -5.627291968362361E-02, -9.763781382309027E-03,  5.886568073424105E-03,  1.196261518352839E-03,
2473425.500000000, A.D. 2059-Nov-28 00:00:00.0000,      69.182986,  1.045359191593135E+00,  2.238330581373819E+00, -5.027834168038212E-02, -9.868198235362139E-03,  5.669438717343192E-03,  1.201467431875203E-03,
2473430.500000000, A.D. 2059-Dec-03 00:00:00.0000,      69.183103,  9.957683499664205E-01,  2.266131748674915E+00, -4.425926480424889E-02, -9.967242726184603E-03,  5.450787643221012E-03,  1.206061699428016E-03,
2473435.500000000, A.D. 2059-Dec-08 00:00:00.0000,      69.183228,  9.456957212209335E-01,  2.292836181840163E+00, -3.821873737039991E-02, -1.006091325769123E-02,  5.230770927939649E-03,  1.210048373317017E-03,
2473440.500000000, A.D. 2059-Dec-13 00:00:00.0000,      69.183358,  8.951681682097558E-01,  2.318437439047816E+00, -3.215978615460927E-02, -1.014921346606070E-02,  5.009542800681788E-03,  1.213432013244199E-03,
2473445.500000000, A.D. 2059-Dec-18 00:00:00.0000,      69.183491,  8.442125228615415E-01,  2.342929844597746E+00, -2.608541391295973E-02, -1.023215205703503E-02,  4.787255449795667E-03,  1.216217663554468E-03,
2473450.500000000, A.D. 2059-Dec-23 00:00:00.0000,      69.183627,  7.928555612557162E-01,  2.366308478251303E+00, -1.999859701638286E-02, -1.030974263568729E-02,  4.564058842564992E-03,  1.218410830075692E-03,
2473455.500000000, A.D. 2059-Dec-28 00:00:00.0000,      69.183767,  7.411239795635590E-01,  2.388569163702420E+00, -1.390228320177357E-02, -1.038200353043583E-02,  4.340100557941873E-03,  1.220017456668219E-03,
2473460.500000000, A.D. 2060-Jan-02 00:00:00.0000,      69.183911,  6.890443708818853E-01,  2.409708456244724E+00, -7.799389440841447E-03, -1.044895761212877E-02,  4.115525632195379E-03,  1.221043901600008E-03,
2473465.500000000, A.D. 2060-Jan-07 00:00:00.0000,      69.184056,  6.366432029818534E-01,  2.429723629698904E+00, -1.692799927289104E-03, -1.051063210905675E-02,  3.890476417343936E-03,  1.221496913857418E-03,
2473470.500000000, A.D. 2060-Jan-12 00:00:00.0000,      69.184199,  5.839467969910758E-01,  2.448612662663852E+00,  4.414635817610252E-03, -1.056705841875941E-02,  3.665092452198756E-03,  1.221383609491811E-03,
2473475.500000000, A.D. 2060-Jan-17 00:00:00.0000,      69.184339,  5.309813070229503E-01,  2.466374224154140E+00,  1.052010472145026E-02, -1.061827191746984E-02,  3.439510345818528E-03,  1.220711448091776E-03,
2473480.500000000, A.D. 2060-Jan-22 00:00:00.0000,      69.184476,  4.777727007629968E-01,  2.483007658685334E+00,  1.662083181996887E-02, -1.066431176799726E-02,  3.213863673152837E-03,  1.219488209460661E-03,
2473485.500000000, A.D. 2060-Jan-27 00:00:00.0000,      69.184610,  4.243467410181158E-01,  2.498512970867541E+00,  2.271408180037672E-02, -1.070522072679090E-02,  2.988282882662442E-03,  1.217721970568298E-03,
2473490.500000000, A.D. 2060-Feb-01 00:00:00.0000,      69.184742,  3.707289682312853E-01,  2.512890809566667E+00,  2.879716043022969E-02, -1.074104495077804E-02,  2.762895215749875E-03,  1.215421082822571E-03,
2473495.500000000, A.D. 2060-Feb-06 00:00:00.0000,      69.184867,  3.169446839620087E-01,  2.526142451691625E+00,  3.486741587347784E-02, -1.077183380424143E-02,  2.537824637569066E-03,  1.212594149666203E-03,
2473500.500000000, A.D. 2060-Feb-11 00:00:00.0000,      69.184985,  2.630189353317079E-01,  2.538269785660924E+00,  4.092223989534725E-02, -1.079763966612616E-02,  2.313191777591801E-03,  1.209250004529621E-03,
2473505.500000000, A.D. 2060-Feb-16 00:00:00.0000,      69.185094,  2.089765004278935E-01,  2.549275294592699E+00,  4.695906895823241E-02, -1.081851773963859E-02,  2.089113878381128E-03,  1.205397689319421E-03,
2473510.500000000, A.D. 2060-Feb-21 00:00:00.0000,      69.185194,  1.548418746505742E-01,  2.559162039261762E+00,  5.297538521164823E-02, -1.083452586581286E-02,  1.865704754046840E-03,  1.201046433546384E-03,
2473515.500000000, A.D. 2060-Feb-26 00:00:00.0000,      69.185286,  1.006392579820314E-01,  2.567933640876401E+00,  5.896871737919526E-02, -1.084572434044094E-02,  1.643074759616900E-03,  1.196205633985825E-03,
2473520.500000000, A.D. 2060-Mar-02 00:00:00.0000,      69.185370,  4.639254316417418E-02,  2.575594263726829E+00,  6.493664154514722E-02, -1.085217573421232E-02,  1.421330770088516E-03,  1.190884834884613E-03,
