            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
******************************************************************************************************************************************************************************************************************
$$SOE
2468330.500000000, A.D. 2045-Dec-16 00:00:00.0000,      69.183440,  2.443476209121457E+00, -2.656304573957006E-01, -4.072497275363245E-01, -1.127401184776952E-04,  1.133230552058194E-02,  8.034850547573306E-04,
2468335.500000000, A.D. 2045-Dec-21 00:00:00.0000,      69.183578,  2.442328978174002E+00, -2.089096950133649E-01, -4.031353696510352E-01, -3.464743466587716E-04,  1.135512845338857E-02,  8.422486860532061E-04,
2468340.500000000, A.D. 2045-Dec-26 00:00:00.0000,      69.183719,  2.440008341815721E+00, -1.520879700007164E-01, -3.988273563236507E-01, -5.820826925089647E-04,  1.137267317873921E-02,  8.809429045217249E-04,
2468345.500000000, A.D. 2045-Dec-31 00:00:00.0000,      69.183862,  2.436505227965052E+00, -9.519193233337560E-02, -3.943261001231453E-01, -8.194448220560550E-04,  1.138483652547289E-02,  9.195413890468857E-04,
2468350.500000000, A.D. 2046-Jan-05 00:00:00.0000,      69.184008,  2.431811180195298E+00, -3.824874152939010E-02, -3.896321469968899E-01, -1.058434804625830E-03,  1.139151789822483E-02,  9.580171124679864E-04,
2468355.500000000, A.D. 2046-Jan-10 00:00:00.0000,      69.184154,  2.425918385745287E+00,  1.871394699362125E-02, -3.847461797520589E-01, -1.298921104686578E-03,  1.139261958439097E-02,  9.963423616277422E-04,
2468360.500000000, A.D. 2046-Jan-15 00:00:00.0000,      69.184299,  2.418819703529403E+00,  7.566799711670723E-02, -3.796690214288839E-01, -1.540766590423643E-03,  1.138804706918106E-02,  1.034488760602621E-03,
2468365.500000000, A.D. 2046-Jan-20 00:00:00.0000,      69.184440,  2.410508692060866E+00,  1.325848088115204E-01, -3.744016385496009E-01, -1.783828560023836E-03,  1.137770935789041E-02,  1.072427297209651E-03,
2468370.500000000, A.D. 2046-Jan-25 00:00:00.0000,      69.184576,  2.400979637197383E+00,  1.894353365596100E-01, -3.689451442265111E-01, -2.027958786589806E-03,  1.136151930438870E-02,  1.110128352864148E-03,
2468375.500000000, A.D. 2046-Jan-30 00:00:00.0000,      69.184709,  2.390227579613825E+00,  2.461901094272811E-01, -3.633008011122590E-01, -2.273003582564686E-03,  1.133939394464410E-02,  1.147561735844788E-03,
2468380.500000000, A.D. 2046-Feb-04 00:00:00.0000,      69.184839,  2.378248341901966E+00,  3.028192528177326E-01, -3.574700241751261E-01, -2.518803884678933E-03,  1.131125483385498E-02,  1.184696718038675E-03,
2468385.500000000, A.D. 2046-Feb-09 00:00:00.0000,      69.184962,  2.365038555191396E+00,  3.592925119148094E-01, -3.514543832815964E-01, -2.765195360788950E-03,  1.127702838575284E-02,  1.221502075322667E-03,
2468390.500000000, A.D. 2046-Feb-14 00:00:00.0000,      69.185077,  2.350595685178607E+00,  4.155792768266615E-01, -3.452556055675197E-01, -3.012008539899703E-03,  1.123664621317209E-02,  1.257946131756953E-03,
2468395.500000000, A.D. 2046-Feb-19 00:00:00.0000,      69.185183,  2.334918057448057E+00,  4.716486094342168E-01, -3.388755775789696E-01, -3.259068965160438E-03,  1.119004546922051E-02,  1.293996807452456E-03,
2468400.500000000, A.D. 2046-Feb-24 00:00:00.0000,      69.185278,  2.318004881973287E+00,  5.274692719430342E-01, -3.323163471654542E-01, -3.506197368780014E-03,  1.113716918696677E-02,  1.329621669711806E-03,
2468405.500000000, A.D. 2046-Mar-01 00:00:00.0000,      69.185365,  2.299856276687102E+00,  5.830097571235504E-01, -3.255801251093461E-01, -3.753209869842510E-03,  1.107796661468378E-02,  1.364787987446253E-03,
2468410.500000000, A.D. 2046-Mar-06 00:00:00.0000,      69.185443,  2.280473290001170E+00,  6.382383202125693E-01, -3.186692864744237E-01, -3.999918196931659E-03,  1.101239354492214E-02,  1.399462789144009E-03,
2468415.500000000, A.D. 2046-Mar-11 00:00:00.0000,      69.185511,  2.259857922149489E+00,  6.931230124423551E-01, -3.115863716556813E-01, -4.246129935888505E-03,  1.094041263624364E-02,  1.433612924358917E-03,
2468420.500000000, A.D. 2046-Mar-16 00:00:00.0000,      69.185566,  2.238013145231418E+00,  7.476317161565373E-01, -3.043340871134037E-01, -4.491648802140652E-03,  1.086199372587482E-02,  1.467205128476223E-03,
2468425.500000000, A.D. 2046-Mar-21 00:00:00.0000,      69.185608,  2.214942921832467E+00,  8.017321814622225E-01, -2.969153057756789E-01, -4.736274937220087E-03,  1.077711413118254E-02,  1.500206090538932E-03,
2468430.500000000, A.D. 2046-Mar-26 00:00:00.0000,      69.185637,  2.190652222102617E+00,  8.553920643571292E-01, -2.893330670945199E-01, -4.979805229183486E-03,  1.068575893785724E-02,  1.532582523945964E-03,
2468435.500000000, A.D. 2046-Mar-31 00:00:00.0000,      69.185656,  2.165147039173590E+00,  9.085789662600715E-01, -2.815905767417377E-01, -5.222033656525388E-03,  1.058792127272572E-02,  1.564301239817342E-03,
2468440.500000000, A.D. 2046-Apr-05 00:00:00.0000,      69.185663,  2.138434402799044E+00,  9.612604748627929E-01, -2.736912059318016E-01, -5.462751654978798E-03,  1.048360255913829E-02,  1.595329222790861E-03,
2468445.500000000, A.D. 2046-Apr-10 00:00:00.0000,      69.185659,  2.110522391105181E+00,  1.013404206210938E+00, -2.656384903601940E-01, -5.701748506394602E-03,  1.037281275289883E-02,  1.625633708982556E-03,
2468450.500000000, A.D. 2046-Apr-15 00:00:00.0000,      69.185641,  2.081420140343836E+00,  1.064977847911869E+00, -2.574361287471629E-01, -5.938811748689927E-03,  1.025557055674722E-02,  1.655182265813031E-03,
2468455.500000000, A.D. 2046-Apr-20 00:00:00.0000,      69.185610,  2.051137852545625E+00,  1.115949203357250E+00, -2.490879809783564E-01, -6.173727605649420E-03,  1.013190361147193E-02,  1.683942873372002E-03,
2468460.500000000, A.D. 2046-Apr-25 00:00:00.0000,      69.185567,  2.019686800977425E+00,  1.166286236838949E+00, -2.405980658355321E-01, -6.406281435133518E-03,  1.000184866182890E-02,  1.711884006960729E-03,
2468465.500000000, A.D. 2046-Apr-30 00:00:00.0000,      69.185513,  1.987079333316303E+00,  1.215957119427962E+00, -2.319705583124324E-01, -6.636258193978345E-03,  9.865451695541818E-03,  1.738974720412903E-03,
2468470.500000000, A.D. 2046-May-05 00:00:00.0000,      69.185450,  1.953328872461350E+00,  1.264930275477416E+00, -2.232097865130263E-01, -6.863442917584632E-03,  9.722768053644184E-03,  1.765184729751485E-03,
2468475.500000000, A.D. 2046-May-10 00:00:00.0000,      69.185377,  1.918449914914896E+00,  1.313174429601372E+00, -2.143202281315095E-01, -7.087621212322091E-03,  9.573862510050454E-03,  1.790484496771398E-03,
2468480.500000000, A.D. 2046-May-15 00:00:00.0000,      69.185293,  1.882458026671953E+00,  1.360658653970214E+00, -2.053065065151025E-01, -7.308579759734286E-03,  9.418809318418044E-03,  1.814845312314046E-03,
2468485.500000000, A.D. 2046-May-20 00:00:00.0000,      69.185197,  1.845369836561499E+00,  1.407352415757997E+00, -1.961733863117225E-01, -7.526106831116612E-03,  9.257692226252952E-03,  1.838239378954403E-03,
2468490.500000000, A.D. 2046-May-25 00:00:00.0000,      69.185094,  1.807203026997928E+00,  1.453225624580450E+00, -1.869257687073353E-01, -7.739992807957322E-03,  9.090604456987120E-03,  1.860639892275076E-03,
2468495.500000000, A.D. 2046-May-30 00:00:00.0000,      69.184983,  1.767976322124966E+00,  1.498248679759331E+00, -1.775686862621797E-01, -7.950030704158607E-03,  8.917648657928589E-03,  1.882021119977890E-03,
2468500.500000000, A.D. 2046-Jun-04 00:00:00.0000,      69.184867,  1.727709473346124E+00,  1.542392517236281E+00, -1.681072973572111E-01, -8.156016689095177E-03,  8.738936811979231E-03,  1.902358478669986E-03,
2468505.500000000, A.D. 2046-Jun-09 00:00:00.0000,      69.184745,  1.686423242240875E+00,  1.585628655954758E+00, -1.585468802629173E-01, -8.357750609803899E-03,  8.554590113260853E-03,  1.921628608053156E-03,
2468510.500000000, A.D. 2046-Jun-14 00:00:00.0000,      69.184617,  1.644139380878652E+00,  1.627929243531074E+00, -1.488928268447434E-01, -8.555036509099008E-03,  8.364738807194898E-03,  1.939809442002052E-03,
2468515.500000000, A.D. 2046-Jun-19 00:00:00.0000,      69.184482,  1.600880609559332E+00,  1.669267101037537E+00, -1.391506359219652E-01, -8.747683136343847E-03,  8.169521995293990E-03,  1.956880276029196E-03,
2468520.500000000, A.D. 2046-Jun-24 00:00:00.0000,      69.184345,  1.556670592024547E+00,  1.709615766721876E+00, -1.293259062991856E-01, -8.935504447855694E-03,  7.969087404948783E-03,  1.972821830702663E-03,
2468525.500000000, A.D. 2046-Jun-29 00:00:00.0000,      69.184206,  1.511533908198919E+00,  1.748949538488973E+00, -1.194243294916759E-01, -9.118320094064361E-03,  7.763591124649531E-03,  1.987616310628469E-03,
2468530.500000000, A.D. 2046-Jul-04 00:00:00.0000,      69.184067,  1.465496024534329E+00,  1.787243514973504E+00, -1.094516821676337E-01, -9.295955890701169E-03,  7.553197305237780E-03,  2.001247458646971E-03,
2468535.500000000, A.D. 2046-Jul-09 00:00:00.0000,      69.183928,  1.418583262043394E+00,  1.824473635035488E+00, -9.941381833208789E-02, -9.468244271541122E-03,  7.338077827976685E-03,  2.013700604926573E-03,
2468540.500000000, A.D. 2046-Jul-14 00:00:00.0000,      69.183787,  1.370822762119929E+00,  1.860616715515505E+00, -8.931666127870153E-02, -9.635024720529392E-03,  7.118411940570951E-03,  2.024962710665062E-03,
2468545.500000000, A.D. 2046-Jul-19 00:00:00.0000,      69.183647,  1.322242450254369E+00,  1.895650487093260E+00, -7.916619533711974E-02, -9.796144181356154E-03,  6.894385862829275E-03,  2.035022406124055E-03,
2468550.500000000, A.D. 2046-Jul-24 00:00:00.0000,      69.183510,  1.272870997761695E+00,  1.929553628103420E+00, -6.896845744487314E-02, -9.951457442542945E-03,  6.666192364365694E-03,  2.043870022730491E-03,
2468555.500000000, A.D. 2046-Jul-29 00:00:00.0000,      69.183378,  1.222737781649675E+00,  1.962305796176223E+00, -5.872952857412920E-02, -1.010082749582587E-02,  6.434030317346441E-03,  2.051497618994427E-03,
2468560.500000000, A.D. 2046-Aug-03 00:00:00.0000,      69.183251,  1.171872842767363E+00,  1.993887657586231E+00, -4.845552504478642E-02, -1.024412586519191E-02,  6.198104227526161E-03,  2.057899000020894E-03,
2468565.500000000, A.D. 2046-Aug-08 00:00:00.0000,      69.183129,  1.120306842387916E+00,  2.024280914207907E+00, -3.815258975642240E-02, -1.038123290364437E-02,  5.958623746289605E-03,  2.063069730431257E-03,
2468570.500000000, A.D. 2046-Aug-13 00:00:00.0000,      69.183012,  1.068071017393023E+00,  2.053468327986653E+00, -2.782688337227453E-02, -1.051203805563020E-02,  5.715803164861665E-03,  2.067007140641158E-03,
2468575.500000000, A.D. 2046-Aug-18 00:00:00.0000,      69.182901,  1.015197134230711E+00,  2.081433742838258E+00, -1.748457548800058E-02, -1.063644008544050E-02,  5.469860891955256E-03,  2.069710326725260E-03,
2468580.500000000, A.D. 2046-Aug-23 00:00:00.0000,      69.182799,  9.617174418161701E-01,  2.108162103905248E+00, -7.131835816744437E-03, -1.075434727121583E-02,  5.221018919917960E-03,  2.071180144013964E-03,
2468585.500000000, A.D. 2046-Aug-28 00:00:00.0000,      69.182706,  9.076646235552356E-01,  2.133639474124847E+00,  3.225174577670464E-03, -1.086567756141591E-02,  4.969502283489122E-03,  2.071419194215597E-03,
2468590.500000000, A.D. 2046-Sep-02 00:00:00.0000,      69.182624,  8.530717486813207E-01,  2.157853048073302E+00,  1.358031196704208E-02, -1.097035869318499E-02,  4.715538511671212E-03,  2.070431806143849E-03,
2468595.500000000, A.D. 2046-Sep-07 00:00:00.0000,      69.182551,  7.979722230927702E-01,  2.180791163055953E+00,  2.392745853343300E-02, -1.106832827399090E-02,  4.459357074713062E-03,  2.068224010375273E-03,
2468600.500000000, A.D. 2046-Sep-12 00:00:00.0000,      69.182487,  7.423997398726694E-01,  2.202443307427525E+00,  3.426053080244956E-02, -1.115953382701631E-02,  4.201188829815193E-03,  2.064803508081588E-03,
2468605.500000000, A.D. 2046-Sep-17 00:00:00.0000,      69.182434,  6.863882296721475E-01,  2.222800126144871E+00,  4.457348790656641E-02, -1.124393280040499E-02,  3.941265468932709E-03,  2.060179634255181E-03,
2468610.500000000, A.D. 2046-Sep-22 00:00:00.0000,      69.182392,  6.299718111370817E-01,  2.241853423570241E+00,  5.486033965109656E-02, -1.132149254074797E-02,  3.679818971653656E-03,  2.054363315589454E-03,
2468615.500000000, A.D. 2046-Sep-27 00:00:00.0000,      69.182363,  5.731847415553458E-01,  2.259596163557434E+00,  6.511515435683290E-02, -1.139219023152330E-02,  3.417081065924351E-03,  2.047367023320401E-03,
2468620.500000000, A.D. 2046-Oct-02 00:00:00.0000,      69.182348,  5.160613678974776E-01,  2.276022466866697E+00,  7.533206645500014E-02, -1.145601279747241E-02,  3.153282699251999E-03,  2.039204721370169E-03,
2468625.500000000, A.D. 2046-Oct-07 00:00:00.0000,      69.182344,  4.586360784181360E-01,  2.291127605967047E+00,  8.550528381194648E-02, -1.151295677612778E-02,  2.888653522872385E-03,  2.029891810160190E-03,
2468630.500000000, A.D. 2046-Oct-12 00:00:00.0000,      69.182351,  4.009432549791205E-01,  2.304907997296743E+00,  9.562909476287462E-02, -1.156302815791443E-02,  2.623421391212407E-03,  2.019445066483196E-03,
2468635.500000000, A.D. 2046-Oct-17 00:00:00.0000,      69.182369,  3.430172262471272E-01,  2.317361191063817E+00,  1.056978748359334E-01, -1.160624219643800E-02,  2.357811878803196E-03,  2.007882579841092E-03,
2468640.500000000, A.D. 2046-Oct-22 00:00:00.0000,      69.182400,  2.848922219108941E-01,  2.328485858678971E+00,  1.157060931500286E-01, -1.164262319075326E-02,  2.092047816621162E-03,  1.995223685670064E-03,
2468645.500000000, A.D. 2046-Oct-27 00:00:00.0000,      69.182445,  2.266023280529988E-01,  2.338281777922600E+00,  1.256483184718950E-01, -1.167220424157664E-02,  1.826348849707076E-03,  1.981488895889558E-03,
2468650.500000000, A.D. 2046-Nov-01 00:00:00.0000,      69.182502,  1.681814438013930E-01,  2.346749815956890E+00,  1.355192249201465E-01, -1.169502698352442E-02,  1.560931017879516E-03,  1.966699827225954E-03,
2468655.500000000, A.D. 2046-Nov-06 00:00:00.0000,      69.182569,  1.096632393756523E-01,  2.353891910303124E+00,  1.453135973063271E-01, -1.171114129525926E-02,  1.296006361386854E-03,  1.950879127752341E-03,
2468660.500000000, A.D. 2046-Nov-11 00:00:00.0000,      69.182646,  5.108111563476359E-02,  2.359711047911699E+00,  1.550263361049491E-01, -1.172060498895717E-02,  1.031782552285888E-03,  1.934050401996722E-03,
2468665.500000000, A.D. 2046-Nov-16 00:00:00.0000,      69.182732, -7.531834775072023E-03,  2.364211242451053E+00,  1.646524620461370E-01, -1.172348348145054E-02,  7.684625504119386E-04,  1.916238134943855E-03,
2468670.500000000, A.D. 2046-Nov-21 00:00:00.0000,      69.182829, -6.614286459159072E-02,  2.367397509938749E+00,  1.741871203266853E-01, -1.171984945133021E-02,  5.062442848447381E-04,  1.897467615517379E-03,
2468675.500000000, A.D. 2046-Nov-26 00:00:00.0000,      69.182936, -1.247196073630001E-01,  2.369275842851985E+00,  1.836255844384868E-01, -1.170978248403013E-02,  2.453203646648323E-04,  1.877764860102819E-03,
2468680.500000000, A.D. 2046-Dec-01 00:00:00.0000,      69.183052, -1.832301110701748E-01,  2.369853182866169E+00,  1.929632596151523E-01, -1.169336870519558E-02, -1.412218089410510E-05,  1.857156536333258E-03,
2468685.500000000, A.D. 2046-Dec-06 00:00:00.0000,      69.183174, -2.416428698907425E-01,  2.369137392363908E+00,  2.021956858987372E-01, -1.167070040455839E-02, -2.719021346058750E-04,  1.835669887401405E-03,
2468690.500000000, A.D. 2046-Dec-11 00:00:00.0000,      69.183302, -2.999268540646780E-01,  2.367137224851427E+00,  2.113185408300912E-01, -1.164187565307807E-02, -5.278442961157069E-04,  1.813332657257467E-03,
2468695.500000000, A.D. 2046-Dec-16 00:00:00.0000,      69.183434, -3.580515378334783E-01,  2.363862294418960E+00,  2.203276417680957E-01, -1.160699791557101E-02, -7.817796595049583E-04,  1.790173017011690E-03,
2468700.500000000, A.D. 2046-Dec-21 00:00:00.0000,      69.183571, -4.159869254353007E-01,  2.359323044380967E+00,  2.292189478444696E-01, -1.156617566078525E-02, -1.033545563884356E-03,  1.766219492801435E-03,
2468705.500000000, A.D. 2046-Dec-26 00:00:00.0000,      69.183713, -4.737035751480667E-01,  2.353530715229533E+00,  2.379885615620407E-01, -1.151952197083018E-02, -1.282985817644803E-03,  1.741500895341647E-03,
2468710.500000000, A.D. 2046-Dec-31 00:00:00.0000,      69.183857, -5.311726213820600E-01,  2.346497312030773E+00,  2.466327300453889E-01, -1.146715415185766E-02, -1.529950797145375E-03,  1.716046251358374E-03,
2468715.500000000, A.D. 2047-Jan-05 00:00:00.0000,      69.184002, -5.883657948329176E-01,  2.338235571389947E+00,  2.551478459537769E-01, -1.140919334783891E-02, -1.774297520685741E-03,  1.689884737100304E-03,
2468720.500000000, A.D. 2047-Jan-10 00:00:00.0000,      69.184146, -6.452554407149229E-01,  2.328758928106669E+00,  2.635304480672427E-01, -1.134576415919065E-02, -2.015889698636926E-03,  1.663045614128424E-03,
2468725.500000000, A.D. 2047-Jan-15 00:00:00.0000,      69.184287, -7.018145351029327E-01,  2.318081481637257E+00,  2.717772215577783E-01, -1.127699426785358E-02, -2.254597760609637E-03,  1.635558167594528E-03,
2468730.500000000, A.D. 2047-Jan-20 00:00:00.0000,      69.184428, -7.580166994188043E-01,  2.306217962476718E+00,  2.798849979585525E-01, -1.120301407023367E-02, -2.490298860590223E-03,  1.607451647214399E-03,
2468735.500000000, A.D. 2047-Jan-25 00:00:00.0000,      69.184566, -8.138362131048041E-01,  2.293183698568061E+00,  2.878507548451302E-01, -1.112395631924996E-02, -2.722876861041000E-03,  1.578755211123613E-03,
2468740.500000000, A.D. 2047-Jan-30 00:00:00.0000,      69.184701, -8.692480245324082E-01,  2.278994581841621E+00,  2.956716152435394E-01, -1.103995577662649E-02, -2.952222296955637E-03,  1.549497872784589E-03,
2468745.500000000, A.D. 2047-Feb-04 00:00:00.0000,      69.184829, -9.242277602002915E-01,  2.263667034982489E+00,  3.033448467808108E-01, -1.095114887640385E-02, -3.178232320670298E-03,  1.519708451093937E-03,
2468750.500000000, A.D. 2047-Feb-09 00:00:00.0000,      69.184950, -9.787517322786742E-01,  2.247217978520280E+00,  3.108678605942022E-01, -1.085767339991327E-02, -3.400810628369048E-03,  1.489415523731396E-03,
2468755.500000000, A.D. 2047-Feb-14 00:00:00.0000,      69.185062, -1.032796944556202E+00,  2.229664798327168E+00,  3.182382100148327E-01, -1.075966816182337E-02, -3.619867370852970E-03,  1.458647383527319E-03,
2468760.500000000, A.D. 2047-Feb-19 00:00:00.0000,      69.185168, -1.086341096847123E+00,  2.211025313594805E+00,  3.254535890403391E-01, -1.065727270863846E-02, -3.835319051475863E-03,  1.427431997723445E-03,
