*******************************************************************************
JPL/HORIZONS                 2 Pallas (A802 FA)            2020-Jun-20 07:45:53
Rec #:       2 (+COV) Soln.date: 2020-May-20_00:55:48   # obs: 8477 (1804-2020)
 
IAU76/J2000 helio. ecliptic osc. elements (au, days, deg., period=Julian yrs):
 
  EPOCH=  2449839.5 ! 1995-May-02.00 (TDB)         Residual RMS= .36626
   EC= .2338826993618519   QR= 2.123200960245713   TP= 2449888.2396254931
   OM= 173.3002130023121   W=  309.698057169243    IN= 34.80665783197381
   A= 2.771378427921107    MA= 349.5877997136033   ADIST= 3.419555895596501
   PER= 4.61373            N= .213629052           ANGMOM= .027842866
   DAN= 2.27928            DDN= 3.07989            L= 128.6151388
   B= -26.0523698          MOID= 1.22341001        TP= 1995-Jun-19.7396254931
 
Asteroid physical parameters (km, seconds, rotational period in hours):
   GM= 14.3                RAD= 272.5              ROTPER= 7.8132
   H= 4.2                  G= .110                 B-V= .635
                           ALBEDO= .101            STYP= B
 
ASTEROID comments: 
1: soln ref.= JPL#37, OCC=0
2: source=ORB
*******************************************************************************
  
  
*******************************************************************************
Ephemeris / WWW_USER Sat Jun 20 07:45:53 2020 Pasadena, USA      / Horizons
*******************************************************************************
Target body name: 2 Pallas (A802 FA)              {source: JPL#37}
Center body name: Solar System Barycenter (0)     {source: DE431}
Center-site name: BODY CENTER
*******************************************************************************
Start time      : A.D. 1969-Jun-28 00:00:00.0000 TDB
Stop  time      : A.D. 2071-May-04 00:00:00.0000 TDB
Step-size       : 7200 minutes
*******************************************************************************
Center geodetic : 0.00000000,0.00000000,0.0000000 {E-lon(deg),Lat(deg),Alt(km)}
Center cylindric: 0.00000000,0.00000000,0.0000000 {E-lon(deg),Dxy(km),Dz(km)}
Center radii    : (undefined)                                                  
Small perturbers: Yes                             {source: SB431-N16}
Output units    : AU-D
Output type     : GEOMETRIC cartesian states
Output format   : 2 (position and velocity)
Reference frame : Ecliptic of J2000.0
*******************************************************************************
Initial IAU76/J2000 heliocentric ecliptic osculating elements (au, days, deg.):
  EPOCH=  2449839.5 ! 1995-May-02.00 (TDB)         Residual RMS= .36626        
   EC= .2338826993618519   QR= 2.123200960245713   TP= 2449888.2396254931      
   OM= 173.3002130023121   W=  309.698057169243    IN= 34.80665783197381       
  Equivalent ICRF heliocentric equatorial cartesian coordinates (au, au/d):
   X=-6.260162505045850E-01  Y= 2.016495286691873E+00  Z=-3.560854227257491E-01
  VX=-1.219048470897352E-02 VY=-4.267400662950751E-03 VZ= 1.673072882911492E-03
Asteroid physical parameters (km, seconds, rotational period in hours):        
   GM= 14.3                RAD= 272.5              ROTPER= 7.8132              
   H= 4.2                  G= .110                 B-V= .635                   
                           ALBEDO= .101            STYP= B                     
*******************************************************************************
            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
2462405.500000000, A.D. 2029-Sep-26 00:00:00.0000,      69.182354,  9.753005066072957E-01, -2.680530592546243E+00,  1.773550513782758E+00,  8.130999745213422E-03,  1.057640404731604E-03, -1.434132321710656E-03,
2462410.500000000, A.D. 2029-Oct-01 00:00:00.0000,      69.182338,  1.015859046243106E+00, -2.674981142334094E+00,  1.766207083957708E+00,  8.092174072543293E-03,  1.162045660224141E-03, -1.503153478602041E-03,
2462415.500000000, A.D. 2029-Oct-06 00:00:00.0000,      69.182335,  1.056219837311614E+00, -2.668911079385768E+00,  1.758519841645021E+00,  8.051902373541218E-03,  1.265884852345526E-03, -1.571657046522813E-03,
2462420.500000000, A.D. 2029-Oct-11 00:00:00.0000,      69.182346,  1.096375680170189E+00, -2.662323243681034E+00,  1.750491378844601E+00,  8.010196776129290E-03,  1.369154123615937E-03, -1.639641402985063E-03,
2462425.500000000, A.D. 2029-Oct-16 00:00:00.0000,      69.182368,  1.136319434806737E+00, -2.655220494379270E+00,  1.742124295680412E+00,  7.967069005853126E-03,  1.471849658181734E-03, -1.707104919932927E-03,
2462430.500000000, A.D. 2029-Oct-21 00:00:00.0000,      69.182400,  1.176044018846570E+00, -2.647605709633526E+00,  1.733421200442103E+00,  7.922530393371480E-03,  1.573967672964721E-03, -1.774045958228692E-03,
2462435.500000000, A.D. 2029-Oct-26 00:00:00.0000,      69.182444,  1.215542405596510E+00, -2.639481786448444E+00,  1.724384709654186E+00,  7.876591881850277E-03,  1.675504408972257E-03, -1.840462862153069E-03,
2462440.500000000, A.D. 2029-Oct-31 00:00:00.0000,      69.182501,  1.254807622125591E+00, -2.630851640581234E+00,  1.715017448172573E+00,  7.829264034200954E-03,  1.776456122759747E-03, -1.906353953964618E-03,
2462445.500000000, A.D. 2029-Nov-05 00:00:00.0000,      69.182570,  1.293832747381535E+00, -2.621718206484937E+00,  1.705322049308076E+00,  7.780557040152714E-03,  1.876819078057990E-03, -1.971717528568418E-03,
2462450.500000000, A.D. 2029-Nov-10 00:00:00.0000,      69.182651,  1.332610910342198E+00, -2.612084437293127E+00,  1.695301154976229E+00,  7.730480723169933E-03,  1.976589537569270E-03, -2.036551848313501E-03,
2462455.500000000, A.D. 2029-Nov-15 00:00:00.0000,      69.182741,  1.371135288201238E+00, -2.601953304845223E+00,  1.684957415872799E+00,  7.679044547227867E-03,  2.075763754928261E-03, -2.100855137924564E-03,
2462460.500000000, A.D. 2029-Nov-20 00:00:00.0000,      69.182839,  1.409399104587329E+00, -2.591327799751580E+00,  1.674293491674298E+00,  7.626257623452833E-03,  2.174337966823324E-03, -2.164625579567507E-03,
2462465.500000000, A.D. 2029-Nov-25 00:00:00.0000,      69.182945,  1.447395627816254E+00, -2.580210931497612E+00,  1.663312051262836E+00,  7.572128716639375E-03,  2.272308385269531E-03, -2.227861308048389E-03,
2462470.500000000, A.D. 2029-Nov-30 00:00:00.0000,      69.183060,  1.485118169175295E+00, -2.568605728586148E+00,  1.652015772974640E+00,  7.516666251648658E-03,  2.369671190035024E-03, -2.290560406147724E-03,
2462475.500000000, A.D. 2029-Dec-05 00:00:00.0000,      69.183185,  1.522560081239350E+00, -2.556515238717286E+00,  1.640407344871575E+00,  7.459878319709468E-03,  2.466422521220330E-03, -2.352720900085741E-03,
2462480.500000000, A.D. 2029-Dec-10 00:00:00.0000,      69.183316,  1.559714756218360E+00, -2.543942529004966E+00,  1.628489465035029E+00,  7.401772684643875E-03,  2.562558471990079E-03, -2.414340755100438E-03,
2462485.500000000, A.D. 2029-Dec-15 00:00:00.0000,      69.183450,  1.596575624335733E+00, -2.530890686229512E+00,  1.616264841881713E+00,  7.342356789042315E-03,  2.658075081448325E-03, -2.475417871108634E-03,
2462490.500000000, A.D. 2029-Dec-20 00:00:00.0000,      69.183588,  1.633136152237559E+00, -2.517362817125517E+00,  1.603736194501059E+00,  7.281637760407604E-03,  2.752968327618923E-03, -2.535950078381496E-03,
2462495.500000000, A.D. 2029-Dec-25 00:00:00.0000,      69.183728,  1.669389841432438E+00, -2.503362048704664E+00,  1.590906253014292E+00,  7.219622417251884E-03,  2.847234120483736E-03, -2.595935133204179E-03,
2462500.500000000, A.D. 2029-Dec-30 00:00:00.0000,      69.183872,  1.705330226761578E+00, -2.488891528613348E+00,  1.577777758955294E+00,  7.156317275093176E-03,  2.940868295014063E-03, -2.655370713501680E-03,
2462505.500000000, A.D. 2030-Jan-04 00:00:00.0000,      69.184018,  1.740950874898492E+00, -2.473954425525134E+00,  1.564353465673249E+00,  7.091728552292429E-03,  3.033866604217221E-03, -2.714254414520154E-03,
2462510.500000000, A.D. 2030-Jan-09 00:00:00.0000,      69.184164,  1.776245382877452E+00, -2.458553929567743E+00,  1.550636138756475E+00,  7.025862175733284E-03,  3.126224712296472E-03, -2.772583744681134E-03,
2462515.500000000, A.D. 2030-Jan-14 00:00:00.0000,      69.184307,  1.811207376650207E+00, -2.442693252783854E+00,  1.536628556476647E+00,  6.958723786464811E-03,  3.217938187961468E-03, -2.830356121554245E-03,
2462520.500000000, A.D. 2030-Jan-19 00:00:00.0000,      69.184447,  1.845830509670963E+00, -2.426375629625106E+00,  1.522333510253097E+00,  6.890318745363588E-03,  3.309002497816385E-03, -2.887568867830325E-03,
2462525.500000000, A.D. 2030-Jan-24 00:00:00.0000,      69.184583,  1.880108461509655E+00, -2.409604317479146E+00,  1.507753805137385E+00,  6.820652138785709E-03,  3.399412999752733E-03, -2.944219207245913E-03,
2462530.500000000, A.D. 2030-Jan-29 00:00:00.0000,      69.184716,  1.914034936493396E+00, -2.392382597229728E+00,  1.492892260318319E+00,  6.749728784174852E-03,  3.489164936334597E-03, -3.000304260480277E-03,
2462535.500000000, A.D. 2030-Feb-03 00:00:00.0000,      69.184844,  1.947603662375824E+00, -2.374713773849882E+00,  1.477751709647517E+00,  6.677553235620896E-03,  3.578253428182342E-03, -3.055821041044275E-03,
2462540.500000000, A.D. 2030-Feb-08 00:00:00.0000,      69.184967,  1.980808389034140E+00, -2.356601177028188E+00,  1.462335002185539E+00,  6.604129789375885E-03,  3.666673467353631E-03, -3.110766451163423E-03,
2462545.500000000, A.D. 2030-Feb-13 00:00:00.0000,      69.185080,  2.013642887193638E+00, -2.338048161828148E+00,  1.446645002768625E+00,  6.529462489334378E-03,  3.754419910715864E-03, -3.165137277652037E-03,
2462550.500000000, A.D. 2030-Feb-18 00:00:00.0000,      69.185184,  2.046100947179553E+00, -2.319058109380750E+00,  1.430684592596093E+00,  6.453555132484475E-03,  3.841487473296153E-03, -3.218930187772795E-03,
2462555.500000000, A.D. 2030-Feb-23 00:00:00.0000,      69.185279,  2.078176377696086E+00, -2.299634427610346E+00,  1.414456669838474E+00,  6.376411274326755E-03,  3.927870721606481E-03, -3.272141725085101E-03,
2462560.500000000, A.D. 2030-Feb-28 00:00:00.0000,      69.185365,  2.109863004632463E+00, -2.279780551993989E+00,  1.397964150266418E+00,  6.298034234263387E-03,  4.013564066935108E-03, -3.324768305290666E-03,
2462565.500000000, A.D. 2030-Mar-05 00:00:00.0000,      69.185443,  2.141154669895846E+00, -2.259499946354363E+00,  1.381209967900359E+00,  6.218427100960321E-03,  4.098561758619178E-03, -3.376806212084374E-03,
2462570.500000000, A.D. 2030-Mar-10 00:00:00.0000,      69.185509,  2.172045230271052E+00, -2.238796103686354E+00,  1.364197075680884E+00,  6.137592737712974E-03,  4.182857877321302E-03, -3.428251593017498E-03,
2462575.500000000, A.D. 2030-Mar-15 00:00:00.0000,      69.185563,  2.202528556307185E+00, -2.217672547017225E+00,  1.346928446159835E+00,  6.055533787841246E-03,  4.266446328310389E-03, -3.479100455344609E-03,
2462580.500000000, A.D. 2030-Mar-20 00:00:00.0000,      69.185604,  2.232598531231452E+00, -2.196132830300385E+00,  1.329407072212332E+00,  5.972252680198177E-03,  4.349320834724257E-03, -3.529348661774814E-03,
2462585.500000000, A.D. 2030-Mar-25 00:00:00.0000,      69.185632,  2.262249049890824E+00, -2.174180539343107E+00,  1.311635967770425E+00,  5.887751634777122E-03,  4.431474930729295E-03, -3.578991926085982E-03,
2462590.500000000, A.D. 2030-Mar-30 00:00:00.0000,      69.185651,  2.291474017721926E+00, -2.151819292768918E+00,  1.293618168579075E+00,  5.802032668393702E-03,  4.512901954463750E-03, -3.628025808565840E-03,
2462595.500000000, A.D. 2030-Apr-04 00:00:00.0000,      69.185658,  2.320267349749278E+00, -2.129052743015744E+00,  1.275356732975100E+00,  5.715097600322579E-03,  4.593595040817106E-03, -3.676445711425527E-03,
2462600.500000000, A.D. 2030-Apr-09 00:00:00.0000,      69.185652,  2.348622969611565E+00, -2.105884577370313E+00,  1.256854742688889E+00,  5.626948057888669E-03,  4.673547114172910E-03, -3.724246874273063E-03,
2462605.500000000, A.D. 2030-Apr-14 00:00:00.0000,      69.185633,  2.376534808615993E+00, -2.082318519038780E+00,  1.238115303668716E+00,  5.537585482135661E-03,  4.752750881167004E-03, -3.771424369586615E-03,
2462610.500000000, A.D. 2030-Apr-19 00:00:00.0000,      69.185601,  2.403996804821395E+00, -2.058358328253723E+00,  1.219141546927925E+00,  5.447011133650529E-03,  4.831198823361016E-03, -3.817973098073726E-03,
2462615.500000000, A.D. 2030-Apr-24 00:00:00.0000,      69.185557,  2.431002902150791E+00, -2.034007803418166E+00,  1.199936629415681E+00,  5.355226098526706E-03,  4.908883189750215E-03, -3.863887783891599E-03,
2462620.500000000, A.D. 2030-Apr-29 00:00:00.0000,      69.185504,  2.457547049534050E+00, -2.009270782287530E+00,  1.180503734911906E+00,  5.262231294425823E-03,  4.985795989084356E-03, -3.909162969758352E-03,
2462625.500000000, A.D. 2030-May-04 00:00:00.0000,      69.185441,  2.483623200081042E+00, -1.984151143190449E+00,  1.160846074946863E+00,  5.168027476716384E-03,  5.061928982005326E-03, -3.953793011985438E-03,
2462630.500000000, A.D. 2030-May-09 00:00:00.0000,      69.185367,  2.509225310285651E+00, -1.958652806289319E+00,  1.140966889745726E+00,  5.072615244674015E-03,  5.137273673010630E-03, -3.997772075458757E-03,
2462635.500000000, A.D. 2030-May-14 00:00:00.0000,      69.185282,  2.534347339260929E+00, -1.932779734881451E+00,  1.120869449198309E+00,  4.975995047735505E-03,  5.211821302261675E-03, -4.041094128594122E-03,
2462640.500000000, A.D. 2030-May-19 00:00:00.0000,      69.185186,  2.558983248005645E+00, -1.906535936741499E+00,  1.100557053854045E+00,  4.878167191808611E-03,  5.285562837265475E-03, -4.083752938287504E-03,
2462645.500000000, A.D. 2030-May-24 00:00:00.0000,      69.185082,  2.583126998702566E+00, -1.879925465505716E+00,  1.080033035942197E+00,  4.779131845656454E-03,  5.358488964467095E-03, -4.125742064869587E-03,
2462650.500000000, A.D. 2030-May-29 00:00:00.0000,      69.184973,  2.606772554048912E+00, -1.852952422098411E+00,  1.059300760417303E+00,  4.678889047390650E-03,  5.430590080785240E-03, -4.167054857057038E-03,
2462655.500000000, A.D. 2030-Jun-03 00:00:00.0000,      69.184857,  2.629913876619639E+00, -1.825620956200809E+00,  1.038363626029912E+00,  4.577438711119208E-03,  5.501856285118970E-03, -4.207684446879790E-03,
2462660.500000000, A.D. 2030-Jun-08 00:00:00.0000,      69.184734,  2.652544928264494E+00, -1.797935267762399E+00,  1.017225066422823E+00,  4.474780633814847E-03,  5.572277369844971E-03, -4.247623744543159E-03,
2462665.500000000, A.D. 2030-Jun-13 00:00:00.0000,      69.184605,  2.674659669540118E+00, -1.769899608554838E+00,  9.958885512533117E-01,  4.370914502493866E-03,  5.641842812295579E-03, -4.286865433155586E-03,
2462670.500000000, A.D. 2030-Jun-18 00:00:00.0000,      69.184470,  2.696252059179086E+00, -1.741518283768656E+00,  9.743575873422741E-01,  4.265839901821345E-03,  5.710541766134360E-03, -4.325401963216613E-03,
2462675.500000000, A.D. 2030-Jun-23 00:00:00.0000,      69.184333,  2.717316053598196E+00, -1.712795653653721E+00,  9.526357198517248E-01,  4.159556322209504E-03,  5.778363052439958E-03, -4.363225546777593E-03,
2462680.500000000, A.D. 2030-Jun-28 00:00:00.0000,      69.184195,  2.737845606448329E+00, -1.683736135205411E+00,  9.307265334922675E-01,  4.052063168318576E-03,  5.845295150326796E-03, -4.400328151315833E-03,
2462685.500000000, A.D. 2030-Jul-03 00:00:00.0000,      69.184056,  2.757834668207383E+00, -1.654344203898795E+00,  9.086336537615433E-01,  3.943359767752656E-03,  5.911326187149506E-03, -4.436701493500484E-03,
2462690.500000000, A.D. 2030-Jul-08 00:00:00.0000,      69.183916,  2.777277185816986E+00, -1.624624395472352E+00,  8.863607482138348E-01,  3.833445379891933E-03,  5.976443928515964E-03, -4.472337032965929E-03,
2462695.500000000, A.D. 2030-Jul-13 00:00:00.0000,      69.183775,  2.796167102364011E+00, -1.594581307761927E+00,  8.639115277608965E-01,  3.722319205000792E-03,  6.040635768169375E-03, -4.507225966033798E-03,
2462700.500000000, A.D. 2030-Jul-18 00:00:00.0000,      69.183634,  2.814498356808573E+00, -1.564219602585764E+00,  8.412897480044754E-01,  3.609980393731692E-03,  6.103888717667833E-03, -4.541359219306300E-03,
2462705.500000000, A.D. 2030-Jul-23 00:00:00.0000,      69.183497,  2.832264883760570E+00, -1.533544007681762E+00,  8.184992106011950E-01,  3.496428057025998E-03,  6.166189395805361E-03, -4.574727443132082E-03,
2462710.500000000, A.D. 2030-Jul-28 00:00:00.0000,      69.183365,  2.849460613306689E+00, -1.502559318698291E+00,  7.955437646603915E-01,  3.381661276408123E-03,  6.227524017772294E-03, -4.607321004961401E-03,
2462715.500000000, A.D. 2030-Aug-02 00:00:00.0000,      69.183238,  2.866079470889889E+00, -1.471270401239829E+00,  7.724273081754199E-01,  3.265679114677312E-03,  6.287878384065316E-03, -4.639129982605292E-03,
2462720.500000000, A.D. 2030-Aug-07 00:00:00.0000,      69.183116,  2.882115377243359E+00, -1.439682192968672E+00,  7.491537894888944E-01,  3.148480627013942E-03,  6.347237869151875E-03, -4.670144157402928E-03,
2462725.500000000, A.D. 2030-Aug-12 00:00:00.0000,      69.182998,  2.897562248381096E+00, -1.407799705763924E+00,  7.257272087923137E-01,  3.030064872519901E-03,  6.405587409890190E-03, -4.700353007300425E-03,
2462730.500000000, A.D. 2030-Aug-17 00:00:00.0000,      69.182886,  2.912413995647295E+00, -1.375628027939006E+00,  7.021516196605101E-01,  2.910430926211652E-03,  6.462911493704690E-03, -4.729745699843086E-03,
2462735.500000000, A.D. 2030-Aug-22 00:00:00.0000,      69.182784,  2.926664525826882E+00, -1.343172326518895E+00,  6.784311306213460E-01,  2.789577891480375E-03,  6.519194146515994E-03, -4.758311085086149E-03,
2462740.500000000, A.D. 2030-Aug-27 00:00:00.0000,      69.182691,  2.940307741319519E+00, -1.310437849578318E+00,  6.545699067610369E-01,  2.667504913024489E-03,  6.574418920431150E-03, -4.786037688433877E-03,
2462745.500000000, A.D. 2030-Sep-01 00:00:00.0000,      69.182609,  2.953337540379435E+00, -1.277429928642047E+00,  6.305721713654200E-01,  2.544211190238009E-03,  6.628568881230872E-03, -4.812913703429607E-03,
2462750.500000000, A.D. 2030-Sep-06 00:00:00.0000,      69.182535,  2.965747817423320E+00, -1.244153981148119E+00,  6.064422075973618E-01,  2.419695991064363E-03,  6.681626595710156E-03, -4.838926984506530E-03,
2462755.500000000, A.D. 2030-Sep-11 00:00:00.0000,      69.182471,  2.977532463408796E+00, -1.210615512974435E+00,  5.821843602105319E-01,  2.293958666387011E-03,  6.733574119018891E-03, -4.864065039682102E-03,
2462760.500000000, A.D. 2030-Sep-16 00:00:00.0000,      69.182417,  2.988685366286685E+00, -1.176820121028680E+00,  5.578030373000751E-01,  2.166998665212874E-03,  6.784392981971889E-03, -4.888315023084288E-03,
2462765.500000000, A.D. 2030-Sep-21 00:00:00.0000,      69.182375,  2.999200411531675E+00, -1.142773495902082E+00,  5.333027120912621E-01,  2.038815550869713E-03,  6.834064178154560E-03, -4.911663727224030E-03,
2462770.500000000, A.D. 2030-Sep-26 00:00:00.0000,      69.182347,  3.009071482756532E+00, -1.108481424588715E+00,  5.086879247673814E-01,  1.909409018194249E-03,  6.882568150579240E-03, -4.934097575050026E-03,
2462775.500000000, A.D. 2030-Oct-01 00:00:00.0000,      69.182331,  3.018292462414153E+00, -1.073949793272575E+00,  4.839632843375666E-01,  1.778778911436422E-03,  6.929884777960449E-03, -4.955602611940471E-03,
2462780.500000000, A.D. 2030-Oct-06 00:00:00.0000,      69.182327,  3.026857232590751E+00, -1.039184590183713E+00,  4.591334705446914E-01,  1.646925242836305E-03,  6.975993360842360E-03, -4.976164497679183E-03,
2462785.500000000, A.D. 2030-Oct-11 00:00:00.0000,      69.182333,  3.034759675894072E+00, -1.004191908523990E+00,  4.342032358135628E-01,  1.513848212098002E-03,  7.020872607609866E-03, -4.995768498347700E-03,
2462790.500000000, A.D. 2030-Oct-16 00:00:00.0000,      69.182351,  3.041993676441566E+00, -9.689779494632836E-01,  4.091774072399452E-01,  1.379548226908542E-03,  7.064500620282496E-03, -5.014399478103079E-03,
2462795.500000000, A.D. 2030-Oct-21 00:00:00.0000,      69.182383,  3.048553120953830E+00, -9.335490252073778E-01,  3.840608886209337E-01,  1.244025924526274E-03,  7.106854880043229E-03, -5.032041890864121E-03,
2462800.500000000, A.D. 2030-Oct-26 00:00:00.0000,      69.182428,  3.054431899958665E+00, -8.979115621388647E-01,  3.588586625270513E-01,  1.107282194440951E-03,  7.147912232512923E-03, -5.048679771943258E-03,
2462805.500000000, A.D. 2030-Oct-31 00:00:00.0000,      69.182486,  3.059623909111157E+00, -8.620721040322368E-01,  3.335757924162707E-01,  9.693182021307910E-04,  7.187648872801915E-03, -5.064296729646780E-03,
2462810.500000000, A.D. 2030-Nov-05 00:00:00.0000,      69.182553,  3.064123050635381E+00, -8.260373153442165E-01,  3.082174247900689E-01,  8.301354139596995E-04,  7.226040330370494E-03, -5.078875936864975E-03,
2462815.500000000, A.D. 2030-Nov-10 00:00:00.0000,      69.182630,  3.067923234893556E+00, -7.898139845801954E-01,  2.827887913915257E-01,  6.897356232759691E-04,  7.263061453728494E-03, -5.092400122666645E-03,
2462820.500000000, A.D. 2030-Nov-15 00:00:00.0000,      69.182718,  3.071018382088851E+00, -7.534090277375295E-01,  2.572952114454071E-01,  5.481209777819892E-04,  7.298686394996386E-03, -5.104851563913436E-03,
2462825.500000000, A.D. 2030-Nov-20 00:00:00.0000,      69.182816,  3.073402424108366E+00, -7.168294918263505E-01,  2.317420939400910E-01,  4.052940082489123E-04,  7.332888594338361E-03, -5.116212076912112E-03,
2462830.500000000, A.D. 2030-Nov-25 00:00:00.0000,      69.182925,  3.075069306513166E+00, -6.800825584685321E-01,  2.061349399510828E-01,  2.612576586290506E-04,  7.365640764266738E-03, -5.126463009131574E-03,
2462835.500000000, A.D. 2030-Nov-30 00:00:00.0000,      69.183042,  3.076012990682394E+00, -6.431755475754380E-01,  1.804793450057033E-01,  1.160153175658250E-04,  7.396914873831304E-03, -5.135585231025155E-03,
2462840.500000000, A.D. 2030-Dec-05 00:00:00.0000,      69.183165,  3.076227456118329E+00, -6.061159211048558E-01,  1.547810014883100E-01, -3.042914873932849E-05,  7.426682132780030E-03, -5.143559128000219E-03,
2462845.500000000, A.D. 2030-Dec-10 00:00:00.0000,      69.183293,  3.075706702919250E+00, -5.689112868967783E-01,  1.290457010852741E-01, -1.780713622410465E-04,  7.454912975898557E-03, -5.150364592541971E-03,
2462850.500000000, A.D. 2030-Dec-15 00:00:00.0000,      69.183426,  3.074444754427971E+00, -5.315694025867522E-01,  1.032793372690311E-01, -3.269063969797987E-04,  7.481577047634922E-03, -5.155981016454063E-03,
2462855.500000000, A.D. 2030-Dec-20 00:00:00.0000,      69.183565,  3.072435660066219E+00, -4.940981795957441E-01,  7.748790782066826E-02, -4.769287407744309E-04,  7.506643186811406E-03, -5.160387283212504E-03,
2462860.500000000, A.D. 2030-Dec-25 00:00:00.0000,      69.183709,  3.069673498366118E+00, -4.565056871969440E-01,  5.167751739021861E-02, -6.281322547446622E-04,  7.530079411111420E-03, -5.163561760555848E-03,
2462865.500000000, A.D. 2030-Dec-30 00:00:00.0000,      69.183856,  3.066152380208536E+00, -4.188001566605309E-01,  2.585438009312296E-02, -7.805101311053854E-04,  7.551852901464216E-03, -5.165482293442031E-03,
2462870.500000000, A.D. 2031-Jan-04 00:00:00.0000,      69.184001,  3.061866452276573E+00, -3.809899854760843E-01,  2.482214091723639E-05, -9.340548492815706E-04,  7.571929986636989E-03, -5.166126197399042E-03,
2462875.500000000, A.D. 2031-Jan-09 00:00:00.0000,      69.184146,  3.056809900733222E+00, -3.430837416513176E-01, -2.580471549581647E-02, -1.088758130081432E-03,  7.590276128109103E-03, -5.165470252273792E-03,
2462880.500000000, A.D. 2031-Jan-14 00:00:00.0000,      69.184289,  3.050976955133306E+00, -3.050901680858100E-01, -5.162767439432697E-02, -1.244610887814312E-03,  7.606855905198449E-03, -5.163490696423509E-03,
2462885.500000000, A.D. 2031-Jan-19 00:00:00.0000,      69.184431,  3.044361892579893E+00, -2.670181870183690E-01, -7.743737595875089E-02, -1.401603180390709E-03,  7.621633000503862E-03, -5.160163221404818E-03,
2462890.500000000, A.D. 2031-Jan-24 00:00:00.0000,      69.184572,  3.036959042135192E+00, -2.288769045460410E-01, -1.032270186739479E-01, -1.559724157424539E-03,  7.634570185839293E-03, -5.155462967201586E-03,
2462895.500000000, A.D. 2031-Jan-29 00:00:00.0000,      69.184708,  3.028762789496094E+00, -1.906756152117513E-01, -1.289896753368879E-01, -1.718962006248056E-03,  7.645629308886990E-03, -5.149364518022794E-03,
