            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
******************************************************************************************************************************************************************************************************************
$$SOE
2476040.500000000, A.D. 2067-Jan-25 00:00:00.0000,      69.184598, -2.978238493913434E+00,  1.164041776174602E+00,  2.793830073268968E-02, -4.164747989690667E-03, -8.127178934691059E-03,  4.960521171710386E-04,
2476045.500000000, A.D. 2067-Jan-30 00:00:00.0000,      69.184730, -2.998725288293663E+00,  1.123276459641549E+00,  3.041531030466318E-02, -4.029913144837162E-03, -8.178604394518530E-03,  4.947340561542451E-04,
2476050.500000000, A.D. 2067-Feb-04 00:00:00.0000,      69.184857, -3.018537080187677E+00,  1.082259157345756E+00,  3.288546568178462E-02, -3.894751179596202E-03, -8.227974785875246E-03,  4.933106272919530E-04,
2476055.500000000, A.D. 2067-Feb-09 00:00:00.0000,      69.184979, -3.037672296364957E+00,  1.041000121407640E+00,  3.534824283628125E-02, -3.759286964082469E-03, -8.275299403298060E-03,  4.917829532654644E-04,
2476060.500000000, A.D. 2067-Feb-14 00:00:00.0000,      69.185095, -3.056129486779599E+00,  9.995095573974696E-01,  3.780312332513586E-02, -3.623544904171865E-03, -8.320587570526086E-03,  4.901521452697988E-04,
2476065.500000000, A.D. 2067-Feb-19 00:00:00.0000,      69.185202, -3.073907322280716E+00,  9.577976242157227E-01,  4.024959423232167E-02, -3.487548954029398E-03, -8.363848630044197E-03,  4.884193028898754E-04,
2476070.500000000, A.D. 2067-Feb-24 00:00:00.0000,      69.185298, -3.091004592384069E+00,  9.158744340240976E-01,  4.268714811053573E-02, -3.351322628132448E-03, -8.405091933315225E-03,  4.865855140182653E-04,
2476075.500000000, A.D. 2067-Mar-01 00:00:00.0000,      69.185383, -3.107420203103372E+00,  8.737500522235464E-01,  4.511528292254987E-02, -3.214889013171895E-03, -8.444326831710907E-03,  4.846518547791305E-04,
2476080.500000000, A.D. 2067-Mar-06 00:00:00.0000,      69.185458, -3.123153174841163E+00,  8.314344974763026E-01,  4.753350198217404E-02, -3.078270779969701E-03, -8.481562667957571E-03,  4.826193894511409E-04,
2476085.500000000, A.D. 2067-Mar-11 00:00:00.0000,      69.185523, -3.138202640339126E+00,  7.889377417695922E-01,  4.994131389485567E-02, -2.941490195324302E-03, -8.516808768014913E-03,  4.804891704011179E-04,
2476090.500000000, A.D. 2067-Mar-16 00:00:00.0000,      69.185578, -3.152567842687279E+00,  7.462697105188263E-01,  5.233823249799432E-02, -2.804569133709954E-03, -8.550074433412833E-03,  4.782622380370392E-04,
2476095.500000000, A.D. 2067-Mar-21 00:00:00.0000,      69.185621, -3.166248133391310E+00,  7.034402827078976E-01,  5.472377680107372E-02, -2.667529088835355E-03, -8.581368934072154E-03,  4.759396207818142E-04,
2476100.500000000, A.D. 2067-Mar-26 00:00:00.0000,      69.185650, -3.179242970497417E+00,  6.604592910641710E-01,  5.709747092571141E-02, -2.530391185101529E-03, -8.610701501604793E-03,  4.735223350665594E-04,
2476105.500000000, A.D. 2067-Mar-31 00:00:00.0000,      69.185666, -3.191551916774302E+00,  6.173365222658530E-01,  5.945884404572124E-02, -2.393176189003562E-03, -8.638081323053028E-03,  4.710113853420395E-04,
2476110.500000000, A.D. 2067-Apr-05 00:00:00.0000,      69.185670, -3.203174637952046E+00,  5.740817171796582E-01,  6.180743032727740E-02, -2.255904520487684E-03, -8.663517535024553E-03,  4.684077641079886E-04,
2476115.500000000, A.D. 2067-Apr-10 00:00:00.0000,      69.185662, -3.214110901017666E+00,  5.307045711269081E-01,  6.414276886926892E-02, -2.118596264264215E-03, -8.687019218176231E-03,  4.657124519598404E-04,
2476120.500000000, A.D. 2067-Apr-15 00:00:00.0000,      69.185644, -3.224360572567083E+00,  4.872147341764160E-01,  6.646440364393111E-02, -1.981271181049781E-03, -8.708595392012533E-03,  4.629264176528356E-04,
2476125.500000000, A.D. 2067-Apr-20 00:00:00.0000,      69.185613, -3.233923617213040E+00,  4.436218114626398E-01,  6.877188343784052E-02, -1.843948718697709E-03, -8.728255009977232E-03,  4.600506181830359E-04,
2476130.500000000, A.D. 2067-Apr-25 00:00:00.0000,      69.185569, -3.242800096048271E+00,  3.999353635276303E-01,  7.106476179335310E-02, -1.706648023167290E-03, -8.746006954850259E-03,  4.570859988830597E-04,
2476135.500000000, A.D. 2067-Apr-30 00:00:00.0000,      69.185513, -3.250990165163106E+00,  3.561649066851503E-01,  7.334259695054748E-02, -1.569387949326191E-03, -8.761860034490875E-03,  4.540334935268536E-04,
2476140.500000000, A.D. 2067-May-05 00:00:00.0000,      69.185446, -3.258494074216943E+00,  3.123199134051107E-01,  7.560495178968962E-02, -1.432187071751089E-03, -8.775822977954902E-03,  4.508940244325655E-04,
2476145.500000000, A.D. 2067-May-10 00:00:00.0000,      69.185370, -3.265312165064136E+00,  2.684098127167496E-01,  7.785139377420958E-02, -1.295063695675056E-03, -8.787904431862266E-03,  4.476685025657979E-04,
2476150.500000000, A.D. 2067-May-15 00:00:00.0000,      69.185285, -3.271444870434598E+00,  2.244439906297871E-01,  8.008149489424252E-02, -1.158035867878138E-03, -8.798112956806126E-03,  4.443578276670101E-04,
2476155.500000000, A.D. 2067-May-20 00:00:00.0000,      69.185191, -3.276892712667941E+00,  1.804317905732850E-01,  8.229483161088735E-02, -1.021121387164514E-03, -8.806457023904804E-03,  4.409628884096915E-04,
2476160.500000000, A.D. 2067-May-25 00:00:00.0000,      69.185087, -3.281656302498838E+00,  1.363825138509377E-01,  8.449098480130203E-02, -8.843378144066011E-04, -8.812945011709176E-03,  4.374845625723344E-04,
2476165.500000000, A.D. 2067-May-30 00:00:00.0000,      69.184974, -3.285736337892101E+00,  9.230542011071496E-02,  8.666953970464641E-02, -7.477024824343607E-04, -8.817585203548134E-03,  4.339237172040452E-04,
2476170.500000000, A.D. 2067-Jun-04 00:00:00.0000,      69.184854, -3.289133602927222E+00,  4.820972782689338E-02,  8.883008586883455E-02, -6.112325059465126E-04, -8.820385785202518E-03,  4.302812087840387E-04,
2476175.500000000, A.D. 2067-Jun-09 00:00:00.0000,      69.184730, -3.291848966732532E+00,  4.104614793140886E-03,  9.097221709808984E-02, -4.749447914270415E-04, -8.821354842799495E-03,  4.265578833846654E-04,
2476180.500000000, A.D. 2067-Jun-14 00:00:00.0000,      69.184602, -3.293883382468779E+00, -4.000078137432784E-02,  9.309553140133814E-02, -3.388560469923220E-04, -8.820500360887624E-03,  4.227545768444066E-04,
2476185.500000000, A.D. 2067-Jun-19 00:00:00.0000,      69.184469, -3.295237886361662E+00, -8.409736272444072E-02,  9.519963094149433E-02, -2.029827921143147E-04, -8.817830220703451E-03,  4.188721149518293E-04,
2476190.500000000, A.D. 2067-Jun-24 00:00:00.0000,      69.184332, -3.295913596782632E+00, -1.281760704508045E-01,  9.728412198569224E-02, -6.734136720978754E-05, -8.813352198645322E-03,  4.149113136388704E-04,
2476195.500000000, A.D. 2067-Jun-29 00:00:00.0000,      69.184191, -3.295911713377322E+00, -1.722278843641442E-01,  9.934861485650116E-02,  6.805205689853915E-05, -8.807073964961552E-03,  4.108729791818475E-04,
2476200.500000000, A.D. 2067-Jul-04 00:00:00.0000,      69.184049, -3.295233516240984E+00, -2.162438223587186E-01,  1.013927238841647E-01,  2.031814696376212E-04, -8.799003082651460E-03,  4.067579084093752E-04,
2476205.500000000, A.D. 2067-Jul-09 00:00:00.0000,      69.183908, -3.293880365140379E+00, -2.602149398737578E-01,  1.034160673598955E-01,  3.380310114461098E-04, -8.789147006572096E-03,  4.025668889168736E-04,
2476210.500000000, A.D. 2067-Jul-14 00:00:00.0000,      69.183769, -3.291853698781588E+00, -3.041323293509290E-01,  1.054182674902607E-01,  4.725849646441358E-04, -8.777513082740598E-03,  3.983006992879570E-04,
2476215.500000000, A.D. 2067-Jul-19 00:00:00.0000,      69.183631, -3.289155034123186E+00, -3.479871196887824E-01,  1.073989503526894E-01,  6.068277444265036E-04, -8.764108547823930E-03,  3.939601093225752E-04,
2476220.500000000, A.D. 2067-Jul-24 00:00:00.0000,      69.183494, -3.285785965734063E+00, -3.917704756951325E-01,  1.093577458521359E-01,  7.407438900084482E-04, -8.748940528827385E-03,  3.895458802695379E-04,
2476225.500000000, A.D. 2067-Jul-29 00:00:00.0000,      69.183359, -3.281748165195169E+00, -4.354735975384892E-01,  1.112942876789016E-01,  8.743180559014069E-04, -8.732016043041069E-03,  3.850587650566511E-04,
2476230.500000000, A.D. 2067-Aug-03 00:00:00.0000,      69.183230, -3.277043380544896E+00, -4.790877201999972E-01,  1.132082132675920E-01,  1.007535003137636E-03, -8.713341998293638E-03,  3.804995085152581E-04,
2476235.500000000, A.D. 2067-Aug-08 00:00:00.0000,      69.183108, -3.271673435768879E+00, -5.226041129272176E-01,  1.150991637572086E-01,  1.140379590268820E-03, -8.692925193402966E-03,  3.758688476129985E-04,
2476240.500000000, A.D. 2067-Aug-13 00:00:00.0000,      69.182992, -3.265640230335149E+00, -5.660140786902176E-01,  1.169667839524662E-01,  1.272836764286078E-03, -8.670772318620965E-03,  3.711675117133800E-04,
2476245.500000000, A.D. 2067-Aug-18 00:00:00.0000,      69.182883, -3.258945738774201E+00, -6.093089536397346E-01,  1.188107222864763E-01,  1.404891551761396E-03, -8.646889956032890E-03,  3.663962228598516E-04,
2476250.500000000, A.D. 2067-Aug-23 00:00:00.0000,      69.182780, -3.251592010302584E+00, -6.524801065674855E-01,  1.206306307848723E-01,  1.536529050296671E-03, -8.621284580039796E-03,  3.615556960659707E-04,
2476255.500000000, A.D. 2067-Aug-28 00:00:00.0000,      69.182685, -3.243581168488698E+00, -6.955189383693123E-01,  1.224261650313749E-01,  1.667734420167017E-03, -8.593962558013991E-03,  3.566466395998468E-04,
2476260.500000000, A.D. 2067-Sep-02 00:00:00.0000,      69.182601, -3.234915410960092E+00, -7.384168815120034E-01,  1.241969841347657E-01,  1.798492876072173E-03, -8.564930151104684E-03,  3.516697552645638E-04,
2476265.500000000, A.D. 2067-Sep-07 00:00:00.0000,      69.182528, -3.225597009151722E+00, -7.811653995044019E-01,  1.259427506972660E-01,  1.928789679008257E-03, -8.534193515143337E-03,  3.466257386800606E-04,
2476270.500000000, A.D. 2067-Sep-12 00:00:00.0000,      69.182466, -3.215628308094388E+00, -8.237559863732775E-01,  1.276631307843329E-01,  2.058610128338782E-03, -8.501758701647362E-03,  3.415152795684934E-04,
2476275.500000000, A.D. 2067-Sep-17 00:00:00.0000,      69.182414, -3.205011726242238E+00, -8.661801661445918E-01,  1.293577938958858E-01,  2.187939554098669E-03, -8.467631658989141E-03,  3.363390620402687E-04,
2476280.500000000, A.D. 2067-Sep-22 00:00:00.0000,      69.182372, -3.193749755338223E+00, -9.084294923311990E-01,  1.310264129389592E-01,  2.316763309490611E-03, -8.431818233814033E-03,  3.310977648781140E-04,
2476285.500000000, A.D. 2067-Sep-27 00:00:00.0000,      69.182342, -3.181844960316818E+00, -9.504955474283763E-01,  1.326686642017708E-01,  2.445066763468682E-03, -8.394324172757837E-03,  3.257920618195799E-04,
2476290.500000000, A.D. 2067-Oct-02 00:00:00.0000,      69.182324, -3.169299979243835E+00, -9.923699424186917E-01,  1.342842273292043E-01,  2.572835293293251E-03, -8.355155124458117E-03,  3.204226218416424E-04,
2476295.500000000, A.D. 2067-Oct-07 00:00:00.0000,      69.182321, -3.156117523293731E+00, -1.034044316287550E+00,  1.358727852997337E-01,  2.700054276980307E-03, -8.314316641802095E-03,  3.149901094527176E-04,
2476300.500000000, A.D. 2067-Oct-12 00:00:00.0000,      69.182330, -3.142300376764940E+00, -1.075510335550401E+00,  1.374340244038330E-01,  2.826709085634606E-03, -8.271814184329972E-03,  3.094951849963986E-04,
2476305.500000000, A.D. 2067-Oct-17 00:00:00.0000,      69.182351, -3.127851397133747E+00, -1.116759693792195E+00,  1.389676342239395E-01,  2.952785075727336E-03, -8.227653120720929E-03,  3.039385049677620E-04,
2476310.500000000, A.D. 2067-Oct-22 00:00:00.0000,      69.182382, -3.112773515146669E+00, -1.157784111219411E+00,  1.404733076160184E-01,  3.078267581423437E-03, -8.181838731336707E-03,  2.983207223370102E-04,
2476315.500000000, A.D. 2067-Oct-27 00:00:00.0000,      69.182425, -3.097069734950953E+00, -1.198575334225058E+00,  1.419507406927444E-01,  3.203141907007648E-03, -8.134376210890965E-03,  2.926424868709220E-04,
2476320.500000000, A.D. 2067-Nov-01 00:00:00.0000,      69.182481, -3.080743134262925E+00, -1.239125134967578E+00,  1.433996328082831E-01,  3.327393319284974E-03, -8.085270671344383E-03,  2.869044454530530E-04,
2476325.500000000, A.D. 2067-Nov-06 00:00:00.0000,      69.182550, -3.063796864574723E+00, -1.279425310964721E+00,  1.448196865447057E-01,  3.451007039822226E-03, -8.034527144975982E-03,  2.811072424208623E-04,
2476330.500000000, A.D. 2067-Nov-11 00:00:00.0000,      69.182630, -3.046234151400003E+00, -1.319467684702846E+00,  1.462106077001617E-01,  3.573968237156432E-03, -7.982150587460135E-03,  2.752515199306378E-04,
2476335.500000000, A.D. 2067-Nov-16 00:00:00.0000,      69.182720, -3.028058294558219E+00, -1.359244103261517E+00,  1.475721052789203E-01,  3.696262019186916E-03, -7.928145880912478E-03,  2.693379183379696E-04,
2476340.500000000, A.D. 2067-Nov-21 00:00:00.0000,      69.182817, -3.009272668496271E+00, -1.398746437953438E+00,  1.489038914833177E-01,  3.817873425830426E-03, -7.872517837006049E-03,  2.633670765759854E-04,
2476345.500000000, A.D. 2067-Nov-26 00:00:00.0000,      69.182924, -2.989880722646362E+00, -1.437966583980410E+00,  1.502056817075680E-01,  3.938787421865380E-03, -7.815271200278889E-03,  2.573396325235439E-04,
2476350.500000000, A.D. 2067-Dec-01 00:00:00.0000,      69.183040, -2.969885981819403E+00, -1.476896460106443E+00,  1.514771945333978E-01,  4.058988889851910E-03, -7.756410651688000E-03,  2.512562233668053E-04,
2476355.500000000, A.D. 2067-Dec-06 00:00:00.0000,      69.183165, -2.949292046633806E+00, -1.515528008349219E+00,  1.527181517274890E-01,  4.178462623046491E-03, -7.695940812392913E-03,  2.451174859633436E-04,
2476360.500000000, A.D. 2067-Dec-11 00:00:00.0000,      69.183296, -2.928102593979768E+00, -1.553853193690958E+00,  1.539282782407670E-01,  4.297193318291801E-03, -7.633866247724762E-03,  2.389240572158516E-04,
2476365.500000000, A.D. 2067-Dec-16 00:00:00.0000,      69.183432, -2.906321377519131E+00, -1.591864003809523E+00,  1.551073022095835E-01,  4.415165568903281E-03, -7.570191471308736E-03,  2.326765744575053E-04,
2476370.500000000, A.D. 2067-Dec-21 00:00:00.0000,      69.183570, -2.883952228220759E+00, -1.629552448830502E+00,  1.562549549588550E-01,  4.532363857577734E-03, -7.504920949332050E-03,  2.263756758479154E-04,
2476375.500000000, A.D. 2067-Dec-26 00:00:00.0000,      69.183712, -2.860999054931282E+00, -1.666910561100993E+00,  1.573709710072042E-01,  4.648772549339234E-03, -7.438059104962745E-03,  2.200220007779926E-04,
2476380.500000000, A.D. 2067-Dec-31 00:00:00.0000,      69.183857, -2.837465844981011E+00, -1.703930394985893E+00,  1.584550880741451E-01,  4.764375884525149E-03, -7.369610322927545E-03,  2.136161902829482E-04,
2476385.500000000, A.D. 2068-Jan-05 00:00:00.0000,      69.184005, -2.813356664824831E+00, -1.740604026687470E+00,  1.595070470893541E-01,  4.879157971810274E-03, -7.299578954252902E-03,  2.071588874634366E-04,
2476390.500000000, A.D. 2068-Jan-10 00:00:00.0000,      69.184153, -2.788675660717863E+00, -1.776923554089045E+00,  1.605265922040688E-01,  4.993102781273043E-03, -7.227969321159204E-03,  2.006507379153375E-04,
2476395.500000000, A.D. 2068-Jan-15 00:00:00.0000,      69.184298, -2.763427059425636E+00, -1.812881096623472E+00,  1.615134708046503E-01,  5.106194137539301E-03, -7.154785722089540E-03,  1.940923901653504E-04,
2476400.500000000, A.D. 2068-Jan-20 00:00:00.0000,      69.184440, -2.737615168968232E+00, -1.848468795167104E+00,  1.624674335283287E-01,  5.218415713055713E-03, -7.080032436875865E-03,  1.874844961056328E-04,
2476405.500000000, A.D. 2068-Jan-25 00:00:00.0000,      69.184578, -2.711244379397672E+00, -1.883678811960112E+00,  1.633882342810925E-01,  5.329751021504835E-03, -7.003713732141988E-03,  1.808277114180006E-04,
2476410.500000000, A.D. 2068-Jan-30 00:00:00.0000,      69.184713, -2.684319163608229E+00, -1.918503330554700E+00,  1.642756302577006E-01,  5.440183411188370E-03, -6.925833867067840E-03,  1.741226960010147E-04,
2476415.500000000, A.D. 2068-Feb-04 00:00:00.0000,      69.184844, -2.656844078180210E+00, -1.952934555792975E+00,  1.651293819638809E-01,  5.549696058249983E-03, -6.846397099466054E-03,  1.673701144225533E-04,
2476420.500000000, A.D. 2068-Feb-09 00:00:00.0000,      69.184968, -2.628823764257906E+00, -1.986964713815644E+00,  1.659492532408778E-01,  5.658271959810147E-03, -6.765407692005466E-03,  1.605706364034478E-04,
2476425.500000000, A.D. 2068-Feb-14 00:00:00.0000,      69.185083, -2.600262948461740E+00, -2.020586052101986E+00,  1.667350112924623E-01,  5.765893927174737E-03, -6.682869918502869E-03,  1.537249373175889E-04,
2476430.500000000, A.D. 2068-Feb-19 00:00:00.0000,      69.185189, -2.571166443834016E+00, -2.053790839541549E+00,  1.674864267144544E-01,  5.872544579192761E-03, -6.598788070331202E-03,  1.468336986939918E-04,
2476435.500000000, A.D. 2068-Feb-24 00:00:00.0000,      69.185286, -2.541539150817477E+00, -2.086571366538363E+00,  1.682032735267433E-01,  5.978206335768224E-03, -6.513166463033344E-03,  1.398976087133623E-04,
2476440.500000000, A.D. 2068-Feb-29 00:00:00.0000,      69.185374, -2.511386058266022E+00, -2.118919945148901E+00,  1.688853292077779E-01,  6.082861411475229E-03, -6.426009443222086E-03,  1.329173627014602E-04,
2476445.500000000, A.D. 2068-Mar-05 00:00:00.0000,      69.185453, -2.480712244487228E+00, -2.150828909255361E+00,  1.695323747315355E-01,  6.186491809212265E-03, -6.337321395803461E-03,  1.258936636277435E-04,
2476450.500000000, A.D. 2068-Mar-10 00:00:00.0000,      69.185521, -2.449522878316598E+00, -2.182290614775848E+00,  1.701441946070136E-01,  6.289079313850720E-03, -6.247106751519497E-03,  1.188272226183471E-04,
2476455.500000000, A.D. 2068-Mar-15 00:00:00.0000,      69.185575, -2.417823220223595E+00, -2.213297439913040E+00,  1.707205769203372E-01,  6.390605485872988E-03, -6.155369994784393E-03,  1.117187594879008E-04,
2476460.500000000, A.D. 2068-Mar-20 00:00:00.0000,      69.185617, -2.385618623449501E+00, -2.243841785442716E+00,  1.712613133795704E-01,  6.491051655011955E-03, -6.062115671801660E-03,  1.045690032908661E-04,
2476465.500000000, A.D. 2068-Mar-25 00:00:00.0000,      69.185647, -2.352914535177021E+00, -2.273916075043583E+00,  1.717661993623307E-01,  6.590398913910198E-03, -5.967348398962783E-03,  9.737869289108257E-05,
2476470.500000000, A.D. 2068-Mar-30 00:00:00.0000,      69.185666, -2.319716497731536E+00, -2.303512755669821E+00,  1.722350339662995E-01,  6.688628111802857E-03, -5.871072871538594E-03,  9.014857754910453E-05,
