            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
******************************************************************************************************************************************************************************************************************
$$SOE
2470725.500000000, A.D. 2052-Jul-07 00:00:00.0000,      69.183928, -2.570062739588274E+00,  4.810361010930245E-01, -3.502571253737797E-01, -1.323133851860036E-04, -9.827479123931124E-03,  8.152904319430061E-04,
2470730.500000000, A.D. 2052-Jul-12 00:00:00.0000,      69.183786, -2.570205983939340E+00,  4.318050999270518E-01, -3.461102978515930E-01,  7.536910452243941E-05, -9.864320549376793E-03,  8.434323764194104E-04,
2470735.500000000, A.D. 2052-Jul-17 00:00:00.0000,      69.183647, -2.569305527273330E+00,  3.823989739234114E-01, -3.418228911938586E-01,  2.851642949179528E-04, -9.897514891952770E-03,  8.715205554440745E-04,
2470740.500000000, A.D. 2052-Jul-22 00:00:00.0000,      69.183511, -2.567350848553848E+00,  3.328361732243976E-01, -3.373951975664029E-01,  4.970548808905077E-04, -9.926975814330346E-03,  8.995455572778223E-04,
2470745.500000000, A.D. 2052-Jul-27 00:00:00.0000,      69.183380, -2.564331518173282E+00,  2.831355863930841E-01, -3.328275573574545E-01,  7.110215699793393E-04, -9.952614277227895E-03,  9.274975008658683E-04,
2470750.500000000, A.D. 2052-Aug-01 00:00:00.0000,      69.183253, -2.560237208287844E+00,  2.333165540455218E-01, -3.281203615824279E-01,  9.270429215596108E-04, -9.974338490861585E-03,  9.553660124131438E-04,
2470755.500000000, A.D. 2052-Aug-06 00:00:00.0000,      69.183130, -2.555057703979524E+00,  1.833988827189279E-01, -3.232740544079675E-01,  1.145095176815921E-03, -9.992053869179545E-03,  9.831402011054378E-04,
2470760.500000000, A.D. 2052-Aug-11 00:00:00.0000,      69.183012, -2.548782915292068E+00,  1.334028589606799E-01, -3.182891357995116E-01,  1.365152079101219E-03, -1.000566298739752E-02,  1.010808633981110E-03,
2470765.500000000, A.D. 2052-Aug-16 00:00:00.0000,      69.182902, -2.541402890189970E+00,  8.334926362012393E-02, -3.131661642965946E-01,  1.587184684304474E-03, -1.001506554345287E-02,  1.038359309966667E-03,
2470770.500000000, A.D. 2052-Aug-21 00:00:00.0000,      69.182800, -2.532907828491533E+00,  3.325938632174420E-02, -3.079057599200800E-01,  1.811161160753257E-03, -1.002015832414568E-02,  1.065779633058672E-03,
2470775.500000000, A.D. 2052-Aug-26 00:00:00.0000,      69.182709, -2.523288096830209E+00, -1.684495990584185E-02, -3.025086072158278E-01,  2.037046577838879E-03, -1.002083517679351E-02,  1.093056384544100E-03,
2470780.500000000, A.D. 2052-Aug-31 00:00:00.0000,      69.182626, -2.512534244702990E+00, -6.694142387418357E-02, -2.969754584399117E-01,  2.264802682449301E-03, -1.001698698695540E-02,  1.120175694157716E-03,
2470785.500000000, A.D. 2052-Sep-05 00:00:00.0000,      69.182551, -2.500637021667719E+00, -1.170071013838347E-01, -2.913071368904711E-01,  2.494387663024659E-03, -1.000850166260946E-02,  1.147123010316923E-03,
2470790.500000000, A.D. 2052-Sep-10 00:00:00.0000,      69.182486, -2.487587395750230E+00, -1.670185203118867E-01, -2.855045403900902E-01,  2.725755901610324E-03, -9.995264125663227E-03,  1.173883069714066E-03,
2470795.500000000, A.D. 2052-Sep-15 00:00:00.0000,      69.182433, -2.473376573121293E+00, -2.169516256784726E-01, -2.795686449215809E-01,  2.958857713795260E-03, -9.977156312308156E-03,  1.200439866352520E-03,
2470800.500000000, A.D. 2052-Sep-20 00:00:00.0000,      69.182392, -2.457996019105857E+00, -2.667817647404102E-01, -2.735005084202571E-01,  3.193639075675374E-03, -9.954057183743483E-03,  1.226776619884461E-03,
2470805.500000000, A.D. 2052-Sep-25 00:00:00.0000,      69.182364, -2.441437480591943E+00, -3.164836721668411E-01, -2.673012747265364E-01,  3.430041336912132E-03, -9.925842748418586E-03,  1.252875743137029E-03,
2470810.500000000, A.D. 2052-Sep-30 00:00:00.0000,      69.182347, -2.423693009910099E+00, -3.660314553569798E-01, -2.609721777028439E-01,  3.668000919402532E-03, -9.892386096817423E-03,  1.278718808888455E-03,
2470815.500000000, A.D. 2052-Oct-05 00:00:00.0000,      69.182341, -2.404754990255769E+00, -4.153985799657160E-01, -2.545145455181735E-01,  3.907449001440085E-03, -9.853557450055568E-03,  1.304286516058212E-03,
2470820.500000000, A.D. 2052-Oct-10 00:00:00.0000,      69.182347, -2.384616162727227E+00, -4.645578557099437E-01, -2.479298051028222E-01,  4.148311187317049E-03, -9.809224223853760E-03,  1.329558655471657E-03,
2470825.500000000, A.D. 2052-Oct-15 00:00:00.0000,      69.182365, -2.363269655052052E+00, -5.134814225368348E-01, -2.412194867750794E-01,  4.390507162287490E-03, -9.759251109645111E-03,  1.354514075334925E-03,
2470830.500000000, A.D. 2052-Oct-20 00:00:00.0000,      69.182397, -2.340709012075560E+00, -5.621407372443642E-01, -2.343852290409919E-01,  4.633950332816629E-03, -9.703500174691237E-03,  1.379130646553203E-03,
2470835.500000000, A.D. 2052-Oct-25 00:00:00.0000,      69.182441, -2.316928228084797E+00, -6.105065606540572E-01, -2.274287835676188E-01,  4.878547452111671E-03, -9.641830983194849E-03,  1.403385228043773E-03,
2470840.500000000, A.D. 2052-Oct-30 00:00:00.0000,      69.182497, -2.291921781041491E+00, -6.585489454461568E-01, -2.203520203293676E-01,  5.124198231040156E-03, -9.574100740519053E-03,  1.427253632222900E-03,
2470845.500000000, A.D. 2052-Nov-04 00:00:00.0000,      69.182563, -2.265684668796442E+00, -7.062372247782922E-01, -2.131569329260254E-01,  5.370794934688890E-03, -9.500164462749780E-03,  1.450710590879893E-03,
2470850.500000000, A.D. 2052-Nov-09 00:00:00.0000,      69.182638, -2.238212447356129E+00, -7.535400018202030E-01, -2.058456440699313E-01,  5.618221965014394E-03, -9.419875173961118E-03,  1.473729721692265E-03,
2470855.500000000, A.D. 2052-Nov-14 00:00:00.0000,      69.182725, -2.209501271269434E+00, -8.004251403492429E-01, -1.984204112383655E-01,  5.866355430284430E-03, -9.333084133697841E-03,  1.496283495675037E-03,
2470860.500000000, A.D. 2052-Nov-19 00:00:00.0000,      69.182823, -2.179547936198404E+00, -8.468597565645539E-01, -1.908836324857310E-01,  6.115062702151871E-03, -9.239641097451621E-03,  1.518343205860275E-03,
2470865.500000000, A.D. 2052-Nov-24 00:00:00.0000,      69.182930, -2.148349923733150E+00, -8.928102122923915E-01, -1.832378524087089E-01,  6.364201961019910E-03, -9.139394613145177E-03,  1.539878937476155E-03,
2470870.500000000, A.D. 2052-Nov-29 00:00:00.0000,      69.183045, -2.115905448507803E+00, -9.382421097697873E-01, -1.754857682560297E-01,  6.613621730430506E-03, -9.032192356403450E-03,  1.560859540004039E-03,
2470875.500000000, A.D. 2052-Dec-04 00:00:00.0000,      69.183166, -2.082213507668615E+00, -9.831202882063937E-01, -1.676302361719651E-01,  6.863160402229194E-03, -8.917881506923606E-03,  1.581252601762723E-03,
2470880.500000000, A.D. 2052-Dec-09 00:00:00.0000,      69.183293, -2.047273932733334E+00, -1.027408822335914E+00, -1.596742775589149E-01,  7.112645755439681E-03, -8.796309168397133E-03,  1.601024427819833E-03,
2470885.500000000, A.D. 2052-Dec-14 00:00:00.0000,      69.183426, -2.011087443864709E+00, -1.071071023182357E+00, -1.516210855405365E-01,  7.361894472343039E-03, -8.667322835107769E-03,  1.620140021973525E-03,
2470890.500000000, A.D. 2052-Dec-19 00:00:00.0000,      69.183564, -1.973655706563136E+00, -1.114069441284067E+00, -1.434740315035786E-01,  7.610711655308173E-03, -8.530770909166846E-03,  1.638563073365571E-03,
2470895.500000000, A.D. 2052-Dec-24 00:00:00.0000,      69.183707, -1.934981390766600E+00, -1.156365872639862E+00, -1.352366716942535E-01,  7.858890347525471E-03, -8.386503272877438E-03,  1.656255948110157E-03,
2470900.500000000, A.D. 2052-Dec-29 00:00:00.0000,      69.183851, -1.895068232331404E+00, -1.197921367663924E+00, -1.269127538431599E-01,  8.106211060419897E-03, -8.234371920536597E-03,  1.673179686318024E-03,
2470905.500000000, A.D. 2053-Jan-03 00:00:00.0000,      69.183995, -1.853921096852949E+00, -1.238696243455915E+00, -1.185062237904480E-01,  8.352441310785063E-03, -8.074231653253796E-03,  1.689294005097083E-03,
2470910.500000000, A.D. 2053-Jan-08 00:00:00.0000,      69.184138, -1.811546045768467E+00, -1.278650099708823E+00, -1.100212320793268E-01,  8.597335171635790E-03, -7.905940839659689E-03,  1.704557308374782E-03,
2470915.500000000, A.D. 2053-Jan-13 00:00:00.0000,      69.184281, -1.767950404660618E+00, -1.317741838590257E+00, -1.014621404812482E-01,  8.840632841975714E-03, -7.729362244967185E-03,  1.718926704591016E-03,
2470920.500000000, A.D. 2053-Jan-18 00:00:00.0000,      69.184424, -1.723142833651975E+00, -1.355929688944751E+00, -9.283352841055659E-02,  9.082060241813371E-03, -7.544363930694763E-03,  1.732358033416808E-03,
2470925.500000000, A.D. 2053-Jan-23 00:00:00.0000,      69.184563, -1.677133399746379E+00, -1.393171235176011E+00, -8.414019918051366E-02,  9.321328639668348E-03, -7.350820227284797E-03,  1.744805902681489E-03,
2470930.500000000, A.D. 2053-Jan-28 00:00:00.0000,      69.184698, -1.629933650935113E+00, -1.429423451178856E+00, -7.538718604672259E-02,  9.558134320512713E-03, -7.148612781677062E-03,  1.756223736680300E-03,
2470935.500000000, A.D. 2053-Feb-02 00:00:00.0000,      69.184825, -1.581556691844584E+00, -1.464642739700002E+00, -6.657975797813917E-02,  9.792158302705634E-03, -6.937631681510552E-03,  1.766563837025662E-03,
2470940.500000000, A.D. 2053-Feb-07 00:00:00.0000,      69.184945, -1.532017260657800E+00, -1.498784977513737E+00, -5.772342509003232E-02,  1.002306611313571E-02, -6.717776656977439E-03,  1.775777457212033E-03,
2470945.500000000, A.D. 2053-Feb-12 00:00:00.0000,      69.185060, -1.481331806993958E+00, -1.531805566801579E+00, -4.882394366739188E-02,  1.025050763057685E-02, -6.488958360532491E-03,  1.783814892066701E-03,
2470950.500000000, A.D. 2053-Feb-17 00:00:00.0000,      69.185167, -1.429518570378439E+00, -1.563659493124186E+00, -3.988732070148938E-02,  1.047411700798693E-02, -6.251099723956306E-03,  1.790625583220946E-03,
2470955.500000000, A.D. 2053-Feb-22 00:00:00.0000,      69.185267, -1.376597658881116E+00, -1.594301390369886E+00, -3.091981785674076E-02,  1.069351268472195E-02, -6.004137391678854E-03,  1.796158241705653E-03,
2470960.500000000, A.D. 2053-Feb-27 00:00:00.0000,      69.185355, -1.322591127445624E+00, -1.623685613055831E+00, -2.192795477935712E-02,  1.090829749985644E-02, -5.748023227941637E-03,  1.800360988843976E-03,
2470965.500000000, A.D. 2053-Mar-04 00:00:00.0000,      69.185431, -1.267523055374204E+00, -1.651766316340616E+00, -1.291851165323264E-02,  1.111805891874991E-02, -5.482725893302959E-03,  1.803181516662788E-03,
2470970.500000000, A.D. 2053-Mar-09 00:00:00.0000,      69.185497, -1.211419622369584E+00, -1.678497544080117E+00, -3.898530902601830E-03,  1.132236938587848E-02, -5.208232484265943E-03,  1.804567268950133E-03,
2470975.500000000, A.D. 2053-Mar-14 00:00:00.0000,      69.185552, -1.154309182469297E+00, -1.703833325223460E+00,  5.124682064271966E-03,  1.152078681725123E-02, -4.924550228256829E-03,  1.804465643932720E-03,
2470980.500000000, A.D. 2053-Mar-19 00:00:00.0000,      69.185597, -1.096222335141001E+00, -1.727727778802580E+00,  1.414355918055211E-02,  1.171285524585109E-02, -4.631708224315171E-03,  1.802824219372327E-03,
2470985.500000000, A.D. 2053-Mar-24 00:00:00.0000,      69.185631, -1.037191992739802E+00, -1.750135227715785E+00,  2.315027122902306E-02,  1.189810563363702E-02, -4.329759217923098E-03,  1.799591000633417E-03,
2470990.500000000, A.D. 2053-Mar-29 00:00:00.0000,      69.185651, -9.772534434615054E-01, -1.771010321443379E+00,  3.213673064869232E-02,  1.207605686330795E-02, -4.018781396625076E-03,  1.794714692005136E-03,
2470995.500000000, A.D. 2053-Apr-03 00:00:00.0000,      69.185657, -9.164444088619608E-01, -1.790308167761928E+00,  4.109459575633009E-02,  1.224621692202628E-02, -3.698880191119554E-03,  1.788144991354404E-03,
2471000.500000000, A.D. 2053-Apr-08 00:00:00.0000,      69.185651, -8.548050949549354E-01, -1.807984473440970E+00,  5.001527649941498E-02,  1.240808428798812E-02, -3.370190063914844E-03,  1.779832907993532E-03,
2471005.500000000, A.D. 2053-Apr-13 00:00:00.0000,      69.185634, -7.923782358496864E-01, -1.823995693809121E+00,  5.888994185563375E-02,  1.256114952947939E-02, -3.032876264724525E-03,  1.769731103325867E-03,
2471010.500000000, A.D. 2053-Apr-18 00:00:00.0000,      69.185606, -7.292091288444894E-01, -1.838299190965573E+00,  6.770952899077040E-02,  1.270489712466778E-02, -2.687136529119564E-03,  1.757794253361270E-03,
2471015.500000000, A.D. 2053-Apr-23 00:00:00.0000,      69.185567, -6.653456598557810E-01, -1.850853400289816E+00,  7.646475428097461E-02,  1.283880750841121E-02, -2.333202694700986E-03,  1.743979431669802E-03,
2471020.500000000, A.D. 2053-Apr-28 00:00:00.0000,      69.185515, -6.008383180375596E-01, -1.861618004768592E+00,  8.514612629693949E-02,  1.296235934969082E-02, -1.971342207032729E-03,  1.728246510824585E-03,
2471025.500000000, A.D. 2053-May-03 00:00:00.0000,      69.185451, -5.357401984355606E-01, -1.870554116515430E+00,  9.374396083647696E-02,  1.307503206003578E-02, -1.601859485629678E-03,  1.710558579859055E-03,
2471030.500000000, A.D. 2053-May-08 00:00:00.0000,      69.185376, -4.701069915278986E-01, -1.877624464704913E+00,  1.022483980782001E-01,  1.317630852963723E-02, -1.225097118467217E-03,  1.690882374695699E-03,
2471035.500000000, A.D. 2053-May-13 00:00:00.0000,      69.185292, -4.039969585302123E-01, -1.882793588982114E+00,  1.106494219122457E-01,  1.326567808387705E-02, -8.414368519232675E-04,  1.669188717860864E-03,
2471040.500000000, A.D. 2053-May-18 00:00:00.0000,      69.185201, -3.374708913902424E-01, -1.886028037239958E+00,  1.189368814838649E-01,  1.334263964871020E-02, -4.513003424166198E-04,  1.645452963148336E-03,
2471045.500000000, A.D. 2053-May-23 00:00:00.0000,      69.185101, -2.705920564668274E-01, -1.887296566490007E+00,  1.271005149627470E-01,  1.340670510826681E-02, -5.514963671223493E-05,  1.619655440414727E-03,
2471050.500000000, A.D. 2053-May-28 00:00:00.0000,      69.184991, -2.034261209858149E-01, -1.886570345389022E+00,  1.351299755258571E-01,  1.345740283227619E-02,  3.465126514415825E-04,  1.591781895273939E-03,
2471055.500000000, A.D. 2053-Jun-02 00:00:00.0000,      69.184873, -1.360410614912836E-01, -1.883823156822708E+00,  1.430148595139728E-01,  1.349428134544782E-02,  7.531435003281391E-04,  1.561823917849855E-03,
2471060.500000000, A.D. 2053-Jun-07 00:00:00.0000,      69.184749, -6.850705366267844E-02, -1.879031598791681E+00,  1.507447366912479E-01,  1.351691310577479E-02,  1.164160005152216E-03,  1.529779354114250E-03,
2471065.500000000, A.D. 2053-Jun-12 00:00:00.0000,      69.184621, -8.963430470260449E-04, -1.872175281701345E+00,  1.583091825035507E-01,  1.352489835335068E-02,  1.578940295755248E-03,  1.495652692867292E-03,
2471070.500000000, A.D. 2053-Jun-17 00:00:00.0000,      69.184490,  6.671690353937404E-02, -1.863237020032723E+00,  1.656978121956767E-01,  1.351786898608011E-02,  1.996824869915662E-03,  1.459455421069980E-03,
2471075.500000000, A.D. 2053-Jun-22 00:00:00.0000,      69.184355,  1.342567659551839E-01, -1.852203016269789E+00,  1.729003166104507E-01,  1.349549241391437E-02,  2.417118359931923E-03,  1.421206339996193E-03,
2471080.500000000, A.D. 2053-Jun-27 00:00:00.0000,      69.184216,  2.016457577873868E-01, -1.839063034884774E+00,  1.799064994546731E-01,  1.345747533927039E-02,  2.839091744266793E-03,  1.380931834538809E-03,
2471085.500000000, A.D. 2053-Jul-02 00:00:00.0000,      69.184075,  2.688050320076683E-01, -1.823810564141251E+00,  1.867063157786945E-01,  1.340356740843758E-02,  3.261985008890337E-03,  1.338666088133484E-03,
2471090.500000000, A.D. 2053-Jul-07 00:00:00.0000,      69.183933,  3.356546044446898E-01, -1.806442963472392E+00,  1.932899113799779E-01,  1.333356467690494E-02,  3.685010254446347E-03,  1.294451236346130E-03,
2471095.500000000, A.D. 2053-Jul-12 00:00:00.0000,      69.183792,  4.021135939966392E-01, -1.786961594234742E+00,  1.996476628087529E-01,  1.324731283035969E-02,  4.107355235831018E-03,  1.248337453253425E-03,
2471100.500000000, A.D. 2053-Jul-17 00:00:00.0000,      69.183655,  4.681004782152064E-01, -1.765371931729243E+00,  2.057702176277584E-01,  1.314471010242254E-02,  4.528187311094437E-03,  1.200382966028586E-03,
2471105.500000000, A.D. 2053-Jul-22 00:00:00.0000,      69.183519,  5.335333625979048E-01, -1.741683656518958E+00,  2.116485345577405E-01,  1.302570983065687E-02,  4.946657767900904E-03,  1.150653994116225E-03,
2471110.500000000, A.D. 2053-Jul-27 00:00:00.0000,      69.183386,  5.983302616392613E-01, -1.715910723251862E+00,  2.172739231241793E-01,  1.289032259518808E-02,  5.361906487723529E-03,  1.099224610146306E-03,
2471115.500000000, A.D. 2053-Aug-01 00:00:00.0000,      69.183255,  6.624093894245510E-01, -1.688071405416572E+00,  2.226380824088000E-01,  1.273861788912374E-02,  5.773066899813976E-03,  1.046176520718289E-03,
2471120.500000000, A.D. 2053-Aug-06 00:00:00.0000,      69.183130,  7.256894573111259E-01, -1.658188314718282E+00,  2.277331385030197E-01,  1.257072527637842E-02,  6.179271169274911E-03,  9.915987663887515E-04,
2471125.500000000, A.D. 2053-Aug-11 00:00:00.0000,      69.183013,  7.880899760393736E-01, -1.626288394057878E+00,  2.325516802604308E-01,  1.238683500034354E-02,  6.579655556806196E-03,  9.355873415234395E-04,
2471130.500000000, A.D. 2053-Aug-16 00:00:00.0000,      69.182904,  8.495315594554708E-01, -1.592402883424290E+00,  2.370867929524079E-01,  1.218719801628907E-02,  6.973365881794332E-03,  8.782447362151526E-04,
2471135.500000000, A.D. 2053-Aug-21 00:00:00.0000,      69.182802,  9.099362269190440E-01, -1.556567258365924E+00,  2.413320894466728E-01,  1.197212543109466E-02,  7.359563014880389E-03,  8.196794044080571E-04,
2471140.500000000, A.D. 2053-Aug-26 00:00:00.0000,      69.182707,  9.692277014136337E-01, -1.518821141086822E+00,  2.452817385541869E-01,  1.174198734455320E-02,  7.737428322441620E-03,  7.600051642277540E-04,
2471145.500000000, A.D. 2053-Aug-31 00:00:00.0000,      69.182620,  1.027331700375687E+00, -1.479208184603383E+00,  2.489304902231814E-01,  1.149721109725483E-02,  8.106168984971686E-03,  6.993405378156652E-04,
2471150.500000000, A.D. 2053-Sep-05 00:00:00.0000,      69.182544,  1.084176216311307E+00, -1.437775930784468E+00,  2.522736972985054E-01,  1.123827894151460E-02,  8.465023112755802E-03,  6.378080391353015E-04,
2471155.500000000, A.D. 2053-Sep-10 00:00:00.0000,      69.182480,  1.139691784380911E+00, -1.394575643474652E+00,  2.553073336097884E-01,  1.096572516314540E-02,  8.813264584937260E-03,  5.755334193819580E-04,
