            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
******************************************************************************************************************************************************************************************************************
$$SOE
2470690.500000000, A.D. 2052-Jun-02 00:00:00.0000,      69.184866,  3.335326618417407E+00,  3.974053577152472E-01, -8.699741132405741E-01,  8.814301673128418E-05,  8.826333440932874E-03,  4.929792718965952E-05,
2470695.500000000, A.D. 2052-Jun-07 00:00:00.0000,      69.184743,  3.335471939345394E+00,  4.415005519961516E-01, -8.696505221329651E-01, -2.992397146351954E-05,  8.811495579167081E-03,  8.011270451311603E-05,
2470700.500000000, A.D. 2052-Jun-12 00:00:00.0000,      69.184613,  3.335028294628643E+00,  4.855178398129152E-01, -8.691732466078317E-01, -1.474414143387511E-04,  8.795173495863205E-03,  1.107712370377835E-04,
2470705.500000000, A.D. 2052-Jun-17 00:00:00.0000,      69.184480,  3.333998459143493E+00,  5.294498395377114E-01, -8.685430746813730E-01, -2.643985022018853E-04,  8.777382957113840E-03,  1.412708208403846E-04,
2470710.500000000, A.D. 2052-Jun-22 00:00:00.0000,      69.184343,  3.332385261069739E+00,  5.732892479837982E-01, -8.677608076971420E-01, -3.807847217562542E-04,  8.758139572951311E-03,  1.716088284795710E-04,
2470715.500000000, A.D. 2052-Jun-27 00:00:00.0000,      69.184206,  3.330191580432650E+00,  6.170288396207964E-01, -8.668272599499631E-01, -4.965898465244821E-04,  8.737458795622332E-03,  2.017827064693361E-04,
2470720.500000000, A.D. 2052-Jul-02 00:00:00.0000,      69.184068,  3.327420347692515E+00,  6.606614657819710E-01, -8.657432583224067E-01, -6.118039274158325E-04,  8.715355918112046E-03,  2.317899727840412E-04,
2470725.500000000, A.D. 2052-Jul-07 00:00:00.0000,      69.183928,  3.324074542380985E+00,  7.041800538647239E-01, -8.645096419336578E-01, -7.264172834426037E-04,  8.691846072901022E-03,  2.616282143965577E-04,
2470730.500000000, A.D. 2052-Jul-12 00:00:00.0000,      69.183786,  3.320157191783450E+00,  7.475776065254207E-01, -8.631272618006055E-01, -8.404204925851666E-04,  8.666944230941354E-03,  2.912950848494583E-04,
2470735.500000000, A.D. 2052-Jul-17 00:00:00.0000,      69.183647,  3.315671369666738E+00,  7.908472008696171E-01, -8.615969805110032E-01, -9.538043828018555E-04,  8.640665200835906E-03,  3.207883018584536E-04,
2470740.500000000, A.D. 2052-Jul-22 00:00:00.0000,      69.183511,  3.310620195051409E+00,  8.339819876386447E-01, -8.599196719085244E-01, -1.066560023179204E-03,  8.613023628199786E-03,  3.501056449478924E-04,
2470745.500000000, A.D. 2052-Jul-27 00:00:00.0000,      69.183380,  3.305006831027942E+00,  8.769751903934063E-01, -8.580962207895632E-01, -1.178678715220388E-03,  8.584033995177050E-03,  3.792449531199571E-04,
2470750.500000000, A.D. 2052-Aug-01 00:00:00.0000,      69.183253,  3.298834483616144E+00,  9.198201046960667E-01, -8.561275226115911E-01, -1.290151984278292E-03,  8.553710620073967E-03,  4.082041225635171E-04,
2470755.500000000, A.D. 2052-Aug-06 00:00:00.0000,      69.183130,  3.292106400666954E+00,  9.625100972900870E-01, -8.540144832128387E-01, -1.400971571168206E-03,  8.522067657054204E-03,  4.369811044206547E-04,
2470760.500000000, A.D. 2052-Aug-11 00:00:00.0000,      69.183012,  3.284825870805543E+00,  1.005038605278777E+00, -8.517580185429108E-01, -1.511129424063683E-03,  8.489119095844880E-03,  4.655739026568018E-04,
2470765.500000000, A.D. 2052-Aug-16 00:00:00.0000,      69.182902,  3.276996222413887E+00,  1.047399135302467E+00, -8.493590544036524E-01, -1.620617690832469E-03,  8.454878761506990E-03,  4.939805720989423E-04,
2470770.500000000, A.D. 2052-Aug-21 00:00:00.0000,      69.182800,  3.268620822650516E+00,  1.089585262715159E+00, -8.468185261994000E-01, -1.729428711799663E-03,  8.419360314487794E-03,  5.221992166287670E-04,
2470775.500000000, A.D. 2052-Aug-26 00:00:00.0000,      69.182709,  3.259703076506072E+00,  1.131590630762481E+00, -8.441373786961874E-01, -1.837555012592205E-03,  8.382577251102443E-03,  5.502279873770382E-04,
2470780.500000000, A.D. 2052-Aug-31 00:00:00.0000,      69.182626,  3.250246425894915E+00,  1.173408949762712E+00, -8.413165657901797E-01, -1.944989296888253E-03,  8.344542904209256E-03,  5.780650808449801E-04,
2470785.500000000, A.D. 2052-Sep-05 00:00:00.0000,      69.182551,  3.240254348782802E+00,  1.215033996291252E+00, -8.383570502855103E-01, -2.051724439284169E-03,  8.305270443925332E-03,  6.057087370396052E-04,
2470790.500000000, A.D. 2052-Sep-10 00:00:00.0000,      69.182486,  3.229730358349587E+00,  1.256459612368940E+00, -8.352598036812646E-01, -2.157753478415036E-03,  8.264772878463810E-03,  6.331572376770210E-04,
2470795.500000000, A.D. 2052-Sep-15 00:00:00.0000,      69.182433,  3.218678002185922E+00,  1.297679704655023E+00, -8.320258059673739E-01, -2.263069610203341E-03,  8.223063055158981E-03,  6.604089044058742E-04,
2470800.500000000, A.D. 2052-Sep-20 00:00:00.0000,      69.182392,  3.207100861523614E+00,  1.338688243645630E+00, -8.286560454294076E-01, -2.367666181151887E-03,  8.180153661632590E-03,  6.874620970256704E-04,
2470805.500000000, A.D. 2052-Sep-25 00:00:00.0000,      69.182364,  3.195002550499399E+00,  1.379479262878290E+00, -8.251515184622664E-01, -2.471536681680001E-03,  8.136057227032045E-03,  7.143152117095902E-04,
2470810.500000000, A.D. 2052-Sep-30 00:00:00.0000,      69.182347,  3.182386715451851E+00,  1.420046858142735E+00, -8.215132293927022E-01, -2.574674739548262E-03,  8.090786123305370E-03,  7.409666792563553E-04,
2470815.500000000, A.D. 2052-Oct-05 00:00:00.0000,      69.182341,  3.169257034250835E+00,  1.460385186698131E+00, -8.177421903104559E-01, -2.677074113418851E-03,  8.044352566497645E-03,  7.674149633940439E-04,
2470820.500000000, A.D. 2052-Oct-10 00:00:00.0000,      69.182347,  3.155617215658762E+00,  1.500488466496870E+00, -8.138394209077220E-01, -2.778728686580044E-03,  7.996768618077781E-03,  7.936585591464904E-04,
2470825.500000000, A.D. 2052-Oct-15 00:00:00.0000,      69.182365,  3.141470998722760E+00,  1.540350975415096E+00, -8.098059483266081E-01, -2.879632460859954E-03,  7.948046186311428E-03,  8.196959912696678E-04,
2470830.500000000, A.D. 2052-Oct-20 00:00:00.0000,      69.182397,  3.126822152196788E+00,  1.579967050490260E+00, -8.056428070142473E-01, -2.979779550728649E-03,  7.898197027702017E-03,  8.455258127525931E-04,
2470835.500000000, A.D. 2052-Oct-25 00:00:00.0000,      69.182441,  3.111674473992804E+00,  1.619331087166088E+00, -8.013510385852648E-01, -3.079164177576198E-03,  7.847232748521577E-03,  8.711466033719045E-04,
2470840.500000000, A.D. 2052-Oct-30 00:00:00.0000,      69.182497,  3.096031790660168E+00,  1.658437538545471E+00, -7.969316916913776E-01, -3.177780664133072E-03,  7.795164806442900E-03,  8.965569682810451E-04,
2470845.500000000, A.D. 2052-Nov-04 00:00:00.0000,      69.182563,  3.079897956892643E+00,  1.697280914651712E+00, -7.923858218979918E-01, -3.275623429004836E-03,  7.742004512243237E-03,  9.217555366215707E-04,
2470850.500000000, A.D. 2052-Nov-09 00:00:00.0000,      69.182638,  3.063276855062416E+00,  1.735855781698330E+00, -7.877144915676701E-01, -3.372686981346190E-03,  7.687763031514989E-03,  9.467409601685443E-04,
2470855.500000000, A.D. 2052-Nov-14 00:00:00.0000,      69.182725,  3.046172394780119E+00,  1.774156761367345E+00, -7.829187697501760E-01, -3.468965915815168E-03,  7.632451386352494E-03,  9.715119120662750E-04,
2470860.500000000, A.D. 2052-Nov-19 00:00:00.0000,      69.182823,  3.028588512479263E+00,  1.812178530096309E+00, -7.779997320785963E-01, -3.564454907818896E-03,  7.576080457214228E-03,  9.960670856426813E-04,
2470865.500000000, A.D. 2052-Nov-24 00:00:00.0000,      69.182930,  3.010529171024341E+00,  1.849915818375515E+00, -7.729584606714731E-01, -3.659148708741752E-03,  7.518660985121716E-03,  1.020405193171406E-03,
2470870.500000000, A.D. 2052-Nov-29 00:00:00.0000,      69.183045,  2.991998359343350E+00,  1.887363410056567E+00, -7.677960440413993E-01, -3.753042140961973E-03,  7.460203573953342E-03,  1.044524964532284E-03,
2470875.500000000, A.D. 2052-Dec-04 00:00:00.0000,      69.183166,  2.973000092085240E+00,  1.924516141672140E+00, -7.625135770103233E-01, -3.846130092914688E-03,  7.400718692609960E-03,  1.068425145890709E-03,
2470880.500000000, A.D. 2052-Dec-09 00:00:00.0000,      69.183293,  2.953538409301513E+00,  1.961368901766360E+00, -7.571121606312500E-01, -3.938407514374300E-03,  7.340216677125436E-03,  1.092104498456329E-03,
2470885.500000000, A.D. 2052-Dec-14 00:00:00.0000,      69.183426,  2.933617376150960E+00,  1.997916630235836E+00, -7.515929021160132E-01, -4.029869411900771E-03,  7.278707732823139E-03,  1.115561797292898E-03,
2470890.500000000, A.D. 2052-Dec-19 00:00:00.0000,      69.183564,  2.913241082626900E+00,  2.034154317681625E+00, -7.459569147689175E-01, -4.120510844389036E-03,  7.216201936532990E-03,  1.138795830156574E-03,
2470895.500000000, A.D. 2052-Dec-24 00:00:00.0000,      69.183707,  2.892413643306459E+00,  2.070077004772405E+00, -7.402053179261332E-01, -4.210326918699575E-03,  7.152709238855569E-03,  1.161805396356579E-03,
2470900.500000000, A.D. 2052-Dec-29 00:00:00.0000,      69.183851,  2.871139197121487E+00,  2.105679781619074E+00, -7.343392369007293E-01, -4.299312785376098E-03,  7.088239466461301E-03,  1.184589305641540E-03,
2470905.500000000, A.D. 2053-Jan-03 00:00:00.0000,      69.183995,  2.849421907150660E+00,  2.140957787160899E+00, -7.283598029332012E-01, -4.387463634453592E-03,  7.022802324420378E-03,  1.207146377112911E-03,
2470910.500000000, A.D. 2053-Jan-08 00:00:00.0000,      69.184138,  2.827265960432310E+00,  2.175906208563410E+00, -7.222681531473664E-01, -4.474774691361310E-03,  6.956407398563120E-03,  1.229475438166723E-03,
2470915.500000000, A.D. 2053-Jan-13 00:00:00.0000,      69.184281,  2.804675567797489E+00,  2.210520280628173E+00, -7.160654305114794E-01, -4.561241212919739E-03,  6.889064157876552E-03,  1.251575323462043E-03,
2470920.500000000, A.D. 2053-Jan-18 00:00:00.0000,      69.184424,  2.781654963722840E+00,  2.244795285214640E+00, -7.097527838044415E-01, -4.646858483429734E-03,  6.820781956937384E-03,  1.273444873915627E-03,
2470925.500000000, A.D. 2053-Jan-23 00:00:00.0000,      69.184563,  2.758208406202795E+00,  2.278726550674300E+00, -7.033313675869870E-01, -4.731621810840849E-03,  6.751570038403586E-03,  1.295082935714145E-03,
2470930.500000000, A.D. 2053-Jan-28 00:00:00.0000,      69.184698,  2.734340176640791E+00,  2.312309451297422E+00, -6.968023421777775E-01, -4.815526522973558E-03,  6.681437535557871E-03,  1.316488359337030E-03,
2470935.500000000, A.D. 2053-Feb-02 00:00:00.0000,      69.184825,  2.710054579759313E+00,  2.345539406772629E+00, -6.901668736343796E-01, -4.898567963765778E-03,  6.610393474886810E-03,  1.337659998580728E-03,
2470940.500000000, A.D. 2053-Feb-07 00:00:00.0000,      69.184945,  2.685355943528611E+00,  2.378411881659250E+00, -6.834261337390847E-01, -4.980741489566801E-03,  6.538446778594829E-03,  1.358596709605016E-03,
2470945.500000000, A.D. 2053-Feb-12 00:00:00.0000,      69.185060,  2.660248619113505E+00,  2.410922384871915E+00, -6.765812999893110E-01, -5.062042465643487E-03,  6.465606266989256E-03,  1.379297350064268E-03,
2470950.500000000, A.D. 2053-Feb-17 00:00:00.0000,      69.185167,  2.634736980836875E+00,  2.443066469177113E+00, -6.696335555920997E-01, -5.142466262987942E-03,  6.391880660943716E-03,  1.399760778325738E-03,
2470955.500000000, A.D. 2053-Feb-22 00:00:00.0000,      69.185267,  2.608825426158914E+00,  2.474839730702871E+00, -6.625840894625669E-01, -5.222008255130239E-03,  6.317278584686501E-03,  1.419985852644969E-03,
2470960.500000000, A.D. 2053-Feb-27 00:00:00.0000,      69.185355,  2.582518375672882E+00,  2.506237808462838E+00, -6.554340962267224E-01, -5.300663814743482E-03,  6.241808568714760E-03,  1.439971430256588E-03,
2470965.500000000, A.D. 2053-Mar-04 00:00:00.0000,      69.185431,  2.555820273117900E+00,  2.537256383894679E+00, -6.481847762288263E-01, -5.378428310254355E-03,  6.165479052598165E-03,  1.459716366481490E-03,
2470970.500000000, A.D. 2053-Mar-09 00:00:00.0000,      69.185497,  2.528735585408351E+00,  2.567891180412294E+00, -6.408373355430704E-01, -5.455297102603397E-03,  6.088298387718874E-03,  1.479219513890123E-03,
2470975.500000000, A.D. 2053-Mar-14 00:00:00.0000,      69.185552,  2.501268802679162E+00,  2.598137962971808E+00, -6.333929859893531E-01, -5.531265542118354E-03,  6.010274840051472E-03,  1.498479721496714E-03,
2470980.500000000, A.D. 2053-Mar-19 00:00:00.0000,      69.185597,  2.473424438346560E+00,  2.627992537651598E+00, -6.258529451530498E-01, -5.606328965440213E-03,  5.931416593001822E-03,  1.517495833963970E-03,
2470985.500000000, A.D. 2053-Mar-24 00:00:00.0000,      69.185631,  2.445207029184142E+00,  2.657450751246653E+00, -6.182184364087474E-01, -5.680482692473745E-03,  5.851731750289090E-03,  1.536266690813364E-03,
2470990.500000000, A.D. 2053-Mar-29 00:00:00.0000,      69.185651,  2.416621135414139E+00,  2.686508490877372E+00, -6.104906889479065E-01, -5.753722023358385E-03,  5.771228338843197E-03,  1.554791125645424E-03,
2470995.500000000, A.D. 2053-Apr-03 00:00:00.0000,      69.185657,  2.387671340813757E+00,  2.715161683612854E+00, -6.026709378103811E-01, -5.826042235465656E-03,  5.689914311691284E-03,  1.573067965377034E-03,
2471000.500000000, A.D. 2053-Apr-08 00:00:00.0000,      69.185651,  2.358362252836433E+00,  2.743406296108507E+00, -5.947604239196842E-01, -5.897438580446605E-03,  5.607797550798080E-03,  1.591096029508757E-03,
2471005.500000000, A.D. 2053-Apr-13 00:00:00.0000,      69.185634,  2.328698502747671E+00,  2.771238334257729E+00, -5.867603941218263E-01, -5.967906281353319E-03,  5.524885869856915E-03,  1.608874129428257E-03,
2471010.500000000, A.D. 2053-Apr-18 00:00:00.0000,      69.185606,  2.298684745774972E+00,  2.798653842857409E+00, -5.786721012275221E-01, -6.037440529884004E-03,  5.441187017021864E-03,  1.626401067762823E-03,
2471015.500000000, A.D. 2053-Apr-23 00:00:00.0000,      69.185567,  2.268325661271222E+00,  2.825648905287026E+00, -5.704968040575209E-01, -6.106036483763950E-03,  5.356708677632618E-03,  1.643675637772041E-03,
2471020.500000000, A.D. 2053-Apr-28 00:00:00.0000,      69.185515,  2.237625952890814E+00,  2.852219643201487E+00, -5.622357674909081E-01, -6.173689264258929E-03,  5.271458476989509E-03,  1.660696622766222E-03,
2471025.500000000, A.D. 2053-May-03 00:00:00.0000,      69.185451,  2.206590348777998E+00,  2.878362216238064E+00, -5.538902625163028E-01, -6.240393953758413E-03,  5.185443983222794E-03,  1.677462795523128E-03,
2471030.500000000, A.D. 2053-May-08 00:00:00.0000,      69.185376,  2.175223601767260E+00,  2.904072821737796E+00, -5.454615662859936E-01, -6.306145593387614E-03,  5.098672710188766E-03,  1.693972917700950E-03,
2471035.500000000, A.D. 2053-May-13 00:00:00.0000,      69.185292,  2.143530489595344E+00,  2.929347694481207E+00, -5.369509621729218E-01, -6.370939180766889E-03,  5.011152120289282E-03,  1.710225739296693E-03,
2471040.500000000, A.D. 2053-May-18 00:00:00.0000,      69.185201,  2.111515815123837E+00,  2.954183106438243E+00, -5.283597398302261E-01, -6.434769668015021E-03,  4.922889627416624E-03,  1.726219998148940E-03,
2471045.500000000, A.D. 2053-May-23 00:00:00.0000,      69.185101,  2.079184406571700E+00,  2.978575366533953E+00, -5.196891952534087E-01, -6.497631959697034E-03,  4.833892600305306E-03,  1.741954419369177E-03,
2471050.500000000, A.D. 2053-May-28 00:00:00.0000,      69.184991,  2.046541117758772E+00,  3.002520820431545E+00, -5.109406308455993E-01, -6.559520910491323E-03,  4.744168366071061E-03,  1.757427714682286E-03,
2471055.500000000, A.D. 2053-Jun-02 00:00:00.0000,      69.184873,  2.013590828361290E+00,  3.026015850332946E+00, -5.021153554861462E-01, -6.620431322760388E-03,  4.653724213644977E-03,  1.772638581770653E-03,
2471060.500000000, A.D. 2053-Jun-07 00:00:00.0000,      69.184749,  1.980338444179402E+00,  3.049056874796231E+00, -4.932146846023734E-01, -6.680357944190777E-03,  4.562567397109600E-03,  1.787585703662648E-03,
2471065.500000000, A.D. 2053-Jun-12 00:00:00.0000,      69.184621,  1.946788897416276E+00,  3.071640348569681E+00, -4.842399402443090E-01, -6.739295465512715E-03,  4.470705139017939E-03,  1.802267748154578E-03,
2471070.500000000, A.D. 2053-Jun-17 00:00:00.0000,      69.184490,  1.912947146968458E+00,  3.093762762442458E+00, -4.751924511622394E-01, -6.797238518279753E-03,  4.378144633726625E-03,  1.816683367255245E-03,
2471075.500000000, A.D. 2053-Jun-22 00:00:00.0000,      69.184355,  1.878818178727194E+00,  3.115420643111997E+00, -4.660735528869986E-01, -6.854181672702145E-03,  4.284893050749018E-03,  1.830831196649460E-03,
2471080.500000000, A.D. 2053-Jun-27 00:00:00.0000,      69.184216,  1.844407005890446E+00,  3.136610553068218E+00, -4.568845878128884E-01, -6.910119435534725E-03,  4.190957538130037E-03,  1.844709855179412E-03,
2471085.500000000, A.D. 2053-Jul-02 00:00:00.0000,      69.184075,  1.809718669285339E+00,  3.157329090494669E+00, -4.476269052831573E-01, -6.965046248021265E-03,  4.096345225845228E-03,  1.858317944343274E-03,
2471090.500000000, A.D. 2053-Jul-07 00:00:00.0000,      69.183933,  1.774758237700728E+00,  3.177572889186739E+00, -4.383018616779343E-01, -7.018956483896435E-03,  4.001063229229012E-03,  1.871654047810088E-03,
2471095.500000000, A.D. 2053-Jul-12 00:00:00.0000,      69.183792,  1.739530808229619E+00,  3.197338618487091E+00, -4.289108205045589E-01, -7.071844447447225E-03,  3.905118652435857E-03,  1.884716730950283E-03,
2471100.500000000, A.D. 2053-Jul-17 00:00:00.0000,      69.183655,  1.704041506621133E+00,  3.216622983238501E+00, -4.194551524902154E-01, -7.123704371632899E-03,  3.808518591947507E-03,  1.897504540380144E-03,
2471105.500000000, A.D. 2053-Jul-22 00:00:00.0000,      69.183519,  1.668295487641735E+00,  3.235422723754402E+00, -4.099362356768252E-01, -7.174530416263511E-03,  3.711270140144723E-03,  1.910016003517146E-03,
2471110.500000000, A.D. 2053-Jul-27 00:00:00.0000,      69.183386,  1.632297935445419E+00,  3.253734615807486E+00, -4.003554555181328E-01, -7.224316666195530E-03,  3.613380388974048E-03,  1.922249628133829E-03,
2471115.500000000, A.D. 2053-Aug-01 00:00:00.0000,      69.183255,  1.596054063953057E+00,  3.271555470636948E+00, -3.907142049790824E-01, -7.273057129538463E-03,  3.514856433724252E-03,  1.934203901907242E-03,
2471120.500000000, A.D. 2053-Aug-06 00:00:00.0000,      69.183130,  1.559569117240768E+00,  3.288882134974598E+00, -3.810138846374228E-01, -7.320745735760224E-03,  3.415705376751851E-03,  1.945877291964625E-03,
