            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
******************************************************************************************************************************************************************************************************************
$$SOE
2467245.500000000, A.D. 2042-Dec-27 00:00:00.0000,      69.183772,  1.051275802847760E+00, -2.292530702740177E+00, -4.609243839878411E-01,  1.046887551997161E-02,  3.841904326564672E-03, -2.235206787830418E-03,
2467250.500000000, A.D. 2043-Jan-01 00:00:00.0000,      69.183917,  1.103387590135879E+00, -2.272821705863532E+00, -4.719990885351230E-01,  1.037519670008006E-02,  4.041165185058094E-03, -2.194563843608624E-03,
2467255.500000000, A.D. 2043-Jan-06 00:00:00.0000,      69.184063,  1.155021438112477E+00, -2.252124405114476E+00, -4.828689394262166E-01,  1.027771886907126E-02,  4.237213679648291E-03, -2.153271093130715E-03,
2467260.500000000, A.D. 2043-Jan-11 00:00:00.0000,      69.184211,  1.206158638532661E+00, -2.230455040990436E+00, -4.935307739427677E-01,  1.017655688453166E-02,  4.429979189107821E-03, -2.111363019117861E-03,
2467265.500000000, A.D. 2043-Jan-16 00:00:00.0000,      69.184356,  1.256781059248645E+00, -2.207830194401767E+00, -5.039816011013534E-01,  1.007182628991769E-02,  4.619396157961106E-03, -2.068873824538341E-03,
2467270.500000000, A.D. 2043-Jan-21 00:00:00.0000,      69.184498,  1.306871147079492E+00, -2.184266761524893E+00, -5.142186001330904E-01,  9.963643092199470E-03,  4.805404021962281E-03, -2.025837384480695E-03,
2467275.500000000, A.D. 2043-Jan-26 00:00:00.0000,      69.184634,  1.356411929591554E+00, -2.159781929053785E+00, -5.242391187304485E-01,  9.852123548528990E-03,  4.987947123435844E-03, -1.982287201158158E-03,
2467280.500000000, A.D. 2043-Jan-31 00:00:00.0000,      69.184766,  1.405387015835261E+00, -2.134393149898076E+00, -5.340406710768633E-01,  9.737383962157528E-03,  5.166974617435192E-03, -1.938256362019028E-03,
2467285.500000000, A.D. 2043-Feb-05 00:00:00.0000,      69.184893,  1.453780596085145E+00, -2.108118119371396E+00, -5.436209356746006E-01,  9.619540487843990E-03,  5.342440369654615E-03, -1.893777500933322E-03,
2467290.500000000, A.D. 2043-Feb-10 00:00:00.0000,      69.185014,  1.501577440631074E+00, -2.080974751908934E+00, -5.529777529861880E-01,  9.498708946967529E-03,  5.514302846959110E-03, -1.848882762427492E-03,
2467295.500000000, A.D. 2043-Feb-15 00:00:00.0000,      69.185128,  1.548762897669643E+00, -2.052981158349109E+00, -5.621091229045732E-01,  9.375004652494537E-03,  5.682525001345013E-03, -1.803603768932489E-03,
2467300.500000000, A.D. 2043-Feb-20 00:00:00.0000,      69.185231,  1.595322890345207E+00, -2.024155623810229E+00, -5.710132020669502E-01,  9.248542243871928E-03,  5.847074148116056E-03, -1.757971590996189E-03,
2467305.500000000, A.D. 2043-Feb-25 00:00:00.0000,      69.185323,  1.641243912990186E+00, -1.994516586189113E+00, -5.796883010269300E-01,  9.119435531836093E-03,  6.007921839049532E-03, -1.712016720390702E-03,
2467310.500000000, A.D. 2043-Mar-02 00:00:00.0000,      69.185406,  1.686513026614044E+00, -1.964082615304752E+00, -5.881328812992785E-01,  8.987797353058319E-03,  6.165043731348358E-03, -1.665769046018641E-03,
2467315.500000000, A.D. 2043-Mar-07 00:00:00.0000,      69.185480,  1.731117853689911E+00, -1.932872392706052E+00, -5.963455522909639E-01,  8.853739434542889E-03,  6.318419453198999E-03, -1.619257832508835E-03,
2467320.500000000, A.D. 2043-Mar-12 00:00:00.0000,      69.185543,  1.775046572287525E+00, -1.900904692158620E+00, -6.043250681317081E-01,  8.717372267767261E-03,  6.468032466703521E-03, -1.572511701416249E-03,
2467325.500000000, A.D. 2043-Mar-17 00:00:00.0000,      69.185595,  1.818287909601353E+00, -1.868198360822199E+00, -6.120703244169864E-01,  8.578804992619911E-03,  6.613869928771888E-03, -1.525558614998398E-03,
2467330.500000000, A.D. 2043-Mar-22 00:00:00.0000,      69.185633,  1.860831134922866E+00, -1.834772301127994E+00, -6.195803548763686E-01,  8.438145291098712E-03,  6.755922550314711E-03, -1.478425862576074E-03,
2467335.500000000, A.D. 2043-Mar-27 00:00:00.0000,      69.185658,  1.902666052105149E+00, -1.800645453363708E+00, -6.268543279800408E-01,  8.295499290475248E-03,  6.894184454018308E-03, -1.431140049429031E-03,
2467340.500000000, A.D. 2043-Apr-01 00:00:00.0000,      69.185670,  1.943782991565872E+00, -1.765836778972359E+00, -6.338915434958163E-01,  8.150971475359581E-03,  7.028653031165480E-03, -1.383727088053578E-03,
2467345.500000000, A.D. 2043-Apr-06 00:00:00.0000,      69.185672,  1.984172801871365E+00, -1.730365244567745E+00, -6.406914290077230E-01,  8.004664607973146E-03,  7.159328798317987E-03, -1.336212191479899E-03,
2467350.500000000, A.D. 2043-Apr-11 00:00:00.0000,      69.185663,  2.023826840941602E+00, -1.694249806664815E+00, -6.472535364057048E-01,  7.856679656203198E-03,  7.286215254802209E-03, -1.288619868366308E-03,
2467355.500000000, A.D. 2043-Apr-16 00:00:00.0000,      69.185641,  2.062736966914762E+00, -1.657509397119402E+00, -6.535775383549772E-01,  7.707115729384769E-03,  7.409318741539103E-03, -1.240973919759892E-03,
2467360.500000000, A.D. 2043-Apr-21 00:00:00.0000,      69.185605,  2.100895528709881E+00, -1.620162909269844E+00, -6.596632247532487E-01,  7.556070021718509E-03,  7.528648301496563E-03, -1.193297437470280E-03,
2467365.500000000, A.D. 2043-Apr-26 00:00:00.0000,      69.185557,  2.138295356325163E+00, -1.582229184771636E+00, -6.655104991836771E-01,  7.403637763074516E-03,  7.644215542098549E-03, -1.145612803974396E-03,
2467370.500000000, A.D. 2043-May-01 00:00:00.0000,      69.185498,  2.174929750908300E+00, -1.543727001114276E+00, -6.711193753710241E-01,  7.249912176962268E-03,  7.756034499993294E-03, -1.097941693786859E-03,
2467375.500000000, A.D. 2043-May-06 00:00:00.0000,      69.185430,  2.210792474634248E+00, -1.504675059807822E+00, -6.764899736483180E-01,  7.094984445516114E-03,  7.864121508428546E-03, -1.050305076296410E-03,
2467380.500000000, A.D. 2043-May-11 00:00:00.0000,      69.185352,  2.245877740425066E+00, -1.465091975225846E+00, -6.816225174414099E-01,  6.938943681299361E-03,  7.968495067320652E-03, -1.002723220086019E-03,
2467385.500000000, A.D. 2043-May-16 00:00:00.0000,      69.185264,  2.280180201545204E+00, -1.424996264091277E+00, -6.865173297787951E-01,  6.781876905608115E-03,  8.069175716036461E-03, -9.552156987116743E-04,
2467390.500000000, A.D. 2043-May-21 00:00:00.0000,      69.185166,  2.313694941103660E+00, -1.384406335591474E+00, -6.911748298338021E-01,  6.623869032839269E-03,  8.166185908923925E-03, -9.078013978479627E-04,
2467395.500000000, A.D. 2043-May-26 00:00:00.0000,      69.185058,  2.346417461492097E+00, -1.343340482108581E+00, -6.955955295056164E-01,  6.465002860419879E-03,  8.259549893698570E-03, -8.604985236484486E-04,
2467400.500000000, A.D. 2043-May-31 00:00:00.0000,      69.184944,  2.378343673785438E+00, -1.301816870550461E+00, -6.997800300447703E-01,  6.305359063782961E-03,  8.349293592857049E-03, -8.133246121401705E-04,
2467405.500000000, A.D. 2043-Jun-05 00:00:00.0000,      69.184824,  2.409469887128896E+00, -1.259853534266517E+00, -7.037290187277859E-01,  6.145016195884262E-03,  8.435444488352491E-03, -7.662965394574900E-04,
2467410.500000000, A.D. 2043-Jun-10 00:00:00.0000,      69.184700,  2.439792798133007E+00, -1.217468365531372E+00, -7.074432655847011E-01,  5.984050690827157E-03,  8.518031509830401E-03, -7.194305327342765E-04,
2467415.500000000, A.D. 2043-Jun-15 00:00:00.0000,      69.184569,  2.469309480296501E+00, -1.174679108577813E+00, -7.109236201824376E-01,  5.822536871355092E-03,  8.597084926728902E-03, -6.727421815416681E-04,
2467420.500000000, A.D. 2043-Jun-20 00:00:00.0000,      69.184433,  2.498017373476292E+00, -1.131503353159291E+00, -7.141710084667389E-01,  5.660546960219920E-03,  8.672636244344927E-03, -6.262464498891377E-04,
2467425.500000000, A.D. 2043-Jun-25 00:00:00.0000,      69.184294,  2.525914273424074E+00, -1.087958528622602E+00, -7.171864296657048E-01,  5.498151095433871E-03,  8.744718103634044E-03, -5.799576888729629E-04,
2467430.500000000, A.D. 2043-Jun-30 00:00:00.0000,      69.184153,  2.552998321408182E+00, -1.044061898472951E+00, -7.199709532581559E-01,  5.335417349019781E-03,  8.813364184427646E-03, -5.338896499344048E-04,
2467435.500000000, A.D. 2043-Jul-05 00:00:00.0000,      69.184012,  2.579267993936358E+00, -9.998305554142938E-01, -7.225257160093138E-01,  5.172411748489598E-03,  8.878609112164999E-03, -4.880554984787559E-04,
2467440.500000000, A.D. 2043-Jul-10 00:00:00.0000,      69.183872,  2.604722092591615E+00, -9.552814168464034E-01, -7.248519190750128E-01,  5.009198300580462E-03,  8.940488368522214E-03, -4.424678276528687E-04,
2467445.500000000, A.D. 2043-Jul-15 00:00:00.0000,      69.183732,  2.629359733992422E+00, -9.104312207987081E-01, -7.269508251751744E-01,  4.845839017270820E-03,  8.999038206061417E-03, -3.971386722870907E-04,
2467450.500000000, A.D. 2043-Jul-20 00:00:00.0000,      69.183592,  2.653180339888812E+00, -8.652965222812522E-01, -7.288237558375645E-01,  4.682393944114519E-03,  9.054295566689970E-03, -3.520795230708365E-04,
2467455.500000000, A.D. 2043-Jul-25 00:00:00.0000,      69.183454,  2.676183627405545E+00, -8.198936900342297E-01, -7.304720887129827E-01,  4.518921190681560E-03,  9.106298003754416E-03, -3.073013409403916E-04,
2467460.500000000, A.D. 2043-Jul-30 00:00:00.0000,      69.183322,  2.698369599442147E+00, -7.742389036581432E-01, -7.318972549627896E-01,  4.355476962825558E-03,  9.155083607684978E-03, -2.628145716160621E-04,
2467465.500000000, A.D. 2043-Aug-04 00:00:00.0000,      69.183195,  2.719738535238336E+00, -7.283481511069803E-01, -7.331007367193657E-01,  4.192115596531053E-03,  9.200690935135257E-03, -2.186291602276502E-04,
2467470.500000000, A.D. 2043-Aug-09 00:00:00.0000,      69.183074,  2.740290981112187E+00, -6.822372265270857E-01, -7.340840646198107E-01,  4.028889593128738E-03,  9.243158941552894E-03, -1.747545659772324E-04,
2467475.500000000, A.D. 2043-Aug-14 00:00:00.0000,      69.182959,  2.760027741377395E+00, -6.359217284247565E-01, -7.348488154129552E-01,  3.865849655690727E-03,  9.282526917105287E-03, -1.311997767953347E-04,
2467480.500000000, A.D. 2043-Aug-19 00:00:00.0000,      69.182850,  2.778949869445098E+00, -5.894170581460015E-01, -7.353966096395539E-01,  3.703044726431315E-03,  9.318834425873604E-03, -8.797332394979313E-05,
2467485.500000000, A.D. 2043-Aug-24 00:00:00.0000,      69.182749,  2.797058659114879E+00, -5.427384186523587E-01, -7.357291093853245E-01,  3.540522024949022E-03,  9.352121248217431E-03, -4.508329656983046E-05,
2467490.500000000, A.D. 2043-Aug-29 00:00:00.0000,      69.182657,  2.814355636058730E+00, -4.959008135771963E-01, -7.358480161063177E-01,  3.378327087139983E-03,  9.382427326197304E-03, -2.537356046220973E-06,
2467495.500000000, A.D. 2043-Sep-03 00:00:00.0000,      69.182576,  2.830842549500838E+00, -4.489190465475025E-01, -7.357550685258674E-01,  3.216503804575194E-03,  9.409792711939001E-03,  3.965724974615514E-05,
2467500.500000000, A.D. 2043-Sep-08 00:00:00.0000,      69.182506,  2.846521364094882E+00, -4.018077207566573E-01, -7.354520406020518E-01,  3.055094464076921E-03,  9.434257518874103E-03,  8.149367248389898E-05,
2467505.500000000, A.D. 2043-Sep-13 00:00:00.0000,      69.182446,  2.861394251999171E+00, -3.545812387736996E-01, -7.349407395641459E-01,  2.894139787260967E-03,  9.455861875926751E-03,  1.229654497710171E-04,
2467510.500000000, A.D. 2043-Sep-18 00:00:00.0000,      69.182395,  2.875463585149444E+00, -3.072538025739728E-01, -7.342230040163530E-01,  2.733678970092130E-03,  9.474645884787225E-03,  1.640664918328395E-04,
2467515.500000000, A.D. 2043-Sep-23 00:00:00.0000,      69.182356,  2.888731927730231E+00, -2.598394137758551E-01, -7.333007021076380E-01,  2.573749722830713E-03,  9.490649580145866E-03,  2.047910683450427E-04,
2467520.500000000, A.D. 2043-Sep-28 00:00:00.0000,      69.182330,  2.901202028847277E+00, -2.123518740699530E-01, -7.321757297673683E-01,  2.414388310456362E-03,  9.503912892383663E-03,  2.451337952873511E-04,
2467525.500000000, A.D. 2043-Oct-03 00:00:00.0000,      69.182317,  2.912876815402200E+00, -1.648047858294026E-01, -7.308500090063357E-01,  2.255629593024000E-03,  9.514475612440549E-03,  2.850896219762688E-04,
2467530.500000000, A.D. 2043-Oct-08 00:00:00.0000,      69.182317,  2.923759385167677E+00, -1.172115528900407E-01, -7.293254862817695E-01,  2.097507065500467E-03,  9.522377359041509E-03,  3.246538184458938E-04,
2467535.500000000, A.D. 2043-Oct-13 00:00:00.0000,      69.182329,  2.933853000060714E+00, -6.958538148826680E-02, -7.276041309246442E-01,  1.940052897203404E-03,  9.527657548381720E-03,  3.638219631306537E-04,
2467540.500000000, A.D. 2043-Oct-18 00:00:00.0000,      69.182351,  2.943161079612555E+00, -2.193928134465930E-02, -7.256879336280236E-01,  1.783297971033150E-03,  9.530355366103008E-03,  4.025899307575034E-04,
2467545.500000000, A.D. 2043-Oct-23 00:00:00.0000,      69.182385,  2.951687194634220E+00,  2.571393311757966E-02, -7.235789049954664E-01,  1.627271922477662E-03,  9.530509741357307E-03,  4.409538804344278E-04,
2467550.500000000, A.D. 2043-Oct-28 00:00:00.0000,      69.182433,  2.959435061076308E+00,  7.336164142941616E-02, -7.212790741484448E-01,  1.472003178294715E-03,  9.528159322818920E-03,  4.789102439591982E-04,
2467555.500000000, A.D. 2043-Nov-02 00:00:00.0000,      69.182494,  2.966408534081197E+00,  1.209914156175055E-01, -7.187904873916099E-01,  1.317518994774967E-03,  9.523342456550055E-03,  5.164557143774839E-04,
2467560.500000000, A.D. 2043-Nov-07 00:00:00.0000,      69.182566,  2.972611602225348E+00,  1.685910186395057E-01, -7.161152069345978E-01,  1.163845495515666E-03,  9.516097165640537E-03,  5.535872348108676E-04,
2467565.500000000, A.D. 2043-Nov-12 00:00:00.0000,      69.182648,  2.978048381949170E+00,  2.161484027218825E-01, -7.132553096689940E-01,  1.011007708655878E-03,  9.506461131552912E-03,  5.903019875668047E-04,
2467570.500000000, A.D. 2043-Nov-17 00:00:00.0000,      69.182739,  2.982723112171632E+00,  2.636517076085607E-01, -7.102128859990350E-01,  8.590296035436058E-04,  9.494471677104988E-03,  6.265973835337247E-04,
2467575.500000000, A.D. 2043-Nov-22 00:00:00.0000,      69.182839,  2.986640149086766E+00,  3.110892587284352E-01, -7.069900387246290E-01,  7.079341268237714E-04,  9.480165751017568E-03,  6.624710518563638E-04,
2467580.500000000, A.D. 2043-Nov-27 00:00:00.0000,      69.182950,  2.989803961139177E+00,  3.584495652893493E-01, -7.035888819753231E-01,  5.577432379482106E-04,  9.463579913936121E-03,  6.979208298806105E-04,
2467585.500000000, A.D. 2043-Dec-02 00:00:00.0000,      69.183070,  2.992219124175607E+00,  4.057213183056056E-01, -7.000115401938837E-01,  4.084779440911424E-04,  9.444750325796525E-03,  7.329447533629621E-04,
2467590.500000000, A.D. 2043-Dec-07 00:00:00.0000,      69.183197,  2.993890316769437E+00,  4.528933885653389E-01, -6.962601471681251E-01,  2.601583343598241E-04,  9.423712734382372E-03,  7.675410469758111E-04,
2467595.500000000, A.D. 2043-Dec-12 00:00:00.0000,      69.183329,  2.994822315714019E+00,  4.999548245434586E-01, -6.923368451093146E-01,  1.128036131024698E-04,  9.400502464994487E-03,  8.017081151770921E-04,
2467600.500000000, A.D. 2043-Dec-17 00:00:00.0000,      69.183465,  2.995019991679983E+00,  5.468948502660085E-01, -6.882437837751988E-01, -3.356786780376356E-05,  9.375154411395052E-03,  8.354445334927479E-04,
2467605.500000000, A.D. 2043-Dec-22 00:00:00.0000,      69.183605,  2.994488305032203E+00,  5.937028631327083E-01, -6.839831196358592E-01, -1.789385772906495E-04,  9.347703028108726E-03,  8.687490400681208E-04,
2467610.500000000, A.D. 2043-Dec-27 00:00:00.0000,      69.183750,  2.993232301804251E+00,  6.403684317037238E-01, -6.795570150814323E-01, -3.232917737647801E-04,  9.318182323729175E-03,  9.016205273698978E-04,
2467615.500000000, A.D. 2044-Jan-01 00:00:00.0000,      69.183897,  2.991257109827902E+00,  6.868812934545648E-01, -6.749676376706791E-01, -4.666114745467156E-04,  9.286625854840427E-03,  9.340580341847636E-04,
2467620.500000000, A.D. 2044-Jan-06 00:00:00.0000,      69.184046,  2.988567935012354E+00,  7.332313525023828E-01, -6.702171594184337E-01, -6.088824265659111E-04,  9.253066720714468E-03,  9.660607380776719E-04,
2467625.500000000, A.D. 2044-Jan-11 00:00:00.0000,      69.184192,  2.985170057766985E+00,  7.794086773083267E-01, -6.653077561196871E-01, -7.500900782094817E-04,  9.217537559064796E-03,  9.976279482588066E-04,
2467630.500000000, A.D. 2044-Jan-16 00:00:00.0000,      69.184336,  2.981068829562621E+00,  8.254034983614654E-01, -6.602416067085912E-01, -8.902205520173967E-04,  9.180070542912720E-03,  1.028759098729741E-03,
2467635.500000000, A.D. 2044-Jan-21 00:00:00.0000,      69.184477,  2.976269669627652E+00,  8.712062058496701E-01, -6.550208926512165E-01, -1.029260618031747E-03,  9.140697378488685E-03,  1.059453741624817E-03,
2467640.500000000, A.D. 2044-Jan-26 00:00:00.0000,      69.184616,  2.970778061776000E+00,  9.168073473223513E-01, -6.496477973712208E-01, -1.167197667685533E-03,  9.099449304049465E-03,  1.089711540700918E-03,
2467645.500000000, A.D. 2044-Jan-31 00:00:00.0000,      69.184752,  2.964599551364426E+00,  9.621976253492819E-01, -6.441245057077322E-01, -1.304019688181294E-03,  9.056357089473709E-03,  1.119532264962065E-03,
2467650.500000000, A.D. 2044-Feb-05 00:00:00.0000,      69.184881,  2.957739742376702E+00,  1.007367895179064E+00, -6.384532034047499E-01, -1.439715237367343E-03,  9.011451036503406E-03,  1.148915782431340E-03,
2467655.500000000, A.D. 2044-Feb-10 00:00:00.0000,      69.185002,  2.950204294632079E+00,  1.052309162400211E+00, -6.326360766312650E-01, -1.574273419157510E-03,  8.964760979532601E-03,  1.177862054095563E-03,
2467660.500000000, A.D. 2044-Feb-15 00:00:00.0000,      69.185114,  2.941998921115158E+00,  1.097012580607390E+00, -6.266753115311710E-01, -1.707683859551144E-03,  8.916316286881776E-03,  1.206371128048392E-03,
2467665.500000000, A.D. 2044-Feb-20 00:00:00.0000,      69.185218,  2.933129385424097E+00,  1.141469449075206E+00, -6.205730938019282E-01, -1.839936683292584E-03,  8.866145862529946E-03,  1.234443133846641E-03,
2467670.500000000, A.D. 2044-Feb-25 00:00:00.0000,      69.185314,  2.923601499333878E+00,  1.185671210441740E+00, -6.143316083009118E-01, -1.971022491176896E-03,  8.814278148287318E-03,  1.262078277079963E-03,
2467675.500000000, A.D. 2044-Mar-01 00:00:00.0000,      69.185401,  2.913421120471481E+00,  1.229609448403989E+00, -6.079530386783957E-01, -2.100932337985780E-03,  8.760741126365636E-03,  1.289276834144932E-03,
