*******************************************************************************
JPL/HORIZONS               313 Chaldaea (A891 QB)          2020-Jun-22 08:47:37
Rec #:     313 (+COV) Soln.date: 2020-Feb-22_15:23:58   # obs: 2983 (1893-2020)
 
IAU76/J2000 helio. ecliptic osc. elements (au, days, deg., period=Julian yrs):
 
  EPOCH=  2454211.5 ! 2007-Apr-21.00 (TDB)         Residual RMS= .3269
   EC= .1795209712904438   QR= 1.949660051322584   TP= 2453951.6664089002
   OM= 176.8167534182517   W=  315.884184660373    IN= 11.64452557353775
   A= 2.376246050296978    MA= 69.91369531436386   ADIST= 2.802832049271372
   PER= 3.66307            N= .269071035           ANGMOM= .026086374
   DAN= 2.03711            DDN= 2.63991            L= 133.2961936
   B= -8.076918900000001   MOID= .97907197         TP= 2006-Aug-04.1664089002
 
Asteroid physical parameters (km, seconds, rotational period in hours):
   GM= n.a.                RAD= 35.5915            ROTPER= 8.392
   H= 9.                   G= .150                 B-V= .715
                           ALBEDO= .044            STYP= C
 
ASTEROID comments: 
1: soln ref.= JPL#92, OCC=0
2: source=ORB
*******************************************************************************
  
  
*******************************************************************************
Ephemeris / WWW_USER Mon Jun 22 08:47:37 2020 Pasadena, USA      / Horizons
*******************************************************************************
Target body name: 313 Chaldaea (A891 QB)          {source: JPL#92}
Center body name: Solar System Barycenter (0)     {source: DE431}
Center-site name: BODY CENTER
*******************************************************************************
Start time      : A.D. 1969-Jun-28 00:00:00.0000 TDB
Stop  time      : A.D. 2071-May-04 00:00:00.0000 TDB
Step-size       : 7200 minutes
*******************************************************************************
Center geodetic : 0.00000000,0.00000000,0.0000000 {E-lon(deg),Lat(deg),Alt(km)}
Center cylindric: 0.00000000,0.00000000,0.0000000 {E-lon(deg),Dxy(km),Dz(km)}
Center radii    : (undefined)                                                  
Small perturbers: Yes                             {source: SB431-N16}
Output units    : AU-D
Output type     : GEOMETRIC cartesian states
Output format   : 2 (position and velocity)
Reference frame : Ecliptic of J2000.0
*******************************************************************************
Initial IAU76/J2000 heliocentric ecliptic osculating elements (au, days, deg.):
  EPOCH=  2454211.5 ! 2007-Apr-21.00 (TDB)         Residual RMS= .3269         
   EC= .1795209712904438   QR= 1.949660051322584   TP= 2453951.6664089002      
   OM= 176.8167534182517   W=  315.884184660373    IN= 11.64452557353775       
  Equivalent ICRF heliocentric equatorial cartesian coordinates (au, au/d):
   X=-1.679472037517868E+00  Y=-1.545466043143563E+00  Z=-3.039773115818735E-01
  VX= 6.263890473362524E-03 VY=-9.438517821466274E-03 VZ=-2.045643324383081E-03
Asteroid physical parameters (km, seconds, rotational period in hours):        
   GM= n.a.                RAD= 35.5915            ROTPER= 8.392               
   H= 9.                   G= .150                 B-V= .715                   
                           ALBEDO= .044            STYP= C                     
*******************************************************************************
            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
2460540.500000000, A.D. 2024-Aug-18 00:00:00.0000,      69.182901, -1.978621106849505E-01,  1.953065564098346E+00, -4.000585429847879E-01, -1.280888596521852E-02, -2.385224797563657E-03,  6.487844462646711E-04,
2460545.500000000, A.D. 2024-Aug-23 00:00:00.0000,      69.182800, -2.618087857295450E-01,  1.940243252943449E+00, -3.966314171276507E-01, -1.276776233986944E-02, -2.743846171292490E-03,  7.220707496756669E-04,
2460550.500000000, A.D. 2024-Aug-28 00:00:00.0000,      69.182709, -3.255193880948439E-01,  1.925626040119993E+00, -3.928378714165735E-01, -1.271443193666300E-02, -3.103104374999215E-03,  7.953353972983719E-04,
2460555.500000000, A.D. 2024-Sep-02 00:00:00.0000,      69.182628, -3.889325303229084E-01,  1.909211970717315E+00, -3.886782713798015E-01, -1.264875753743985E-02, -3.462505181971663E-03,  8.684750214663781E-04,
2460560.500000000, A.D. 2024-Sep-07 00:00:00.0000,      69.182558, -4.519862032954825E-01,  1.891001597711126E+00, -3.841535061377715E-01, -1.257062795134282E-02, -3.821539912297351E-03,  9.413836070953222E-04,
2460565.500000000, A.D. 2024-Sep-12 00:00:00.0000,      69.182497, -5.146179101149319E-01,  1.870998050376661E+00, -3.792650008022127E-01, -1.247995949542381E-02, -4.179687000598708E-03,  1.013952832045735E-03,
2460570.500000000, A.D. 2024-Sep-17 00:00:00.0000,      69.182446, -5.767648071123640E-01,  1.849207094468553E+00, -3.740147270967106E-01, -1.237669736124688E-02, -4.536413720844713E-03,  1.086072438095041E-03,
2460575.500000000, A.D. 2024-Sep-22 00:00:00.0000,      69.182406, -6.383638513608672E-01,  1.825637183392333E+00, -3.684052120456566E-01, -1.226081684751360E-02, -4.891178064046072E-03,  1.157630632607588E-03,
2460580.500000000, A.D. 2024-Sep-27 00:00:00.0000,      69.182378, -6.993519539865666E-01,  1.800299499623995E+00, -3.624395445819197E-01, -1.213232444431173E-02, -5.243430758690880E-03,  1.228514518552439E-03,
2460585.500000000, A.D. 2024-Oct-02 00:00:00.0000,      69.182364, -7.596661384966578E-01,  1.773207985708299E+00, -3.561213799453715E-01, -1.199125875234662E-02, -5.592617415785692E-03,  1.298610547307487E-03,
2460590.500000000, A.D. 2024-Oct-07 00:00:00.0000,      69.182362, -8.192437032493048E-01,  1.744379364253696E+00, -3.494549417678758E-01, -1.183769121743752E-02, -5.938180782863004E-03,  1.367804990922404E-03,
2460595.500000000, A.D. 2024-Oct-12 00:00:00.0000,      69.182372, -8.780223871012447E-01,  1.713833146415267E+00, -3.424450217531654E-01, -1.167172666493971E-02, -6.279563091952355E-03,  1.435984431367264E-03,
2460600.500000000, A.D. 2024-Oct-17 00:00:00.0000,      69.182392, -9.359405372023204E-01,  1.681591628441623E+00, -3.350969768759806E-01, -1.149350362228493E-02, -6.616208482578679E-03,  1.503036262826602E-03,
2460605.500000000, A.D. 2024-Oct-22 00:00:00.0000,      69.182424, -9.929372778518485E-01,  1.647679875964095E+00, -3.274167240469126E-01, -1.130319441967867E-02, -6.947565478089314E-03,  1.568849202312062E-03,
2460610.500000000, A.D. 2024-Oct-27 00:00:00.0000,      69.182469, -1.048952679287207E+00,  1.612125695818962E+00, -3.194107322136489E-01, -1.110100506122168E-02, -7.273089492164380E-03,  1.633313803655855E-03,
2460615.500000000, A.D. 2024-Nov-01 00:00:00.0000,      69.182527, -1.103927925243118E+00,  1.574959595311800E+00, -3.110860118943077E-01, -1.088717486148383E-02, -7.592245341358181E-03,  1.696322969829933E-03,
2460620.500000000, A.D. 2024-Nov-06 00:00:00.0000,      69.182597, -1.157805478102738E+00,  1.536214728955749E+00, -3.024501021640617E-01, -1.066197584559238E-02, -7.904509738814666E-03,  1.757772458450273E-03,
2460625.500000000, A.D. 2024-Nov-11 00:00:00.0000,      69.182676, -1.210529240459866E+00,  1.495926832840727E+00, -2.935110551420447E-01, -1.042571191406279E-02, -8.209373743960701E-03,  1.817561375301301E-03,
2460630.500000000, A.D. 2024-Nov-16 00:00:00.0000,      69.182763, -1.262044711925750E+00,  1.454134146916640E+00, -2.842774180512431E-01, -1.017871777681686E-02, -8.506345143063494E-03,  1.875592650775692E-03,
2460635.500000000, A.D. 2024-Nov-21 00:00:00.0000,      69.182860, -1.312299140044215E+00,  1.410877325598014E+00, -2.747582129492611E-01, -9.921357664025143E-03, -8.794950736075318E-03,  1.931773494278973E-03,
2460640.500000000, A.D. 2024-Nov-26 00:00:00.0000,      69.182967, -1.361241664224812E+00,  1.366199337218070E+00, -2.649629142520100E-01, -9.654023824524082E-03, -9.074738506192963E-03,  1.986015821895633E-03,
2460645.500000000, A.D. 2024-Dec-01 00:00:00.0000,      69.183084, -1.408823451665068E+00,  1.320145352974633E+00, -2.549014241951129E-01, -9.377134825579964E-03, -9.345279650018410E-03,  2.038236652935415E-03,
2460650.500000000, A.D. 2024-Dec-06 00:00:00.0000,      69.183208, -1.454997824309326E+00,  1.272762626116506E+00, -2.445840463989055E-01, -9.091133670833652E-03, -9.606170447975203E-03,  2.088358471290754E-03,
2460655.500000000, A.D. 2024-Dec-11 00:00:00.0000,      69.183336, -1.499720375983655E+00,  1.224100362216428E+00, -2.340214577227248E-01, -8.796485756309706E-03, -9.857033956234834E-03,  2.136309547735815E-03,
2460660.500000000, A.D. 2024-Dec-16 00:00:00.0000,      69.183468, -1.542949078950619E+00,  1.174209581467066E+00, -2.232246786126029E-01, -8.493676685859151E-03, -1.009752150291166E-02,  2.182024219809159E-03,
2460665.500000000, A.D. 2024-Dec-21 00:00:00.0000,      69.183605, -1.584644379231963E+00,  1.123142974014246E+00, -2.122050421594589E-01, -8.183209966168462E-03, -1.032731397532878E-02,  2.225443127631841E-03,
2460670.500000000, A.D. 2024-Dec-26 00:00:00.0000,      69.183745, -1.624769280150130E+00,  1.070954749391243E+00, -2.009741620892954E-01, -7.865604603559381E-03, -1.054612289153578E-02,  2.266513405124632E-03,
2460675.500000000, A.D. 2024-Dec-31 00:00:00.0000,      69.183890, -1.663289413666989E+00,  1.017700481146255E+00, -1.895438999125773E-01, -7.541392631087172E-03, -1.075369125031604E-02,  2.305188824679873E-03,
2460680.500000000, A.D. 2025-Jan-05 00:00:00.0000,      69.184034, -1.700173099243348E+00,  9.634369477888259E-01, -1.779263314710357E-01, -7.211116593995304E-03, -1.094979415264628E-02,  2.341429893392749E-03,
2460685.500000000, A.D. 2025-Jan-10 00:00:00.0000,      69.184178, -1.735391390071622E+00,  9.082219712067112E-01, -1.661337131239711E-01, -6.875327017365903E-03, -1.113423919222171E-02,  2.375203901239803E-03,
2460690.500000000, A.D. 2025-Jan-15 00:00:00.0000,      69.184318, -1.768918106651018E+00,  8.521142537015907E-01, -1.541784478108444E-01, -6.534579879476777E-03, -1.130686661820470E-02,  2.406484922630467E-03,
2460695.500000000, A.D. 2025-Jan-20 00:00:00.0000,      69.184456, -1.800729857794023E+00,  7.951732147684739E-01, -1.420730512195719E-01, -6.189434114954812E-03, -1.146754927616149E-02,  2.435253772840416E-03,
2460700.500000000, A.D. 2025-Jan-25 00:00:00.0000,      69.184592, -1.830806049271906E+00,  7.374588287087650E-01, -1.298301182817810E-01, -5.840449170973026E-03, -1.161619233517074E-02,  2.461497921134743E-03,
2460705.500000000, A.D. 2025-Jan-30 00:00:00.0000,      69.184724, -1.859128880419131E+00,  6.790314641216072E-01, -1.174622902060306E-01, -5.488182638051748E-03, -1.175273281128281E-02,  2.485211362884442E-03,
2460710.500000000, A.D. 2025-Feb-04 00:00:00.0000,      69.184851, -1.885683329119549E+00,  6.199517262618147E-01, -1.049822222472744E-01, -5.133187975069136E-03, -1.187713889964441E-02,  2.506394453450610E-03,
2460715.500000000, A.D. 2025-Feb-09 00:00:00.0000,      69.184970, -1.910457125690033E+00,  5.602803031863721E-01, -9.240255239595373E-02, -4.776012345942173E-03, -1.198940912943612E-02,  2.525053707004914E-03,
2460720.500000000, A.D. 2025-Feb-14 00:00:00.0000,      69.185079, -1.933440716258704E+00,  5.000778165369265E-01, -7.973587115344799E-02, -4.417194583109126E-03, -1.208957135724812E-02,  2.541201563768196E-03,
2460725.500000000, A.D. 2025-Feb-19 00:00:00.0000,      69.185181, -1.954627216304497E+00,  4.394046777246335E-01, -6.699469254258428E-02, -4.057263290471506E-03, -1.217768161561958E-02,  2.554856129383850E-03,
2460730.500000000, A.D. 2025-Feb-24 00:00:00.0000,      69.185275, -1.974012355081455E+00,  3.783209501981285E-01, -5.419142648287585E-02, -3.696735095776531E-03, -1.225382283421100E-02,  2.566040890309643E-03,
2460735.500000000, A.D. 2025-Mar-01 00:00:00.0000,      69.185361, -1.991594411694089E+00,  3.168862183866503E-01, -4.133835264050696E-02, -3.336113059629592E-03, -1.231810345160472E-02,  2.574784409187806E-03,
2460740.500000000, A.D. 2025-Mar-06 00:00:00.0000,      69.185436, -2.007374143619386E+00,  2.551594638193574E-01, -2.844759584334168E-02, -2.975885245710696E-03, -1.237065593611878E-02,  2.581120004105546E-03,
2460745.500000000, A.D. 2025-Mar-11 00:00:00.0000,      69.185498, -2.021354708488550E+00,  1.931989488293005E-01, -1.553110313209186E-02, -2.616523454743256E-03, -1.241163523422188E-02,  2.585085415471678E-03,
2460750.500000000, A.D. 2025-Mar-16 00:00:00.0000,      69.185548, -2.033541579950152E+00,  1.310621081581725E-01, -2.600622500700081E-03, -2.258482123040795E-03, -1.244121716478027E-02,  2.586722464032539E-03,
2460755.500000000, A.D. 2025-Mar-21 00:00:00.0000,      69.185587, -2.043942458434089E+00,  6.880544868864087E-02,  1.033231663841659E-02, -1.902197383677280E-03, -1.245959677667941E-02,  2.586076703479850E-03,
2460760.500000000, A.D. 2025-Mar-26 00:00:00.0000,      69.185615, -2.052567177618895E+00,  6.484457443417512E-03,  2.325642124544411E-02, -1.548086285895001E-03, -1.246698668750057E-02,  2.583197070864813E-03,
2460765.500000000, A.D. 2025-Mar-31 00:00:00.0000,      69.185632, -2.059427607383690E+00, -5.584648209878334E-02,  3.616065069648278E-02, -1.196546169144480E-03, -1.246361542091972E-02,  2.578135537477102E-03,
2460770.500000000, A.D. 2025-Apr-05 00:00:00.0000,      69.185637, -2.064537554013159E+00, -1.181341654035875E-01,  4.903423108731789E-02, -8.479541899716136E-04, -1.244972575801143E-02,  2.570946762556196E-03,
2460775.500000000, A.D. 2025-Apr-10 00:00:00.0000,      69.185628, -2.067912658413002E+00, -1.803266340962880E-01,  6.186666781830102E-02, -5.026669984280474E-04, -1.242557311348490E-02,  2.561687752504589E-03,
2460780.500000000, A.D. 2025-Apr-15 00:00:00.0000,      69.185606, -2.069570293066120E+00, -2.423732351388101E-01,  7.464775649512852E-02, -1.610205563156130E-04, -1.239142394549279E-02,  2.550417528505807E-03,
2460785.500000000, A.D. 2025-Apr-20 00:00:00.0000,      69.185574, -2.069529458412087E+00, -3.042246721573578E-01,  8.736759219418691E-02,  1.766699136967256E-04, -1.234755420755474E-02,  2.537196805108420E-03,
2460790.500000000, A.D. 2025-Apr-25 00:00:00.0000,      69.185531, -2.067810679274863E+00, -3.658330491531399E-01,  1.000165771523912E-01,  5.101098598311050E-04, -1.229424785127916E-02,  2.522087681711530E-03,
2460795.500000000, A.D. 2025-Apr-30 00:00:00.0000,      69.185478, -2.064435901905716E+00, -4.271519068706300E-01,  1.125854269496954E-01,  8.390252252110237E-04, -1.223179538790285E-02,  2.505153348343630E-03,
2460800.500000000, A.D. 2025-May-05 00:00:00.0000,      69.185414, -2.059428392152800E+00, -4.881362521350743E-01,  1.250651752583824E-01,  1.163162174949303E-03, -1.216049251547320E-02,  2.486457806736287E-03,
2460805.500000000, A.D. 2025-May-10 00:00:00.0000,      69.185338, -2.052812635215971E+00, -5.487425805016014E-01,  1.374471772375203E-01,  1.482286736650572E-03, -1.208063881708973E-02,  2.466065607420176E-03,
2460810.500000000, A.D. 2025-May-15 00:00:00.0000,      69.185252, -2.044614237394700E+00, -6.089288925818157E-01,  1.497231116540666E-01,  1.796184364315529E-03, -1.199253653421243E-02,  2.444041603356638E-03,
2460815.500000000, A.D. 2025-May-20 00:00:00.0000,      69.185157, -2.034859830187696E+00, -6.686547044305218E-01,  1.618849818141809E-01,  2.104659435340245E-03, -1.189648941775821E-02,  2.420450720429511E-03,
2460820.500000000, A.D. 2025-May-25 00:00:00.0000,      69.185056, -2.023576977055130E+00, -7.278810523858612E-01,  1.739251153894941E-01,  2.407534690025036E-03, -1.179280165853996E-02,  2.395357744945064E-03,
2460825.500000000, A.D. 2025-May-30 00:00:00.0000,      69.184948, -2.010794083107904E+00, -7.865704927613606E-01,  1.858361632233608E-01,  2.704650622748331E-03, -1.168177689761649E-02,  2.368827128103787E-03,
2460830.500000000, A.D. 2025-Jun-04 00:00:00.0000,      69.184833, -1.996540307943571E+00, -8.446870967893283E-01,  1.976110972014875E-01,  2.995864833529688E-03, -1.156371731642069E-02,  2.340922807232029E-03,
2460835.500000000, A.D. 2025-Jun-09 00:00:00.0000,      69.184710, -1.980845481806941E+00, -9.021964412132106E-01,  2.092432072699869E-01,  3.281051347788879E-03, -1.143892280607231E-02,  2.311708043469710E-03,
2460840.500000000, A.D. 2025-Jun-14 00:00:00.0000,      69.184582, -1.963740025217162E+00, -9.590655949218891E-01,  2.207260976824038E-01,  3.560099911090601E-03, -1.130769021451463E-02,  2.281245275622200E-03,
2460845.500000000, A.D. 2025-Jun-19 00:00:00.0000,      69.184450, -1.945254872169710E+00, -1.015263102009067E+00,  2.320536825556774E-01,  3.832915265597592E-03, -1.117031266889516E-02,  2.249595989802803E-03,
2460850.500000000, A.D. 2025-Jun-24 00:00:00.0000,      69.184317, -1.925421396987159E+00, -1.070758961625867E+00,  2.432201808125541E-01,  4.099416415259344E-03, -1.102707896992002E-02,  2.216820604246077E-03,
2460855.500000000, A.D. 2025-Jun-29 00:00:00.0000,      69.184182, -1.904271344858324E+00, -1.125524604978446E+00,  2.542201105843010E-01,  4.359535886296400E-03, -1.087827305499289E-02,  2.182978368466761E-03,
2460860.500000000, A.D. 2025-Jul-04 00:00:00.0000,      69.184045, -1.881836766074877E+00, -1.179532869807155E+00,  2.650482831432153E-01,  4.613218988566530E-03, -1.072417352723708E-02,  2.148127275874955E-03,
2460865.500000000, A.D. 2025-Jul-09 00:00:00.0000,      69.183906, -1.858149953949432E+00, -1.232757972669711E+00,  2.756997964301532E-01,  4.860423082253113E-03, -1.056505324758705E-02,  2.112323989047551E-03,
2460870.500000000, A.D. 2025-Jul-14 00:00:00.0000,      69.183767, -1.833243386379497E+00, -1.285175479335919E+00,  2.861700282386652E-01,  5.101116853365019E-03, -1.040117898672317E-02,  2.075623776997804E-03,
2460875.500000000, A.D. 2025-Jul-19 00:00:00.0000,      69.183631, -1.807149671005360E+00, -1.336762273583764E+00,  2.964546291141484E-01,  5.335279601183586E-03, -1.023281113301353E-02,  2.038080463795040E-03,
2460880.500000000, A.D. 2025-Jul-24 00:00:00.0000,      69.183499, -1.779901493894410E+00, -1.387496524666754E+00,  3.065495150229103E-01,  5.562900540742315E-03, -1.006020345239759E-02,  1.999746387774565E-03,
2460885.500000000, A.D. 2025-Jul-29 00:00:00.0000,      69.183371, -1.751531571669489E+00, -1.437357653702347E+00,  3.164508598420155E-01,  5.783978123170874E-03, -9.883602896310231E-03,  1.960672370498299E-03,
2460890.500000000, A.D. 2025-Aug-03 00:00:00.0000,      69.183247, -1.722072606985878E+00, -1.486326299212407E+00,  3.261550877165656E-01,  5.998519376240814E-03, -9.703249453968256E-03,  1.920907694633309E-03,
2460895.500000000, A.D. 2025-Aug-08 00:00:00.0000,      69.183126, -1.691557247251179E+00, -1.534384282028604E+00,  3.356588653270204E-01,  6.206539266926781E-03, -9.519376045482156E-03,  1.880500089962099E-03,
2460900.500000000, A.D. 2025-Aug-13 00:00:00.0000,      69.183011, -1.660018046474403E+00, -1.581514569758242E+00,  3.449590941053503E-01,  6.408060087354130E-03, -9.332208452344700E-03,  1.839495726785637E-03,
2460905.500000000, A.D. 2025-Aug-18 00:00:00.0000,      69.182904, -1.627487430124688E+00, -1.627701240988928E+00,  3.540529024352175E-01,  6.603110865148802E-03, -9.141965281927102E-03,  1.797939216016224E-03,
2460910.500000000, A.D. 2025-Aug-23 00:00:00.0000,      69.182807, -1.593997662875655E+00, -1.672929449393871E+00,  3.629376378679193E-01,  6.791726798935833E-03, -8.948857962687767E-03,  1.755873615276791E-03,
2460915.500000000, A.D. 2025-Aug-28 00:00:00.0000,      69.182718, -1.559580819108181E+00, -1.717185387883298E+00,  3.716108593824187E-01,  6.973948719559952E-03, -8.753090766893330E-03,  1.713340440321320E-03,
2460920.500000000, A.D. 2025-Sep-02 00:00:00.0000,      69.182638, -1.524268756041846E+00, -1.760456252932053E+00,  3.800703297143691E-01,  7.149822577444047E-03, -8.554860857921320E-03,  1.670379681105859E-03,
2460925.500000000, A.D. 2025-Sep-07 00:00:00.0000,      69.182566, -1.488093089364106E+00, -1.802730209200048E+00,  3.883140077759564E-01,  7.319398956081415E-03, -8.354358359736663E-03,  1.627029821975436E-03,
2460930.500000000, A.D. 2025-Sep-12 00:00:00.0000,      69.182504, -1.451085171227790E+00, -1.843996354550998E+00,  3.963400411862140E-01,  7.482732611106358E-03, -8.151766446336165E-03,  1.583327865609521E-03,
2460935.500000000, A.D. 2025-Sep-17 00:00:00.0000,      69.182454, -1.413276070490530E+00, -1.884244685562984E+00,  4.041467589296634E-01,  7.639882034375749E-03, -7.947261448578130E-03,  1.539309360327548E-03,
2460940.500000000, A.D. 2025-Sep-22 00:00:00.0000,      69.182417, -1.374696555071917E+00, -1.923466063611009E+00,  4.117326641587929E-01,  7.790909042757828E-03, -7.741012975728884E-03,  1.495008430228015E-03,
2460945.500000000, A.D. 2025-Sep-27 00:00:00.0000,      69.182391, -1.335377076305641E+00, -1.961652181589193E+00,  4.190964271532209E-01,  7.935878391271288E-03, -7.533184049422742E-03,  1.450457807640245E-03,
2460950.500000000, A.D. 2025-Oct-02 00:00:00.0000,      69.182376, -1.295347755166116E+00, -1.998795531329640E+00,  4.262368784459139E-01,  8.074857410058997E-03, -7.323931248060215E-03,  1.405688867421093E-03,
2460955.500000000, A.D. 2025-Oct-07 00:00:00.0000,      69.182372, -1.254638370251883E+00, -2.034889371765789E+00,  4.331530021246228E-01,  8.207915664596903E-03, -7.113404859949222E-03,  1.360731662682906E-03,
2460960.500000000, A.D. 2025-Oct-12 00:00:00.0000,      69.182380, -1.213278347411335E+00, -2.069927697880361E+00,  4.398439293148553E-01,  8.335124638420337E-03, -6.901749043789232E-03,  1.315614961637644E-03,
2460965.500000000, A.D. 2025-Oct-17 00:00:00.0000,      69.182401, -1.171296750900380E+00, -2.103905210471543E+00,  4.463089318494249E-01,  8.456557437455950E-03, -6.689101995281607E-03,  1.270366285358010E-03,
2460970.500000000, A.D. 2025-Oct-22 00:00:00.0000,      69.182435, -1.128722275966598E+00, -2.136817286765001E+00,  4.525474161287859E-01,  8.572288514914624E-03, -6.475596118648233E-03,  1.225011946303713E-03,
2460975.500000000, A.D. 2025-Oct-27 00:00:00.0000,      69.182482, -1.085583242759683E+00, -2.168659951893151E+00,  4.585589171755395E-01,  8.682393415725477E-03, -6.261358201795336E-03,  1.179577087427403E-03,
2460980.500000000, A.D. 2025-Nov-01 00:00:00.0000,      69.182538, -1.041907591472780E+00, -2.199429851256799E+00,  4.643430928854462E-01,  8.786948539594245E-03, -6.046509593924083E-03,  1.134085721634687E-03,
2460985.500000000, A.D. 2025-Nov-06 00:00:00.0000,      69.182604, -9.977228786237643E-01, -2.229124223778791E+00,  4.698997184761646E-01,  8.886030921829893E-03, -5.831166384556340E-03,  1.088560771379597E-03,
2460990.500000000, A.D. 2025-Nov-11 00:00:00.0000,      69.182681, -9.530562743897625E-01, -2.257740876054497E+00,  4.752286811339254E-01,  8.979718031071773E-03, -5.615439583116835E-03,  1.043024108218520E-03,
2460995.500000000, A.D. 2025-Nov-16 00:00:00.0000,      69.182770, -9.079345609126780E-01, -2.285278157400038E+00,  4.803299748575851E-01,  9.068087583005509E-03, -5.399435298324121E-03,  9.974965921855040E-04,
2461000.500000000, A.D. 2025-Nov-21 00:00:00.0000,      69.182869, -8.623841314981208E-01, -2.311734935795470E+00,  4.852036954988369E-01,  9.151217369127893E-03, -5.183254916662516E-03,  9.519981108599857E-04,
2461005.500000000, A.D. 2025-Nov-26 00:00:00.0000,      69.182976, -8.164309906347593E-01, -2.337110574716416E+00,  4.898500359966566E-01,  9.229185099684817E-03, -4.966995279155899E-03,  9.065476179548514E-04,
2461010.500000000, A.D. 2025-Dec-01 00:00:00.0000,      69.183091, -7.701007547651113E-01, -2.361404910843760E+00,  4.942692818030455E-01,  9.302068260031014E-03, -4.750748855714840E-03,  8.611631712203248E-04,
2461015.500000000, A.D. 2025-Dec-06 00:00:00.0000,      69.183211, -7.234186537424555E-01, -2.384618232638250E+00,  4.984618064963415E-01,  9.369943979698550E-03, -4.534603916735109E-03,  8.158619695601986E-04,
2461020.500000000, A.D. 2025-Dec-11 00:00:00.0000,      69.183337, -6.764095329124749E-01, -2.406751259765754E+00,  5.024280675780952E-01,  9.432888913281723E-03, -4.318644701696750E-03,  7.706603893340995E-04,
2461025.500000000, A.D. 2025-Dec-16 00:00:00.0000,      69.183471, -6.290978557625623E-01, -2.427805123357056E+00,  5.061686024492063E-01,  9.490979132389173E-03, -4.102951584289836E-03,  7.255740197302491E-04,
2461030.500000000, A.D. 2025-Dec-21 00:00:00.0000,      69.183609, -5.815077070846851E-01, -2.447781347083553E+00,  5.096840245602314E-01,  9.544290028209178E-03, -3.887601233589463E-03,  6.806176970387635E-04,
