            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
******************************************************************************************************************************************************************************************************************
$$SOE
2469220.500000000, A.D. 2048-May-24 00:00:00.0000,      69.185089,  1.130636848945044E-01,  3.085859498587754E+00, -8.658899161417909E-01, -8.634303840081061E-03, -1.577883559399466E-03,  5.634663950230967E-04,
2469225.500000000, A.D. 2048-May-29 00:00:00.0000,      69.184979,  6.988120194995787E-02,  3.077624236776597E+00, -8.629753883068948E-01, -8.638372797631797E-03, -1.716375281625822E-03,  6.023829989562623E-04,
2469230.500000000, A.D. 2048-Jun-03 00:00:00.0000,      69.184862,  2.668315266991611E-02,  3.068694207394630E+00, -8.598657047622891E-01, -8.640524269178652E-03, -1.855790012017894E-03,  6.415284313232537E-04,
2469235.500000000, A.D. 2048-Jun-08 00:00:00.0000,      69.184741, -1.652078305893784E-02,  3.059064804494990E+00, -8.565597252205609E-01, -8.640721095223696E-03, -1.996124020026264E-03,  6.809011216500465E-04,
2469240.500000000, A.D. 2048-Jun-13 00:00:00.0000,      69.184616, -5.972073687989490E-02,  3.048731442210679E+00, -8.530563176846381E-01, -8.638925043243477E-03, -2.137372997655566E-03,  7.204993223796309E-04,
2469245.500000000, A.D. 2048-Jun-18 00:00:00.0000,      69.184486, -1.029066465409373E-01,  3.037689557742398E+00, -8.493543593620202E-01, -8.635096783633478E-03, -2.279532018891949E-03,  7.603210972638106E-04,
2469250.500000000, A.D. 2048-Jun-23 00:00:00.0000,      69.184351, -1.460682503493811E-01,  3.025934614554414E+00, -8.454527376383434E-01, -8.629195865754181E-03, -2.422595497022484E-03,  8.003643092250038E-04,
2469255.500000000, A.D. 2048-Jun-28 00:00:00.0000,      69.184213, -1.891950815072400E-01,  3.013462105789539E+00, -8.413503511131470E-01, -8.621180694188837E-03, -2.566557139636362E-03,  8.406266075939667E-04,
2469260.500000000, A.D. 2048-Jul-03 00:00:00.0000,      69.184074, -2.322764623285542E-01,  3.000267557915379E+00, -8.370461107012432E-01, -8.611008505280238E-03, -2.711409901079774E-03,  8.811054146155833E-04,
2469265.500000000, A.D. 2048-Jul-08 00:00:00.0000,      69.183935, -2.753014983401970E-01,  2.986346534615152E+00, -8.325389408036137E-01, -8.598635343990656E-03, -2.857145932125454E-03,  9.217979111104484E-04,
2469270.500000000, A.D. 2048-Jul-13 00:00:00.0000,      69.183798, -3.182590722677962E-01,  2.971694640937675E+00, -8.278277805523642E-01, -8.584016041075391E-03, -3.003756526600653E-03,  9.627010211704640E-04,
2469275.500000000, A.D. 2048-Jul-18 00:00:00.0000,      69.183662, -3.611378379080035E-01,  2.956307527722175E+00, -8.229115851347830E-01, -8.567104190406639E-03, -3.151232064832758E-03,  1.003811395833141E-03,
2469280.500000000, A.D. 2048-Jul-23 00:00:00.0000,      69.183527, -4.039262138873805E-01,  2.940180896313295E+00, -8.177893272011599E-01, -8.547852126321762E-03, -3.299561954208785E-03,  1.045125395961445E-03,
2469285.500000000, A.D. 2048-Jul-28 00:00:00.0000,      69.183395, -4.466123773090553E-01,  2.923310503579765E+00, -8.124599983595668E-01, -8.526210901512614E-03, -3.448734567115537E-03,  1.086639074575494E-03,
2469290.500000000, A.D. 2048-Aug-02 00:00:00.0000,      69.183267, -4.891842572915394E-01,  2.905692167251276E+00, -8.069226107610362E-01, -8.502130266029348E-03, -3.598737175568651E-03,  1.128348158274936E-03,
2469295.500000000, A.D. 2048-Aug-07 00:00:00.0000,      69.183146, -5.316295284049914E-01,  2.887321771591788E+00, -8.011761987806264E-01, -8.475558647192597E-03, -3.749555881993021E-03,  1.170248027457818E-03,
2469300.500000000, A.D. 2048-Aug-12 00:00:00.0000,      69.183032, -5.739356040089205E-01,  2.868195273428287E+00, -7.952198208001342E-01, -8.446443130280019E-03, -3.901175546299268E-03,  1.212333695477756E-03,
2469305.500000000, A.D. 2048-Aug-17 00:00:00.0000,      69.182924, -6.160896294958158E-01,  2.848308708553179E+00, -7.890525610973922E-01, -8.414729440269771E-03, -4.053579709345124E-03,  1.254599786855484E-03,
2469310.500000000, A.D. 2048-Aug-22 00:00:00.0000,      69.182822, -6.580784754468283E-01,  2.827658198518728E+00, -7.826735318469492E-01, -8.380361924964526E-03, -4.206750512615141E-03,  1.297040514500210E-03,
2469315.500000000, A.D. 2048-Aug-27 00:00:00.0000,      69.182728, -6.998887307070615E-01,  2.806239957843030E+00, -7.760818752372932E-01, -8.343283539751696E-03, -4.360668613892164E-03,  1.339649655859168E-03,
2469320.500000000, A.D. 2048-Sep-01 00:00:00.0000,      69.182644, -7.415066953892412E-01,  2.784050301648085E+00, -7.692767657101481E-01, -8.303435834232379E-03, -4.515313098713694E-03,  1.382420527927430E-03,
2469325.500000000, A.D. 2048-Sep-06 00:00:00.0000,      69.182571, -7.829183738157129E-01,  2.761085653751511E+00, -7.622574123276882E-01, -8.260758940968857E-03, -4.670661387426499E-03,  1.425345961063939E-03,
2469330.500000000, A.D. 2048-Sep-11 00:00:00.0000,      69.182510, -8.241094674100369E-01,  2.737342555234373E+00, -7.550230612737553E-01, -8.215191566621769E-03, -4.826689137661246E-03,  1.468418271565507E-03,
2469335.500000000, A.D. 2048-Sep-16 00:00:00.0000,      69.182458, -8.650653675508581E-01,  2.712817673508431E+00, -7.475729984954044E-01, -8.166670985776716E-03, -4.983370142057492E-03,  1.511629232956224E-03,
2469340.500000000, A.D. 2048-Sep-21 00:00:00.0000,      69.182416, -9.057711484023140E-01,  2.687507811906994E+00, -7.399065524912923E-01, -8.115133037788996E-03, -5.140676221075027E-03,  1.554970045952799E-03,
2469345.500000000, A.D. 2048-Sep-26 00:00:00.0000,      69.182385, -9.462115597369585E-01,  2.661409919824315E+00, -7.320230972536292E-01, -8.060512127011085E-03, -5.298577110736119E-03,  1.598431307070194E-03,
2469350.500000000, A.D. 2048-Oct-01 00:00:00.0000,      69.182367, -9.863710197691375E-01,  2.634521103429267E+00, -7.239220553705722E-01, -8.002741226819744E-03, -5.457040345145860E-03,  1.642002975830001E-03,
2469355.500000000, A.D. 2048-Oct-06 00:00:00.0000,      69.182362, -1.026233608019011E+00,  2.606838636979856E+00, -7.156029012961992E-01, -7.941751887937038E-03, -5.616031133599784E-03,  1.685674340504991E-03,
2469360.500000000, A.D. 2048-Oct-11 00:00:00.0000,      69.182370, -1.065783058230031E+00,  2.578359974766337E+00, -7.070651647956929E-01, -7.877474251573334E-03, -5.775512231966607E-03,  1.729433982260892E-03,
2469365.500000000, A.D. 2048-Oct-16 00:00:00.0000,      69.182390, -1.105002751364892E+00,  2.549082763712503E+00, -6.983084345741192E-01, -7.809837067682335E-03, -5.935443808011951E-03,  1.773269737578663E-03,
2469370.500000000, A.D. 2048-Oct-21 00:00:00.0000,      69.182420, -1.143875708705617E+00,  2.519004856665150E+00, -6.893323620969494E-01, -7.738767718406387E-03, -6.095783300909294E-03,  1.817168659213157E-03,
2469375.500000000, A.D. 2048-Oct-26 00:00:00.0000,      69.182461, -1.182384585085317E+00,  2.488124326399185E+00, -6.801366656086236E-01, -7.664192247533503E-03, -6.256485275509742E-03,  1.861116976021880E-03,
2469380.500000000, A.D. 2048-Oct-31 00:00:00.0000,      69.182515, -1.220511662285363E+00,  2.456439480365252E+00, -6.707211343554674E-01, -7.586035397388484E-03, -6.417501270891524E-03,  1.905100051290095E-03,
2469385.500000000, A.D. 2048-Nov-05 00:00:00.0000,      69.182582, -1.258238842636848E+00,  2.423948876210786E+00, -6.610856330217323E-01, -7.504220653675574E-03, -6.578779642380989E-03,  1.949102339141449E-03,
2469390.500000000, A.D. 2048-Nov-10 00:00:00.0000,      69.182660, -1.295547642866485E+00,  2.390651338107255E+00, -6.512301063881025E-01, -7.418670298484893E-03, -6.740265397114657E-03,  1.993107339188760E-03,
2469395.500000000, A.D. 2048-Nov-15 00:00:00.0000,      69.182748, -1.332419188229334E+00,  2.356545973915013E+00, -6.411545842208650E-01, -7.329305472165247E-03, -6.901900023470737E-03,  2.037097549636577E-03,
2469400.500000000, A.D. 2048-Nov-20 00:00:00.0000,      69.182843, -1.368834206975009E+00,  2.321632193216026E+00, -6.308591863993154E-01, -7.236046245001380E-03, -7.063621314501026E-03,  2.081054418886407E-03,
2469405.500000000, A.D. 2048-Nov-25 00:00:00.0000,      69.182947, -1.404773025198744E+00,  2.285909726244332E+00, -6.203441282888768E-01, -7.138811699641206E-03, -7.225363185415443E-03,  2.124958295647799E-03,
2469410.500000000, A.D. 2048-Nov-30 00:00:00.0000,      69.183061, -1.440215562133457E+00,  2.249378643743756E+00, -6.096097263673513E-01, -7.037520025224720E-03, -7.387055485211679E-03,  2.168788377578459E-03,
2469415.500000000, A.D. 2048-Dec-05 00:00:00.0000,      69.183183, -1.475141325943754E+00,  2.212039377781806E+00, -5.986564041115525E-01, -6.932088624202417E-03, -7.548623802614797E-03,  2.212522658506219E-03,
2469420.500000000, A.D. 2048-Dec-10 00:00:00.0000,      69.183312, -1.509529410087914E+00,  2.173892743547587E+00, -5.874846981512053E-01, -6.822434232884697E-03, -7.709989266568907E-03,  2.256137874311996E-03,
2469425.500000000, A.D. 2048-Dec-15 00:00:00.0000,      69.183445, -1.543358490319214E+00,  2.134939962160247E+00, -5.760952646965751E-01, -6.708473056819859E-03, -7.871068341602011E-03,  2.299609447577315E-03,
2469430.500000000, A.D. 2048-Dec-20 00:00:00.0000,      69.183581, -1.576606822403611E+00,  2.095182684512563E+00, -5.644888862456758E-01, -6.590120922151845E-03, -8.031772618474327E-03,  2.342911431127814E-03,
2469435.500000000, A.D. 2048-Dec-25 00:00:00.0000,      69.183720, -1.609252240636659E+00,  2.054623016172035E+00, -5.526664785761900E-01, -6.467293444166108E-03, -8.192008600624473E-03,  2.386016450634631E-03,
2469440.500000000, A.D. 2048-Dec-30 00:00:00.0000,      69.183862, -1.641272157248785E+00,  2.013263543358974E+00, -5.406290980263486E-01, -6.339906214305074E-03, -8.351677487042540E-03,  2.428895646464554E-03,
2469445.500000000, A.D. 2049-Jan-04 00:00:00.0000,      69.184007, -1.672643562794710E+00,  1.971107360017648E+00, -5.283779490680222E-01, -6.207875007066699E-03, -8.510674952291630E-03,  2.471518614970883E-03,
2469450.500000000, A.D. 2049-Jan-09 00:00:00.0000,      69.184152, -1.703343027630360E+00,  1.928158095993057E+00, -5.159143921744941E-01, -6.071116008367300E-03, -8.668890924330664E-03,  2.513853349343627E-03,
2469455.500000000, A.D. 2049-Jan-14 00:00:00.0000,      69.184294, -1.733346704588234E+00,  1.884419946323001E+00, -5.032399519848484E-01, -5.929546066723887E-03, -8.826209360673668E-03,  2.555866180161806E-03,
2469460.500000000, A.D. 2049-Jan-19 00:00:00.0000,      69.184433, -1.762630332967060E+00,  1.839897701651375E+00, -4.903563257651887E-01, -5.783082967859228E-03, -8.982508024059440E-03,  2.597521716265419E-03,
2469465.500000000, A.D. 2049-Jan-24 00:00:00.0000,      69.184568, -1.791169243954850E+00,  1.794596779759499E+00, -4.772653921626884E-01, -5.631645733767880E-03, -9.137658259968337E-03,  2.638782786865441E-03,
2469470.500000000, A.D. 2049-Jan-29 00:00:00.0000,      69.184701, -1.818938367613428E+00,  1.748523258201311E+00, -4.639692202453845E-01, -5.475154948672987E-03, -9.291524777725916E-03,  2.679610385112331E-03,
2469475.500000000, A.D. 2049-Feb-03 00:00:00.0000,      69.184829, -1.845912241564285E+00,  1.701683908022568E+00, -4.504700788206290E-01, -5.313533113792371E-03, -9.443965435940033E-03,  2.719963613110716E-03,
2469480.500000000, A.D. 2049-Feb-08 00:00:00.0000,      69.184951, -1.872065021521970E+00,  1.654086228539086E+00, -4.367704460236270E-01, -5.146705031694693E-03, -9.594831033815037E-03,  2.759799629023747E-03,
2469485.500000000, A.D. 2049-Feb-13 00:00:00.0000,      69.185063, -1.897370493824891E+00,  1.605738483138535E+00, -4.228730191632505E-01, -4.974598221079526E-03, -9.743965110872126E-03,  2.799073597210361E-03,
2469490.500000000, A.D. 2049-Feb-18 00:00:00.0000,      69.185167, -1.921802090118492E+00,  1.556649736056771E+00, -4.087807248077706E-01, -4.797143363157263E-03, -9.891203757895933E-03,  2.837738642259034E-03,
2469495.500000000, A.D. 2049-Feb-23 00:00:00.0000,      69.185261, -1.945332904351952E+00,  1.506829890065244E+00, -3.944967290889896E-01, -4.614274780891691E-03, -1.003637544206619E-02,  2.875745807725500E-03,
2469500.500000000, A.D. 2049-Feb-28 00:00:00.0000,      69.185347, -1.967935712255913E+00,  1.456289724990721E+00, -3.800244481992681E-01, -4.425930952380699E-03, -1.017930084944199E-02,  2.913044020369447E-03,
2469505.500000000, A.D. 2049-Mar-05 00:00:00.0000,      69.185425, -1.989582993475153E+00,  1.405040936972322E+00, -3.653675590520225E-01, -4.232055059669263E-03, -1.031979274811733E-02,  2.949580060652994E-03,
2469510.500000000, A.D. 2049-Mar-10 00:00:00.0000,      69.185491, -2.010246956536443E+00,  1.353096178344077E+00, -3.505300100725218E-01, -4.032595574188252E-03, -1.045765587541422E-02,  2.985298540249255E-03,
2469515.500000000, A.D. 2049-Mar-15 00:00:00.0000,      69.185544, -2.029899566837102E+00,  1.300469098014353E+00, -3.355160320819561E-01, -3.827506879703673E-03, -1.059268685251904E-02,  3.020141887372404E-03,
2469520.500000000, A.D. 2049-Mar-20 00:00:00.0000,      69.185585, -2.048512577842917E+00,  1.247174382196124E+00, -3.203301492332916E-01, -3.616749933118018E-03, -1.072467413012965E-02,  3.054050340915788E-03,
2469525.500000000, A.D. 2049-Mar-25 00:00:00.0000,      69.185614, -2.066057565684187E+00,  1.193227795323295E+00, -3.049771899518979E-01, -3.400292962816804E-03, -1.085339796909685E-02,  3.086961954631845E-03,
2469530.500000000, A.D. 2049-Mar-30 00:00:00.0000,      69.185632, -2.082505967335659E+00,  1.138646220967000E+00, -2.894622978271992E-01, -3.178112203690085E-03, -1.097863046059733E-02,  3.118812612794852E-03,
2469535.500000000, A.D. 2049-Apr-04 00:00:00.0000,      69.185640, -2.097829122560718E+00,  1.083447702541634E+00, -2.737909423940998E-01, -2.950192667599419E-03, -1.110013559095889E-02,  3.149536058883435E-03,
2469540.500000000, A.D. 2049-Apr-09 00:00:00.0000,      69.185635, -2.111998319793817E+00,  1.027651483563909E+00, -2.579689297353602E-01, -2.716528947981406E-03, -1.121766935651878E-02,  3.179063938752255E-03,
2469545.500000000, A.D. 2049-Apr-14 00:00:00.0000,      69.185617, -2.124984846128046E+00,  9.712780472017268E-01, -2.420024128290056E-01, -2.477126056937804E-03, -1.133097993366111E-02,  3.207325859689362E-03,
2469550.500000000, A.D. 2049-Apr-19 00:00:00.0000,      69.185585, -2.136760041562820E+00,  9.143491548242986E-01, -2.258979015572358E-01, -2.232000291434537E-03, -1.143980790923251E-02,  3.234249467095351E-03,
2469555.500000000, A.D. 2049-Apr-24 00:00:00.0000,      69.185543, -2.147295357645291E+00,  8.568878832360128E-01, -2.096622722835870E-01, -1.981180123811092E-03, -1.154388657781971E-02,  3.259760540826303E-03,
2469560.500000000, A.D. 2049-Apr-29 00:00:00.0000,      69.185491, -2.156562420616564E+00,  7.989186602418037E-01, -1.933027768958132E-01, -1.724707112654535E-03, -1.164294231297868E-02,  3.283783112753672E-03,
2469565.500000000, A.D. 2049-May-04 00:00:00.0000,      69.185430, -2.164533099156253E+00,  7.404672981593234E-01, -1.768270512058143E-01, -1.462636830573289E-03, -1.173669501809226E-02,  3.306239606560619E-03,
2469570.500000000, A.D. 2049-May-09 00:00:00.0000,      69.185357, -2.171179576797364E+00,  6.815610248679397E-01, -1.602431225924009E-01, -1.195039803433385E-03, -1.182485866158561E-02,  3.327051001064799E-03,
2469575.500000000, A.D. 2049-May-14 00:00:00.0000,      69.185274, -2.176474429050760E+00,  6.222285119601778E-01, -1.435594167653035E-01, -9.220024536323999E-04, -1.190714190163382E-02,  3.346137018663781E-03,
2469580.500000000, A.D. 2049-May-19 00:00:00.0000,      69.185180, -2.180390705238881E+00,  5.624998995346313E-01, -1.267847635210110E-01, -6.436280390779266E-04, -1.198324880574175E-02,  3.363416340382679E-03,
2469585.500000000, A.D. 2049-May-24 00:00:00.0000,      69.185079, -2.182902014994993E+00,  5.024068171433538E-01, -1.099284013542804E-01, -3.600375788507630E-04, -1.205287967013813E-02,  3.378806848740612E-03,
2469590.500000000, A.D. 2049-May-29 00:00:00.0000,      69.184971, -2.183982619336972E+00,  4.419824003838196E-01, -9.299998078366963E-02, -7.137075561535742E-05, -1.211573194318756E-02,  3.392225899420086E-03,
2469595.500000000, A.D. 2049-Jun-03 00:00:00.0000,      69.184858, -2.183607526172331E+00,  3.812613026065786E-01, -7.600956624508697E-02,  2.222132162209618E-04, -1.217150125618594E-02,  3.403590622497588E-03,
2469600.500000000, A.D. 2049-Jun-08 00:00:00.0000,      69.184737, -2.181752590033502E+00,  3.202797011952381E-01, -5.896763640419409E-02,  5.205347686539835E-04, -1.221988256394907E-02,  3.412818253728631E-03,
2469605.500000000, A.D. 2049-Jun-13 00:00:00.0000,      69.184610, -2.178394615779623E+00,  2.590752978660678E-01, -4.188508273680675E-02,  8.233932175974843E-04, -1.226057139648654E-02,  3.419826496063854E-03,
2469610.500000000, A.D. 2049-Jun-18 00:00:00.0000,      69.184478, -2.173511465933360E+00,  1.976873124312492E-01, -2.477320622646082E-02,  1.130566073757738E-03, -1.229326522175016E-02,  3.424533911200222E-03,
2469615.500000000, A.D. 2049-Jun-23 00:00:00.0000,      69.184344, -2.167082171249218E+00,  1.361564694734924E-01, -7.643712030336344E-03,  1.441808441694488E-03, -1.231766491795432E-02,  3.426860340543900E-03,
2469620.500000000, A.D. 2049-Jun-28 00:00:00.0000,      69.184208, -2.159087044033849E+00,  7.452497739131976E-02,  9.491298030958889E-03,  1.756852522602703E-03, -1.233347635232286E-02,  3.426727354474701E-03,
2469625.500000000, A.D. 2049-Jul-03 00:00:00.0000,      69.184072, -2.149507793659960E+00,  1.283649929433658E-02,  2.661933529733126E-02,  2.075407236744837E-03, -1.234041206138587E-02,  3.424058728242621E-03,
2469630.500000000, A.D. 2049-Jul-08 00:00:00.0000,      69.183935, -2.138327643636180E+00, -4.886388474318311E-02,  4.372753653457307E-02,  2.397157981188810E-03, -1.233819302604125E-02,  3.418780942212768E-03,
2469635.500000000, A.D. 2049-Jul-13 00:00:00.0000,      69.183796, -2.125531449518629E+00, -1.105297245222232E-01,  6.080267875601240E-02,  2.721766537864017E-03, -1.232655053210898E-02,  3.410823703618826E-03,
2469640.500000000, A.D. 2049-Jul-18 00:00:00.0000,      69.183658, -2.111105816874582E+00, -1.721132560505334E-01,  7.783119669993874E-02,  3.048871147341377E-03, -1.230522810413734E-02,  3.400120486529660E-03,
2469645.500000000, A.D. 2049-Jul-23 00:00:00.0000,      69.183524, -2.095039218429135E+00, -2.335654676963450E-01,  9.479920304440186E-02,  3.378086764540486E-03, -1.227398349793394E-02,  3.386609086108338E-03,
2469650.500000000, A.D. 2049-Jul-28 00:00:00.0000,      69.183395, -2.077322109446323E+00, -2.948361764187638E-01,  1.116925114191920E-01,  3.709005511560057E-03, -1.223259073595591E-02,  3.370232182344015E-03,
