            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
******************************************************************************************************************************************************************************************************************
$$SOE
2469830.500000000, A.D. 2050-Jan-24 00:00:00.0000,      69.184568,  2.187818447165060E+00, -4.686886570173355E-01, -4.726456330805835E-01,  3.883673117852577E-03,  1.088419443006901E-02, -7.717794024319332E-04,
2469835.500000000, A.D. 2050-Jan-29 00:00:00.0000,      69.184702,  2.206559478184882E+00, -4.141295304428466E-01, -4.763581744548079E-01,  3.612844601601886E-03,  1.093823749486895E-02, -7.132667161222400E-04,
2469840.500000000, A.D. 2050-Feb-03 00:00:00.0000,      69.184828,  2.223948094818792E+00, -3.593183683534689E-01, -4.797786272811998E-01,  3.342736799176420E-03,  1.098502888635254E-02, -6.549501951595452E-04,
2469845.500000000, A.D. 2050-Feb-08 00:00:00.0000,      69.184947,  2.239988335487327E+00, -3.042911230322054E-01, -4.829080641155965E-01,  3.073522319282136E-03,  1.102469148908682E-02, -5.968662425647907E-04,
2469850.500000000, A.D. 2050-Feb-13 00:00:00.0000,      69.185059,  2.254685081803481E+00, -2.490831259308913E-01, -4.857477352288522E-01,  2.805365856030816E-03,  1.105735068006462E-02, -5.390495472542444E-04,
2469855.500000000, A.D. 2050-Feb-18 00:00:00.0000,      69.185164,  2.268044019398675E+00, -1.937290762508240E-01, -4.882990601273912E-01,  2.538424350739645E-03,  1.108313391577698E-02, -4.815331208811071E-04,
2469860.500000000, A.D. 2050-Feb-23 00:00:00.0000,      69.185262,  2.280071599589638E+00, -1.382630315252045E-01, -4.905636192638449E-01,  2.272847166233789E-03,  1.110217034444175E-02, -4.243483369826243E-04,
2469865.500000000, A.D. 2050-Feb-28 00:00:00.0000,      69.185349,  2.290775001945390E+00, -8.271840007772492E-02, -4.925431459489323E-01,  2.008776272412076E-03,  1.111459044324010E-02, -3.675249723298093E-04,
2469870.500000000, A.D. 2050-Mar-05 00:00:00.0000,      69.185425,  2.300162097807884E+00, -2.712793523383114E-02, -4.942395184755201E-01,  1.746346441942838E-03,  1.112052567983714E-02, -3.110912504383634E-04,
2469875.500000000, A.D. 2050-Mar-10 00:00:00.0000,      69.185489,  2.308241414813498E+00,  2.847626883378694E-02, -4.956547524653284E-01,  1.485685454595692E-03,  1.112010819695270E-02, -2.550738870577211E-04,
2469880.500000000, A.D. 2050-Mar-15 00:00:00.0000,      69.185542,  2.315022102453391E+00,  8.406277973780181E-02, -4.967909934470267E-01,  1.226914308075818E-03,  1.111347051890574E-02, -1.994981371344103E-04,
2469885.500000000, A.D. 2050-Mar-20 00:00:00.0000,      69.185585,  2.320513898700095E+00,  1.396008280956997E-01, -4.976505096716200E-01,  9.701474334761063E-04,  1.110074527980239E-02, -1.443878427028590E-04,
2469890.500000000, A.D. 2050-Mar-25 00:00:00.0000,      69.185617,  2.324727097721716E+00,  1.950603074437529E-01, -4.982356851693378E-01,  7.154929148878461E-04,  1.108206497299584E-02, -8.976548162123492E-05,
2469895.500000000, A.D. 2050-Mar-30 00:00:00.0000,      69.185636,  2.327672518704121E+00,  2.504117729481989E-01, -4.985490130525078E-01,  4.630527127639224E-04,  1.105756172015503E-02, -3.565221719184711E-05,
2469900.500000000, A.D. 2050-Apr-04 00:00:00.0000,      69.185642,  2.329361475794689E+00,  3.056264390070676E-01, -4.985930890675869E-01,  2.129228886750298E-04,  1.102736705830736E-02,  1.793205194416152E-05,
2469905.500000000, A.D. 2050-Apr-09 00:00:00.0000,      69.185634,  2.329805749167867E+00,  3.606761758315364E-01, -4.983706053957105E-01, -3.480617098328673E-05,  1.099161174463960E-02,  7.096864237206264E-05,
2469910.500000000, A.D. 2050-Apr-14 00:00:00.0000,      69.185615,  2.329017557204944E+00,  4.155335050957206E-01, -4.978843446988232E-01, -2.800495330155203E-04,  1.095042557899973E-02,  1.234400370958736E-04,
2469915.500000000, A.D. 2050-Apr-19 00:00:00.0000,      69.185586,  2.327009529779264E+00,  4.701715947417437E-01, -4.971371744084320E-01, -5.227274972766635E-04,  1.090393724334261E-02,  1.753298372928747E-04,
2469920.500000000, A.D. 2050-Apr-24 00:00:00.0000,      69.185547,  2.323794682636758E+00,  5.245642530222862E-01, -4.961320412541241E-01, -7.627653787807169E-04,  1.085227415710818E-02,  2.266227146685562E-04,
2469925.500000000, A.D. 2050-Apr-29 00:00:00.0000,      69.185495,  2.319386392859033E+00,  5.786859218578557E-01, -4.948719660285816E-01, -1.000093292674411E-03,  1.079556234758302E-02,  2.773043645222793E-04,
2469930.500000000, A.D. 2050-May-04 00:00:00.0000,      69.185431,  2.313798375393242E+00,  6.325116695814939E-01, -4.933600385852552E-01, -1.234645942641831E-03,  1.073392633437013E-02,  3.273614596360507E-04,
2469935.500000000, A.D. 2050-May-09 00:00:00.0000,      69.185356,  2.307044660630320E+00,  6.860171831393546E-01, -4.915994130643324E-01, -1.466362413216952E-03,  1.066748902713169E-02,  3.767816050820779E-04,
2469940.500000000, A.D. 2050-May-14 00:00:00.0000,      69.185271,  2.299139573011064E+00,  7.391787598114937E-01, -4.895933033422027E-01, -1.695185966401300E-03,  1.059637163579868E-02,  4.255532940281808E-04,
2469945.500000000, A.D. 2050-May-19 00:00:00.0000,      69.185180,  2.290097710637664E+00,  7.919732985132527E-01, -4.873449786992665E-01, -1.921063842913028E-03,  1.052069359247269E-02,  4.736658646047897E-04,
2469950.500000000, A.D. 2050-May-24 00:00:00.0000,      69.185080,  2.279933925866852E+00,  8.443782907338341E-01, -4.848577597006516E-01, -2.143947068321328E-03,  1.044057248428114E-02,  5.211094578802536E-04,
2469955.500000000, A.D. 2050-May-29 00:00:00.0000,      69.184972,  2.268663306859814E+00,  8.963718111650628E-01, -4.821350142842282E-01, -2.363790264236267E-03,  1.035612399647957E-02,  5.678749769689697E-04,
2469960.500000000, A.D. 2050-Jun-03 00:00:00.0000,      69.184856,  2.256301160063315E+00,  9.479325080697947E-01, -4.791801540502458E-01, -2.580551464630147E-03,  1.026746186508249E-02,  6.139540472712741E-04,
2469965.500000000, A.D. 2050-Jun-08 00:00:00.0000,      69.184733,  2.242862993596293E+00,  9.990395934355798E-01, -4.759966307469467E-01, -2.794191937362896E-03,  1.017469783817420E-02,  6.593389778520464E-04,
2469970.500000000, A.D. 2050-Jun-13 00:00:00.0000,      69.184606,  2.228364501515078E+00,  1.049672832954452E+00, -4.725879329461995E-01, -3.004676011320503E-03,  1.007794164488746E-02,  7.040227240923837E-04,
2469975.500000000, A.D. 2050-Jun-18 00:00:00.0000,      69.184476,  2.212821548927075E+00,  1.099812535865387E+00, -4.689575829020913E-01, -3.211970910022993E-03,  9.977300971489642E-03,  7.479988518958224E-04,
2469980.500000000, A.D. 2050-Jun-23 00:00:00.0000,      69.184343,  2.196250157919958E+00,  1.149439544695960E+00, -4.651091335845933E-01, -3.416046591620682E-03,  9.872881445106505E-03,  7.912615033784648E-04,
2469985.500000000, A.D. 2050-Jun-28 00:00:00.0000,      69.184207,  2.178666494278472E+00,  1.198535224941913E+00, -4.610461658823248E-01, -3.616875593577993E-03,  9.764786624949499E-03,  8.338053634517794E-04,
2469990.500000000, A.D. 2050-Jul-03 00:00:00.0000,      69.184068,  2.160086854967313E+00,  1.247081454717851E+00, -4.567722859704729E-01, -3.814432881736790E-03,  9.653117999228857E-03,  8.756256272463966E-04,
2469995.500000000, A.D. 2050-Jul-08 00:00:00.0000,      69.183928,  2.140527656354779E+00,  1.295060614404157E+00, -4.522911228384413E-01, -4.008695705140120E-03,  9.537974986689625E-03,  9.167179688590844E-04,
2470000.500000000, A.D. 2050-Jul-13 00:00:00.0000,      69.183790,  2.120005423146854E+00,  1.342455576313340E+00, -4.476063259701560E-01, -4.199643456981897E-03,  9.419454942879700E-03,  9.570785115217263E-04,
2470005.500000000, A.D. 2050-Jul-18 00:00:00.0000,      69.183655,  2.098536778002218E+00,  1.389249694399479E+00, -4.427215631703194E-01, -4.387257541203139E-03,  9.297653171065250E-03,  9.967037990274276E-04,
2470010.500000000, A.D. 2050-Jul-23 00:00:00.0000,      69.183522,  2.076138431800941E+00,  1.435426794033021E+00, -4.376405185306255E-01, -4.571521244389443E-03,  9.172662937380720E-03,  1.035590768310516E-03,
2470015.500000000, A.D. 2050-Jul-28 00:00:00.0000,      69.183392,  2.052827174540755E+00,  1.480971161860970E+00, -4.323668905302675E-01, -4.752419612824189E-03,  9.044575489765224E-03,  1.073736723145392E-03,
2470020.500000000, A.D. 2050-Aug-02 00:00:00.0000,      69.183265,  2.028619866835363E+00,  1.525867535770402E+00, -4.269043902651951E-01, -4.929939334604820E-03,  8.913480080293464E-03,  1.111139308945926E-03,
2470025.500000000, A.D. 2050-Aug-07 00:00:00.0000,      69.183142,  2.003533431989715E+00,  1.570101094971385E+00, -4.212567398006626E-01, -5.104068626722908E-03,  8.779463990554919E-03,  1.147796488644822E-03,
2470030.500000000, A.D. 2050-Aug-12 00:00:00.0000,      69.183027,  1.977584848627705E+00,  1.613657450213770E+00, -4.154276706417334E-01, -5.274797126996273E-03,  8.642612559772753E-03,  1.183706519628318E-03,
2470035.500000000, A.D. 2050-Aug-17 00:00:00.0000,      69.182920,  1.950791143848329E+00,  1.656522634150838E+00, -4.094209223165278E-01, -5.442115790730344E-03,  8.503009215384693E-03,  1.218867931698106E-03,
2470040.500000000, A.D. 2050-Aug-22 00:00:00.0000,      69.182821,  1.923169386886990E+00,  1.698683091861493E+00, -4.032402410671612E-01, -5.606016791976344E-03,  8.360735505842744E-03,  1.253279506028471E-03,
2470045.500000000, A.D. 2050-Aug-27 00:00:00.0000,      69.182730,  1.894736683259323E+00,  1.740125671541581E+00, -3.968893786434888E-01, -5.766493429232015E-03,  8.215871135434497E-03,  1.286940255077955E-03,
2470050.500000000, A.D. 2050-Sep-01 00:00:00.0000,      69.182646,  1.865510169365850E+00,  1.780837615374039E+00, -3.903720911950235E-01, -5.923540035372901E-03,  8.068494000971279E-03,  1.319849403396456E-03,
2470055.500000000, A.D. 2050-Sep-06 00:00:00.0000,      69.182571,  1.835507007536999E+00,  1.820806550586762E+00, -3.836921382567431E-01, -6.077151891514062E-03,  7.918680230133637E-03,  1.352006369250832E-03,
2470060.500000000, A.D. 2050-Sep-11 00:00:00.0000,      69.182508,  1.804744381499543E+00,  1.860020480705344E+00, -3.768532818247967E-01, -6.227325144586229E-03,  7.766504220948317E-03,  1.383410747049961E-03,
2470065.500000000, A.D. 2050-Sep-16 00:00:00.0000,      69.182458,  1.773239492245065E+00,  1.898467777004366E+00, -3.698592855177210E-01, -6.374056729090956E-03,  7.612038681655806E-03,  1.414062290762708E-03,
2470070.500000000, A.D. 2050-Sep-21 00:00:00.0000,      69.182418,  1.741009554277662E+00,  1.936137170159598E+00, -3.627139138177500E-01, -6.517344293647673E-03,  7.455354671434877E-03,  1.443960898433954E-03,
2470075.500000000, A.D. 2050-Sep-26 00:00:00.0000,      69.182389,  1.708071792219014E+00,  1.973017742108899E+00, -3.554209313876983E-01, -6.657186131160809E-03,  7.296521643262514E-03,  1.473106597336438E-03,
2470080.500000000, A.D. 2050-Oct-01 00:00:00.0000,      69.182370,  1.674443437756842E+00,  2.009098918131756E+00, -3.479841024612635E-01, -6.793581111254296E-03,  7.135607488228628E-03,  1.501499529471632E-03,
2470085.500000000, A.D. 2050-Oct-06 00:00:00.0000,      69.182364,  1.640141726924456E+00,  2.044370459151021E+00, -3.404071903043340E-01, -6.926528615567715E-03,  6.972678580000483E-03,  1.529139937720164E-03,
2470090.500000000, A.D. 2050-Oct-11 00:00:00.0000,      69.182370,  1.605183897695370E+00,  2.078822454257200E+00, -3.326939567435696E-01, -7.056028476429149E-03,  6.807799819441897E-03,  1.556028152776172E-03,
2470095.500000000, A.D. 2050-Oct-16 00:00:00.0000,      69.182390,  1.569587187876660E+00,  2.112445313456834E+00, -3.248481617585408E-01, -7.182080918614105E-03,  6.641034679638905E-03,  1.582164580771365E-03,
2470100.500000000, A.D. 2050-Oct-21 00:00:00.0000,      69.182422,  1.533368833286615E+00,  2.145229760646878E+00, -3.168735631341822E-01, -7.304686503821909E-03,  6.472445251241048E-03,  1.607549691519769E-03,
2470105.500000000, A.D. 2050-Oct-26 00:00:00.0000,      69.182465,  1.496546066203639E+00,  2.177166826816001E+00, -3.087739161704842E-01, -7.423846077681499E-03,  6.302092287833141E-03,  1.632184007382786E-03,
2470110.500000000, A.D. 2050-Oct-31 00:00:00.0000,      69.182517,  1.459136114073886E+00,  2.208247843472151E+00, -3.005529734462343E-01, -7.539560719263772E-03,  6.130035251011871E-03,  1.656068092791136E-03,
2470115.500000000, A.D. 2050-Nov-05 00:00:00.0000,      69.182582,  1.421156198464840E+00,  2.238464436294189E+00, -2.922144846334153E-01, -7.651831693214831E-03,  5.956332354914945E-03,  1.679202544465675E-03,
2470120.500000000, A.D. 2050-Nov-10 00:00:00.0000,      69.182658,  1.382623534251316E+00,  2.267808519004588E+00, -2.837621963587105E-01, -7.760660404686736E-03,  5.781040610118025E-03,  1.701587982353040E-03,
2470125.500000000, A.D. 2050-Nov-15 00:00:00.0000,      69.182746,  1.343555329019490E+00,  2.296272287460286E+00, -2.751998521086053E-01, -7.866048357209429E-03,  5.604215867039982E-03,  1.723225041240938E-03,
2470130.500000000, A.D. 2050-Nov-20 00:00:00.0000,      69.182844,  1.303968782674228E+00,  2.323848213960007E+00, -2.665311921749023E-01, -7.967997113473580E-03,  5.425912859190266E-03,  1.744114362956538E-03,
2470135.500000000, A.D. 2050-Nov-25 00:00:00.0000,      69.182948,  1.263881087235666E+00,  2.350529041768192E+00, -2.577599536380472E-01, -8.066508258796536E-03,  5.246185246623785E-03,  1.764256589022964E-03,
2470140.500000000, A.D. 2050-Nov-30 00:00:00.0000,      69.183060,  1.223309426812532E+00,  2.376307779857383E+00, -2.488898703862939E-01, -8.161583366884807E-03,  5.065085659909911E-03,  1.783652353645775E-03,
2470145.500000000, A.D. 2050-Dec-05 00:00:00.0000,      69.183180,  1.182270977741924E+00,  2.401177697872103E+00, -2.399246731693466E-01, -8.253223967398899E-03,  4.882665744758369E-03,  1.802302276922318E-03,
2470150.500000000, A.D. 2050-Dec-10 00:00:00.0000,      69.183307,  1.140782908887874E+00,  2.425132321317101E+00, -2.308680896855277E-01, -8.341431514801337E-03,  4.698976207044119E-03,  1.820206958220806E-03,
2470155.500000000, A.D. 2050-Dec-15 00:00:00.0000,      69.183441,  1.098862382092679E+00,  2.448165426969771E+00, -2.217238447014021E-01, -8.426207358507430E-03,  4.514066857264297E-03,  1.837366969865162E-03,
2470160.500000000, A.D. 2050-Dec-20 00:00:00.0000,      69.183579,  1.056526552772266E+00,  2.470271038512302E+00, -2.124956602016861E-01, -8.507552715260738E-03,  4.327986654093626E-03,  1.853782851347755E-03,
2470165.500000000, A.D. 2050-Dec-25 00:00:00.0000,      69.183718,  1.013792570643839E+00,  2.491443422382508E+00, -2.031872555670804E-01, -8.585468643656013E-03,  4.140783748587830E-03,  1.869455103881255E-03,
2470170.500000000, A.D. 2050-Dec-30 00:00:00.0000,      69.183859,  9.706775805785667E-01,  2.511677083848385E+00, -1.938023477791286E-01, -8.659956019436109E-03,  3.952505529280751E-03,  1.884384185034888E-03,
2470175.500000000, A.D. 2051-Jan-04 00:00:00.0000,      69.184002,  9.271987235761391E-01,  2.530966763307615E+00, -1.843446516513661E-01, -8.731015511570532E-03,  3.763198666893561E-03,  1.898570503623934E-03,
2470180.500000000, A.D. 2051-Jan-09 00:00:00.0000,      69.184146,  8.833731378555381E-01,  2.549307432808641E+00, -1.748178800850222E-01, -8.798647559751823E-03,  3.572909158287966E-03,  1.912014415005858E-03,
2470185.500000000, A.D. 2051-Jan-14 00:00:00.0000,      69.184290,  8.392179600544648E-01,  2.566694292790241E+00, -1.652257443472508E-01, -8.862852353428376E-03,  3.381682369959285E-03,  1.924716216762399E-03,
2470190.500000000, A.D. 2051-Jan-19 00:00:00.0000,      69.184432,  7.947503265299847E-01,  2.583122769037828E+00, -1.555719543700914E-01, -8.923629812261528E-03,  3.189563081248633E-03,  1.936676144721212E-03,
2470195.500000000, A.D. 2051-Jan-24 00:00:00.0000,      69.184568,  7.499873747535341E-01,  2.598588509855232E+00, -1.458602190685340E-01, -8.980979567914358E-03,  2.996595527328112E-03,  1.947894369288565E-03,
2470200.500000000, A.D. 2051-Jan-29 00:00:00.0000,      69.184699,  7.049462447937678E-01,  2.613087383450874E+00, -1.360942466761764E-01, -9.034900947118769E-03,  2.802823441973590E-03,  1.958370992075999E-03,
2470205.500000000, A.D. 2051-Feb-03 00:00:00.0000,      69.184826,  6.596440808809552E-01,  2.626615475537304E+00, -1.262777450970485E-01, -9.085392955983013E-03,  2.608290100140476E-03,  1.968106042807035E-03,
2470210.500000000, A.D. 2051-Feb-08 00:00:00.0000,      69.184948,  6.140980330468112E-01,  2.639169087143158E+00, -1.164144222722221E-01, -9.132454265504542E-03,  2.413038360362673E-03,  1.977099476491421E-03,
2470215.500000000, A.D. 2051-Feb-13 00:00:00.0000,      69.185063,  5.683252588338166E-01,  2.650744732636728E+00, -1.065079865599092E-01, -9.176083198257972E-03,  2.217110706995411E-03,  1.985351170856351E-03,
2470220.500000000, A.D. 2051-Feb-18 00:00:00.0000,      69.185170,  5.223429250682052E-01,  2.661339137960391E+00, -9.656214712777819E-02, -9.216277716236104E-03,  2.020549292327369E-03,  1.992860924025862E-03,
2470225.500000000, A.D. 2051-Feb-23 00:00:00.0000,      69.185266,  4.761682096908858E-01,  2.670949239075359E+00, -8.658061435626599E-02, -9.253035409836307E-03,  1.823395978606060E-03,  1.999628452440969E-03,
2470230.500000000, A.D. 2051-Feb-28 00:00:00.0000,      69.185351,  4.298183036405628E-01,  2.679572180616545E+00, -7.656710025171216E-02, -9.286353487995336E-03,  1.625692380082365E-03,  2.005653389010057E-03,
2470235.500000000, A.D. 2051-Mar-05 00:00:00.0000,      69.185427,  3.833104127834036E-01,  2.687205314758140E+00, -6.652531886821154E-02, -9.316228769399601E-03,  1.427479905300566E-03,  2.010935281462124E-03,
2470240.500000000, A.D. 2051-Mar-10 00:00:00.0000,      69.185494,  3.366617598845649E-01,  2.693846200291646E+00, -5.645898673728948E-02, -9.342657674473134E-03,  1.228799799758277E-03,  2.015473590861270E-03,
2470245.500000000, A.D. 2051-Mar-15 00:00:00.0000,      69.185550,  2.898895866186347E-01,  2.699492601916774E+00, -4.637182330457233E-02, -9.365636217822246E-03,  1.029693188191398E-03,  2.019267690310694E-03,
2470250.500000000, A.D. 2051-Mar-20 00:00:00.0000,      69.185594,  2.430111556152468E-01,  2.704142489740836E+00, -3.626755137215223E-02, -9.385160001943898E-03,  8.302011157053123E-04,  2.022316863991608E-03,
2470255.500000000, A.D. 2051-Mar-25 00:00:00.0000,      69.185624,  1.960437525311710E-01,  2.707794038983362E+00, -2.614989754494303E-02, -9.401224212886009E-03,  6.303645890833677E-04,  2.024620306495102E-03,
2470260.500000000, A.D. 2051-Mar-30 00:00:00.0000,      69.185641,  1.490046881411174E-01,  2.710445629890640E+00, -1.602259268006207E-02, -9.413823616894513E-03,  4.302246194245029E-04,  2.026177122261964E-03,
