            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
******************************************************************************************************************************************************************************************************************
$$SOE
2477075.500000000, A.D. 2069-Nov-25 00:00:00.0000,      69.182919,  2.805936880919870E+00,  7.766950077729561E-01,  9.741775335374325E-02, -3.304218044159447E-03,  9.823235801518931E-03,  1.388305833858584E-03,
2477080.500000000, A.D. 2069-Nov-30 00:00:00.0000,      69.183031,  2.788997259519059E+00,  8.256923508902628E-01,  1.043443257487682E-01, -3.471535579665834E-03,  9.775191864636809E-03,  1.382251377423087E-03,
2477085.500000000, A.D. 2069-Dec-05 00:00:00.0000,      69.183150,  2.771222529070860E+00,  8.744418325021575E-01,  1.112395497303473E-01, -3.638250737075057E-03,  9.724091631959782E-03,  1.375766489961913E-03,
2477090.500000000, A.D. 2069-Dec-10 00:00:00.0000,      69.183278,  2.752615865581715E+00,  9.229281789865622E-01,  1.181012736551167E-01, -3.804297826587904E-03,  9.669938520484074E-03,  1.368851414190824E-03,
2477095.500000000, A.D. 2069-Dec-15 00:00:00.0000,      69.183412,  2.733180774116523E+00,  9.711361379362737E-01,  1.249273476659134E-01, -3.969610923035087E-03,  9.612737602358090E-03,  1.361506622358396E-03,
2477100.500000000, A.D. 2069-Dec-20 00:00:00.0000,      69.183550,  2.712921089847798E+00,  1.019050486480988E+00,  1.317156248464494E-01, -4.134123917252019E-03,  9.552495623076146E-03,  1.353732819002713E-03,
2477105.500000000, A.D. 2069-Dec-25 00:00:00.0000,      69.183690,  2.691840978843855E+00,  1.066656039696116E+00,  1.384639623891481E-01, -4.297770568972893E-03,  9.489221018088937E-03,  1.345530943479100E-03,
2477110.500000000, A.D. 2069-Dec-30 00:00:00.0000,      69.183831,  2.669944938590695E+00,  1.113937659091161E+00,  1.451702227752476E-01, -4.460484560320937E-03,  9.422923927953275E-03,  1.336902172339364E-03,
2477115.500000000, A.D. 2070-Jan-04 00:00:00.0000,      69.183974,  2.647237798245751E+00,  1.160880261168814E+00,  1.518322749662610E-01, -4.622199549638155E-03,  9.353616211348215E-03,  1.327847921469640E-03,
2477120.500000000, A.D. 2070-Jan-09 00:00:00.0000,      69.184119,  2.623724718620117E+00,  1.207468826042940E+00,  1.584479956052495E-01, -4.782849226378163E-03,  9.281311455630209E-03,  1.318369847869415E-03,
2477125.500000000, A.D. 2070-Jan-14 00:00:00.0000,      69.184264,  2.599411191883100E+00,  1.253688406103711E+00,  1.650152702261139E-01, -4.942367367246968E-03,  9.206024985188356E-03,  1.308469851088707E-03,
2477130.500000000, A.D. 2070-Jan-19 00:00:00.0000,      69.184407,  2.574303040983641E+00,  1.299524134719397E+00,  1.715319944693115E-01, -5.100687893249490E-03,  9.127773867751036E-03,  1.298150074365228E-03,
2477135.500000000, A.D. 2070-Jan-24 00:00:00.0000,      69.184544,  2.548406418784866E+00,  1.344961234964472E+00,  1.779960753025250E-01, -5.257744927364708E-03,  9.046576918592104E-03,  1.287412905467236E-03,
2477140.500000000, A.D. 2070-Jan-29 00:00:00.0000,      69.184677,  2.521727806908976E+00,  1.389985028363311E+00,  1.844054322447921E-01, -5.413472852712535E-03,  8.962454702548835E-03,  1.276260977231926E-03,
2477145.500000000, A.D. 2070-Feb-03 00:00:00.0000,      69.184805,  2.494274014290290E+00,  1.434580943638373E+00,  1.907579985925420E-01, -5.567806371115092E-03,  8.875429533788526E-03,  1.264697167789713E-03,
2477150.500000000, A.D. 2070-Feb-08 00:00:00.0000,      69.184929,  2.466052175434680E+00,  1.478734525451492E+00,  1.970517226459549E-01, -5.720680561959159E-03,  8.785525473279807E-03,  1.252724600467328E-03,
2477155.500000000, A.D. 2070-Feb-13 00:00:00.0000,      69.185046,  2.437069748384149E+00,  1.522431443126725E+00,  2.032845689340229E-01, -5.872030941259139E-03,  8.692768323938253E-03,  1.240346643364812E-03,
2477160.500000000, A.D. 2070-Feb-18 00:00:00.0000,      69.185155,  2.407334512385825E+00,  1.565657499343066E+00,  2.094545194366730E-01, -6.021793520814435E-03,  8.597185623427680E-03,  1.227566908603619E-03,
2477165.500000000, A.D. 2070-Feb-23 00:00:00.0000,      69.185253,  2.376854565265151E+00,  1.608398638785296E+00,  2.155595748023108E-01, -6.169904867346590E-03,  8.498806634612978E-03,  1.214389251245831E-03,
2477170.500000000, A.D. 2070-Feb-28 00:00:00.0000,      69.185341,  2.345638320503722E+00,  1.650640956741251E+00,  2.215977555591410E-01, -6.316302161482811E-03,  8.397662333677901E-03,  1.200817767888615E-03,
2477175.500000000, A.D. 2070-Mar-05 00:00:00.0000,      69.185419,  2.313694504022930E+00,  1.692370707633890E+00,  2.275671033186686E-01, -6.460923256413861E-03,  8.293785395927816E-03,  1.186856794941417E-03,
2477180.500000000, A.D. 2070-Mar-10 00:00:00.0000,      69.185489,  2.281032150675584E+00,  1.733574313476525E+00,  2.334656819697905E-01, -6.603706736017675E-03,  8.187210179234003E-03,  1.172510906582580E-03,
2477185.500000000, A.D. 2070-Mar-15 00:00:00.0000,      69.185548,  2.247660600448464E+00,  1.774238372238942E+00,  2.392915788617795E-01, -6.744591972373278E-03,  8.077972704889859E-03,  1.157784912346017E-03,
2477190.500000000, A.D. 2070-Mar-20 00:00:00.0000,      69.185594,  2.213589494378199E+00,  1.814349666110745E+00,  2.450429059741021E-01, -6.883519183013636E-03,  7.966110635645398E-03,  1.142683854262394E-03,
2477195.500000000, A.D. 2070-Mar-25 00:00:00.0000,      69.185627,  2.178828770180767E+00,  1.853895169648673E+00,  2.507178010709470E-01, -7.020429488164496E-03,  7.851663251418521E-03,  1.127213003635175E-03,
2477200.500000000, A.D. 2070-Mar-30 00:00:00.0000,      69.185647,  2.143388657596702E+00,  1.892862057798500E+00,  2.563144288391814E-01, -7.155264967012784E-03,  7.734671423461396E-03,  1.111377857655380E-03,
2477205.500000000, A.D. 2070-Apr-04 00:00:00.0000,      69.185656,  2.107279673459304E+00,  1.931237713783099E+00,  2.618309820088897E-01, -7.287968712224112E-03,  7.615177586500216E-03,  1.095184135785799E-03,
2477210.500000000, A.D. 2070-Apr-09 00:00:00.0000,      69.185654,  2.070512616493637E+00,  1.969009736844627E+00,  2.672656824548757E-01, -7.418484883241889E-03,  7.493225708220860E-03,  1.078637775747872E-03,
2477215.500000000, A.D. 2070-Apr-14 00:00:00.0000,      69.185640,  2.033098561851145E+00,  2.006165949827811E+00,  2.726167822771033E-01, -7.546758758728702E-03,  7.368861256279713E-03,  1.061744929123611E-03,
2477220.500000000, A.D. 2070-Apr-19 00:00:00.0000,      69.185614,  1.995048855384645E+00,  2.042694406592797E+00,  2.778825648583386E-01, -7.672736787931358E-03,  7.242131163158658E-03,  1.044511956641280E-03,
2477225.500000000, A.D. 2070-Apr-24 00:00:00.0000,      69.185574,  1.956375107669720E+00,  2.078583399247163E+00,  2.830613458974904E-01, -7.796366640712647E-03,  7.113083788987073E-03,  1.026945423172947E-03,
2477230.500000000, A.D. 2070-Apr-29 00:00:00.0000,      69.185522,  1.917089187779642E+00,  2.113821465187072E+00,  2.881514744172384E-01, -7.917597256096993E-03,  6.981768882377924E-03,  1.009052092451131E-03,
2477235.500000000, A.D. 2070-May-04 00:00:00.0000,      69.185460,  1.877203216821484E+00,  2.148397393937726E+00,  2.931513337445514E-01, -8.036378889228347E-03,  6.848237539326341E-03,  9.908389215095659E-04,
2477240.500000000, A.D. 2070-May-09 00:00:00.0000,      69.185389,  1.836729561241597E+00,  2.182300233783610E+00,  2.980593424627341E-01, -8.152663156655408E-03,  6.712542160234338E-03,  9.723130548556037E-04,
2477245.500000000, A.D. 2070-May-14 00:00:00.0000,      69.185309,  1.795680825909011E+00,  2.215519298179322E+00,  3.028739553336854E-01, -8.266403079862192E-03,  6.574736405138649E-03,  9.534818183843231E-04,
2477250.500000000, A.D. 2070-May-19 00:00:00.0000,      69.185218,  1.754069846985737E+00,  2.248044171932240E+00,  3.075936641891050E-01, -8.377553126967332E-03,  6.434875147230453E-03,  9.343527130468444E-04,
2477255.500000000, A.D. 2070-May-24 00:00:00.0000,      69.185117,  1.711909684593290E+00,  2.279864717148727E+00,  3.122169987894671E-01, -8.486069252518184E-03,  6.293014424771631E-03,  9.149334082887955E-04,
2477260.500000000, A.D. 2070-May-29 00:00:00.0000,      69.185008,  1.669213615285178E+00,  2.310971078936177E+00,  3.167425276496435E-01, -8.591908935302560E-03,  6.149211391538104E-03,  8.952317352808244E-04,
2477265.500000000, A.D. 2070-Jun-03 00:00:00.0000,      69.184892,  1.625995124335496E+00,  2.341353690853933E+00,  3.211688588302346E-01, -8.695031214071374E-03,  6.003524265958976E-03,  8.752556799721500E-04,
2477270.500000000, A.D. 2070-Jun-08 00:00:00.0000,      69.184772,  1.582267897854484E+00,  2.371003280107014E+00,  3.254946406937855E-01, -8.795396720983659E-03,  5.856012279117070E-03,  8.550133759978771E-04,
2477275.500000000, A.D. 2070-Jun-13 00:00:00.0000,      69.184647,  1.538045814743065E+00,  2.399910872476958E+00,  3.297185626251533E-01, -8.892967712557836E-03,  5.706735621549086E-03,  8.345130974183564E-04,
2477280.500000000, A.D. 2070-Jun-18 00:00:00.0000,      69.184516,  1.493342938498599E+00,  2.428067796982774E+00,  3.338393557149292E-01, -8.987708098322566E-03,  5.555755388421423E-03,  8.137632511848735E-04,
2477285.500000000, A.D. 2070-Jun-23 00:00:00.0000,      69.184380,  1.448173508881716E+00,  2.455465690263812E+00,  3.378557934045146E-01, -9.079583467804801E-03,  5.403133523274018E-03,  7.927723693717535E-04,
2477290.500000000, A.D. 2070-Jun-28 00:00:00.0000,      69.184241,  1.402551933452921E+00,  2.482096500680359E+00,  3.417666920923683E-01, -9.168561115433209E-03,  5.248932761547555E-03,  7.715491014494502E-04,
2477295.500000000, A.D. 2070-Jul-03 00:00:00.0000,      69.184101,  1.356492778992272E+00,  2.507952492131874E+00,  3.455709117017957E-01, -9.254610062323332E-03,  5.093216573965911E-03,  7.501022065939905E-04,
2477300.500000000, A.D. 2070-Jul-08 00:00:00.0000,      69.183962,  1.310010762817712E+00,  2.533026247589813E+00,  3.492673562098827E-01, -9.337701075142462E-03,  4.936049108892167E-03,  7.284405458077306E-04,
2477305.500000000, A.D. 2070-Jul-13 00:00:00.0000,      69.183824,  1.263120744015137E+00,  2.557310672339237E+00,  3.528549741364302E-01, -9.417806682606975E-03,  4.777495133523969E-03,  7.065730738033949E-04,
2477310.500000000, A.D. 2070-Jul-18 00:00:00.0000,      69.183686,  1.215837714591538E+00,  2.580798996924105E+00,  3.563327589918016E-01, -9.494901189756284E-03,  4.617619974217001E-03,  6.845088306950165E-04,
2477315.500000000, A.D. 2070-Jul-23 00:00:00.0000,      69.183548,  1.168176790562280E+00,  2.603484779792517E+00,  3.596997496828209E-01, -9.568960690035733E-03,  4.456489456182205E-03,  6.622569335297159E-04,
2477320.500000000, A.D. 2070-Jul-28 00:00:00.0000,      69.183414,  1.120153202983332E+00,  2.625361909639391E+00,  3.629550308760155E-01, -9.639963075238707E-03,  4.294169842805966E-03,  6.398265677053976E-04,
2477325.500000000, A.D. 2070-Aug-02 00:00:00.0000,      69.183285,  1.071782288939098E+00,  2.646424607445420E+00,  3.660977333178100E-01, -9.707888043320158E-03,  4.130727774897462E-03,  6.172269783467557E-04,
2477330.500000000, A.D. 2070-Aug-07 00:00:00.0000,      69.183163,  1.023079482496649E+00,  2.666667428212741E+00,  3.691270341116724E-01, -9.772717104000683E-03,  3.966230210173829E-03,  5.944674617236624E-04,
2477335.500000000, A.D. 2070-Aug-12 00:00:00.0000,      69.183047,  9.740603056377605E-01,  2.686085262399139E+00,  3.720421569526021E-01, -9.834433582015429E-03,  3.800744363216645E-03,  5.715573567776661E-04,
2477340.500000000, A.D. 2070-Aug-17 00:00:00.0000,      69.182936,  9.247403591808928E-01,  2.704673337053474E+00,  3.748423723195887E-01, -9.893022617866763E-03,  3.634337646015625E-03,  5.485060367857978E-04,
2477345.500000000, A.D. 2070-Aug-22 00:00:00.0000,      69.182831,  8.751353137058203E-01,  2.722427216655346E+00,  3.775269976267295E-01, -9.948471166011356E-03,  3.467077609119869E-03,  5.253229011564347E-04,
2477350.500000000, A.D. 2070-Aug-27 00:00:00.0000,      69.182735,  8.252609004936974E-01,  2.739342803662027E+00,  3.800953973336125E-01, -1.000076799050774E-02,  3.299031883391123E-03,  5.020173673372575E-04,
2477355.500000000, A.D. 2070-Sep-01 00:00:00.0000,      69.182650,  7.751329024950576E-01,  2.755416338765739E+00,  3.825469830154942E-01, -1.004990365821165E-02,  3.130268122412410E-03,  4.785988628253419E-04,
2477360.500000000, A.D. 2070-Sep-06 00:00:00.0000,      69.182575,  7.247671453378393E-01,  2.770644400864944E+00,  3.848812133938053E-01, -1.009587052956661E-02,  2.960853945708228E-03,  4.550768172902579E-04,
2477365.500000000, A.D. 2070-Sep-11 00:00:00.0000,      69.182511,  6.741794883876786E-01,  2.785023906753946E+00,  3.870975943275373E-01, -1.013866274687731E-02,  2.790856882828185E-03,  4.314606547924046E-04,
2477370.500000000, A.D. 2070-Sep-16 00:00:00.0000,      69.182456,  6.233858158731854E-01,  2.798552110534139E+00,  3.891956787657094E-01, -1.017827622011152E-02,  2.620344317787608E-03,  4.077597859713670E-04,
2477375.500000000, A.D. 2070-Sep-21 00:00:00.0000,      69.182411,  5.724020280868479E-01,  2.811226602747350E+00,  3.911750666605667E-01, -1.021470861100274E-02,  2.449383433542365E-03,  3.839836001736536E-04,
2477380.500000000, A.D. 2070-Sep-26 00:00:00.0000,      69.182379,  5.212440326685628E-01,  2.823045309233996E+00,  3.930354048418376E-01, -1.024795931583480E-02,  2.278041157695762E-03,  3.601414578012862E-04,
2477385.500000000, A.D. 2070-Oct-01 00:00:00.0000,      69.182359,  4.699277359801857E-01,  2.834006489724758E+00,  3.947763868535695E-01, -1.027802944611553E-02,  2.106384110156728E-03,  3.362426829732958E-04,
2477390.500000000, A.D. 2070-Oct-06 00:00:00.0000,      69.182353,  4.184690345826259E-01,  2.844108736174047E+00,  3.963977527546833E-01, -1.030492180694097E-02,  1.934478552073884E-03,  3.122965563261742E-04,
2477395.500000000, A.D. 2070-Oct-11 00:00:00.0000,      69.182359,  3.668838068259715E-01,  2.853350970840494E+00,  3.978992888837418E-01, -1.032864087348657E-02,  1.762390335723121E-03,  2.883123079062826E-04,
2477400.500000000, A.D. 2070-Oct-16 00:00:00.0000,      69.182376,  3.151879045612808E-01,  2.861732444119669E+00,  3.992808275885265E-01, -1.034919276586651E-02,  1.590184855553248E-03,  2.642991102094661E-04,
2477405.500000000, A.D. 2070-Oct-21 00:00:00.0000,      69.182403,  2.633971449820255E-01,  2.869252732135370E+00,  4.005422469212705E-01, -1.036658522241969E-02,  1.417927000598294E-03,  2.402660714089453E-04,
2477410.500000000, A.D. 2070-Oct-26 00:00:00.0000,      69.182443,  2.115273026029622E-01,  2.875911734096647E+00,  4.016834703005430E-01, -1.038082757145957E-02,  1.245681108364455E-03,  2.162222287890230E-04,
2477415.500000000, A.D. 2070-Oct-31 00:00:00.0000,      69.182496,  1.595941013839685E-01,  2.881709669428084E+00,  4.027044661408367E-01, -1.039193070155160E-02,  1.073510920263656E-03,  1.921765423951286E-04,
2477420.500000000, A.D. 2070-Nov-05 00:00:00.0000,      69.182562,  1.076132070060312E-01,  2.886647074681216E+00,  4.036052474509629E-01, -1.039990703038606E-02,  9.014795386359111E-04,  1.681378889064039E-04,
2477425.500000000, A.D. 2070-Nov-10 00:00:00.0000,      69.182638,  5.560021930621007E-02,  2.890724800235118E+00,  4.043858714023755E-01, -1.040477047232963E-02,  7.296493854032681E-04,  1.441150557375415E-04,
2477430.500000000, A.D. 2070-Nov-15 00:00:00.0000,      69.182722,  3.570664877978137E-03,  2.893944006794410E+00,  4.050464388685933E-01, -1.040653640473627E-02,  5.580821623902094E-04,  1.201167353754918E-04,
2477435.500000000, A.D. 2070-Nov-20 00:00:00.0000,      69.182816, -4.846001015706915E-02,  2.896306161693087E+00,  4.055870939368971E-01, -1.040522163310480E-02,  3.868388133316440E-04,  9.615151995448554E-05,
2477440.500000000, A.D. 2070-Nov-25 00:00:00.0000,      69.182919, -1.004764472006133E-01,  2.897813035012667E+00,  4.060080233935141E-01, -1.040084435518261E-02,  2.159794876013425E-04,  7.222789607566672E-05,
2477445.500000000, A.D. 2070-Nov-30 00:00:00.0000,      69.183032, -1.524633820471267E-01,  2.898466695523387E+00,  4.063094561835268E-01, -1.039342412412675E-02,  4.556350572011049E-05,  4.835423988262005E-05,
2477450.500000000, A.D. 2070-Dec-05 00:00:00.0000,      69.183153, -2.044056515670473E-01,  2.898269506457703E+00,  4.064916628468567E-01, -1.038298181081281E-02, -1.243506731952562E-04,  2.453881241725620E-05,
2477455.500000000, A.D. 2070-Dec-10 00:00:00.0000,      69.183280, -2.562882001992012E-01,  2.897224121126277E+00,  4.065549549317401E-01, -1.036953956517684E-02, -2.937054818987654E-04,  7.897552537539585E-07,
2477460.500000000, A.D. 2070-Dec-15 00:00:00.0000,      69.183411, -3.080960862468954E-01,  2.895333478385937E+00,  4.064996843868161E-01, -1.035312077633933E-02, -4.624442739016387E-04, -2.288491371950837E-05,
2477465.500000000, A.D. 2070-Dec-20 00:00:00.0000,      69.183546, -3.598144879724244E-01,  2.892600797965434E+00,  4.063262429322561E-01, -1.033375003200208E-02, -6.305113515243648E-04, -4.647730446026978E-05,
2477470.500000000, A.D. 2070-Dec-25 00:00:00.0000,      69.183685, -4.114287094885854E-01,  2.889029575653995E+00,  4.060350614105797E-01, -1.031145307791411E-02, -7.978519924935636E-04, -6.997965869319062E-05,
2477475.500000000, A.D. 2070-Dec-30 00:00:00.0000,      69.183828, -4.629241864473304E-01,  2.884623578362813E+00,  4.056266091187855E-01, -1.028625677715327E-02, -9.644124741387824E-04, -9.338435347165682E-05,
2477480.500000000, A.D. 2071-Jan-04 00:00:00.0000,      69.183973, -5.142864915233430E-01,  2.879386839070890E+00,  4.051013931233221E-01, -1.025818906880389E-02, -1.130140095567239E-03, -1.166839045023575E-04,
2477485.500000000, A.D. 2071-Jan-09 00:00:00.0000,      69.184118, -5.655013396898787E-01,  2.873323651663960E+00,  4.044599575588715E-01, -1.022727892624223E-02, -1.294983198293594E-03, -1.398709692927403E-04,
2477490.500000000, A.D. 2071-Jan-14 00:00:00.0000,      69.184260, -6.165545932856724E-01,  2.866438565674068E+00,  4.037028829119133E-01, -1.019355631531370E-02, -1.458891185321960E-03, -1.629383500865457E-04,
2477495.500000000, A.D. 2071-Jan-19 00:00:00.0000,      69.184399, -6.674322668727698E-01,  2.858736380927899E+00,  4.028307852902229E-01, -1.015705215253566E-02, -1.621814538546160E-03, -1.858789965453845E-04,
2477500.500000000, A.D. 2071-Jan-24 00:00:00.0000,      69.184536, -7.181205318855456E-01,  2.850222142112504E+00,  4.018443156796541E-01, -1.011779826337831E-02, -1.783704834383586E-03, -2.086860081534949E-04,
2477505.500000000, A.D. 2071-Jan-29 00:00:00.0000,      69.184671, -7.686057210713946E-01,  2.840901133267326E+00,  4.007441591896055E-01, -1.007582734065419E-02, -1.944514757616935E-03, -2.313526363383263E-04,
