            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
******************************************************************************************************************************************************************************************************************
$$SOE
2469760.500000000, A.D. 2049-Nov-15 00:00:00.0000,      69.182750, -2.622187811084153E+00,  3.573108672229569E-01, -6.924937047994325E-01,  1.184934279889691E-04, -9.147904747292079E-03,  3.040236292146371E-03,
2469765.500000000, A.D. 2049-Nov-20 00:00:00.0000,      69.182846, -2.621120136130363E+00,  3.115089047088195E-01, -6.771679380168711E-01,  3.089301864074848E-04, -9.172373096342756E-03,  3.089980529025665E-03,
2469770.500000000, A.D. 2049-Nov-25 00:00:00.0000,      69.182952, -2.619094973167010E+00,  2.655922723535286E-01, -6.615948197360101E-01,  5.014885327824881E-04, -9.193759699017211E-03,  3.139172590565102E-03,
2469775.500000000, A.D. 2049-Nov-30 00:00:00.0000,      69.183067, -2.616101716869758E+00,  2.195765759272904E-01, -6.457771763411951E-01,  6.961671904957644E-04, -9.211985284147661E-03,  3.187786073114329E-03,
2469780.500000000, A.D. 2049-Dec-05 00:00:00.0000,      69.183187, -2.612129771867359E+00,  1.734778244532481E-01, -6.297179692885230E-01,  8.929634319456858E-04, -9.226967809827064E-03,  3.235793342637330E-03,
2469785.500000000, A.D. 2049-Dec-10 00:00:00.0000,      69.183312, -2.607168560349077E+00,  1.273124442393938E-01, -6.134203013940744E-01,  1.091872935977565E-03, -9.238622392192621E-03,  3.283165479887369E-03,
2469790.500000000, A.D. 2049-Dec-15 00:00:00.0000,      69.183443, -2.601207530408916E+00,  8.109729326519577E-02, -5.968874234008189E-01,  1.292889635644036E-03, -9.246861234825354E-03,  3.329872223766709E-03,
2469795.500000000, A.D. 2049-Dec-20 00:00:00.0000,      69.183580, -2.594236165176312E+00,  3.484967591871138E-02, -5.801227408331746E-01,  1.496005555769217E-03, -9.251593559242308E-03,  3.375881912911246E-03,
2469800.500000000, A.D. 2049-Dec-25 00:00:00.0000,      69.183721, -2.586243992785667E+00, -1.141264192264121E-02, -5.631298211480346E-01,  1.701210639738375E-03, -9.252725537048310E-03,  3.421161425519072E-03,
2469805.500000000, A.D. 2049-Dec-30 00:00:00.0000,      69.183864, -2.577220597240462E+00, -5.767141747765437E-02, -5.459124011911471E-01,  1.908492564718835E-03, -9.250160224438222E-03,  3.465676117356622E-03,
2469810.500000000, A.D. 2050-Jan-04 00:00:00.0000,      69.184007, -2.567155630232471E+00, -1.039079153265714E-01, -5.284743949683672E-01,  2.117836544203548E-03, -9.243797499632491E-03,  3.509389757784078E-03,
2469815.500000000, A.D. 2050-Jan-09 00:00:00.0000,      69.184149, -2.556038823981886E+00, -1.501028913714916E-01, -5.108199017417174E-01,  2.329225117019692E-03, -9.233534003550791E-03,  3.552264463842803E-03,
2469820.500000000, A.D. 2050-Jan-14 00:00:00.0000,      69.184290, -2.543860005166823E+00, -1.962365765090632E-01, -4.929532144591479E-01,  2.542637922558689E-03, -9.219263084173446E-03,  3.594260632762926E-03,
2469825.500000000, A.D. 2050-Jan-19 00:00:00.0000,      69.184430, -2.530609110011428E+00, -2.422886600362618E-01, -4.748788285249392E-01,  2.758051462025944E-03, -9.200874745633157E-03,  3.635336873227714E-03,
2469830.500000000, A.D. 2050-Jan-24 00:00:00.0000,      69.184568, -2.516276200604295E+00, -2.882382728163084E-01, -4.566014509167899E-01,  2.975438844877710E-03, -9.178255603401925E-03,  3.675449935420949E-03,
2469835.500000000, A.D. 2050-Jan-29 00:00:00.0000,      69.184702, -2.500851482524272E+00, -3.340639702382947E-01, -4.381260096559000E-01,  3.194769519225442E-03, -9.151288846759658E-03,  3.714554639775095E-03,
2469840.500000000, A.D. 2050-Feb-03 00:00:00.0000,      69.184828, -2.484325323856675E+00, -3.797437150093799E-01, -4.194576636364397E-01,  3.416008985108780E-03, -9.119854209511729E-03,  3.752603804503945E-03,
2469845.500000000, A.D. 2050-Feb-08 00:00:00.0000,      69.184947, -2.466688275687669E+00, -4.252548598233294E-01, -4.006018128198109E-01,  3.639118489846534E-03, -9.083827950005336E-03,  3.789548172211798E-03,
2469850.500000000, A.D. 2050-Feb-13 00:00:00.0000,      69.185059, -2.447931094168033E+00, -4.705741299550908E-01, -3.815641087973869E-01,  3.864054704823898E-03, -9.043082841772677E-03,  3.825336335958450E-03,
2469855.500000000, A.D. 2050-Feb-18 00:00:00.0000,      69.185164, -2.428044764240771E+00, -5.156776058384046E-01, -3.623504657234790E-01,  4.090769383054351E-03, -8.997488176381203E-03,  3.859914665168203E-03,
2469860.500000000, A.D. 2050-Feb-23 00:00:00.0000,      69.185262, -2.407020525130442E+00, -5.605407056918092E-01, -3.429670716183144E-01,  4.319208996806174E-03, -8.946909780246764E-03,  3.893227231786712E-03,
2469865.500000000, A.D. 2050-Feb-28 00:00:00.0000,      69.185349, -2.384849897695711E+00, -6.051381682675550E-01, -3.234204000386844E-01,  4.549314354572461E-03, -8.891210047312951E-03,  3.925215737136260E-03,
2469870.500000000, A.D. 2050-Mar-05 00:00:00.0000,      69.185425, -2.361524713750129E+00, -6.494440358078225E-01, -3.037172221114997E-01,  4.781020196697865E-03, -8.830247989648441E-03,  3.955819439992495E-03,
2469875.500000000, A.D. 2050-Mar-10 00:00:00.0000,      69.185489, -2.337037147459431E+00, -6.934316373032920E-01, -2.838646189226497E-01,  5.014254769053304E-03, -8.763879308172195E-03,  3.984975086495511E-03,
2469880.500000000, A.D. 2050-Mar-15 00:00:00.0000,      69.185542, -2.311379748926377E+00, -7.370735721605722E-01, -2.638699942502544E-01,  5.248939374273476E-03, -8.691956485880864E-03,  4.012616842611352E-03,
2469885.500000000, A.D. 2050-Mar-20 00:00:00.0000,      69.185585, -2.284545480076156E+00, -7.803416943972935E-01, -2.437410876275225E-01,  5.484987900275094E-03, -8.614328906132810E-03,  4.038676229975366E-03,
2469890.500000000, A.D. 2050-Mar-25 00:00:00.0000,      69.185617, -2.256527752956142E+00, -8.232070974970892E-01, -2.234859877160197E-01,  5.722306325988288E-03, -8.530842998821914E-03,  4.063082066044655E-03,
2469895.500000000, A.D. 2050-Mar-30 00:00:00.0000,      69.185636, -2.227320470564127E+00, -8.656401000718403E-01, -2.031131459653967E-01,  5.960792204199834E-03, -8.441342417680910E-03,  4.085760409524845E-03,
2469900.500000000, A.D. 2050-Apr-04 00:00:00.0000,      69.185642, -2.196918070320157E+00, -9.076102324954283E-01, -1.826313905306386E-01,  6.200334121232587E-03, -8.345668252140465E-03,  4.106634512128953E-03,
2469905.500000000, A.D. 2050-Apr-09 00:00:00.0000,      69.185634, -2.165315570297671E+00, -9.490862246899522E-01, -1.620499404119798E-01,  6.440811133663469E-03, -8.243659276982146E-03,  4.125624778003657E-03,
2469910.500000000, A.D. 2050-Apr-14 00:00:00.0000,      69.185615, -2.132508618326067E+00, -9.900359952614377E-01, -1.413784197752053E-01,  6.682092183317940E-03, -8.135152243066043E-03,  4.142648732424985E-03,
2469915.500000000, A.D. 2050-Apr-19 00:00:00.0000,      69.185586, -2.098493544068735E+00, -1.030426642199825E+00, -1.206268724018492E-01,  6.924035492410887E-03, -8.019982213029981E-03,  4.157621001415052E-03,
2469920.500000000, A.D. 2050-Apr-24 00:00:00.0000,      69.185547, -2.063267414170974E+00, -1.070224435379435E+00, -9.980577621066264E-02,  7.166487940776526E-03, -7.897982946615610E-03,  4.170453303883043E-03,
2469925.500000000, A.D. 2050-Apr-29 00:00:00.0000,      69.185495, -2.026828090562707E+00, -1.109394811120911E+00, -7.892605778370643E-02,  7.409284426999357E-03, -7.768987340817809E-03,  4.181054457914436E-03,
2469930.500000000, A.D. 2050-May-04 00:00:00.0000,      69.185431, -1.989174291992197E+00, -1.147902369102014E+00, -5.799910682190092E-02,  7.652247215198223E-03, -7.632827930145959E-03,  4.189330403028805E-03,
2469935.500000000, A.D. 2050-May-09 00:00:00.0000,      69.185356, -1.950305658857338E+00, -1.185710871930535E+00, -3.703679044492706E-02,  7.895185269638371E-03, -7.489337452016609E-03,  4.195184240574358E-03,
2469940.500000000, A.D. 2050-May-14 00:00:00.0000,      69.185271, -1.910222821388003E+00, -1.222783247717038E+00, -1.605146723864376E-02,  8.137893580312531E-03, -7.338349482099632E-03,  4.198516294767432E-03,
2469945.500000000, A.D. 2050-May-19 00:00:00.0000,      69.185180, -1.868927471214581E+00, -1.259081596009370E+00,  4.943999059987541E-03,  8.380152483655595E-03, -7.179699144497232E-03,  4.199224197123276E-03,
2469950.500000000, A.D. 2050-May-24 00:00:00.0000,      69.185080, -1.826422436334644E+00, -1.294567197475500E+00,  2.593622636467054E-02,  8.621726983518136E-03, -7.013223901741170E-03,  4.197202997205350E-03,
2469955.500000000, A.D. 2050-May-29 00:00:00.0000,      69.184972, -1.782711759461642E+00, -1.329200527746403E+00,  4.691130166749154E-02,  8.862366078463729E-03, -6.838764429648181E-03,  4.192345302782122E-03,
2469960.500000000, A.D. 2050-Jun-03 00:00:00.0000,      69.184856, -1.737800779706856E+00, -1.362941275855798E+00,  6.785476924767649E-02,  9.101802102428351E-03, -6.656165582030991E-03,  4.184541452642452E-03,
2469965.500000000, A.D. 2050-Jun-08 00:00:00.0000,      69.184733, -1.691696217508057E+00, -1.395748367738191E+00,  8.875161983312464E-02,  9.339750086817703E-03, -6.465277450090074E-03,  4.173679725468418E-03,
2469970.500000000, A.D. 2050-Jun-13 00:00:00.0000,      69.184606, -1.644406262675194E+00, -1.427579995270025E+00,  1.095862809037897E-01,  9.575907153219970E-03, -6.265956520975875E-03,  4.159646588300800E-03,
2469975.500000000, A.D. 2050-Jun-18 00:00:00.0000,      69.184476, -1.595940665374588E+00, -1.458393651359877E+00,  1.303426083439307E-01,  9.809951947136561E-03, -6.058066939437387E-03,  4.142326988232974E-03,
2469980.500000000, A.D. 2050-Jun-23 00:00:00.0000,      69.184343, -1.546310829817769E+00, -1.488146171611471E+00,  1.510038796685558E-01,  1.004154412445440E-02, -5.841481875785161E-03,  4.121604691005837E-03,
2469985.500000000, A.D. 2050-Jun-28 00:00:00.0000,      69.184207, -1.495529910359573E+00, -1.516793783097833E+00,  1.715527890677701E-01,  1.027032390347232E-02, -5.616085002747667E-03,  4.097362670194839E-03,
2469990.500000000, A.D. 2050-Jul-03 00:00:00.0000,      69.184068, -1.443612909643772E+00, -1.544292160795302E+00,  1.919714445312894E-01,  1.049591169627918E-02, -5.381772082644697E-03,  4.069483550700919E-03,
2469995.500000000, A.D. 2050-Jul-08 00:00:00.0000,      69.183928, -1.390576778361372E+00, -1.570596492228292E+00,  2.122413673335615E-01,  1.071790783512307E-02, -5.138452664219021E-03,  4.037850110048190E-03,
2470000.500000000, A.D. 2050-Jul-13 00:00:00.0000,      69.183790, -1.336440516102470E+00, -1.595661550867528E+00,  2.323434941761686E-01,  1.093589241178823E-02, -4.886051886698782E-03,  4.002345840437149E-03,
2470005.500000000, A.D. 2050-Jul-18 00:00:00.0000,      69.183655, -1.281225272687992E+00, -1.619441778809817E+00,  2.522581822974204E-01,  1.114942524961354E-02, -4.624512387724866E-03,  3.962855573925349E-03,
2470010.500000000, A.D. 2050-Jul-23 00:00:00.0000,      69.183522, -1.224954449267595E+00, -1.641891379248441E+00,  2.719652178699067E-01,  1.135804602840104E-02, -4.353796310842080E-03,  3.919266172747088E-03,
2470015.500000000, A.D. 2050-Jul-28 00:00:00.0000,      69.183392, -1.167653798368452E+00, -1.662964419217824E+00,  2.914438280163113E-01,  1.156127458252873E-02, -4.073887406508700E-03,  3.871467286586215E-03,
2470020.500000000, A.D. 2050-Aug-02 00:00:00.0000,      69.183265, -1.109351521978362E+00, -1.682614943059305E+00,  3.106726967823643E-01,  1.175861139247112E-02, -3.784793217759653E-03,  3.819352178395586E-03,
2470025.500000000, A.D. 2050-Aug-07 00:00:00.0000,      69.183142, -1.050078366645532E+00, -1.700797097001206E+00,  3.296299854126703E-01,  1.194953829002591E-02, -3.486547337757304E-03,  3.762818619833889E-03,
2470030.500000000, A.D. 2050-Aug-12 00:00:00.0000,      69.183027, -9.898677144746960E-01, -1.717465265171224E+00,  3.482933572780109E-01,  1.213351939808774E-02, -3.179211721904493E-03,  3.701769856288116E-03,
2470035.500000000, A.D. 2050-Aug-17 00:00:00.0000,      69.182920, -9.287556687932029E-01, -1.732574217261388E+00,  3.666400077985638E-01,  1.231000232652123E-02, -2.862879032802558E-03,  3.636115639775746E-03,
2470040.500000000, A.D. 2050-Aug-22 00:00:00.0000,      69.182821, -8.667811331522955E-01, -1.746079267947605E+00,  3.846466996942452E-01,  1.247841964575534E-02, -2.537674992607438E-03,  3.565773326140840E-03,
2470045.500000000, A.D. 2050-Aug-27 00:00:00.0000,      69.182730, -8.039858822230557E-01, -1.757936448030098E+00,  4.022898038709198E-01,  1.263819065857900E-02, -2.203760713932335E-03,  3.490669031165082E-03,
2470050.500000000, A.D. 2050-Sep-01 00:00:00.0000,      69.182646, -7.404146230493888E-01, -1.768102687107982E+00,  4.195453462200081E-01,  1.278872348831307E-02, -1.861334976884435E-03,  3.410738838483136E-03,
2470055.500000000, A.D. 2050-Sep-06 00:00:00.0000,      69.182571, -6.761150450372383E-01, -1.776536007429601E+00,  4.363890605689594E-01,  1.292941749833751E-02, -1.510636415949804E-03,  3.325930050360710E-03,
2470060.500000000, A.D. 2050-Sep-11 00:00:00.0000,      69.182508, -6.111378569938922E-01, -1.783195728368774E+00,  4.527964479703621E-01,  1.305966605399754E-02, -1.151945576422993E-03,  3.236202470359542E-03,
2470065.500000000, A.D. 2050-Sep-16 00:00:00.0000,      69.182458, -5.455368094874561E-01, -1.788042680765655E+00,  4.687428424569708E-01,  1.317885963327391E-02, -7.855867961353076E-04,  3.141529704627006E-03,
2470070.500000000, A.D. 2050-Sep-21 00:00:00.0000,      69.182418, -4.793687007776631E-01, -1.791039430140920E+00,  4.842034833176060E-01,  1.328638928725865E-02, -4.119298649248313E-04,  3.041900466158744E-03,
2470075.500000000, A.D. 2050-Sep-26 00:00:00.0000,      69.182389, -4.126933645794770E-01, -1.792150507548693E+00,  4.991535938652685E-01,  1.338165044504905E-02, -3.139141229834437E-05,  2.937319864326286E-03,
2470080.500000000, A.D. 2050-Oct-01 00:00:00.0000,      69.182370, -3.455736379669692E-01, -1.791342646582684E+00,  5.135684665759040E-01,  1.346404704983750E-02,  3.555640275321515E-04,  2.827810660205152E-03,
2470085.500000000, A.D. 2050-Oct-06 00:00:00.0000,      69.182364, -2.780753078121792E-01, -1.788585024792449E+00,  5.274235543738558E-01,  1.353299600450568E-02,  7.484233254186092E-04,  2.713414466130527E-03,
2470090.500000000, A.D. 2050-Oct-11 00:00:00.0000,      69.182370, -2.102670342834965E-01, -1.783849507504469E+00,  5.406945677265487E-01,  1.358793189642761E-02,  1.146624494179588E-03,  2.594192865731309E-03,
2470095.500000000, A.D. 2050-Oct-16 00:00:00.0000,      69.182390, -1.422202501023640E-01, -1.777110891785694E+00,  5.533575770882194E-01,  1.362831196193760E-02,  1.549556902804481E-03,  2.470228429221779E-03,
2470100.500000000, A.D. 2050-Oct-21 00:00:00.0000,      69.182422, -7.400903447928496E-02, -1.768347148045250E+00,  5.653891201040174E-01,  1.365362124107844E-02,  1.956562014303639E-03,  2.341625597865495E-03,
2470105.500000000, A.D. 2050-Oct-26 00:00:00.0000,      69.182465, -5.709960921870099E-03, -1.757539656551067E+00,  5.767663128542095E-01,  1.366337786334900E-02,  2.366934688195436E-03,  2.208511411131590E-03,
2470110.500000000, A.D. 2050-Oct-31 00:00:00.0000,      69.182517,  6.259808157201813E-02, -1.744673435950060E+00,  5.874669642859135E-01,  1.365713839571416E-02,  2.779925081562828E-03,  2.071036050209735E-03,
2470115.500000000, A.D. 2050-Nov-05 00:00:00.0000,      69.182582,  1.308340940574223E-01, -1.729737360732463E+00,  5.974696928500386E-01,  1.363450317558043E-02,  3.194741173649632E-03,  1.929373172471590E-03,
2470120.500000000, A.D. 2050-Nov-10 00:00:00.0000,      69.182658,  1.989151996377456E-01, -1.712724364482528E+00,  6.067540442385412E-01,  1.359512154408654E-02,  3.610551928047002E-03,  1.783720013465639E-03,
2470125.500000000, A.D. 2050-Nov-15 00:00:00.0000,      69.182746,  2.667569011895459E-01, -1.693631625718575E+00,  6.153006090074972E-01,  1.353869688899767E-02,  4.026491093883391E-03,  1.634297236180884E-03,
2470130.500000000, A.D. 2050-Nov-20 00:00:00.0000,      69.182844,  3.342733636280939E-01, -1.672460733152473E+00,  6.230911387797615E-01,  1.346499140197307E-02,  4.441661633585249E-03,  1.481348511249195E-03,
2470135.500000000, A.D. 2050-Nov-25 00:00:00.0000,      69.182948,  4.013777190421860E-01, -1.649217827297094E+00,  6.301086596500229E-01,  1.337383045271452E-02,  4.855140750180527E-03,  1.325139816081430E-03,
2470140.500000000, A.D. 2050-Nov-30 00:00:00.0000,      69.183060,  4.679823925397100E-01, -1.623913715523064E+00,  6.363375813668812E-01,  1.326510648321700E-02,  5.265985471956004E-03,  1.165958445796854E-03,
2470145.500000000, A.D. 2050-Dec-05 00:00:00.0000,      69.183180,  5.339994461699322E-01, -1.596563957915712E+00,  6.417638008447314E-01,  1.313878232919716E-02,  5.673238736833565E-03,  1.004111734495641E-03,
2470150.500000000, A.D. 2050-Dec-10 00:00:00.0000,      69.183307,  5.993409378395712E-01, -1.567188921609337E+00,  6.463747985668129E-01,  1.299489388252713E-02,  6.075935903739921E-03,  8.399254918281443E-04,
2470155.500000000, A.D. 2050-Dec-15 00:00:00.0000,      69.183441,  6.639192917316127E-01, -1.535813801674852E+00,  6.501597264820519E-01,  1.283355201809083E-02,  6.473111604405122E-03,  6.737421664134407E-04,
2470160.500000000, A.D. 2050-Dec-20 00:00:00.0000,      69.183579,  7.276476763832658E-01, -1.502468607100444E+00,  6.531094860725292E-01,  1.265494372116068E-02,  6.863806837009271E-03,  5.059187542719462E-04,
2470165.500000000, A.D. 2050-Dec-25 00:00:00.0000,      69.183718,  7.904403862980482E-01, -1.467188110924501E+00,  6.552167953767534E-01,  1.245933236704359E-02,  7.247076192693388E-03,  3.368244775353738E-04,
2470170.500000000, A.D. 2050-Dec-30 00:00:00.0000,      69.183859,  8.522132227685137E-01, -1.430011764146626E+00,  6.564762438980739E-01,  1.224705712201942E-02,  7.621995097809001E-03,  1.668382656730875E-04,
2470175.500000000, A.D. 2051-Jan-04 00:00:00.0000,      69.184002,  9.128838694765561E-01, -1.390983573640304E+00,  6.568843345028729E-01,  1.201853145292692E-02,  7.987666950693655E-03, -3.653923211099791E-06,
2470180.500000000, A.D. 2051-Jan-09 00:00:00.0000,      69.184146,  9.723722584239520E-01, -1.350151944898564E+00,  6.564395116112469E-01,  1.177424075258831E-02,  8.343230031633125E-03, -1.742618994523253E-04,
2470185.500000000, A.D. 2051-Jan-14 00:00:00.0000,      69.184290,  1.030600921833097E+00, -1.307569491044379E+00,  6.551421751993919E-01,  1.151473910877180E-02,  8.687864067707411E-03, -3.445941123440977E-04,
2470190.500000000, A.D. 2051-Jan-19 00:00:00.0000,      69.184432,  1.087495325846700E+00, -1.263292810114701E+00,  6.529946803639667E-01,  1.124064526435782E-02,  9.020796340536661E-03, -5.142605468273438E-04,
