*******************************************************************************
JPL/HORIZONS                814 Tauris (A916 AE)           2020-Jun-22 09:29:54
Rec #:     814 (+COV) Soln.date: 2020-May-20_01:13:17   # obs: 2653 (1916-2020)
 
IAU76/J2000 helio. ecliptic osc. elements (au, days, deg., period=Julian yrs):
 
  EPOCH=  2455667.5 ! 2011-Apr-16.00 (TDB)         Residual RMS= .27753
   EC= .3095493194510243   QR= 2.175585961037136   TP= 2455553.3717583455
   OM= 88.80697136698947   W=  296.7574875576645   IN= 21.82721061266585
   A= 3.150965046927513    MA= 20.11091459392964   ADIST= 4.12634413281789
   PER= 5.59337            N= .1762133             ANGMOM= .029035579
   DAN= 2.50055            DDN= 3.31039            L= 27.3153008
   B= -19.3899381          MOID= 1.27146995        TP= 2010-Dec-22.8717583455
 
Asteroid physical parameters (km, seconds, rotational period in hours):
   GM= n.a.                RAD= 51.1145            ROTPER= 35.8
   H= 8.8                  G= .150                 B-V= .701
                           ALBEDO= .054            STYP= C
 
ASTEROID comments: 
1: soln ref.= JPL#73, OCC=0
2: source=ORB
*******************************************************************************
  
  
*******************************************************************************
Ephemeris / WWW_USER Mon Jun 22 09:29:55 2020 Pasadena, USA      / Horizons
*******************************************************************************
Target body name: 814 Tauris (A916 AE)            {source: JPL#73}
Center body name: Solar System Barycenter (0)     {source: DE431}
Center-site name: BODY CENTER
*******************************************************************************
Start time      : A.D. 1969-Jun-28 00:00:00.0000 TDB
Stop  time      : A.D. 2071-May-04 00:00:00.0000 TDB
Step-size       : 7200 minutes
*******************************************************************************
Center geodetic : 0.00000000,0.00000000,0.0000000 {E-lon(deg),Lat(deg),Alt(km)}
Center cylindric: 0.00000000,0.00000000,0.0000000 {E-lon(deg),Dxy(km),Dz(km)}
Center radii    : (undefined)                                                  
Small perturbers: Yes                             {source: SB431-N16}
Output units    : AU-D
Output type     : GEOMETRIC cartesian states
Output format   : 2 (position and velocity)
Reference frame : Ecliptic of J2000.0
*******************************************************************************
Initial IAU76/J2000 heliocentric ecliptic osculating elements (au, days, deg.):
  EPOCH=  2455667.5 ! 2011-Apr-16.00 (TDB)         Residual RMS= .27753        
   EC= .3095493194510243   QR= 2.175585961037136   TP= 2455553.3717583455      
   OM= 88.80697136698947   W=  296.7574875576645   IN= 21.82721061266585       
  Equivalent ICRF heliocentric equatorial cartesian coordinates (au, au/d):
   X= 9.284448386963436E-01  Y= 2.038579083967773E+00  Z= 4.974103242881579E-01
  VX=-9.774681811999229E-03 VY= 5.077242209388166E-03 VZ= 6.533381440497371E-03
Asteroid physical parameters (km, seconds, rotational period in hours):        
   GM= n.a.                RAD= 51.1145            ROTPER= 35.8                
   H= 8.8                  G= .150                 B-V= .701                   
                           ALBEDO= .054            STYP= C                     
*******************************************************************************
            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
2459430.500000000, A.D. 2021-Aug-04 00:00:00.0000,      69.183196,  1.778802909579707E+00, -1.655180984826930E+00, -7.285287114243102E-01,  4.955183450435515E-03,  1.051393861731869E-02, -1.892442463076183E-03,
2459435.500000000, A.D. 2021-Aug-09 00:00:00.0000,      69.183076,  1.803174325156843E+00, -1.602241075985868E+00, -7.378257179573896E-01,  4.792562004672535E-03,  1.066163670752321E-02, -1.826035402351659E-03,
2459440.500000000, A.D. 2021-Aug-14 00:00:00.0000,      69.182962,  1.826720296851663E+00, -1.548568666375442E+00, -7.467858095310878E-01,  4.625001121659830E-03,  1.080690539715080E-02, -1.757674884612208E-03,
2459445.500000000, A.D. 2021-Aug-19 00:00:00.0000,      69.182854,  1.849416061676082E+00, -1.494176411538399E+00, -7.553991973230257E-01,  4.452475667375139E-03,  1.094954015130506E-02, -1.687352779340630E-03,
2459450.500000000, A.D. 2021-Aug-24 00:00:00.0000,      69.182753,  1.871236749264819E+00, -1.439078006332283E+00, -7.636560593190206E-01,  4.274967923916495E-03,  1.108932980937188E-02, -1.615063979460505E-03,
2459455.500000000, A.D. 2021-Aug-29 00:00:00.0000,      69.182662,  1.892157420452338E+00, -1.383288217560591E+00, -7.715465560215842E-01,  4.092468190347784E-03,  1.122605679237613E-02, -1.540806638692812E-03,
2459460.500000000, A.D. 2021-Sep-03 00:00:00.0000,      69.182581,  1.912153108886149E+00, -1.326822915438330E+00, -7.790608473568097E-01,  3.904975395880960E-03,  1.135949736246983E-02, -1.464582413353779E-03,
2459465.500000000, A.D. 2021-Sep-08 00:00:00.0000,      69.182512,  1.931198865730029E+00, -1.269699103622426E+00, -7.861891107987210E-01,  3.712497722062066E-03,  1.148942193807691E-02, -1.386396707314042E-03,
2459470.500000000, A.D. 2021-Sep-13 00:00:00.0000,      69.182453,  1.949269807492741E+00, -1.211934947520236E+00, -7.929215607232699E-01,  3.515053230099543E-03,  1.161559546804399E-02, -1.306258918633503E-03,
2459475.500000000, A.D. 2021-Sep-18 00:00:00.0000,      69.182404,  1.966341166997188E+00, -1.153549800573263E+00, -7.992484689961931E-01,  3.312670488924650E-03,  1.173777786790620E-02, -1.224182686165583E-03,
2459480.500000000, A.D. 2021-Sep-23 00:00:00.0000,      69.182365,  1.982388347481415E+00, -1.094564228198369E+00, -8.051601867898067E-01,  3.105389198983596E-03,  1.185572452105426E-02, -1.140186134180154E-03,
2459485.500000000, A.D. 2021-Sep-28 00:00:00.0000,      69.182338,  1.997386979796261E+00, -1.035000029055792E+00, -8.106471676133423E-01,  2.893260806109914E-03,  1.196918684721661E-02, -1.054292112754035E-03,
2459490.500000000, A.D. 2021-Oct-03 00:00:00.0000,      69.182325,  2.011312982634550E+00, -9.748802533021118E-01, -8.156999915293018E-01,  2.676349099163985E-03,  1.207791294031877E-02, -9.665284313228152E-04,
2459495.500000000, A.D. 2021-Oct-08 00:00:00.0000,      69.182325,  2.024142625693793E+00, -9.142292174767197E-01, -8.203093905144210E-01,  2.454730784642677E-03,  1.218164827748405E-02, -8.769280824689100E-04,
2459500.500000000, A.D. 2021-Oct-13 00:00:00.0000,      69.182338,  2.035852595639967E+00, -8.530725156626169E-01, -8.244662749089094E-01,  2.228496031363874E-03,  1.228013650044658E-02, -7.855294529610295E-04,
2459505.500000000, A.D. 2021-Oct-18 00:00:00.0000,      69.182360,  2.046420064705642E+00, -7.914370265584251E-01, -8.281617608831819E-01,  1.997748978346702E-03,  1.237312026956769E-02, -6.923765192554094E-04,
2459510.500000000, A.D. 2021-Oct-23 00:00:00.0000,      69.182394,  2.055822761720144E+00, -7.293509161009112E-01, -8.313871988373447E-01,  1.762608198422445E-03,  1.246034218934820E-02, -5.975190245812324E-04,
2459515.500000000, A.D. 2021-Oct-28 00:00:00.0000,      69.182441,  2.064039045329631E+00, -6.668436352848480E-01, -8.341342026330745E-01,  1.523207109101249E-03,  1.254154580367504E-02, -5.010126341946382E-04,
2459520.500000000, A.D. 2021-Nov-02 00:00:00.0000,      69.182501,  2.071047979121214E+00, -6.039459128362193E-01, -8.363946795394210E-01,  1.279694321914497E-03,  1.261647665886939E-02, -4.029190651035342E-04,
2459525.500000000, A.D. 2021-Nov-07 00:00:00.0000,      69.182573,  2.076829408323134E+00, -5.406897424066759E-01, -8.381608607567037E-01,  1.032233922233157E-03,  1.268488343146086E-02, -3.033061871227410E-04,
2459530.500000000, A.D. 2021-Nov-12 00:00:00.0000,      69.182655,  2.081364037714612E+00, -4.771083639775013E-01, -8.394253323685531E-01,  7.810056720437283E-04,  1.274651911560459E-02, -2.022480926414917E-04,
2459535.500000000, A.D. 2021-Nov-17 00:00:00.0000,      69.182745,  2.084633510340661E+00, -4.132362391910757E-01, -8.401810665588649E-01,  5.262051278215963E-04,  1.280114226345578E-02, -9.982513232985701E-05,
2459540.500000000, A.D. 2021-Nov-22 00:00:00.0000,      69.182845,  2.086620486587238E+00, -3.491090203639547E-01, -8.404214529157844E-01,  2.680436654648609E-04,  1.284851827078643E-02,  3.876086275813060E-06,
2459545.500000000, A.D. 2021-Nov-27 00:00:00.0000,      69.182953,  2.087308723132604E+00, -2.847635129766167E-01, -8.401403296293882E-01,  6.748404619766237E-06,  1.288842069917107E-02,  1.087627403775369E-04,
2459550.500000000, A.D. 2021-Dec-02 00:00:00.0000,      69.183072,  2.086683151254125E+00, -2.202376314808671E-01, -8.393320143748907E-01, -2.574379745508928E-04,  1.292063262502964E-02,  2.147358765437683E-04,
2459555.500000000, A.D. 2021-Dec-07 00:00:00.0000,      69.183198,  2.084729953937293E+00, -1.555703483171519E-01, -8.379913346599731E-01, -5.242575281694442E-04,  1.294494800473109E-02,  3.216905408010237E-04,
2459560.500000000, A.D. 2021-Dec-12 00:00:00.0000,      69.183329,  2.081436641206320E+00, -9.080163609072150E-02, -8.361136574038274E-01, -7.934374639260392E-04,  1.296117304388301E-02,  4.295159561348736E-04,
2459565.500000000, A.D. 2021-Dec-17 00:00:00.0000,      69.183464,  2.076792123074216E+00, -2.597240291752823E-02, -8.336949175071596E-01, -1.064690678502400E-03,  1.296912755792235E-02,  5.380957487874218E-04,
2459570.500000000, A.D. 2021-Dec-22 00:00:00.0000,      69.183603,  2.070786779495374E+00,  3.887557898254270E-02, -8.307316451669652E-01, -1.337716419396472E-03,  1.296864631022728E-02,  6.473082241271683E-04,
2459575.500000000, A.D. 2021-Dec-27 00:00:00.0000,      69.183745,  2.063412526696181E+00,  1.036997512966412E-01, -8.272209916876170E-01, -1.612201071882205E-03,  1.295958031320275E-02,  7.570266922209477E-04,
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000,      69.183891,  2.054662879259370E+00,  1.684568540112695E-01, -8.231607535407299E-01, -1.887819070287002E-03,  1.294179807716317E-02,  8.671198426296493E-04,
2459585.500000000, A.D. 2022-Jan-06 00:00:00.0000,      69.184038,  2.044533007345579E+00,  2.331030158861964E-01, -8.185493944298331E-01, -2.164233931356665E-03,  1.291518679151304E-02,  9.774521675088113E-04,
2459590.500000000, A.D. 2022-Jan-11 00:00:00.0000,      69.184184,  2.033019788450162E+00,  2.975938506334942E-01, -8.133860651214339E-01, -2.441099406006601E-03,  1.287965342320595E-02,  1.087884431655752E-03,
2459595.500000000, A.D. 2022-Jan-16 00:00:00.0000,      69.184327,  2.020121853117573E+00,  3.618845583530441E-01, -8.076706208135664E-01, -2.718060743205061E-03,  1.283512571863056E-02,  1.198274186859033E-03,
2459600.500000000, A.D. 2022-Jan-21 00:00:00.0000,      69.184466,  2.005839624075588E+00,  4.259300317072346E-01, -8.014036358311377E-01, -2.994756056345178E-03,  1.278155309495745E-02,  1.308476325966486E-03,
2459605.500000000, A.D. 2022-Jan-26 00:00:00.0000,      69.184604,  1.990175348303878E+00,  4.896849662448696E-01, -7.945864154616337E-01, -3.270817781435811E-03,  1.271890740602145E-02,  1.418343672019647E-03,
2459610.500000000, A.D. 2022-Jan-31 00:00:00.0000,      69.184738,  1.973133121602991E+00,  5.531039742125737E-01, -7.872210047649756E-01, -3.545874216984140E-03,  1.264718356952901E-02,  1.527727598844149E-03,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000,      69.184867,  1.954718905284286E+00,  6.161417011341010E-01, -7.793101942109881E-01, -3.819551133427558E-03,  1.256640004550472E-02,  1.636478678476767E-03,
2459620.500000000, A.D. 2022-Feb-10 00:00:00.0000,      69.184988,  1.934940534669789E+00,  6.787529443919884E-01, -7.708575220255125E-01, -4.091473437075031E-03,  1.247659915744523E-02,  1.744447349166375E-03,
2459625.500000000, A.D. 2022-Feb-15 00:00:00.0000,      69.185100,  1.913807719169970E+00,  7.408927730062428E-01, -7.618672731591486E-01, -4.361266872226174E-03,  1.237784724891413E-02,  1.851484597189032E-03,
2459630.500000000, A.D. 2022-Feb-20 00:00:00.0000,      69.185203,  1.891332033790539E+00,  8.025166477731436E-01, -7.523444748265866E-01, -4.628559744582003E-03,  1.227023467030897E-02,  1.957442645649459E-03,
2459635.500000000, A.D. 2022-Feb-25 00:00:00.0000,      69.185298,  1.867526902005129E+00,  8.635805409067571E-01, -7.422948885989497E-01, -4.892984648547769E-03,  1.215387559289659E-02,  2.062175643302098E-03,
2459640.500000000, A.D. 2022-Mar-02 00:00:00.0000,      69.185385,  1.842407570018678E+00,  9.240410543173273E-01, -7.317249990667370E-01, -5.154180180669161E-03,  1.202890764965672E-02,  2.165540346302096E-03,
2459645.500000000, A.D. 2022-Mar-07 00:00:00.0000,      69.185461,  1.815991072535474E+00,  9.838555356645514E-01, -7.206419991264984E-01, -5.411792621378034E-03,  1.189549140493088E-02,  2.267396785784863E-03,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000,      69.185525,  1.788296190234357E+00,  1.042982191339862E+00, -7.090537719796201E-01, -5.665477567494443E-03,  1.175380965731359E-02,  2.367608914297117E-03,
2459655.500000000, A.D. 2022-Mar-17 00:00:00.0000,      69.185576,  1.759343399240014E+00,  1.101380195559977E+00, -6.969688699658961E-01, -5.914901498531911E-03,  1.160406658260219E-02,  2.466045224357868E-03,
2459660.500000000, A.D. 2022-Mar-22 00:00:00.0000,      69.185615,  1.729154812961882E+00,  1.159009794793844E+00, -6.843964903872909E-01, -6.159743260759722E-03,  1.144648672589621E-02,  2.562579332801483E-03,
2459665.500000000, A.D. 2022-Mar-27 00:00:00.0000,      69.185644,  1.697754116749632E+00,  1.215832406795879E+00, -6.713464485078806E-01, -6.399695454146048E-03,  1.128131385405420E-02,  2.657090525024170E-03,
2459670.500000000, A.D. 2022-Apr-01 00:00:00.0000,      69.185661,  1.665166495885168E+00,  1.271810713579277E+00, -6.578291479440428E-01, -6.634465708670581E-03,  1.110880968157824E-02,  2.749464253802229E-03,
2459675.500000000, A.D. 2022-Apr-06 00:00:00.0000,      69.185666,  1.631418557494888E+00,  1.326908747732204E+00, -6.438555486839537E-01, -6.863777838080929E-03,  1.092925248435231E-02,  2.839592588057431E-03,
2459680.500000000, A.D. 2022-Apr-11 00:00:00.0000,      69.185658,  1.596538247020255E+00,  1.381091971553659E+00, -6.294371329958971E-01, -7.087372861466508E-03,  1.074293561635531E-02,  2.927374608122083E-03,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000,      69.185636,  1.560554759924817E+00,  1.434327348564049E+00, -6.145858694984560E-01, -7.305009886286638E-03,  1.055016594580721E-02,  3.012716745424349E-03,
2459690.500000000, A.D. 2022-Apr-21 00:00:00.0000,      69.185602,  1.523498449342675E+00,  1.486583407035415E+00, -5.993141756759653E-01, -7.516466847794340E-03,  1.035126223033703E-02,  3.095533064165853E-03,
2459695.500000000, A.D. 2022-Apr-26 00:00:00.0000,      69.185557,  1.485400730401779E+00,  1.537830295286122E+00, -5.836348791371709E-01, -7.721541098795642E-03,  1.014655345047768E-02,  3.175745482019310E-03,
2459700.500000000, A.D. 2022-May-01 00:00:00.0000,      69.185503,  1.446293981978716E+00,  1.588039828571991E+00, -5.675611779238576E-01, -7.920049847436479E-03,  9.936377117288786E-03,  3.253283929692108E-03,
2459705.500000000, A.D. 2022-May-06 00:00:00.0000,      69.185437,  1.406211446639516E+00,  1.637185527484683E+00, -5.511066001708359E-01, -8.111830445582812E-03,  9.721077570582735E-03,  3.328086451078869E-03,
2459710.500000000, A.D. 2022-May-11 00:00:00.0000,      69.185360,  1.365187129505093E+00,  1.685242647854932E+00, -5.342849634109774E-01, -8.296740531162869E-03,  9.501004285554969E-03,  3.400099245292580E-03,
2459715.500000000, A.D. 2022-May-16 00:00:00.0000,      69.185272,  1.323255696761820E+00,  1.732188202245067E+00, -5.171103338122803E-01, -8.474658028589306E-03,  9.276510204515058E-03,  3.469276652156985E-03,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000,      69.185175,  1.280452374512941E+00,  1.778000973194732E+00, -4.995969856238849E-01, -8.645481013138315E-03,  9.047950108831970E-03,  3.535581083608813E-03,
2459725.500000000, A.D. 2022-May-26 00:00:00.0000,      69.185070,  1.236812848632749E+00,  1.822661518455709E+00, -4.817593610938468E-01, -8.809127446836798E-03,  8.815679044802082E-03,  3.598982904165530E-03,
2459730.500000000, A.D. 2022-May-31 00:00:00.0000,      69.184960,  1.192373166244329E+00,  1.866152168516785E+00, -4.636120311043579E-01, -8.965534794726834E-03,  8.580050815715392E-03,  3.659460264125293E-03,
2459735.500000000, A.D. 2022-Jun-05 00:00:00.0000,      69.184842,  1.147169639394586E+00,  1.908457016777139E+00, -4.451696567507564E-01, -9.114659531403335E-03,  8.341416550857286E-03,  3.716998889553446E-03,
2459740.500000000, A.D. 2022-Jun-10 00:00:00.0000,      69.184717,  1.101238751448803E+00,  1.949561902776422E+00, -4.264469520696353E-01, -9.256476548501424E-03,  8.100123360563091E-03,  3.771591833401682E-03,
2459745.500000000, A.D. 2022-Jun-15 00:00:00.0000,      69.184586,  1.054617066672074E+00,  1.989454388931125E+00, -4.074586480990784E-01, -9.390978474357312E-03,  7.856513084787265E-03,  3.823239192306382E-03,
2459750.500000000, A.D. 2022-Jun-20 00:00:00.0000,      69.184450,  1.007341143407997E+00,  2.028123731260043E+00, -3.882194584310152E-01, -9.518174917391500E-03,  7.610921141003997E-03,  3.871947793724815E-03,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000,      69.184313,  9.594474512068355E-01,  2.065560844606698E+00, -3.687440463922858E-01, -9.638091644869987E-03,  7.363675475670756E-03,  3.917730858091966E-03,
2459760.500000000, A.D. 2022-Jun-30 00:00:00.0000,      69.184175,  9.109722921973701E-01,  2.101758262884027E+00, -3.490469939677328E-01, -9.750769708568339E-03,  7.115095622017393E-03,  3.960607640611171E-03,
2459765.500000000, A.D. 2022-Jul-05 00:00:00.0000,      69.184036,  8.619517269399575E-01,  2.136710094877010E+00, -3.291427725559385E-01, -9.856264528404490E-03,  6.865491865532711E-03,  4.000603057131367E-03,
2459770.500000000, A.D. 2022-Jul-10 00:00:00.0000,      69.183895,  8.124215049449020E-01,  2.170411976141566E+00, -3.090457156263403E-01, -9.954644944349438E-03,  6.615164516710256E-03,  4.037747298448399E-03,
2459775.500000000, A.D. 2022-Jul-15 00:00:00.0000,      69.183753,  7.624169999893570E-01,  2.202861017529408E+00, -2.887699933243612E-01, -1.004599224692597E-02,  6.364403287986574E-03,  4.072075437582132E-03,
2459780.500000000, A.D. 2022-Jul-20 00:00:00.0000,      69.183613,  7.119731503113411E-01,  2.234055750850249E+00, -2.683295890483112E-01, -1.013039919776714E-02,  6.113486771401343E-03,  4.103627034424934E-03,
2459785.500000000, A.D. 2022-Jul-25 00:00:00.0000,      69.183478,  6.611244037052944E-01,  2.263996072171974E+00, -2.477382780031595E-01, -1.020796904961542E-02,  5.862682015938436E-03,  4.132445740744090E-03,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000,      69.183348,  6.099046675061705E-01,  2.292683183250007E+00, -2.270096077229664E-01, -1.027881457198038E-02,  5.612244200777680E-03,  4.158578908250877E-03,
2459795.500000000, A.D. 2022-Aug-04 00:00:00.0000,      69.183222,  5.583472634153857E-01,  2.320119531547678E+00, -2.061568805382058E-01, -1.034305709017290E-02,  5.362416397304419E-03,  4.182077203118929E-03,
2459800.500000000, A.D. 2022-Aug-09 00:00:00.0000,      69.183099,  5.064848870810691E-01,  2.346308749276330E+00, -1.851931379484935E-01, -1.040082554573057E-02,  5.113429414200714E-03,  4.202994229671302E-03,
2459805.500000000, A.D. 2022-Aug-14 00:00:00.0000,      69.182982,  4.543495723097914E-01,  2.371255591858897E+00, -1.641311468498304E-01, -1.045225558424385E-02,  4.865501720939728E-03,  4.221386165182022E-03,
2459810.500000000, A.D. 2022-Aug-19 00:00:00.0000,      69.182873,  4.019726597612509E-01,  2.394965876196281E+00, -1.429833875565257E-01, -1.049748867498512E-02,  4.618839444484317E-03,  4.237311407467576E-03,
2459815.500000000, A.D. 2022-Aug-24 00:00:00.0000,      69.182774,  3.493847699580170E-01,  2.417446419087996E+00, -1.217620435499545E-01, -1.053667126576756E-02,  4.373636433240372E-03,  4.250830236808664E-03,
2459820.500000000, A.D. 2022-Aug-29 00:00:00.0000,      69.182684,  2.966157804269680E-01,  2.438704976127225E+00, -1.004789928789928E-01, -1.056995397583686E-02,  4.130074381762236E-03,  4.262004493563953E-03,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000,      69.182604,  2.436948067761768E-01,  2.458750181357272E+00, -7.914580113077953E-02, -1.059749082916020E-02,  3.888323009480083E-03,  4.270897272585995E-03,
2459830.500000000, A.D. 2022-Sep-08 00:00:00.0000,      69.182531,  1.906501875002102E-01,  2.477591487942844E+00, -5.777371588564682E-02, -1.061943853005888E-02,  3.648540286823135E-03,  4.277572635248836E-03,
2459835.500000000, A.D. 2022-Sep-13 00:00:00.0000,      69.182469,  1.375094722982537E-01,  2.495239110077221E+00, -3.637366256676493E-02, -1.063595578264353E-02,  3.410872702433212E-03,  4.282095339593361E-03,
2459840.500000000, A.D. 2022-Sep-18 00:00:00.0000,      69.182418,  8.429941368353684E-02,  2.511703966315835E+00, -1.495624159322468E-02, -1.064720265496493E-02,  3.175455565565388E-03,  4.284530588826369E-03,
2459845.500000000, A.D. 2022-Sep-23 00:00:00.0000,      69.182380,  3.104596165933059E-02,  2.526997624498298E+00,  6.468273255322091E-03, -1.065333998825414E-02,  2.942413338187314E-03,  4.284943798185133E-03,
2459850.500000000, A.D. 2022-Sep-28 00:00:00.0000,      69.182355, -2.222573876384682E-02,  2.541132248394550E+00,  2.788993535394020E-02, -1.065452885114464E-02,  2.711859991728153E-03,  4.283400379996867E-03,
2459855.500000000, A.D. 2022-Oct-03 00:00:00.0000,      69.182342, -7.549134743351606E-02,  2.554120546186843E+00,  4.929912471782810E-02, -1.065093003830707E-02,  2.483899383955313E-03,  4.279965546609826E-03,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000,      69.182338, -1.287273265223501E-01,  2.565975720877858E+00,  7.068654654614100E-02, -1.064270361227042E-02,  2.258625651862630E-03,  4.274704130738979E-03,
2459865.500000000, A.D. 2022-Oct-13 00:00:00.0000,      69.182347, -1.819109358084598E-01,  2.576711422693809E+00,  9.204322890994140E-02, -1.063000848656529E-02,  2.036123615887909E-03,  4.267680422675542E-03,
2459870.500000000, A.D. 2022-Oct-18 00:00:00.0000,      69.182368, -2.350202259722234E-01,  2.586341703525801E+00,  1.133605196671561E-01, -1.061300204917295E-02,  1.816469190267591E-03,  4.258958023781663E-03,
2459875.500000000, A.D. 2022-Oct-23 00:00:00.0000,      69.182403, -2.880340301108066E-01,  2.594880973432538E+00,  1.346300826843687E-01, -1.059183982598165E-02,  1.599729797101854E-03,  4.248599715602409E-03,
2459880.500000000, A.D. 2022-Oct-28 00:00:00.0000,      69.182451, -3.409319536654892E-01,  2.602343959220862E+00,  1.558438934415466E-01, -1.056667518188707E-02,  1.385964783065620E-03,  4.236667343791928E-03,
2459885.500000000, A.D. 2022-Nov-02 00:00:00.0000,      69.182510, -3.936943629420116E-01,  2.608745665109813E+00,  1.769942340917511E-01, -1.053765905651152E-02,  1.175225835444700E-03,  4.223221716050292E-03,
2459890.500000000, A.D. 2022-Nov-07 00:00:00.0000,      69.182578, -4.463023723922061E-01,  2.614101335465821E+00,  1.980736880439377E-01, -1.050493973274729E-02,  9.675573941086311E-04,  4.208322513288699E-03,
2459895.500000000, A.D. 2022-Nov-12 00:00:00.0000,      69.182656, -4.987378308170480E-01,  2.618426419583057E+00,  2.190751341329669E-01, -1.046866263647833E-02,  7.629970573201078E-04,  4.192028213213918E-03,
2459900.500000000, A.D. 2022-Nov-17 00:00:00.0000,      69.182745, -5.509833066422593E-01,  2.621736538474127E+00,  2.399917404368753E-01, -1.042897016554183E-02,  5.615759798171535E-04,  4.174396025509998E-03,
2459905.500000000, A.D. 2022-Nov-22 00:00:00.0000,      69.182846, -6.030220724075640E-01,  2.624047453628918E+00,  2.608169577973486E-01, -1.038600154588677E-02,  3.633192617741590E-04,  4.155481837801554E-03,
2459910.500000000, A.D. 2022-Nov-27 00:00:00.0000,      69.182955, -6.548380886005031E-01,  2.625375037692857E+00,  2.815445130952851E-01, -1.033989271290553E-02,  1.682463274155439E-04,  4.135340171597291E-03,
2459915.500000000, A.D. 2022-Dec-02 00:00:00.0000,      69.183072, -7.064159869557179E-01,  2.625735247010186E+00,  3.021684023294018E-01, -1.029077621596609E-02, -2.362870774772772E-05,  4.114024147431269E-03,
2459920.500000000, A.D. 2022-Dec-07 00:00:00.0000,      69.183194, -7.577410533308958E-01,  2.625144095973179E+00,  3.226828835419430E-01, -1.023878114423089E-02, -2.122966818968955E-04,  4.091585458440742E-03,
