            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
******************************************************************************************************************************************************************************************************************
$$SOE
2467770.500000000, A.D. 2044-Jun-04 00:00:00.0000,      69.184841, -2.286495844354166E+00,  2.037857333497650E+00, -4.164324459024861E-01, -7.257814884575073E-03, -6.589029554025849E-03,  1.221143132412362E-03,
2467775.500000000, A.D. 2044-Jun-09 00:00:00.0000,      69.184714, -2.322496345982029E+00,  2.004658215757801E+00, -4.102746836685078E-01, -7.142165923487057E-03, -6.690268841774464E-03,  1.241895684284197E-03,
2467780.500000000, A.D. 2044-Jun-14 00:00:00.0000,      69.184581, -2.357915340257534E+00,  1.970958139864448E+00, -4.040141516553968E-01, -7.025218954953957E-03, -6.789411287183322E-03,  1.262250684310541E-03,
2467785.500000000, A.D. 2044-Jun-19 00:00:00.0000,      69.184445, -2.392746442095691E+00,  1.936767612248235E+00, -3.976528428794911E-01, -6.907015915820800E-03, -6.886448142961439E-03,  1.282206057365924E-03,
2467790.500000000, A.D. 2044-Jun-24 00:00:00.0000,      69.184308, -2.426983475421832E+00,  1.902097180988319E+00, -3.911927603200209E-01, -6.787598470747670E-03, -6.981371493730675E-03,  1.301759892816583E-03,
2467795.500000000, A.D. 2044-Jun-29 00:00:00.0000,      69.184170, -2.460620471771699E+00,  1.866957431701452E+00, -3.846359161055339E-01, -6.667007996712693E-03, -7.074174236635023E-03,  1.320910440991900E-03,
2467800.500000000, A.D. 2044-Jul-04 00:00:00.0000,      69.184029, -2.493651668816101E+00,  1.831358983527084E+00, -3.779843307177639E-01, -6.545285568437009E-03, -7.164850062282326E-03,  1.339656109699430E-03,
2467805.500000000, A.D. 2044-Jul-09 00:00:00.0000,      69.183886, -2.526071508815696E+00,  1.795312485207747E+00, -3.712400322131931E-01, -6.422471944998616E-03, -7.253393435624833E-03,  1.357995460620537E-03,
2467810.500000000, A.D. 2044-Jul-14 00:00:00.0000,      69.183744, -2.557874637011384E+00,  1.758828611265603E+00, -3.644050554629091E-01, -6.298607557412864E-03, -7.339799576624428E-03,  1.375927205612812E-03,
2467815.500000000, A.D. 2044-Jul-19 00:00:00.0000,      69.183604, -2.589055899954559E+00,  1.721918058275970E+00, -3.574814414110109E-01, -6.173732496976100E-03, -7.424064440815584E-03,  1.393450202996396E-03,
2467820.500000000, A.D. 2044-Jul-24 00:00:00.0000,      69.183470, -2.619610343780826E+00,  1.684591541237986E+00, -3.504712363515325E-01, -6.047886504314396E-03, -7.506184699911330E-03,  1.410563453864300E-03,
2467825.500000000, A.D. 2044-Jul-29 00:00:00.0000,      69.183339, -2.649533212430787E+00,  1.646859790042017E+00, -3.433764912237540E-01, -5.921108959153286E-03, -7.586157722500432E-03,  1.427266098415947E-03,
2467830.500000000, A.D. 2044-Aug-03 00:00:00.0000,      69.183211, -2.678819945821466E+00,  1.608733546033277E+00, -3.361992609257893E-01, -5.793438870813703E-03, -7.663981554866451E-03,  1.443557412312212E-03,
2467835.500000000, A.D. 2044-Aug-08 00:00:00.0000,      69.183088, -2.707466177972033E+00,  1.570223558671050E+00, -3.289416036463529E-01, -5.664914869427598E-03, -7.739654901937192E-03,  1.459436803050044E-03,
2467840.500000000, A.D. 2044-Aug-13 00:00:00.0000,      69.182970, -2.735467735087365E+00,  1.531340582282787E+00, -3.216055802145966E-01, -5.535575197856996E-03, -7.813177108377740E-03,  1.474903806358369E-03,
2467845.500000000, A.D. 2044-Aug-18 00:00:00.0000,      69.182862, -2.762820633602920E+00,  1.492095372912367E+00, -3.141932534679098E-01, -5.405457704293158E-03, -7.884548139841874E-03,  1.489958082619038E-03,
2467850.500000000, A.D. 2044-Aug-23 00:00:00.0000,      69.182762, -2.789521078194236E+00,  1.452498685261655E+00, -3.067066876375403E-01, -5.274599835505098E-03, -7.953768564401541E-03,  1.504599413318848E-03,
2467855.500000000, A.D. 2044-Aug-28 00:00:00.0000,      69.182672, -2.815565459754236E+00,  1.412561269724419E+00, -2.991479477518599E-01, -5.143038630701913E-03, -8.020839534183730E-03,  1.518827697540258E-03,
2467860.500000000, A.D. 2044-Sep-02 00:00:00.0000,      69.182590, -2.840950353341300E+00,  1.372293869511441E+00, -2.915190990570649E-01, -5.010810715986326E-03, -8.085762767261515E-03,  1.532642948496013E-03,
2467865.500000000, A.D. 2044-Sep-07 00:00:00.0000,      69.182516, -2.865672516101162E+00,  1.331707217865430E+00, -2.838222064551126E-01, -4.877952299434926E-03, -8.148540529849471E-03,  1.546045290099004E-03,
2467870.500000000, A.D. 2044-Sep-12 00:00:00.0000,      69.182453, -2.889728885166145E+00,  1.290812035364261E+00, -2.760593339588187E-01, -4.744499166998431E-03, -8.209175618750446E-03,  1.559034953514562E-03,
2467875.500000000, A.D. 2044-Sep-17 00:00:00.0000,      69.182403, -2.913116575536006E+00,  1.249619027311819E+00, -2.682325441642842E-01, -4.610486679200757E-03, -8.267671343832115E-03,  1.571612273684546E-03,
2467880.500000000, A.D. 2044-Sep-22 00:00:00.0000,      69.182365, -2.935832877943505E+00,  1.208138881216493E+00, -2.603438977405947E-01, -4.475949768242836E-03, -8.324031510526906E-03,  1.583777685918568E-03,
2467885.500000000, A.D. 2044-Sep-27 00:00:00.0000,      69.182340, -2.957875256705727E+00,  1.166382264356406E+00, -2.523954529361633E-01, -4.340922935207959E-03, -8.378260402703213E-03,  1.595531722645935E-03,
2467890.500000000, A.D. 2044-Oct-02 00:00:00.0000,      69.182325, -2.979241347562280E+00,  1.124359821428812E+00, -2.443892651010402E-01, -4.205440247683476E-03, -8.430362766126869E-03,  1.606875010256962E-03,
2467895.500000000, A.D. 2044-Oct-07 00:00:00.0000,      69.182321, -2.999928955503409E+00,  1.082082172281065E+00, -2.363273862250163E-01, -4.069535338130294E-03, -8.480343792321009E-03,  1.617808265934732E-03,
2467900.500000000, A.D. 2044-Oct-12 00:00:00.0000,      69.182329, -3.019936052591811E+00,  1.039559909721764E+00, -2.282118644916144E-01, -3.933241402964912E-03, -8.528209102617715E-03,  1.628332294474667E-03,
2467905.500000000, A.D. 2044-Oct-17 00:00:00.0000,      69.182351, -3.039260775781277E+00,  9.968035974112582E-01, -2.200447438479243E-01, -3.796591202184211E-03, -8.573964732372451E-03,  1.638447985133772E-03,
2467910.500000000, A.D. 2044-Oct-22 00:00:00.0000,      69.182387, -3.057901424734578E+00,  9.538237678305548E-01, -2.118280635900554E-01, -3.659617059426946E-03, -8.617617115387794E-03,  1.648156308536716E-03,
2467915.500000000, A.D. 2044-Oct-27 00:00:00.0000,      69.182435, -3.075856459642643E+00,  9.106309203275365E-01, -2.035638579638969E-01, -3.522350862422791E-03, -8.659173068575721E-03,  1.657458313648321E-03,
2467920.500000000, A.D. 2044-Nov-01 00:00:00.0000,      69.182493, -3.093124499046862E+00,  8.672355192392515E-01, -1.952541557808361E-01, -3.384824063783806E-03, -8.698639776862353E-03,  1.666355124818190E-03,
2467925.500000000, A.D. 2044-Nov-06 00:00:00.0000,      69.182560, -3.109704317666074E+00,  8.236479920890729E-01, -1.869009800480580E-01, -3.247067682074390E-03, -8.736024778337745E-03,  1.674847938906108E-03,
2467930.500000000, A.D. 2044-Nov-11 00:00:00.0000,      69.182640, -3.125594844229426E+00,  7.798787278574526E-01, -1.785063476129896E-01, -3.109112303076941E-03, -8.771335949675309E-03,  1.682938022499776E-03,
2467935.500000000, A.D. 2044-Nov-16 00:00:00.0000,      69.182731, -3.140795159315906E+00,  7.359380753247933E-01, -1.700722688214086E-01, -2.970988081186007E-03, -8.804581491876001E-03,  1.690626709232825E-03,
2467940.500000000, A.D. 2044-Nov-21 00:00:00.0000,      69.182832, -3.155304493201081E+00,  6.918363414846268E-01, -1.616007471887075E-01, -2.832724740894397E-03, -8.835769916417676E-03,  1.697915397203618E-03,
2467945.500000000, A.D. 2044-Nov-26 00:00:00.0000,      69.182943, -3.169122223711528E+00,  6.475837900248509E-01, -1.530937790838321E-01, -2.694351578391250E-03, -8.864910031893349E-03,  1.704805546483380E-03,
2467950.500000000, A.D. 2044-Dec-01 00:00:00.0000,      69.183060, -3.182247874087679E+00,  6.031906398744113E-01, -1.445533534255032E-01, -2.555897463351962E-03, -8.892010931205750E-03,  1.711298676690548E-03,
2467955.500000000, A.D. 2044-Dec-06 00:00:00.0000,      69.183183, -3.194681110856445E+00,  5.586670638125453E-01, -1.359814513904749E-01, -2.417390841096493E-03, -8.917081979344529E-03,  1.717396364593422E-03,
2467960.500000000, A.D. 2044-Dec-11 00:00:00.0000,      69.183312, -3.206421741716127E+00,  5.140231871378540E-01, -1.273800461338088E-01, -2.278859735396319E-03, -8.940132801644079E-03,  1.723100241695590E-03,
2467965.500000000, A.D. 2044-Dec-16 00:00:00.0000,      69.183449, -3.217469713437286E+00,  4.692690863954625E-01, -1.187511025212821E-01, -2.140331752020059E-03, -8.961173272236916E-03,  1.728411991803628E-03,
2467970.500000000, A.D. 2044-Dec-21 00:00:00.0000,      69.183591, -3.227825109782437E+00,  4.244147881618843E-01, -1.100965768738549E-01, -2.001834082634620E-03, -8.980213502518354E-03,  1.733333348650527E-03,
2467975.500000000, A.D. 2044-Dec-26 00:00:00.0000,      69.183736, -3.237488149445263E+00,  3.794702678872363E-01, -1.014184167237535E-01, -1.863393508682176E-03, -8.997263829788566E-03,  1.737866093626919E-03,
2467980.500000000, A.D. 2044-Dec-31 00:00:00.0000,      69.183881, -3.246459184009227E+00,  3.344454487932940E-01, -9.271856058167657E-02, -1.725036405305328E-03, -9.012334806293286E-03,  1.742012053592724E-03,
2467985.500000000, A.D. 2045-Jan-05 00:00:00.0000,      69.184026, -3.254738695926429E+00,  2.893502008253146E-01, -8.399893771482847E-02, -1.586788745542267E-03, -9.025437188660607E-03,  1.745773098730937E-03,
2467990.500000000, A.D. 2045-Jan-10 00:00:00.0000,      69.184171, -3.262327296518233E+00,  2.441943396559178E-01, -7.526146793558519E-02, -1.448676104832740E-03, -9.036581927624477E-03,  1.749151140443964E-03,
2467995.500000000, A.D. 2045-Jan-15 00:00:00.0000,      69.184316, -3.269225723999007E+00,  1.989876257397560E-01, -6.650806140053049E-02, -1.310723665738473E-03, -9.045780157984854E-03,  1.752148129312037E-03,
2468000.500000000, A.D. 2045-Jan-20 00:00:00.0000,      69.184460, -3.275434841523805E+00,  1.537397634177561E-01, -5.774061841951694E-02, -1.172956222786142E-03, -9.053043188824985E-03,  1.754766053125831E-03,
2468005.500000000, A.D. 2045-Jan-25 00:00:00.0000,      69.184600, -3.280955635260476E+00,  1.084604000695540E-01, -4.896102927437523E-02, -1.035398187395039E-03, -9.058382494022519E-03,  1.757006934994077E-03,
2468010.500000000, A.D. 2045-Jan-30 00:00:00.0000,      69.184734, -3.285789212486617E+00,  6.315912531259005E-02, -4.017117404690661E-02, -8.980735928875526E-04, -9.061809703075557E-03,  1.758872831521821E-03,
2468015.500000000, A.D. 2045-Feb-04 00:00:00.0000,      69.184860, -3.289936799711803E+00,  1.784547024627838E-02, -3.137292245581746E-02, -7.610060995909545E-04, -9.063336592246743E-03,  1.760365831054633E-03,
2468020.500000000, A.D. 2045-Feb-09 00:00:00.0000,      69.184981, -3.293399740825570E+00, -2.747109326032254E-02, -2.256813370227460E-02, -6.242190000363411E-04, -9.062975076016116E-03,  1.761488051985795E-03,
2468025.500000000, A.D. 2045-Feb-14 00:00:00.0000,      69.185096, -3.296179495271625E+00, -7.278115323884318E-02, -1.375865632377074E-02, -4.877352242519932E-04, -9.060737198826736E-03,  1.762241641124838E-03,
2468030.500000000, A.D. 2045-Feb-19 00:00:00.0000,      69.185204, -3.298277636248732E+00, -1.180753582513536E-01, -4.946328055993963E-03, -3.515773451292766E-04, -9.056635127103183E-03,  1.762628772127564E-03,
2468035.500000000, A.D. 2045-Feb-24 00:00:00.0000,      69.185301, -3.299695848938520E+00, -1.633444179808612E-01,  3.867024297606419E-03, -2.157675838231447E-04, -9.050681141530145E-03,  1.762651643987279E-03,
2468040.500000000, A.D. 2045-Mar-01 00:00:00.0000,      69.185387, -3.300435928760268E+00, -2.085791037838732E-01,  1.267958498885710E-02, -8.032781513350412E-05, -9.042887629608901E-03,  1.762312479583310E-03,
2468045.500000000, A.D. 2045-Mar-06 00:00:00.0000,      69.185461, -3.300499779652593E+00, -2.537702492065532E-01,  2.148954944075891E-02,  5.472042709412303E-05, -9.033267078546783E-03,  1.761613524274288E-03,
2468050.500000000, A.D. 2045-Mar-11 00:00:00.0000,      69.185526, -3.299889412382557E+00, -2.989087504662246E-01,  3.029512435643172E-02,  1.893559443669124E-04, -9.021832068493768E-03,  1.760557044523210E-03,
2468055.500000000, A.D. 2045-Mar-16 00:00:00.0000,      69.185580, -3.298606942883485E+00, -3.439855668995904E-01,  3.909452782129261E-02,  3.235578676896114E-04, -9.008595265960958E-03,  1.759145326570239E-03,
2468060.500000000, A.D. 2045-Mar-21 00:00:00.0000,      69.185623, -3.296654590622121E+00, -3.889917213781963E-01,  4.788598939877373E-02,  4.573056517394355E-04, -8.993569417292324E-03,  1.757380675178861E-03,
2468065.500000000, A.D. 2045-Mar-26 00:00:00.0000,      69.185653, -3.294034676994229E+00, -4.339183006915429E-01,  5.666775021995468E-02,  5.905790693353555E-04, -8.976767342286873E-03,  1.755265412451309E-03,
2468070.500000000, A.D. 2045-Mar-31 00:00:00.0000,      69.185669, -3.290749623747149E+00, -4.787564558991115E-01,  6.543806306738276E-02,  7.233582061565616E-04, -8.958201928168503E-03,  1.752801876683534E-03,
2468075.500000000, A.D. 2045-Apr-05 00:00:00.0000,      69.185672, -3.286801951428587E+00, -5.234974026533041E-01,  7.419519245322283E-02,  8.556234554995772E-04, -8.937886123981546E-03,  1.749992421240863E-03,
2468080.500000000, A.D. 2045-Apr-10 00:00:00.0000,      69.185664, -3.282194277861823E+00, -5.681324214953367E-01,  8.293741469184027E-02,  9.873555129338472E-04, -8.915832935362219E-03,  1.746839413457377E-03,
2468085.500000000, A.D. 2045-Apr-15 00:00:00.0000,      69.185644, -3.276929316647991E+00, -6.126528581257658E-01,  9.166301796696431E-02,  1.118535370830097E-03, -8.892055419611952E-03,  1.743345233570456E-03,
2468090.500000000, A.D. 2045-Apr-20 00:00:00.0000,      69.185614, -3.271009875695943E+00, -6.570501236510279E-01,  1.003703023936340E-01,  1.249144312793849E-03, -8.866566681022196E-03,  1.739512273700507E-03,
2468095.500000000, A.D. 2045-Apr-25 00:00:00.0000,      69.185571, -3.264438855780147E+00, -7.013156948072010E-01,  1.090575800751614E-01,  1.379163908031704E-03, -8.839379866437645E-03,  1.735342936878452E-03,
2468100.500000000, A.D. 2045-Apr-30 00:00:00.0000,      69.185514, -3.257219249126864E+00, -7.454411141621519E-01,  1.177231751553555E-01,  1.508576005666984E-03, -8.810508161045675E-03,  1.730839636122127E-03,
2468105.500000000, A.D. 2045-May-05 00:00:00.0000,      69.185446, -3.249354138028873E+00, -7.894179902971737E-01,  1.263654238662484E-01,  1.637362729012204E-03, -8.779964784381073E-03,  1.726004793561136E-03,
2468110.500000000, A.D. 2045-May-10 00:00:00.0000,      69.185369, -3.240846693488914E+00, -8.332379979691581E-01,  1.349826745715658E-01,  1.765506469808870E-03, -8.747762986531432E-03,  1.720840839609515E-03,
2468115.500000000, A.D. 2045-May-15 00:00:00.0000,      69.185284, -3.231700173891979E+00, -8.768928782542602E-01,  1.435732878061806E-01,  1.892989882451595E-03, -8.713916044527845E-03,  1.715350212185647E-03,
2468120.500000000, A.D. 2045-May-20 00:00:00.0000,      69.185190, -3.221917923706466E+00, -9.203744386739484E-01,  1.521356363117786E-01,  2.019795878225904E-03, -8.678437258904766E-03,  1.709535355978004E-03,
2468125.500000000, A.D. 2045-May-25 00:00:00.0000,      69.185086, -3.211503372214013E+00, -9.636745533042562E-01,  1.606681050689636E-01,  2.145907619610550E-03, -8.641339950420787E-03,  1.703398721752678E-03,
2468130.500000000, A.D. 2045-May-30 00:00:00.0000,      69.184973, -3.200460032267534E+00, -1.006785162869082E+00,  1.691690913259842E-01,  2.271308514695123E-03, -8.602637456968688E-03,  1.696942765693968E-03,
2468135.500000000, A.D. 2045-Jun-04 00:00:00.0000,      69.184852, -3.188791499076951E+00, -1.049698274818700E+00,  1.776370046242295E-01,  2.395982211662752E-03, -8.562343130766297E-03,  1.690169948769994E-03,
2468140.500000000, A.D. 2045-Jun-09 00:00:00.0000,      69.184727, -3.176501449022745E+00, -1.092405963395059E+00,  1.860702668206298E-01,  2.519912593146687E-03, -8.520470335873108E-03,  1.683082736134403E-03,
2468145.500000000, A.D. 2045-Jun-14 00:00:00.0000,      69.184598, -3.163593638498272E+00, -1.134900369685231E+00,  1.944673121072139E-01,  2.643083770380414E-03, -8.477032445904233E-03,  1.675683596588698E-03,
2468150.500000000, A.D. 2045-Jun-19 00:00:00.0000,      69.184466, -3.150071902781460E+00, -1.177173701663562E+00,  2.028265870281406E-01,  2.765480077335280E-03, -8.432042841780490E-03,  1.667975002108860E-03,
2468155.500000000, A.D. 2045-Jun-24 00:00:00.0000,      69.184328, -3.135940154935436E+00, -1.219218234222638E+00,  2.111465504944856E-01,  2.887086065030510E-03, -8.385514909518050E-03,  1.659959427417053E-03,
2468160.500000000, A.D. 2045-Jun-29 00:00:00.0000,      69.184187, -3.121202384737102E+00, -1.261026309193529E+00,  2.194256737969592E-01,  3.007886496028843E-03, -8.337462038166352E-03,  1.651639349579441E-03,
2468165.500000000, A.D. 2045-Jul-04 00:00:00.0000,      69.184045, -3.105862657632978E+00, -1.302590335356222E+00,  2.276624406166687E-01,  3.127866339019962E-03, -8.287897617949964E-03,  1.643017247628850E-03,
2468170.500000000, A.D. 2045-Jul-09 00:00:00.0000,      69.183903, -3.089925113722081E+00, -1.343902788441239E+00,  2.358553470340766E-01,  3.247010763413077E-03, -8.236835038590906E-03,  1.634095602219443E-03,
2468175.500000000, A.D. 2045-Jul-14 00:00:00.0000,      69.183764, -3.073393966765835E+00, -1.384956211123167E+00,  2.440029015363192E-01,  3.365305133944906E-03, -8.184287687733553E-03,  1.624876895318358E-03,
2468180.500000000, A.D. 2045-Jul-19 00:00:00.0000,      69.183627, -3.056273503224751E+00, -1.425743213006428E+00,  2.521036250230720E-01,  3.482735005367499E-03, -8.130268949417350E-03,  1.615363609930404E-03,
2468185.500000000, A.D. 2045-Jul-24 00:00:00.0000,      69.183491, -3.038568081321269E+00, -1.466256470603515E+00,  2.601560508110926E-01,  3.599286117323105E-03, -8.074792202589283E-03,  1.605558229841889E-03,
2468190.500000000, A.D. 2045-Jul-29 00:00:00.0000,      69.183357, -3.020282130127646E+00, -1.506488727306007E+00,  2.681587246375073E-01,  3.714944389446197E-03, -8.017870819715864E-03,  1.595463239372827E-03,
2468195.500000000, A.D. 2045-Aug-03 00:00:00.0000,      69.183227, -3.001420148677749E+00, -1.546432793349038E+00,  2.761102046618638E-01,  3.829695916697670E-03, -7.959518165571835E-03,  1.585081123131150E-03,
2468200.500000000, A.D. 2045-Aug-08 00:00:00.0000,      69.183105, -2.981986705101728E+00, -1.586081545770337E+00,  2.840090614669694E-01,  3.943526964859672E-03, -7.899747596283146E-03,  1.574414365773962E-03,
