*******************************************************************************
JPL/HORIZONS                334 Chicago (A892 QB)          2020-Jun-22 08:48:36
Rec #:     334 (+COV) Soln.date: 2020-May-20_01:03:38   # obs: 3079 (1892-2020)
 
IAU76/J2000 helio. ecliptic osc. elements (au, days, deg., period=Julian yrs):
 
  EPOCH=  2455467.5 ! 2010-Sep-28.00 (TDB)         Residual RMS= .33201
   EC= .02275219677483049  QR= 3.801089506191825   TP= 2456777.1182115264
   OM= 130.2215897290539   W=  153.3655413536899   IN= 4.642757314647112
   A= 3.889586135315168    MA= 191.735038883221    ADIST= 3.978082764438512
   PER= 7.6712             N= .128483977           ANGMOM= .033917255
   DAN= 3.96828            DDN= 3.81008            L= 283.6625178
   B= 2.0795123            MOID= 2.78600001        TP= 2014-Apr-29.6182115264
 
Asteroid physical parameters (km, seconds, rotational period in hours):
   GM= n.a.                RAD= 99.385             ROTPER= 7.361
   H= 7.7                  G= .150                 B-V= .736
                           ALBEDO= .041            STYP= C
 
ASTEROID comments: 
1: soln ref.= JPL#156, OCC=0
2: source=ORB
*******************************************************************************
  
  
*******************************************************************************
Ephemeris / WWW_USER Mon Jun 22 08:48:36 2020 Pasadena, USA      / Horizons
*******************************************************************************
Target body name: 334 Chicago (A892 QB)           {source: JPL#156}
Center body name: Solar System Barycenter (0)     {source: DE431}
Center-site name: BODY CENTER
*******************************************************************************
Start time      : A.D. 1969-Jun-28 00:00:00.0000 TDB
Stop  time      : A.D. 2071-May-04 00:00:00.0000 TDB
Step-size       : 7200 minutes
*******************************************************************************
Center geodetic : 0.00000000,0.00000000,0.0000000 {E-lon(deg),Lat(deg),Alt(km)}
Center cylindric: 0.00000000,0.00000000,0.0000000 {E-lon(deg),Dxy(km),Dz(km)}
Center radii    : (undefined)                                                  
Small perturbers: Yes                             {source: SB431-N16}
Output units    : AU-D
Output type     : GEOMETRIC cartesian states
Output format   : 2 (position and velocity)
Reference frame : Ecliptic of J2000.0
*******************************************************************************
Initial IAU76/J2000 heliocentric ecliptic osculating elements (au, days, deg.):
  EPOCH=  2455467.5 ! 2010-Sep-28.00 (TDB)         Residual RMS= .33201        
   EC= .02275219677483049  QR= 3.801089506191825   TP= 2456777.1182115264      
   OM= 130.2215897290539   W=  153.3655413536899   IN= 4.642757314647112       
  Equivalent ICRF heliocentric equatorial cartesian coordinates (au, au/d):
   X=-1.670917245917860E+00  Y= 3.343558964381582E+00  Z= 1.356362502969787E+00
  VX=-7.705958279871695E-03 VY=-3.564640811499557E-03 VZ=-8.191035289028658E-04
Asteroid physical parameters (km, seconds, rotational period in hours):        
   GM= n.a.                RAD= 99.385             ROTPER= 7.361               
   H= 7.7                  G= .150                 B-V= .736                   
                           ALBEDO= .041            STYP= C                     
*******************************************************************************
            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
2464795.500000000, A.D. 2036-Apr-12 00:00:00.0000,      69.185625, -2.937615144502131E+00, -2.665252305679102E+00,  3.264416049068970E-01,  5.960360544841021E-03, -6.159304381726708E-03, -6.281595886189837E-05,
2464800.500000000, A.D. 2036-Apr-17 00:00:00.0000,      69.185600, -2.907640777841360E+00, -2.695891438701508E+00,  3.261082829639506E-01,  6.029280789550729E-03, -6.096217050717730E-03, -7.051289598190972E-05,
2464805.500000000, A.D. 2036-Apr-22 00:00:00.0000,      69.185563, -2.877323397534012E+00, -2.726213162972954E+00,  3.257364758965559E-01,  6.097564478715865E-03, -6.032341795341103E-03, -7.820986328272297E-05,
2464810.500000000, A.D. 2036-Apr-27 00:00:00.0000,      69.185517, -2.846666209206673E+00, -2.756213552672357E+00,  3.253261857374842E-01,  6.165202477321520E-03, -5.967684154065899E-03, -8.590598663587569E-05,
2464815.500000000, A.D. 2036-May-02 00:00:00.0000,      69.185460, -2.815672464092143E+00, -2.785888709943726E+00,  3.248774188999891E-01,  6.232185678082655E-03, -5.902249774504697E-03, -9.360038798462289E-05,
2464820.500000000, A.D. 2036-May-07 00:00:00.0000,      69.185390, -2.784345458887906E+00, -2.815234765442488E+00,  3.243901861973157E-01,  6.298505002614535E-03, -5.836044413645257E-03, -1.012921853999998E-04,
2464825.500000000, A.D. 2036-May-12 00:00:00.0000,      69.185309, -2.752688535608457E+00, -2.844247878882779E+00,  3.238645028618783E-01,  6.364151402724037E-03, -5.769073938000759E-03, -1.089804931584986E-04,
2464830.500000000, A.D. 2036-May-17 00:00:00.0000,      69.185220, -2.720705081430855E+00, -2.872924239585346E+00,  3.233003885639945E-01,  6.429115861823779E-03, -5.701344323724320E-03, -1.166644218393263E-04,
2464835.500000000, A.D. 2036-May-22 00:00:00.0000,      69.185123, -2.688398528532931E+00, -2.901260067026056E+00,  3.226978674301008E-01,  6.493389396452984E-03, -5.632861656732414E-03, -1.243430784352856E-04,
2464840.500000000, A.D. 2036-May-27 00:00:00.0000,      69.185019, -2.655772353923692E+00, -2.929251611385109E+00,  3.220569680603926E-01,  6.556963057873715E-03, -5.563632132875806E-03, -1.320155664690447E-04,
2464845.500000000, A.D. 2036-Jun-01 00:00:00.0000,      69.184907, -2.622830079265621E+00, -2.956895154097280E+00,  3.213777235458896E-01,  6.619827933704996E-03, -5.493662058181077E-03, -1.396809861071056E-04,
2464850.500000000, A.D. 2036-Jun-06 00:00:00.0000,      69.184788, -2.589575270688811E+00, -2.984187008403569E+00,  3.206601714849465E-01,  6.681975149555115E-03, -5.422957849171721E-03, -1.473384342650666E-04,
2464855.500000000, A.D. 2036-Jun-11 00:00:00.0000,      69.184662, -2.556011538597000E+00, -3.011123519904642E+00,  3.199043539992724E-01,  6.743395870618695E-03, -5.351526033260788E-03, -1.549870047002355E-04,
2464860.500000000, A.D. 2036-Jun-16 00:00:00.0000,      69.184532, -2.522142537465768E+00, -3.037701067116370E+00,  3.191103177495189E-01,  6.804081303216017E-03, -5.279373249191826E-03, -1.626257880903120E-04,
2464865.500000000, A.D. 2036-Jun-21 00:00:00.0000,      69.184399, -2.487971965633193E+00, -3.063916062027613E+00,  3.182781139505063E-01,  6.864022696268593E-03, -5.206506247495052E-03, -1.702538720995954E-04,
2464870.500000000, A.D. 2036-Jun-26 00:00:00.0000,      69.184265, -2.453503565083267E+00, -3.089764950660258E+00,  3.174077983861472E-01,  6.923211342724486E-03, -5.132931890914051E-03, -1.778703414375011E-04,
2464875.500000000, A.D. 2036-Jul-01 00:00:00.0000,      69.184129, -2.418741121222228E+00, -3.115244213631191E+00,  3.164994314240687E-01,  6.981638580976178E-03, -5.058657154756448E-03, -1.854742779190798E-04,
2464880.500000000, A.D. 2036-Jul-06 00:00:00.0000,      69.183990, -2.383688462647690E+00, -3.140350366715814E+00,  3.155530780299071E-01,  7.039295796331827E-03, -4.983689127163002E-03, -1.930647605391962E-04,
2464885.500000000, A.D. 2036-Jul-11 00:00:00.0000,      69.183851, -2.348349460910266E+00, -3.165079961412860E+00,  3.145688077811991E-01,  7.096174422538871E-03, -4.908035009373666E-03, -2.006408655575268E-04,
2464890.500000000, A.D. 2036-Jul-16 00:00:00.0000,      69.183713, -2.312728030267585E+00, -3.189429585510669E+00,  3.135466948808514E-01,  7.152265943288830E-03, -4.831702116047320E-03, -2.082016665779288E-04,
2464895.500000000, A.D. 2036-Jul-21 00:00:00.0000,      69.183579, -2.276828127430925E+00, -3.213395863655105E+00,  3.124868181702503E-01,  7.207561893671416E-03, -4.754697875583801E-03, -2.157462346162198E-04,
2464900.500000000, A.D. 2036-Jul-26 00:00:00.0000,      69.183449, -2.240653751304612E+00, -3.236975457918919E+00,  3.113892611420336E-01,  7.262053861619940E-03, -4.677029830372529E-03, -2.232736381661563E-04,
2464905.500000000, A.D. 2036-Jul-31 00:00:00.0000,      69.183321, -2.204208942718125E+00, -3.260165068372132E+00,  3.102541119525286E-01,  7.315733489391319E-03, -4.598705636950136E-03, -2.307829432729926E-04,
2464910.500000000, A.D. 2036-Aug-05 00:00:00.0000,      69.183197, -2.167497784150659E+00, -3.282961433652993E+00,  3.090814634337792E-01,  7.368592475101919E-03, -4.519733066080183E-03, -2.382732136189874E-04,
2464915.500000000, A.D. 2036-Aug-10 00:00:00.0000,      69.183079, -2.130524399447869E+00, -3.305361331539201E+00,  3.078714131051250E-01,  7.420622574324194E-03, -4.440120002778924E-03, -2.457435106213628E-04,
2464920.500000000, A.D. 2036-Aug-15 00:00:00.0000,      69.182967, -2.093292953530474E+00, -3.327361579519160E+00,  3.066240631842574E-01,  7.471815601739243E-03, -4.359874446311846E-03, -2.531928935406327E-04,
2464925.500000000, A.D. 2036-Aug-20 00:00:00.0000,      69.182865, -2.055807652094489E+00, -3.348959035363201E+00,  3.053395205977193E-01,  7.522163432831207E-03, -4.279004510180706E-03, -2.606204195952490E-04,
2464930.500000000, A.D. 2036-Aug-25 00:00:00.0000,      69.182771, -2.018072741302927E+00, -3.370150597694722E+00,  3.040178969908233E-01,  7.571658005605592E-03, -4.197518422109301E-03, -2.680251440782024E-04,
2464935.500000000, A.D. 2036-Aug-30 00:00:00.0000,      69.182685, -1.980092507468868E+00, -3.390933206561262E+00,  3.026593087369899E-01,  7.620291322318461E-03, -4.115424524024839E-03, -2.754061204730085E-04,
2464940.500000000, A.D. 2036-Sep-04 00:00:00.0000,      69.182608, -1.941871276729874E+00, -3.411303844005442E+00,  3.012638769465050E-01,  7.668055451210038E-03, -4.032731272026827E-03, -2.827624005683084E-04,
2464945.500000000, A.D. 2036-Sep-09 00:00:00.0000,      69.182540, -1.903413414713726E+00, -3.431259534635707E+00,  2.998317274747122E-01,  7.714942528241692E-03, -3.949447236335678E-03, -2.900930345715486E-04,
2464950.500000000, A.D. 2036-Sep-14 00:00:00.0000,      69.182483, -1.864723326195474E+00, -3.450797346196754E+00,  2.983629909296350E-01,  7.760944758836159E-03, -3.865581101215880E-03, -2.973970712222878E-04,
2464955.500000000, A.D. 2036-Sep-19 00:00:00.0000,      69.182439, -1.825805454745763E+00, -3.469914390139486E+00,  2.968578026790309E-01,  7.806054419617964E-03, -3.781141664866651E-03, -3.046735579053041E-04,
2464960.500000000, A.D. 2036-Sep-24 00:00:00.0000,      69.182407, -1.786664282370488E+00, -3.488607822190318E+00,  2.953163028568833E-01,  7.850263860168055E-03, -3.696137839247095E-03, -3.119215407685766E-04,
2464965.500000000, A.D. 2036-Sep-29 00:00:00.0000,      69.182386, -1.747304329141542E+00, -3.506874842919332E+00,  2.937386363692653E-01,  7.893565504795677E-03, -3.610578649824496E-03, -3.191400648476977E-04,
2464970.500000000, A.D. 2036-Oct-04 00:00:00.0000,      69.182375, -1.707730152818573E+00, -3.524712698306996E+00,  2.921249528995484E-01,  7.935951854415422E-03, -3.524473235223271E-03, -3.263281742145394E-04,
2464975.500000000, A.D. 2036-Oct-09 00:00:00.0000,      69.182376, -1.667946348461125E+00, -3.542118680309116E+00,  2.904754069128337E-01,  7.977415488475095E-03, -3.437830846906550E-03, -3.334849121307616E-04,
2464980.500000000, A.D. 2036-Oct-14 00:00:00.0000,      69.182390, -1.627957548031163E+00, -3.559090127420379E+00,  2.887901576596358E-01,  8.017949066874478E-03, -3.350660848925633E-03, -3.406093211921828E-04,
2464985.500000000, A.D. 2036-Oct-19 00:00:00.0000,      69.182417, -1.587768419986110E+00, -3.575624425236716E+00,  2.870693691788767E-01,  8.057545331841937E-03, -3.262972717686881E-03, -3.477004434611863E-04,
2464990.500000000, A.D. 2036-Oct-24 00:00:00.0000,      69.182457, -1.547383668862560E+00, -3.591719007016413E+00,  2.853132103002333E-01,  8.096197109787297E-03, -3.174776041671388E-03, -3.547573205953379E-04,
2464995.500000000, A.D. 2036-Oct-29 00:00:00.0000,      69.182508, -1.506808034850742E+00, -3.607371354239625E+00,  2.835218546458316E-01,  8.133897313159577E-03, -3.086080521083721E-03, -3.617789939798764E-04,
2465000.500000000, A.D. 2036-Nov-03 00:00:00.0000,      69.182568, -1.466046293359634E+00, -3.622578997165988E+00,  2.816954806312640E-01,  8.170638942324379E-03, -2.996895967433660E-03, -3.687645048672315E-04,
2465005.500000000, A.D. 2036-Nov-08 00:00:00.0000,      69.182639, -1.425103254572626E+00, -3.637339515389961E+00,  2.798342714658849E-01,  8.206415087471559E-03, -2.907232303060600E-03, -3.757128945252191E-04,
2465010.500000000, A.D. 2036-Nov-13 00:00:00.0000,      69.182722, -1.383983762993559E+00, -3.651650538393712E+00,  2.779384151523472E-01,  8.241218930558580E-03, -2.817099560617689E-03, -3.826232043933650E-04,
2465015.500000000, A.D. 2036-Nov-18 00:00:00.0000,      69.182816, -1.342692696982957E+00, -3.665509746097340E+00,  2.760081044853405E-01,  8.275043747287054E-03, -2.726507882536843E-03, -3.894944762445309E-04,
2465020.500000000, A.D. 2036-Nov-23 00:00:00.0000,      69.182919, -1.301234968284310E+00, -3.678914869406435E+00,  2.740435370495181E-01,  8.307882909101486E-03, -2.635467520492358E-03, -3.963257523476228E-04,
2465025.500000000, A.D. 2036-Nov-28 00:00:00.0000,      69.183029, -1.259615521540353E+00, -3.691863690756960E+00,  2.720449152166149E-01,  8.339729885194214E-03, -2.543988834872197E-03, -4.031160756273367E-04,
2465030.500000000, A.D. 2036-Dec-03 00:00:00.0000,      69.183146, -1.217839333799326E+00, -3.704354044657516E+00,  2.700124461417787E-01,  8.370578244502963E-03, -2.452082294256202E-03, -4.098644898187418E-04,
2465035.500000000, A.D. 2036-Dec-08 00:00:00.0000,      69.183269, -1.175911414011287E+00, -3.716383818228996E+00,  2.679463417591457E-01,  8.400421657689960E-03, -2.359758474895958E-03, -4.165700396158258E-04,
2465040.500000000, A.D. 2036-Dec-13 00:00:00.0000,      69.183399, -1.133836802514600E+00, -3.727950951741640E+00,  2.658468187766878E-01,  8.429253899092522E-03, -2.267028060188044E-03, -4.232317708139003E-04,
2465045.500000000, A.D. 2036-Dec-18 00:00:00.0000,      69.183535, -1.091620570512768E+00, -3.739053439149391E+00,  2.637140986703583E-01,  8.457068848632969E-03, -2.173901840121637E-03, -4.298487304467683E-04,
2465050.500000000, A.D. 2036-Dec-23 00:00:00.0000,      69.183675, -1.049267819541824E+00, -3.749689328621341E+00,  2.615484076775645E-01,  8.483860493684046E-03, -2.080390710653707E-03, -4.364199669238292E-04,
2465055.500000000, A.D. 2036-Dec-28 00:00:00.0000,      69.183816, -1.006783680928462E+00, -3.759856723069734E+00,  2.593499767899167E-01,  8.509622930920073E-03, -1.986505672945544E-03, -4.429445301795347E-04,
2465060.500000000, A.D. 2037-Jan-02 00:00:00.0000,      69.183958, -9.641733152388222E-01, -3.769553780673760E+00,  2.571190417451922E-01,  8.534350368207846E-03, -1.892257832459252E-03, -4.494214718437133E-04,
2465065.500000000, A.D. 2037-Jan-07 00:00:00.0000,      69.184099, -9.214419117177055E-01, -3.778778715398688E+00,  2.548558430184027E-01,  8.558037126538368E-03, -1.797658398002606E-03, -4.558498454224658E-04,
2465070.500000000, A.D. 2037-Jan-12 00:00:00.0000,      69.184241, -8.785946877181241E-01, -3.787529797510170E+00,  2.525606258119640E-01,  8.580677641956618E-03, -1.702718680754924E-03, -4.622287064778659E-04,
2465075.500000000, A.D. 2037-Jan-17 00:00:00.0000,      69.184383, -8.356368881212334E-01, -3.795805354083528E+00,  2.502336400449656E-01,  8.602266467482038E-03, -1.607450093222010E-03, -4.685571128091753E-04,
2465080.500000000, A.D. 2037-Jan-22 00:00:00.0000,      69.184522, -7.925737847466068E-01, -3.803603769507560E+00,  2.478751403415133E-01,  8.622798275056090E-03, -1.511864148089712E-03, -4.748341246432770E-04,
2465085.500000000, A.D. 2037-Jan-27 00:00:00.0000,      69.184655, -7.494106757526506E-01, -3.810923485982395E+00,  2.454853860180928E-01,  8.642267857542303E-03, -1.415972456995580E-03, -4.810588048356941E-04,
2465090.500000000, A.D. 2037-Feb-01 00:00:00.0000,      69.184781, -7.061528850268789E-01, -3.817763004011089E+00,  2.430646410699075E-01,  8.660670130780326E-03, -1.319786729258305E-03, -4.872302190788680E-04,
2465095.500000000, A.D. 2037-Feb-06 00:00:00.0000,      69.184902, -6.628057615658114E-01, -3.824120882884825E+00,  2.406131741561667E-01,  8.678000135679410E-03, -1.223318770600046E-03, -4.933474361133314E-04,
2465100.500000000, A.D. 2037-Feb-11 00:00:00.0000,      69.185018, -6.193746788443473E-01, -3.829995741161774E+00,  2.381312585843168E-01,  8.694253040330887E-03, -1.126580481881836E-03, -4.994095279382373E-04,
2465105.500000000, A.D. 2037-Feb-16 00:00:00.0000,      69.185127, -5.758650341745744E-01, -3.835386257139658E+00,  2.356191722932292E-01,  8.709424142118867E-03, -1.029583857861790E-03, -5.054155700182352E-04,
2465110.500000000, A.D. 2037-Feb-21 00:00:00.0000,      69.185226, -5.322822480540650E-01, -3.840291169322198E+00,  2.330771978353713E-01,  8.723508869811143E-03, -9.323409859753444E-04, -5.113646414843518E-04,
2465115.500000000, A.D. 2037-Feb-26 00:00:00.0000,      69.185316, -4.886317635038016E-01, -3.844709276879463E+00,  2.305056223579828E-01,  8.736502785615394E-03, -8.348640451279576E-04, -5.172558253274272E-04,
2465120.500000000, A.D. 2037-Mar-03 00:00:00.0000,      69.185393, -4.449190453959251E-01, -3.848639440102206E+00,  2.279047375833090E-01,  8.748401587192051E-03, -7.371653044847548E-04, -5.230882085842945E-04,
2465125.500000000, A.D. 2037-Mar-08 00:00:00.0000,      69.185461, -4.011495797715354E-01, -3.852080580850099E+00,  2.252748397879228E-01,  8.759201109621011E-03, -6.392571222401531E-04, -5.288608825180849E-04,
2465130.500000000, A.D. 2037-Mar-13 00:00:00.0000,      69.185519, -3.573288731487735E-01, -3.855031682993733E+00,  2.226162297811448E-01,  8.768897327322099E-03, -5.411519443533409E-04, -5.345729427944494E-04,
2465135.500000000, A.D. 2037-Mar-18 00:00:00.0000,      69.185567, -3.134624518214222E-01, -3.857491792850178E+00,  2.199292128826002E-01,  8.777486355926463E-03, -4.428623032291163E-04, -5.402234896562705E-04,
2465140.500000000, A.D. 2037-Mar-23 00:00:00.0000,      69.185603, -2.695558611482703E-01, -3.859460019611707E+00,  2.172140988988817E-01,  8.784964454102241E-03, -3.444008162962870E-04, -5.458116281038334E-04,
2465145.500000000, A.D. 2037-Mar-28 00:00:00.0000,      69.185625, -2.256146648333901E-01, -3.860935535767037E+00,  2.144712020992800E-01,  8.791328025374572E-03, -2.457801844251344E-04, -5.513364680929127E-04,
2465150.500000000, A.D. 2037-Apr-02 00:00:00.0000,      69.185634, -1.816444441971946E-01, -3.861917577514294E+00,  2.117008411904687E-01,  8.796573620000412E-03, -1.470131902218102E-04, -5.567971247522712E-04,
2465155.500000000, A.D. 2037-Apr-07 00:00:00.0000,      69.185631, -1.376507974379727E-01, -3.862405445165406E+00,  2.089033392900828E-01,  8.800697936894078E-03, -4.811269632070359E-05, -5.621927186034083E-04,
2465160.500000000, A.D. 2037-Apr-12 00:00:00.0000,      69.185619, -9.363933888379096E-02, -3.862398503542068E+00,  2.060790238992309E-01,  8.803697825547603E-03,  5.090835628318011E-05, -5.675223757702751E-04,
2465165.500000000, A.D. 2037-Apr-17 00:00:00.0000,      69.185595, -4.961569823488575E-02, -3.861896182363374E+00,  2.032282268739738E-01,  8.805570287911188E-03,  1.500369499079241E-04, -5.727852281812345E-04,
2465170.500000000, A.D. 2037-Apr-22 00:00:00.0000,      69.185559, -5.585519796747433E-03, -3.860897976624973E+00,  2.003512843958015E-01,  8.806312480237709E-03,  2.492599919026461E-04, -5.779804137692050E-04,
2465175.500000000, A.D. 2037-Apr-27 00:00:00.0000,      69.185510,  3.844553829593843E-02, -3.859403446969507E+00,  1.974485369411109E-01,  8.805921714895901E-03,  3.485643164227906E-04, -5.831070766729116E-04,
2465180.500000000, A.D. 2037-May-02 00:00:00.0000,      69.185449,  8.247180486434112E-02, -3.857412220048014E+00,  1.945203292496667E-01,  8.804395462153735E-03,  4.479366862662455E-04, -5.881643674407073E-04,
2465185.500000000, A.D. 2037-May-07 00:00:00.0000,      69.185379,  1.264875964793802E-01, -3.854923988871986E+00,  1.915670102920333E-01,  8.801731351933845E-03,  5.473637947750427E-04, -5.931514432387086E-04,
2465190.500000000, A.D. 2037-May-12 00:00:00.0000,      69.185300,  1.704872182643389E-01, -3.851938513155757E+00,  1.885889332359577E-01,  8.797927175546500E-03,  6.468322678056717E-04, -5.980674680648792E-04,
2465195.500000000, A.D. 2037-May-17 00:00:00.0000,      69.185213,  2.144649647061052E-01, -3.848455619648862E+00,  1.855864554116579E-01,  8.792980887409246E-03,  7.463286657644347E-04, -6.029116129695549E-04,
2465200.500000000, A.D. 2037-May-22 00:00:00.0000,      69.185117,  2.584151204749904E-01, -3.844475202458098E+00,  1.825599382760031E-01,  8.786890606758507E-03,  8.458394856912517E-04, -6.076830562800219E-04,
2465205.500000000, A.D. 2037-May-27 00:00:00.0000,      69.185011,  3.023319612530858E-01, -3.839997223359065E+00,  1.795097473755607E-01,  8.779654619352944E-03,  9.453511633778386E-04, -6.123809838265719E-04,
2465210.500000000, A.D. 2037-Jun-01 00:00:00.0000,      69.184897,  3.462097545710872E-01, -3.835021712097093E+00,  1.764362523085256E-01,  8.771271379151069E-03,  1.044850075499273E-03, -6.170045891648545E-04,
2465215.500000000, A.D. 2037-Jun-06 00:00:00.0000,      69.184778,  3.900427606534186E-01, -3.829548766677474E+00,  1.733398266855486E-01,  8.761739509956953E-03,  1.144322541751808E-03, -6.215530737929781E-04,
2465220.500000000, A.D. 2037-Jun-11 00:00:00.0000,      69.184654,  4.338252332714464E-01, -3.823578553644980E+00,  1.702208480894907E-01,  8.751057807001377E-03,  1.243754827006449E-03, -6.260256473629341E-04,
2465225.500000000, A.D. 2037-Jun-16 00:00:00.0000,      69.184527,  4.775514206044172E-01, -3.817111308352554E+00,  1.670796980341367E-01,  8.739225238448599E-03,  1.343133143495427E-03, -6.304215278881463E-04,
2465230.500000000, A.D. 2037-Jun-21 00:00:00.0000,      69.184396,  5.212155661076986E-01, -3.810147335218826E+00,  1.639167619218586E-01,  8.726240946812623E-03,  1.442443653108087E-03, -6.347399419571839E-04,
2465235.500000000, A.D. 2037-Jun-26 00:00:00.0000,      69.184260,  5.648119093879558E-01, -3.802687007973713E+00,  1.607324290001684E-01,  8.712104250327941E-03,  1.541672469868480E-03, -6.389801249659852E-04,
2465240.500000000, A.D. 2037-Jul-01 00:00:00.0000,      69.184121,  6.083346870852385E-01, -3.794730769891242E+00,  1.575270923170641E-01,  8.696814644351972E-03,  1.640805662547835E-03, -6.431413213656681E-04,
2465245.500000000, A.D. 2037-Jul-06 00:00:00.0000,      69.183983,  6.517781337621987E-01, -3.786279134009240E+00,  1.543011486751368E-01,  8.680371802810718E-03,  1.739829257289102E-03, -6.472227849081493E-04,
2465250.500000000, A.D. 2037-Jul-11 00:00:00.0000,      69.183847,  6.951364828005581E-01, -3.777332683335981E+00,  1.510549985844749E-01,  8.662775579644778E-03,  1.838729240204388E-03, -6.512237788807061E-04,
2465255.500000000, A.D. 2037-Jul-16 00:00:00.0000,      69.183712,  7.384039673047410E-01, -3.767892071043840E+00,  1.477890462144200E-01,  8.644026010229811E-03,  1.937491559973589E-03, -6.551435763319711E-04,
2465260.500000000, A.D. 2037-Jul-21 00:00:00.0000,      69.183578,  7.815748210125486E-01, -3.757958020649923E+00,  1.445036993442060E-01,  8.624123312770538E-03,  2.036102130463100E-03, -6.589814602926440E-04,
2465265.500000000, A.D. 2037-Jul-26 00:00:00.0000,      69.183446,  8.246432792127344E-01, -3.747531326183553E+00,  1.411993693125078E-01,  8.603067889668806E-03,  2.134546833361655E-03, -6.627367239917658E-04,
2465270.500000000, A.D. 2037-Jul-31 00:00:00.0000,      69.183317,  8.676035796693449E-01, -3.736612852340535E+00,  1.378764709659148E-01,  8.580860328860457E-03,  2.232811520827136E-03, -6.664086710687634E-04,
2465275.500000000, A.D. 2037-Aug-05 00:00:00.0000,      69.183194,  9.104499635526495E-01, -3.725203534624184E+00,  1.345354226063594E-01,  8.557501405108999E-03,  2.330882018143794E-03, -6.699966157827136E-04,
2465280.500000000, A.D. 2037-Aug-10 00:00:00.0000,      69.183079,  9.531766763764159E-01, -3.713304379473015E+00,  1.311766459374962E-01,  8.532992081255273E-03,  2.428744126392399E-03, -6.734998832193945E-04,
2465285.500000000, A.D. 2037-Aug-15 00:00:00.0000,      69.182970,  9.957779689413058E-01, -3.700916464375043E+00,  1.278005660100508E-01,  8.507333509411123E-03,  2.526383625144594E-03, -6.769178094996665E-04,
