            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
******************************************************************************************************************************************************************************************************************
$$SOE
2469760.500000000, A.D. 2049-Nov-15 00:00:00.0000,      69.182750,  2.315191688616804E+00, -1.922373590079644E-01, -1.373254955435372E-01, -1.843083569436264E-03,  1.164660999159731E-02, -2.129918628876719E-03,
2469765.500000000, A.D. 2049-Nov-20 00:00:00.0000,      69.182846,  2.305293261339922E+00, -1.339542368110898E-01, -1.479334558260346E-01, -2.116872647779148E-03,  1.166554172748629E-02, -2.113007670408677E-03,
2469770.500000000, A.D. 2049-Nov-25 00:00:00.0000,      69.182952,  2.294017223105237E+00, -7.559311624882696E-02, -1.584529631486132E-01, -2.394104661545822E-03,  1.167776869291413E-02, -2.094531277106149E-03,
2469775.500000000, A.D. 2049-Nov-30 00:00:00.0000,      69.183067,  2.281346720888558E+00, -1.718813219232842E-02, -1.688760984818380E-01, -2.674632469908054E-03,  1.168304623556614E-02, -2.074452845652408E-03,
2469780.500000000, A.D. 2049-Dec-05 00:00:00.0000,      69.183187,  2.267265675112554E+00,  4.122535418582583E-02, -1.791947620258261E-01, -2.958293726072090E-03,  1.168112861620660E-02, -2.052736704516841E-03,
2469785.500000000, A.D. 2049-Dec-10 00:00:00.0000,      69.183312,  2.251758857290370E+00,  9.961075197952958E-02, -1.894006783808926E-01, -3.244910235918906E-03,  1.167176982319880E-02, -2.029348320986672E-03,
2469790.500000000, A.D. 2049-Dec-15 00:00:00.0000,      69.183443,  2.234811970806320E+00,  1.579302413943157E-01, -1.994854027884085E-01, -3.534287346060700E-03,  1.165472446927246E-02, -2.004254522182303E-03,
2469795.500000000, A.D. 2049-Dec-20 00:00:00.0000,      69.183580,  2.216411734662817E+00,  2.161447792869990E-01, -2.094403285109276E-01, -3.826213370914580E-03,  1.162974877299535E-02, -1.977423729655819E-03,
2469800.500000000, A.D. 2049-Dec-25 00:00:00.0000,      69.183721,  2.196545969975221E+00,  2.742141098300115E-01, -2.192566954180098E-01, -4.120459067806516E-03,  1.159660162753187E-02, -1.948826206979819E-03,
2469805.500000000, A.D. 2049-Dec-30 00:00:00.0000,      69.183864,  2.175203688955091E+00,  3.320967807397045E-01, -2.289255998415628E-01, -4.416777167866426E-03,  1.155504575728843E-02, -1.918434319908749E-03,
2469810.500000000, A.D. 2050-Jan-04 00:00:00.0000,      69.184007,  2.152375186079104E+00,  3.897501655033016E-01, -2.384380057623800E-01, -4.714901972937045E-03,  1.150484896028203E-02, -1.886222808544908E-03,
2469815.500000000, A.D. 2050-Jan-09 00:00:00.0000,      69.184149,  2.128052131080273E+00,  4.471304920273712E-01, -2.477847573848951E-01, -5.014549032067635E-03,  1.144578543411519E-02, -1.852169070182303E-03,
2469820.500000000, A.D. 2050-Jan-14 00:00:00.0000,      69.184290,  2.102227663330622E+00,  5.041928781215106E-01, -2.569565931492857E-01, -5.315414910381132E-03,  1.137763718365959E-02, -1.816253451115967E-03,
2469825.500000000, A.D. 2050-Jan-19 00:00:00.0000,      69.184430,  2.074896487124861E+00,  5.608913742174206E-01, -2.659441612214272E-01, -5.617177061709155E-03,  1.130019550670686E-02, -1.778459545671660E-03,
2469830.500000000, A.D. 2050-Jan-24 00:00:00.0000,      69.184568,  2.046054967317176E+00,  6.171790136992219E-01, -2.747380364920199E-01, -5.919493816716949E-03,  1.121326255167923E-02, -1.738774500487069E-03,
2469835.500000000, A.D. 2050-Jan-29 00:00:00.0000,      69.184702,  2.015701224703251E+00,  6.730078711869427E-01, -2.833287391054610E-01, -6.222004498731517E-03,  1.111665293978323E-02, -1.697189321709072E-03,
2469840.500000000, A.D. 2050-Feb-03 00:00:00.0000,      69.184828,  1.983835230478540E+00,  7.283291290728947E-01, -2.917067545264659E-01, -6.524329679408957E-03,  1.101019544231547E-02, -1.653699182421157E-03,
2469845.500000000, A.D. 2050-Feb-08 00:00:00.0000,      69.184947,  1.950458899044197E+00,  7.830931525597229E-01, -2.998625551382064E-01, -6.826071585879928E-03,  1.089373470201906E-02, -1.608303727297371E-03,
2469850.500000000, A.D. 2050-Feb-13 00:00:00.0000,      69.185059,  1.915576178375785E+00,  8.372495733886325E-01, -3.077866233499692E-01, -7.126814670225657E-03,  1.076713298546029E-02, -1.561007371181107E-03,
2469855.500000000, A.D. 2050-Feb-18 00:00:00.0000,      69.185164,  1.879193137118105E+00,  8.907473823761494E-01, -3.154694761750972E-01, -7.426126351087415E-03,  1.063027195138998E-02, -1.511819587997814E-03,
2469860.500000000, A.D. 2050-Feb-23 00:00:00.0000,      69.185262,  1.841318047523616E+00,  9.435350307975094E-01, -3.229016912213036E-01, -7.723557935915334E-03,  1.048305441802154E-02, -1.460755186118751E-03,
2469865.500000000, A.D. 2050-Feb-28 00:00:00.0000,      69.185349,  1.801961463313125E+00,  9.955605405644664E-01, -3.300739340152716E-01, -8.018645730839633E-03,  1.032540611019380E-02, -1.407834565987834E-03,
2469870.500000000, A.D. 2050-Mar-05 00:00:00.0000,      69.185425,  1.761136291506795E+00,  1.046771623045688E+00, -3.369769865617547E-01, -8.310912343369484E-03,  1.015727736565925E-02, -1.353083955524903E-03,
2469875.500000000, A.D. 2050-Mar-10 00:00:00.0000,      69.185489,  1.718857857252766E+00,  1.097115806270573E+00, -3.436017770143702E-01, -8.599868180952711E-03,  9.978644778379222E-03, -1.296535618608383E-03,
2469880.500000000, A.D. 2050-Mar-15 00:00:00.0000,      69.185542,  1.675143960671803E+00,  1.146540570143732E+00, -3.499394103115724E-01, -8.885013145865586E-03,  9.789512755498100E-03, -1.238228031860660E-03,
2469885.500000000, A.D. 2050-Mar-20 00:00:00.0000,      69.185585,  1.630014924739915E+00,  1.194993489177662E+00, -3.559811996070129E-01, -9.165838524725450E-03,  9.589914963541349E-03, -1.178206024755937E-03,
2469890.500000000, A.D. 2050-Mar-25 00:00:00.0000,      69.185617,  1.583493633244262E+00,  1.242422382130223E+00, -3.617186982980609E-01, -9.441829068582361E-03,  9.379915640583901E-03, -1.116520878016255E-03,
2469895.500000000, A.D. 2050-Mar-30 00:00:00.0000,      69.185636,  1.535605557883738E+00,  1.288775467826038E+00, -3.671437324348544E-01, -9.712465252194239E-03,  9.159610754303932E-03, -1.053230377146286E-03,
2469900.500000000, A.D. 2050-Apr-04 00:00:00.0000,      69.185642,  1.486378773664238E+00,  1.334001526335550E+00, -3.722484332819933E-01, -9.977225693700163E-03,  8.929128982490852E-03, -9.883988196233316E-04,
2469905.500000000, A.D. 2050-Apr-09 00:00:00.0000,      69.185634,  1.435843961830452E+00,  1.378050064554935E+00, -3.770252697939321E-01, -1.023558971775688E-02,  8.688632488469497E-03, -9.220969724865000E-04,
2469910.500000000, A.D. 2050-Apr-14 00:00:00.0000,      69.185615,  1.384034399658355E+00,  1.420871485100392E+00, -3.814670807460595E-01, -1.048704004476812E-02,  8.438317467969497E-03, -8.544019765010616E-04,
2469915.500000000, A.D. 2050-Apr-19 00:00:00.0000,      69.185586,  1.330985936533203E+00,  1.462417257324686E+00, -3.855671062478468E-01, -1.073106558321845E-02,  8.178414448128758E-03, -7.853971945316011E-04,
2469920.500000000, A.D. 2050-Apr-24 00:00:00.0000,      69.185547,  1.276736955863710E+00,  1.502640089172985E+00, -3.893190183553827E-01, -1.096716429813849E-02,  7.909188321572726E-03, -7.151720027529875E-04,
2469925.500000000, A.D. 2050-Apr-29 00:00:00.0000,      69.185495,  1.221328322524677E+00,  1.541494098516612E+00, -3.927169504955750E-01, -1.119484612612484E-02,  7.630938101449951E-03, -6.438215240720824E-04,
2469930.500000000, A.D. 2050-May-04 00:00:00.0000,      69.185431,  1.164803315674310E+00,  1.578934982541946E+00, -3.957555254133723E-01, -1.141363590492829E-02,  7.343996387059552E-03, -5.714463040456094E-04,
2469935.500000000, A.D. 2050-May-09 00:00:00.0000,      69.185356,  1.107207546957745E+00,  1.614920183730122E+00, -3.984298813573079E-01, -1.162307628356331E-02,  7.048728533885393E-03, -4.981519305927498E-04,
2469940.500000000, A.D. 2050-May-14 00:00:00.0000,      69.185271,  1.048588864282443E+00,  1.649409050943403E+00, -4.007356962277140E-01, -1.182273057745875E-02,  6.745531526324097E-03, -4.240485998206068E-04,
2469945.500000000, A.D. 2050-May-19 00:00:00.0000,      69.185180,  9.889972415305374E-01,  1.682362994137164E+00, -4.026692094260398E-01, -1.201218553248039E-02,  6.434832556110448E-03, -3.492506312735077E-04,
2469950.500000000, A.D. 2050-May-24 00:00:00.0000,      69.185080,  9.284846547541683E-01,  1.713745631243645E+00, -4.042272411626632E-01, -1.219105396175356E-02,  6.117087314322941E-03, -2.738759368663902E-04,
2469955.500000000, A.D. 2050-May-29 00:00:00.0000,      69.184972,  8.671049455782661E-01,  1.743522925825365E+00, -4.054072090041334E-01, -1.235897722011451E-02,  5.792778009789352E-03, -1.980454486544770E-04,
2469960.500000000, A.D. 2050-Jun-03 00:00:00.0000,      69.184856,  8.049136727072002E-01,  1.771663314172456E+00, -4.062071414686467E-01, -1.251562748272050E-02,  5.462411131609041E-03, -1.218825114181778E-04,
2469965.500000000, A.D. 2050-Jun-08 00:00:00.0000,      69.184733,  7.419679525932340E-01,  1.798137820618840E+00, -4.066256885104141E-01, -1.266070979676296E-02,  5.126514978300879E-03, -4.551224683097036E-05,
2469970.500000000, A.D. 2050-Jun-13 00:00:00.0000,      69.184606,  6.783262904729880E-01,  1.822920159976160E+00, -4.066621287694225E-01, -1.279396387812278E-02,  4.785636980612447E-03,  3.093910323382382E-05,
2469975.500000000, A.D. 2050-Jun-18 00:00:00.0000,      69.184476,  6.140484031113587E-01,  1.845986826128341E+00, -4.063163735022762E-01, -1.291516562782657E-02,  4.440340848057569E-03,  1.073448462710580E-04,
2469980.500000000, A.D. 2050-Jun-23 00:00:00.0000,      69.184343,  5.491950347068241E-01,  1.867317165981961E+00, -4.055889671479711E-01, -1.302412834841429E-02,  4.091203569896828E-03,  1.835785145797492E-04,
2469985.500000000, A.D. 2050-Jun-28 00:00:00.0000,      69.184207,  4.838277674905076E-01,  1.886893438127890E+00, -4.044810845150242E-01, -1.312070364868700E-02,  3.738812305269778E-03,  2.595145399589296E-04,
2469990.500000000, A.D. 2050-Jul-03 00:00:00.0000,      69.184068,  4.180088285988783E-01,  1.904700855766012E+00, -4.029945246173813E-01, -1.320478202773973E-02,  3.383761205657605E-03,  3.350289176059648E-04,
2469995.500000000, A.D. 2050-Jul-08 00:00:00.0000,      69.183928,  3.518008948480490E-01,  1.920727613657524E+00, -4.011317012387353E-01, -1.327629312945313E-02,  3.026648209294207E-03,  4.099998496603629E-04,
2470000.500000000, A.D. 2050-Jul-13 00:00:00.0000,      69.183790,  2.852668970599749E-01,  1.934964899050655E+00, -3.988956303424323E-01, -1.333520566820397E-02,  2.668071842028780E-03,  4.843083625190050E-04,
2470005.500000000, A.D. 2050-Jul-18 00:00:00.0000,      69.183655,  2.184698255658687E-01,  1.947406886703612E+00, -3.962899144728000E-01, -1.338152703392552E-02,  2.308628061686550E-03,  5.578388918514584E-04,
2470010.500000000, A.D. 2050-Jul-23 00:00:00.0000,      69.183522,  1.514725384625072E-01,  1.958050718316109E+00, -3.933187243258178E-01, -1.341530258813659E-02,  1.948907183161414E-03,  6.304798288128722E-04,
2470015.500000000, A.D. 2050-Jul-28 00:00:00.0000,      69.183392,  8.433757412927453E-02,  1.966896466860810E+00, -3.899867776978034E-01, -1.343661466659157E-02,  1.589490918769949E-03,  7.021240217648430E-04,
2470020.500000000, A.D. 2050-Aug-02 00:00:00.0000,      69.183265,  1.712696942476663E-02,  1.973947086470534E+00, -3.862993160466062E-01, -1.344558130845253E-02,  1.230949565141486E-03,  7.726692288621712E-04,
2470025.500000000, A.D. 2050-Aug-07 00:00:00.0000,      69.183142, -5.009791512727904E-02,  1.979208348684897E+00, -3.822620789204950E-01, -1.344235473559508E-02,  8.738393644131010E-04,  8.420185178648668E-04,
2470030.500000000, A.D. 2050-Aug-12 00:00:00.0000,      69.183027, -1.172765619788503E-01,  1.982688765989371E+00, -3.778812765256589E-01, -1.342711960867197E-02,  5.187000636593115E-04,  9.100806105187338E-04,
2470035.500000000, A.D. 2050-Aug-17 00:00:00.0000,      69.182920, -1.843494539806146E-01,  1.984399503689233E+00, -3.731635607140822E-01, -1.340009108885943E-02,  1.660526923573122E-04,  9.767701698272489E-04,
2470040.500000000, A.D. 2050-Aug-22 00:00:00.0000,      69.182821, -2.512582216911443E-01,  1.984354281249083E+00, -3.681159946795187E-01, -1.336151273580003E-02, -1.836024266284188E-04,  1.042008029499028E-03,
2470045.500000000, A.D. 2050-Aug-27 00:00:00.0000,      69.182730, -3.179457798316832E-01,  1.982569264295136E+00, -3.627460216505423E-01, -1.331165427314968E-02, -5.297874214459709E-04,  1.105721365778795E-03,
2470050.500000000, A.D. 2050-Sep-01 00:00:00.0000,      69.182646, -3.843564523036200E-01,  1.979062948522006E+00, -3.570614328664240E-01, -1.325080925337808E-02, -8.720483642770784E-04,  1.167843812731115E-03,
2470055.500000000, A.D. 2050-Sep-06 00:00:00.0000,      69.182571, -4.504360853434772E-01,  1.973856036769139E+00, -3.510703351142844E-01, -1.317929265313855E-02, -1.209956510339106E-03,  1.228315522804426E-03,
2470060.500000000, A.D. 2050-Sep-11 00:00:00.0000,      69.182508, -5.161321485449327E-01,  1.966971310535836E+00, -3.447811180953102E-01, -1.309743842968599E-02, -1.543109283899205E-03,  1.287083175080074E-03,
2470065.500000000, A.D. 2050-Sep-16 00:00:00.0000,      69.182458, -5.813938236259721E-01,  1.958433497190868E+00, -3.382024218748805E-01, -1.300559706707085E-02, -1.871131015336913E-03,  1.344099933945621E-03,
2470070.500000000, A.D. 2050-Sep-21 00:00:00.0000,      69.182418, -6.461720809551669E-01,  1.948269134103635E+00, -3.313431046561113E-01, -1.290413313751824E-02, -2.193673437289613E-03,  1.399325361798297E-03,
2470075.500000000, A.D. 2050-Sep-26 00:00:00.0000,      69.182389, -7.104197439711107E-01,  1.936506430868891E+00, -3.242122110939704E-01, -1.279342290131323E-02, -2.510415953762618E-03,  1.452725291076827E-03,
2470080.500000000, A.D. 2050-Oct-01 00:00:00.0000,      69.182370, -7.740915417497104E-01,  1.923175130722106E+00, -3.168189413406360E-01, -1.267385197021333E-02, -2.821065696756343E-03,  1.504271660245706E-03,
2470085.500000000, A.D. 2050-Oct-06 00:00:00.0000,      69.182364, -8.371441500930631E-01,  1.908306372180347E+00, -3.091726209959422E-01, -1.254581305542697E-02, -3.125357381406359E-03,  1.553942316236754E-03,
2470090.500000000, A.D. 2050-Oct-11 00:00:00.0000,      69.182370, -8.995362215992291E-01,  1.891932551880259E+00, -3.012826721212412E-01, -1.240970381408768E-02, -3.423052975153726E-03,  1.601720787546085E-03,
2470095.500000000, A.D. 2050-Oct-16 00:00:00.0000,      69.182390, -9.612284052371386E-01,  1.874087189493879E+00, -2.931585854496356E-01, -1.226592480694962E-02, -3.713941200745072E-03,  1.647596033448499E-03,
2470100.500000000, A.D. 2050-Oct-21 00:00:00.0000,      69.182422, -1.022183356012859E+00,  1.854804795504852E+00, -2.848098938999591E-01, -1.211487757895793E-02, -3.997836892161341E-03,  1.691562173995244E-03,
2470105.500000000, A.D. 2050-Oct-26 00:00:00.0000,      69.182465, -1.082365735364793E+00,  1.834120742534497E+00, -2.762461474802232E-01, -1.195696287145573E-02, -4.274580221769893E-03,  1.733618204891622E-03,
2470110.500000000, A.D. 2050-Oct-31 00:00:00.0000,      69.182517, -1.141742202961829E+00,  1.812071140816228E+00, -2.674768896462993E-01, -1.179257897193156E-02, -4.544035816855451E-03,  1.773767701166844E-03,
2470115.500000000, A.D. 2050-Nov-05 00:00:00.0000,      69.182582, -1.200281400601782E+00,  1.788692718326495E+00, -2.585116351624565E-01, -1.162212020478145E-02, -4.806091783412040E-03,  1.812018513360231E-03,
2470120.500000000, A.D. 2050-Nov-10 00:00:00.0000,      69.182658, -1.257953928919413E+00,  1.764022705992438E+00, -2.493598494924017E-01, -1.144597556443778E-02, -5.060658654490072E-03,  1.848382459689084E-03,
2470125.500000000, A.D. 2050-Nov-15 00:00:00.0000,      69.182746, -1.314732317615248E+00,  1.738098728311945E+00, -2.400309297328714E-01, -1.126452749032598E-02, -5.307668279545453E-03,  1.882875017359109E-03,
2470130.500000000, A.D. 2050-Nov-20 00:00:00.0000,      69.182844, -1.370590989909471E+00,  1.710958699642111E+00, -2.305341870868382E-01, -1.107815078144285E-02, -5.547072670208857E-03,  1.915515015854377E-03,
2470135.500000000, A.D. 2050-Nov-25 00:00:00.0000,      69.182948, -1.425506221910422E+00,  1.682640726337820E+00, -2.208788308600219E-01, -1.088721164690090E-02, -5.778842816737951E-03,  1.946324334716051E-03,
2470140.500000000, A.D. 2050-Nov-30 00:00:00.0000,      69.183060, -1.479456097565761E+00,  1.653183014853955E+00, -2.110739539526579E-01, -1.069206688754064E-02, -6.002967488190969E-03,  1.975327608000295E-03,
2470145.500000000, A.D. 2050-Dec-05 00:00:00.0000,      69.183180, -1.532420459837225E+00,  1.622623785862592E+00, -2.011285198082920E-01, -1.049306320270300E-02, -6.219452028113253E-03,  2.002551937298254E-03,
2470150.500000000, A.D. 2050-Dec-10 00:00:00.0000,      69.183307, -1.584380858708495E+00,  1.591001194380852E+00, -1.910513507727423E-01, -1.029053661556569E-02, -6.428317156222367E-03,  2.028026614878929E-03,
2470155.500000000, A.D. 2050-Dec-15 00:00:00.0000,      69.183441, -1.635320496601658E+00,  1.558353255856327E+00, -1.808511178094784E-01, -1.008481201002652E-02, -6.629597785031929E-03,  2.051782858150691E-03,
2470160.500000000, A.D. 2050-Dec-20 00:00:00.0000,      69.183579, -1.685224171740632E+00,  1.524717778116401E+00, -1.705363315123644E-01, -9.876202771120477E-03, -6.823341858858380E-03,  2.073853556426061E-03,
2470165.500000000, A.D. 2050-Dec-25 00:00:00.0000,      69.183718, -1.734078219955423E+00,  1.490132299051021E+00, -1.601153343513346E-01, -9.665010519266297E-03, -7.009609222810451E-03,  2.094273031206899E-03,
2470170.500000000, A.D. 2050-Dec-30 00:00:00.0000,      69.183859, -1.781870455373869E+00,  1.454634029858092E+00, -1.495962940805854E-01, -9.451524929963496E-03, -7.188470529991019E-03,  2.113076810959383E-03,
2470175.500000000, A.D. 2051-Jan-04 00:00:00.0000,      69.184002, -1.828590110414710E+00,  1.418259803645839E+00, -1.389871982370004E-01, -9.236023633842938E-03, -7.360006191938330E-03,  2.130301420122255E-03,
2470180.500000000, A.D. 2051-Jan-09 00:00:00.0000,      69.184146, -1.874227775469995E+00,  1.381046029171603E+00, -1.282958496593383E-01, -9.018772191122128E-03, -7.524305373792312E-03,  2.145984181738862E-03,
2470185.500000000, A.D. 2051-Jan-14 00:00:00.0000,      69.184290, -1.918775338629083E+00,  1.343028649489913E+00, -1.175298629604063E-01, -8.800024132412564E-03, -7.681465035738350E-03,  2.160163033643379E-03,
2470190.500000000, A.D. 2051-Jan-19 00:00:00.0000,      69.184432, -1.962225925756051E+00,  1.304243105273766E+00, -1.066966618843713E-01, -8.580021058026520E-03, -7.831589022535413E-03,  2.172876358204656E-03,
