            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
******************************************************************************************************************************************************************************************************************
$$SOE
2468975.500000000, A.D. 2047-Sep-22 00:00:00.0000,      69.182405, -2.418987672731269E+00,  2.113245772608164E+00, -3.724370638230965E-01, -5.664033389736114E-03, -5.646040402605608E-03,  2.452939017769289E-03,
2468980.500000000, A.D. 2047-Sep-27 00:00:00.0000,      69.182377, -2.447042219166358E+00,  2.084784972781268E+00, -3.601320164314017E-01, -5.557600406075758E-03, -5.738054529862101E-03,  2.468987067463237E-03,
2468985.500000000, A.D. 2047-Oct-02 00:00:00.0000,      69.182358, -2.474561836711090E+00,  2.055867479740533E+00, -3.477481217009771E-01, -5.450063362431551E-03, -5.828717188966236E-03,  2.484477981276583E-03,
2468990.500000000, A.D. 2047-Oct-07 00:00:00.0000,      69.182351, -2.501541027715656E+00,  2.026500058555362E+00, -3.352881650005893E-01, -5.341431262767080E-03, -5.918025239981835E-03,  2.499411861508010E-03,
2468995.500000000, A.D. 2047-Oct-12 00:00:00.0000,      69.182358, -2.527974338719118E+00,  1.996689490728924E+00, -3.227549315177776E-01, -5.231712780712352E-03, -6.005975247963174E-03,  2.513788678164253E-03,
2469000.500000000, A.D. 2047-Oct-17 00:00:00.0000,      69.182378, -2.553856358828316E+00,  1.966442575693761E+00, -3.101512069231027E-01, -5.120916271773176E-03, -6.092563474745759E-03,  2.527608267843512E-03,
2469005.500000000, A.D. 2047-Oct-22 00:00:00.0000,      69.182411, -2.579181718157560E+00,  1.935766132348282E+00, -2.974797780400073E-01, -5.009049785459670E-03, -6.177785870789526E-03,  2.540870332601464E-03,
2469010.500000000, A.D. 2047-Oct-27 00:00:00.0000,      69.182455, -2.603945086329057E+00,  1.904667000633969E+00, -2.847434335204523E-01, -4.896121077453823E-03, -6.261638067043004E-03,  2.553574438773819E-03,
2469015.500000000, A.D. 2047-Nov-01 00:00:00.0000,      69.182509, -2.628141171034645E+00,  1.873152043153675E+00, -2.719449645266784E-01, -4.782137622004898E-03, -6.344115366582751E-03,  2.565720015689313E-03,
2469020.500000000, A.D. 2047-Nov-06 00:00:00.0000,      69.182574, -2.651764716659478E+00,  1.841228146832664E+00, -2.590871654195796E-01, -4.667106624203107E-03, -6.425212735895819E-03,  2.577306354338819E-03,
2469025.500000000, A.D. 2047-Nov-11 00:00:00.0000,      69.182651, -2.674810502966050E+00,  1.808902224623558E+00, -2.461728344535994E-01, -4.551035031834073E-03, -6.504924796106906E-03,  2.588332606109489E-03,
2469030.500000000, A.D. 2047-Nov-16 00:00:00.0000,      69.182739, -2.697273343836666E+00,  1.776181217254610E+00, -2.332047744777539E-01, -4.433929546975118E-03, -6.583245814428491E-03,  2.598797781583707E-03,
2469035.500000000, A.D. 2047-Nov-21 00:00:00.0000,      69.182838, -2.719148086074186E+00,  1.743072095020525E+00, -2.201857936427498E-01, -4.315796637744807E-03, -6.660169695625339E-03,  2.608700749286066E-03,
2469040.500000000, A.D. 2047-Nov-26 00:00:00.0000,      69.182945, -2.740429608261883E+00,  1.709581859616575E+00, -2.071187061145725E-01, -4.196642550164531E-03, -6.735689973212424E-03,  2.618040234356346E-03,
2469045.500000000, A.D. 2047-Dec-01 00:00:00.0000,      69.183058, -2.761112819682392E+00,  1.675717546017387E+00, -1.940063327947717E-01, -4.076473319893394E-03, -6.809799800422836E-03,  2.626814817206575E-03,
2469050.500000000, A.D. 2047-Dec-06 00:00:00.0000,      69.183178, -2.781192659294767E+00,  1.641486224401115E+00, -1.808515020474202E-01, -3.955294783740231E-03, -6.882491941090662E-03,  2.635022932197249E-03,
2469055.500000000, A.D. 2047-Dec-11 00:00:00.0000,      69.183305, -2.800664094768635E+00,  1.606895002119071E+00, -1.676570504326320E-01, -3.833112591014843E-03, -6.953758760623872E-03,  2.642662866333323E-03,
2469060.500000000, A.D. 2047-Dec-16 00:00:00.0000,      69.183439, -2.819522121575016E+00,  1.571951025710231E+00, -1.544258234466161E-01, -3.709932214859730E-03, -7.023592217070397E-03,  2.649732757951409E-03,
2469065.500000000, A.D. 2047-Dec-21 00:00:00.0000,      69.183578, -2.837761762134147E+00,  1.536661482960165E+00, -1.411606762683826E-01, -3.585758963756999E-03, -7.091983852269595E-03,  2.656230595362775E-03,
2469070.500000000, A.D. 2047-Dec-26 00:00:00.0000,      69.183719, -2.855378065021537E+00,  1.501033605004262E+00, -1.278644745134013E-01, -3.460597993333365E-03, -7.158924782963447E-03,  2.662154215428182E-03,
2469075.500000000, A.D. 2047-Dec-31 00:00:00.0000,      69.183861, -2.872366104233994E+00,  1.465074668475750E+00, -1.145400949945863E-01, -3.334454318545912E-03, -7.224405691744954E-03,  2.667501302051250E-03,
2469080.500000000, A.D. 2048-Jan-05 00:00:00.0000,      69.184003, -2.888720978517534E+00,  1.428791997699647E+00, -1.011904264910074E-01, -3.207332826239669E-03, -7.288416817722142E-03,  2.672269384597068E-03,
2469085.500000000, A.D. 2048-Jan-10 00:00:00.0000,      69.184147, -2.904437810758856E+00,  1.392192966934202E+00, -8.781837052465853E-02, -3.079238288007710E-03, -7.350947946858023E-03,  2.676455836255361E-03,
2469090.500000000, A.D. 2048-Jan-15 00:00:00.0000,      69.184291, -2.919511747441730E+00,  1.355285002661437E+00, -7.442684214550062E-02, -2.950175373284035E-03, -7.411988401994185E-03,  2.680057872367813E-03,
2469095.500000000, A.D. 2048-Jan-20 00:00:00.0000,      69.184433, -2.933937958169357E+00,  1.318075585928220E+00, -6.101877072493427E-02, -2.820148662648029E-03, -7.471527032628908E-03,  2.683072548732378E-03,
2469100.500000000, A.D. 2048-Jan-25 00:00:00.0000,      69.184570, -2.947711635254049E+00,  1.280572254739004E+00, -4.759710075782443E-02, -2.689162661480859E-03, -7.529552204466460E-03,  2.685496759873143E-03,
2469105.500000000, A.D. 2048-Jan-30 00:00:00.0000,      69.184701, -2.960827993376430E+00,  1.242782606501661E+00, -3.416479267329030E-02, -2.557221814121944E-03, -7.586051788578551E-03,  2.687327237266408E-03,
2469110.500000000, A.D. 2048-Feb-04 00:00:00.0000,      69.184827, -2.973282269316268E+00,  1.204714300528868E+00, -2.072482365440422E-02, -2.424330518283232E-03, -7.641013150045217E-03,  2.688560547561410E-03,
2469115.500000000, A.D. 2048-Feb-09 00:00:00.0000,      69.184947, -2.985069721755007E+00,  1.166375060597148E+00, -7.280188466669971E-03, -2.290493139281663E-03, -7.694423136306922E-03,  2.689193090851749E-03,
2469120.500000000, A.D. 2048-Feb-14 00:00:00.0000,      69.185062, -2.996185631149245E+00,  1.127772677564074E+00,  6.166099704931337E-03, -2.155714024254509E-03, -7.746268065577579E-03,  2.689221098966160E-03,
2469125.500000000, A.D. 2048-Feb-19 00:00:00.0000,      69.185168, -3.006625299676179E+00,  1.088915012043336E+00,  1.961100841026937E-02, -2.019997516789525E-03, -7.796533715250072E-03,  2.688640633720062E-03,
2469130.500000000, A.D. 2048-Feb-24 00:00:00.0000,      69.185265, -3.016384051253595E+00,  1.049809997138301E+00,  3.305148507951528E-02, -1.883347972105605E-03, -7.845205310061582E-03,  2.687447585115597E-03,
2469135.500000000, A.D. 2048-Feb-29 00:00:00.0000,      69.185350, -3.025457231636931E+00,  1.010465641235508E+00,  4.648445615950333E-02, -1.745769772680677E-03, -7.892267509961748E-03,  2.685637669507922E-03,
2469140.500000000, A.D. 2048-Mar-05 00:00:00.0000,      69.185425, -3.033840208595420E+00,  9.708900308594623E-01,  5.990682624086534E-02, -1.607267344253728E-03, -7.937704397737850E-03,  2.683206427750207E-03,
2469145.500000000, A.D. 2048-Mar-10 00:00:00.0000,      69.185491, -3.041528372169244E+00,  9.310913335897263E-01,  7.331547717583797E-02, -1.467845172241833E-03, -7.981499466476969E-03,  2.680149223316144E-03,
2469150.500000000, A.D. 2048-Mar-15 00:00:00.0000,      69.185546, -3.048517135009997E+00,  8.910778010410625E-01,  8.670726718662090E-02, -1.327507818659401E-03, -8.023635606888074E-03,  2.676461240398456E-03,
2469155.500000000, A.D. 2048-Mar-20 00:00:00.0000,      69.185590, -3.054801932807214E+00,  8.508577719073157E-01,  1.000790299641712E-01, -1.186259939644996E-03, -8.064095094477908E-03,  2.672137481985179E-03,
2469160.500000000, A.D. 2048-Mar-25 00:00:00.0000,      69.185621, -3.060378224804241E+00,  8.104396750698547E-01,  1.134275737573378E-01, -1.044106303681839E-03, -8.102859576545262E-03,  2.667172767921229E-03,
2469165.500000000, A.D. 2048-Mar-30 00:00:00.0000,      69.185639, -3.065241494407074E+00,  7.698320327715741E-01,  1.267496804522866E-01, -9.010518105780874E-04, -8.139910058955818E-03,  2.661561732965070E-03,
2469170.500000000, A.D. 2048-Apr-04 00:00:00.0000,      69.185644, -3.069387249890089E+00,  7.290434638576631E-01,  1.400421046422259E-01, -7.571015112362399E-04, -8.175226892656909E-03,  2.655298824853448E-03,
2469175.500000000, A.D. 2048-Apr-09 00:00:00.0000,      69.185639, -3.072811025202617E+00,  6.880826870844872E-01,  1.533015726874928E-01, -6.122606282328079E-04, -8.208789759909369E-03,  2.648378302384109E-03,
2469180.500000000, A.D. 2048-Apr-14 00:00:00.0000,      69.185623, -3.075508380880386E+00,  6.469585244980065E-01,  1.665247817661180E-01, -4.665345771799754E-04, -8.240577660263692E-03,  2.640794233522564E-03,
2469185.500000000, A.D. 2048-Apr-19 00:00:00.0000,      69.185595, -3.077474905065853E+00,  6.056799048828495E-01,  1.797083989149872E-01, -3.199289889270449E-04, -8.270568896312482E-03,  2.632540493537014E-03,
2469190.500000000, A.D. 2048-Apr-24 00:00:00.0000,      69.185553, -3.078706214641993E+00,  5.642558672830186E-01,  1.928490600617504E-01, -1.724497328309030E-04, -8.298741059285032E-03,  2.623610763164046E-03,
2469195.500000000, A.D. 2048-Apr-29 00:00:00.0000,      69.185500, -3.079197956485717E+00,  5.226955645953825E-01,  2.059433690477012E-01, -2.410294128753316E-05, -8.325071014316850E-03,  2.613998526835361E-03,
2469200.500000000, A.D. 2048-May-04 00:00:00.0000,      69.185435, -3.078945808846713E+00,  4.810082672380762E-01,  2.189878966420152E-01,  1.251049646547834E-04, -8.349534885180605E-03,  2.603697071000555E-03,
2469205.500000000, A.D. 2048-May-09 00:00:00.0000,      69.185362, -3.077945482856101E+00,  4.392033668962511E-01,  2.319791795478193E-01,  2.751672490477592E-04, -8.372108038686113E-03,  2.592699482529024E-03,
2469210.500000000, A.D. 2048-May-14 00:00:00.0000,      69.185281, -3.076192724167977E+00,  3.972903803459922E-01,  2.449137194004098E-01,  4.260768340684929E-04, -8.392765069054443E-03,  2.580998647166021E-03,
2469215.500000000, A.D. 2048-May-19 00:00:00.0000,      69.185190, -3.073683314738578E+00,  3.552789533561447E-01,  2.577879817578870E-01,  5.778262718771560E-04, -8.411479782368845E-03,  2.568587248046977E-03,
2469220.500000000, A.D. 2048-May-24 00:00:00.0000,      69.185089, -3.070413074749705E+00,  3.131788646679853E-01,  2.705983950845821E-01,  7.304077150373773E-04, -8.428225180956723E-03,  2.555457764306741E-03,
2469225.500000000, A.D. 2048-May-29 00:00:00.0000,      69.184979, -3.066377864683671E+00,  2.710000300534127E-01,  2.833413497278363E-01,  8.838128854889703E-04, -8.442973447593746E-03,  2.541602469815437E-03,
2469230.500000000, A.D. 2048-Jun-03 00:00:00.0000,      69.184862, -3.061573587556914E+00,  2.287525064525499E-01,  2.960131968888128E-01,  1.038033042124364E-03, -8.455695929544172E-03,  2.527013432057566E-03,
2469235.500000000, A.D. 2048-Jun-08 00:00:00.0000,      69.184741, -3.055996191319218E+00,  1.864464961914209E-01,  3.086102475880885E-01,  1.193058946952529E-03, -8.466363122502979E-03,  2.511682511166588E-03,
2469240.500000000, A.D. 2048-Jun-13 00:00:00.0000,      69.184616, -3.049641671425784E+00,  1.440923512800183E-01,  3.211287716268351E-01,  1.348880829781430E-03, -8.474944654505431E-03,  2.495601359130101E-03,
2469245.500000000, A.D. 2048-Jun-18 00:00:00.0000,      69.184486, -3.042506073589791E+00,  1.017005777907949E-01,  3.335649965444955E-01,  1.505488351328954E-03, -8.481409269859259E-03,  2.478761419184851E-03,
2469250.500000000, A.D. 2048-Jun-23 00:00:00.0000,      69.184351, -3.034585496723544E+00,  5.928184031734582E-02,  3.459151065739592E-01,  1.662870564653774E-03, -8.485724813139651E-03,  2.461153925427294E-03,
2469255.500000000, A.D. 2048-Jun-28 00:00:00.0000,      69.184213, -3.025876096076864E+00,  1.684696651287098E-02,  3.581752415953852E-01,  1.821015874812058E-03, -8.487858213289670E-03,  2.442769902666287E-03,
2469260.500000000, A.D. 2048-Jul-03 00:00:00.0000,      69.184074, -3.016374086581850E+00, -2.559304829219765E-02,  3.703414960899594E-01,  1.979911996642680E-03, -8.487775467861102E-03,  2.423600166548637E-03,
2469265.500000000, A.D. 2048-Jul-08 00:00:00.0000,      69.183935, -3.006075746413525E+00, -6.802703639420532E-02,  3.824099180950230E-01,  2.139545910611481E-03, -8.485441627432880E-03,  2.403635323988021E-03,
2469270.500000000, A.D. 2048-Jul-13 00:00:00.0000,      69.183798, -2.994977420776240E+00, -1.104436529429386E-01,  3.943765081621540E-01,  2.299903816664236E-03, -8.480820780269193E-03,  2.382865773919023E-03,
2469275.500000000, A.D. 2048-Jul-18 00:00:00.0000,      69.183662, -2.983075525926009E+00, -1.528313710923767E-01,  4.062372183198955E-01,  2.460971085965833E-03, -8.473876037328474E-03,  2.361281708407952E-03,
2469280.500000000, A.D. 2048-Jul-23 00:00:00.0000,      69.183527, -2.970366553439888E+00, -1.951784770776239E-01,  4.179879510430249E-01,  2.622732210230064E-03, -8.464569517699290E-03,  2.338873114186769E-03,
2469285.500000000, A.D. 2048-Jul-28 00:00:00.0000,      69.183395, -2.956847074745602E+00, -2.374730652199282E-01,  4.296245582307828E-01,  2.785170748412771E-03, -8.452862334397199E-03,  2.315629774684943E-03,
2469290.500000000, A.D. 2048-Aug-02 00:00:00.0000,      69.183267, -2.942513745923767E+00, -2.797030328609124E-01,  4.411428401965569E-01,  2.948269270923338E-03, -8.438714580212338E-03,  2.291541272599769E-03,
2469295.500000000, A.D. 2048-Aug-07 00:00:00.0000,      69.183146, -2.927363312794103E+00, -3.218560752265990E-01,  4.525385446715259E-01,  3.112009301942330E-03, -8.422085313841830E-03,  2.266596992880677E-03,
2469300.500000000, A.D. 2048-Aug-12 00:00:00.0000,      69.183032, -2.911392616294669E+00, -3.639196802235776E-01,  4.638073658241734E-01,  3.276371259857221E-03, -8.402932546703837E-03,  2.240786126092011E-03,
2469305.500000000, A.D. 2048-Aug-17 00:00:00.0000,      69.182924, -2.894598598164279E+00, -4.058811231720039E-01,  4.749449432976212E-01,  3.441334395464344E-03, -8.381213230915625E-03,  2.214097672196988E-03,
2469310.500000000, A.D. 2048-Aug-22 00:00:00.0000,      69.182822, -2.876978306940568E+00, -4.477274614819238E-01,  4.859468612672058E-01,  3.606876727433689E-03, -8.356883248665733E-03,  2.186520444895144E-03,
2469315.500000000, A.D. 2048-Aug-27 00:00:00.0000,      69.182728, -2.858528904288378E+00, -4.894455292801063E-01,  4.968086475214266E-01,  3.772974974663896E-03, -8.329897403051571E-03,  2.158043076656113E-03,
2469320.500000000, A.D. 2048-Sep-01 00:00:00.0000,      69.182644, -2.839247671674676E+00, -5.310219319947899E-01,  5.075257725700680E-01,  3.939604485284370E-03, -8.300209410411328E-03,  2.128654024573863E-03,
2469325.500000000, A.D. 2048-Sep-06 00:00:00.0000,      69.182571, -2.819132017407186E+00, -5.724430409058849E-01,  5.180936487838581E-01,  4.106739162148537E-03, -8.267771894181304E-03,  2.098341577142343E-03,
2469330.500000000, A.D. 2048-Sep-11 00:00:00.0000,      69.182510, -2.798179484054507E+00, -6.136949876683795E-01,  5.285076295704754E-01,  4.274351384734779E-03, -8.232536380331534E-03,  2.067093862030211E-03,
2469335.500000000, A.D. 2048-Sep-16 00:00:00.0000,      69.182458, -2.776387756265773E+00, -6.547636588170701E-01,  5.387630085920517E-01,  4.442411927427736E-03, -8.194453294483128E-03,  2.034898854912953E-03,
2469340.500000000, A.D. 2048-Sep-21 00:00:00.0000,      69.182416, -2.753754669007968E+00, -6.956346902614176E-01,  5.488550190295816E-01,  4.610889874178599E-03, -8.153471960872872E-03,  2.001744389411417E-03,
2469345.500000000, A.D. 2048-Sep-26 00:00:00.0000,      69.182385, -2.730278216239004E+00, -7.362934617803041E-01,  5.587788328998975E-01,  4.779752529531979E-03, -8.109540603391958E-03,  1.967618168189242E-03,
2469350.500000000, A.D. 2048-Oct-01 00:00:00.0000,      69.182367, -2.705956560034810E+00, -7.767250915277025E-01,  5.685295604311570E-01,  4.948965325988822E-03, -8.062606348954674E-03,  1.932507775270627E-03,
2469355.500000000, A.D. 2048-Oct-06 00:00:00.0000,      69.182362, -2.680788040188837E+00, -8.169144305615977E-01,  5.781022495031003E-01,  5.118491727679112E-03, -8.012615233481703E-03,  1.896400689641746E-03,
2469360.500000000, A.D. 2048-Oct-11 00:00:00.0000,      69.182370, -2.654771184302451E+00, -8.568460574100004E-01,  5.874918851586638E-01,  5.288293130325496E-03, -7.959512210816522E-03,  1.859284300201016E-03,
2469365.500000000, A.D. 2048-Oct-16 00:00:00.0000,      69.182390, -2.627904718384905E+00, -8.965042726897703E-01,  5.966933891938746E-01,  5.458328757396252E-03, -7.903241165015527E-03,  1.821145922152661E-03,
2469370.500000000, A.D. 2048-Oct-21 00:00:00.0000,      69.182420, -2.600187577982838E+00, -9.358730937964409E-01,  6.057016198337328E-01,  5.628555552112652E-03, -7.843744926524166E-03,  1.781972815031096E-03,
2469375.500000000, A.D. 2048-Oct-26 00:00:00.0000,      69.182461, -2.571618919860939E+00, -9.749362496851425E-01,  6.145113715028191E-01,  5.798928064889385E-03, -7.780965292466176E-03,  1.741752202619532E-03,
2469380.500000000, A.D. 2048-Oct-31 00:00:00.0000,      69.182515, -2.542198134256652E+00, -1.013677175763461E+00,  6.231173747004252E-01,  5.969398336359730E-03, -7.714843051140032E-03,  1.700471294831421E-03,
2469385.500000000, A.D. 2048-Nov-05 00:00:00.0000,      69.182582, -2.511924857730230E+00, -1.052079008917698E+00,  6.315142959900374E-01,  6.139915776247004E-03, -7.645318010952923E-03,  1.658117311572675E-03,
2469390.500000000, A.D. 2048-Nov-10 00:00:00.0000,      69.182660, -2.480798986630384E+00, -1.090124582696064E+00,  6.396967381131171E-01,  6.310427038256590E-03, -7.572329034376329E-03,  1.614677508613673E-03,
2469395.500000000, A.D. 2048-Nov-15 00:00:00.0000,      69.182748, -2.448820691195642E+00, -1.127796422675668E+00,  6.476592402375799E-01,  6.480875890872053E-03, -7.495814077621578E-03,  1.570139205632991E-03,
2469400.500000000, A.D. 2048-Nov-20 00:00:00.0000,      69.182843, -2.415990430312403E+00, -1.165076742043489E+00,  6.553962783524214E-01,  6.651203083837568E-03, -7.415710236649081E-03,  1.524489816674852E-03,
2469405.500000000, A.D. 2048-Nov-25 00:00:00.0000,      69.182947, -2.382308966951700E+00, -1.201947437424246E+00,  6.629022658211746E-01,  6.821346210189860E-03, -7.331953799986185E-03,  1.477716883260239E-03,
