            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
******************************************************************************************************************************************************************************************************************
$$SOE
2468200.500000000, A.D. 2045-Aug-08 00:00:00.0000,      69.183105, -2.431034174812555E+00,  2.047766732016841E+00,  2.491529333549592E-01, -7.293019429215059E-03, -6.306442626334605E-03,  2.728172084999368E-04,
2468205.500000000, A.D. 2045-Aug-13 00:00:00.0000,      69.182990, -2.467220202690517E+00,  2.016001822297562E+00,  2.504884710650147E-01, -7.181250425241999E-03, -6.399168217407815E-03,  2.614014132680272E-04,
2468210.500000000, A.D. 2045-Aug-18 00:00:00.0000,      69.182883, -2.502845298853309E+00,  1.983778573609601E+00,  2.517669849180207E-01, -7.068653267381111E-03, -6.489779566971841E-03,  2.500080736604683E-04,
2468215.500000000, A.D. 2045-Aug-23 00:00:00.0000,      69.182781, -2.537905419724041E+00,  1.951107536406243E+00,  2.529885932470904E-01, -6.955266698636563E-03, -6.578285067024865E-03,  2.386395987838545E-04,
2468220.500000000, A.D. 2045-Aug-28 00:00:00.0000,      69.182688, -2.572396713435277E+00,  1.917999217852851E+00,  2.541534262388497E-01, -6.841128660752589E-03, -6.664693635466237E-03,  2.272983212039523E-04,
2468225.500000000, A.D. 2045-Sep-02 00:00:00.0000,      69.182604, -2.606315515837998E+00,  1.884464079275812E+00,  2.552616255547672E-01, -6.726276300450158E-03, -6.749014684836950E-03,  2.159864985633153E-04,
2468230.500000000, A.D. 2045-Sep-07 00:00:00.0000,      69.182531, -2.639658346543170E+00,  1.850512533765867E+00,  2.563133439606108E-01, -6.610745976134103E-03, -6.831258091870792E-03,  2.047063152101885E-04,
2468235.500000000, A.D. 2045-Sep-12 00:00:00.0000,      69.182470, -2.672421904997343E+00,  1.816154943930713E+00,  2.573087449640220E-01, -6.494573264821342E-03, -6.911434168308145E-03,  1.934598838130143E-04,
2468240.500000000, A.D. 2045-Sep-17 00:00:00.0000,      69.182420, -2.704603066594190E+00,  1.781401619790047E+00,  2.582480024601291E-01, -6.377792969674567E-03, -6.989553633063252E-03,  1.822492469668130E-04,
2468245.500000000, A.D. 2045-Sep-22 00:00:00.0000,      69.182380, -2.736198878825924E+00,  1.746262816807159E+00,  2.591313003852195E-01, -6.260439128416066E-03, -7.065627585376304E-03,  1.710763788107988E-04,
2468250.500000000, A.D. 2045-Sep-27 00:00:00.0000,      69.182351, -2.767206557478616E+00,  1.710748734052794E+00,  2.599588323785297E-01, -6.142545022423286E-03, -7.139667478746392E-03,  1.599431866571315E-04,
2468255.500000000, A.D. 2045-Oct-02 00:00:00.0000,      69.182334, -2.797623482874172E+00,  1.674869512497320E+00,  2.607308014521848E-01, -6.024143186275309E-03, -7.211685095694219E-03,  1.488515126207862E-04,
2468260.500000000, A.D. 2045-Oct-07 00:00:00.0000,      69.182330, -2.827447196160951E+00,  1.638635233426810E+00,  2.614474196692764E-01, -5.905265417652630E-03, -7.281692523440064E-03,  1.378031352425201E-04,
2468265.500000000, A.D. 2045-Oct-12 00:00:00.0000,      69.182341, -2.856675395654723E+00,  1.602055916978416E+00,  2.621089078300263E-01, -5.785942787573214E-03, -7.349702130512282E-03,  1.267997711021333E-04,
2468270.500000000, A.D. 2045-Oct-17 00:00:00.0000,      69.182362, -2.885305933231621E+00,  1.565141520790380E+00,  2.627154951659934E-01, -5.666205650947082E-03, -7.415726544274229E-03,  1.158430764201108E-04,
2468275.500000000, A.D. 2045-Oct-22 00:00:00.0000,      69.182395, -2.913336810774601E+00,  1.527901938762188E+00,  2.632674190422523E-01, -5.546083657426332E-03, -7.479778629342097E-03,  1.049346486464803E-04,
2468280.500000000, A.D. 2045-Oct-27 00:00:00.0000,      69.182438, -2.940766176674842E+00,  1.490346999920450E+00,  2.637649246674866E-01, -5.425605762519277E-03, -7.541871466867564E-03,  9.407602803550394E-05,
2468285.500000000, A.D. 2045-Nov-01 00:00:00.0000,      69.182494, -2.967592322389289E+00,  1.452486467386259E+00,  2.642082648119128E-01, -5.304800238932694E-03, -7.602018334661607E-03,  8.326869920465137E-05,
2468290.500000000, A.D. 2045-Nov-06 00:00:00.0000,      69.182562, -2.993813679055406E+00,  1.414330037439872E+00,  2.645976995329573E-01, -5.183694688101054E-03, -7.660232688140263E-03,  7.251409267599809E-05,
2468295.500000000, A.D. 2045-Nov-11 00:00:00.0000,      69.182642, -3.019428814163942E+00,  1.375887338678627E+00,  2.649334959085938E-01, -5.062316051860365E-03, -7.716528142083370E-03,  6.181358639762077E-05,
2468300.500000000, A.D. 2045-Nov-16 00:00:00.0000,      69.182732, -3.044436428290351E+00,  1.337167931264025E+00,  2.652159277782272E-01, -4.940690624227122E-03, -7.770918453209505E-03,  5.116850724203604E-05,
2468305.500000000, A.D. 2045-Nov-21 00:00:00.0000,      69.182830, -3.068835351885423E+00,  1.298181306253868E+00,  2.654452754910129E-01, -4.818844063327376E-03, -7.823417503582451E-03,  4.058013248094579E-05,
2468310.500000000, A.D. 2045-Nov-26 00:00:00.0000,      69.182936, -3.092624542126205E+00,  1.258936885015412E+00,  2.656218256615040E-01, -4.696801403603029E-03, -7.874039284766975E-03,  3.004969124414366E-05,
2468315.500000000, A.D. 2045-Dec-01 00:00:00.0000,      69.183051, -3.115803079828763E+00,  1.219444018716310E+00,  2.657458709325787E-01, -4.574587068309771E-03, -7.922797882527068E-03,  1.957836597393308E-05,
2468320.500000000, A.D. 2045-Dec-06 00:00:00.0000,      69.183174, -3.138370166423431E+00,  1.179711987890878E+00,  2.658177097456141E-01, -4.452224881937860E-03, -7.969707462019106E-03,  9.167293864792393E-06,
2468325.500000000, A.D. 2045-Dec-11 00:00:00.0000,      69.183305, -3.160325120991275E+00,  1.139750002078624E+00,  2.658376461177664E-01, -4.329738082286802E-03, -8.014782253745554E-03, -1.182431736762079E-06,
2468330.500000000, A.D. 2045-Dec-16 00:00:00.0000,      69.183440, -3.181667377360590E+00,  1.099567199530725E+00,  2.658059894261416E-01, -4.207149332460022E-03, -8.058036540415561E-03, -1.146975997302602E-05,
2468335.500000000, A.D. 2045-Dec-21 00:00:00.0000,      69.183578, -3.202396481263812E+00,  1.059172646980255E+00,  2.657230541986995E-01, -4.084480733058668E-03, -8.099484644543634E-03, -2.169368113882414E-05,
2468340.500000000, A.D. 2045-Dec-26 00:00:00.0000,      69.183719, -3.222512087555875E+00,  1.018575339472992E+00,  2.655891599118037E-01, -3.961753834552434E-03, -8.139140916601442E-03, -3.185322535826113E-05,
2468345.500000000, A.D. 2045-Dec-31 00:00:00.0000,      69.183862, -3.242013957494604E+00,  9.777842002562049E-01,  2.654046307943548E-01, -3.838989649695981E-03, -8.177019723671511E-03, -4.194746127592696E-05,
2468350.500000000, A.D. 2046-Jan-05 00:00:00.0000,      69.184008, -3.260901956083119E+00,  9.368080807228844E-01,  2.651697956384200E-01, -3.716208665910525E-03, -8.213135438624992E-03, -5.197549476697526E-05,
2468355.500000000, A.D. 2046-Jan-10 00:00:00.0000,      69.184154, -3.279176049474004E+00,  8.956557604087463E-01,  2.648849876162630E-01, -3.593430857611215E-03, -8.247502429826283E-03, -6.193646766816297E-05,
2468360.500000000, A.D. 2046-Jan-15 00:00:00.0000,      69.184299, -3.296836302434976E+00,  8.543359470394380E-01,  2.645505441036634E-01, -3.470675698475283E-03, -8.280135051349072E-03, -7.182955653050078E-05,
2468365.500000000, A.D. 2046-Jan-20 00:00:00.0000,      69.184440, -3.313882875875723E+00,  8.128572766254676E-01,  2.641668065094160E-01, -3.347962173637357E-03, -8.311047633660210E-03, -8.165397139439407E-05,
2468370.500000000, A.D. 2046-Jan-25 00:00:00.0000,      69.184576, -3.330316024435448E+00,  7.712283136026084E-01,  2.637341201108957E-01, -3.225308791774197E-03, -8.340254474741156E-03, -9.140895458972566E-05,
2468375.500000000, A.D. 2046-Jan-30 00:00:00.0000,      69.184709, -3.346136094130479E+00,  7.294575510156738E-01,  2.632528338955512E-01, -3.102733597026136E-03, -8.367769831615282E-03, -1.010937795648018E-04,
2468380.500000000, A.D. 2046-Feb-04 00:00:00.0000,      69.184839, -3.361343520060905E+00,  6.875534107436615E-01,  2.627233004081684E-01, -2.980254180680928E-03, -8.393607912274470E-03, -1.107077497501137E-04,
2468385.500000000, A.D. 2046-Feb-09 00:00:00.0000,      69.184962, -3.375938824174888E+00,  6.455242437642162E-01,  2.621458756037164E-01, -2.857887692548451E-03, -8.417782868031101E-03, -1.202501974634292E-04,
2468390.500000000, A.D. 2046-Feb-14 00:00:00.0000,      69.185077, -3.389922613088995E+00,  6.033783304551477E-01,  2.615209187055503E-01, -2.735650851990564E-03, -8.440308786359495E-03, -1.297204828616081E-04,
2468395.500000000, A.D. 2046-Feb-19 00:00:00.0000,      69.185183, -3.403295575962934E+00,  5.611238809303393E-01,  2.608487920687393E-01, -2.613559958684909E-03, -8.461199684307141E-03, -1.391179929386304E-04,
2468400.500000000, A.D. 2046-Feb-24 00:00:00.0000,      69.185278, -3.416058482427913E+00,  5.187690354071604E-01,  2.601298610483149E-01, -2.491630903349874E-03, -8.480469502466871E-03, -1.484421405553188E-04,
2468405.500000000, A.D. 2046-Mar-01 00:00:00.0000,      69.185365, -3.428212180568852E+00,  4.763218646029614E-01,  2.593644938723378E-01, -2.369879178552020E-03, -8.498132099334518E-03, -1.576923634794623E-04,
2468410.500000000, A.D. 2046-Mar-06 00:00:00.0000,      69.185443, -3.439757594960417E+00,  4.337903701591337E-01,  2.585530615197450E-01, -2.248319889373310E-03, -8.514201245925579E-03, -1.668681234364990E-04,
2468415.500000000, A.D. 2046-Mar-11 00:00:00.0000,      69.185511, -3.450695724755567E+00,  3.911824850912476E-01,  2.576959376028773E-01, -2.126967763749423E-03, -8.528690620754661E-03, -1.759689051891483E-04,
2468420.500000000, A.D. 2046-Mar-16 00:00:00.0000,      69.185566, -3.461027641825221E+00,  3.485060742631317E-01,  2.567934982545200E-01, -2.005837162616091E-03, -8.541613805282561E-03, -1.849942156514945E-04,
2468425.500000000, A.D. 2046-Mar-21 00:00:00.0000,      69.185608, -3.470754488948608E+00,  3.057689348826581E-01,  2.558461220193097E-01, -1.884942090054815E-03, -8.552984279765625E-03, -1.939435830267277E-04,
2468430.500000000, A.D. 2046-Mar-26 00:00:00.0000,      69.185637, -3.479877478054406E+00,  2.629787970175378E-01,  2.548541897494136E-01, -1.764296203456085E-03, -8.562815419386501E-03, -2.028165559588511E-04,
2468435.500000000, A.D. 2046-Mar-31 00:00:00.0000,      69.185656, -3.488397888512575E+00,  2.201433241298898E-01,  2.538180845044219E-01, -1.643912823612965E-03, -8.571120490610474E-03, -2.116127026966051E-04,
2468440.500000000, A.D. 2046-Apr-05 00:00:00.0000,      69.185663, -3.496317065476308E+00,  1.772701136284622E-01,  2.527381914553841E-01, -1.523804944671773E-03, -8.577912647772301E-03, -2.203316102716370E-04,
2468445.500000000, A.D. 2046-Apr-10 00:00:00.0000,      69.185659, -3.503636418273330E+00,  1.343666974373073E-01,  2.516148977929175E-01, -1.403985243912041E-03, -8.583204929908335E-03, -2.289728836923549E-04,
2468450.500000000, A.D. 2046-Apr-15 00:00:00.0000,      69.185641, -3.510357418845641E+00,  9.144054257966684E-02,  2.504485926393037E-01, -1.284466091353198E-03, -8.587010257841107E-03, -2.375361451542289E-04,
2468455.500000000, A.D. 2046-Apr-20 00:00:00.0000,      69.185610, -3.516481600236895E+00,  4.849905177582193E-02,  2.492396669644940E-01, -1.165259559196804E-03, -8.589341431506525E-03, -2.460210332665993E-04,
2468460.500000000, A.D. 2046-Apr-25 00:00:00.0000,      69.185567, -3.522010555126575E+00,  5.549564053729525E-03,  2.479885135059373E-01, -1.046377431106572E-03, -8.590211127508886E-03, -2.544272022964700E-04,
2468465.500000000, A.D. 2046-Apr-30 00:00:00.0000,      69.185513, -3.526945934410162E+00, -3.740064462865003E-02,  2.466955266921448E-01, -9.278312113214750E-04, -8.589631896886923E-03, -2.627543214303082E-04,
2468470.500000000, A.D. 2046-May-05 00:00:00.0000,      69.185450, -3.531289445824417E+00, -8.034436075035041E-02,  2.453611025698992E-01, -8.096321335877853E-04, -8.587616163075500E-03, -2.710020740551883E-04,
2468475.500000000, A.D. 2046-May-10 00:00:00.0000,      69.185377, -3.535042852616821E+00, -1.232744325846777E-01,  2.439856387350024E-01, -6.917911698807532E-04, -8.584176220056651E-03, -2.791701570620427E-04,
2468480.500000000, A.D. 2046-May-15 00:00:00.0000,      69.185293, -3.538207972258036E+00, -1.661837695477505E-01,  2.425695342664456E-01, -5.743190388945474E-04, -8.579324230720654E-03, -2.872582801751227E-04,
2468485.500000000, A.D. 2046-May-20 00:00:00.0000,      69.185197, -3.540786675196320E+00, -2.090653415394718E-01,  2.411131896638586E-01, -4.572262143512568E-04, -8.573072225483621E-03, -2.952661653093352E-04,
2468490.500000000, A.D. 2046-May-25 00:00:00.0000,      69.185094, -3.542780883653386E+00, -2.519121782782437E-01,  2.396170067881247E-01, -3.405229332988550E-04, -8.565432101153889E-03, -3.031935459448668E-04,
2468495.500000000, A.D. 2046-May-30 00:00:00.0000,      69.184983, -3.544192570461840E+00, -2.947173686303528E-01,  2.380813888051088E-01, -2.242192044251607E-04, -8.556415619907500E-03, -3.110401665053111E-04,
2468500.500000000, A.D. 2046-Jun-04 00:00:00.0000,      69.184867, -3.545023757943804E+00, -3.374740599342566E-01,  2.365067401324832E-01, -1.083248161691323E-04, -8.546034408270604E-03, -3.188057817433212E-04,
2468505.500000000, A.D. 2046-Jun-09 00:00:00.0000,      69.184745, -3.545276516829162E+00, -3.801754573199629E-01,  2.348934663895676E-01,  7.150655544223062E-06, -8.534299956199674E-03, -3.264901561521762E-04,
2468510.500000000, A.D. 2046-Jun-14 00:00:00.0000,      69.184617, -3.544952965211662E+00, -4.228148230243328E-01,  2.332419743500274E-01,  1.221978398698832E-04, -8.521223616385140E-03, -3.340930634098925E-04,
2468515.500000000, A.D. 2046-Jun-19 00:00:00.0000,      69.184482, -3.544055267541788E+00, -4.653854757035298E-01,  2.315526718972857E-01,  2.368075637524615E-04, -8.506816603799794E-03, -3.416142858485603E-04,
2468520.500000000, A.D. 2046-Jun-24 00:00:00.0000,      69.184345, -3.542585633655881E+00, -5.078807897437044E-01,  2.298259679825458E-01,  3.509708447019543E-04, -8.491089995433873E-03, -3.490536139391847E-04,
2468525.500000000, A.D. 2046-Jun-29 00:00:00.0000,      69.184206, -3.540546317841247E+00, -5.502941945706907E-01,  2.280622725853619E-01,  4.646788836424490E-04, -8.474054730155495E-03, -3.564108457869445E-04,
2468530.500000000, A.D. 2046-Jul-04 00:00:00.0000,      69.184067, -3.537939617936718E+00, -5.926191739592578E-01,  2.262619966767085E-01,  5.779230578751369E-04, -8.455721608672391E-03, -3.636857866373388E-04,
2468535.500000000, A.D. 2046-Jul-09 00:00:00.0000,      69.183928, -3.534767874468085E+00, -6.348492653424146E-01,  2.244255521844880E-01,  6.906949141782668E-04, -8.436101293590797E-03, -3.708782483943063E-04,
2468540.500000000, A.D. 2046-Jul-14 00:00:00.0000,      69.183787, -3.531033469817653E+00, -6.769780591212614E-01,  2.225533519614165E-01,  8.029861620547754E-04, -8.415204309577292E-03, -3.779880491517250E-04,
2468545.500000000, A.D. 2046-Jul-19 00:00:00.0000,      69.183647, -3.526738827427196E+00, -7.189991979759173E-01,  2.206458097552161E-01,  9.147886671235163E-04, -8.393041043624785E-03, -3.850150127383490E-04,
2468550.500000000, A.D. 2046-Jul-24 00:00:00.0000,      69.183510, -3.521886411033617E+00, -7.609063761780274E-01,  2.187033401810517E-01,  1.026094444648665E-03, -8.369621745421277E-03, -3.919589682759188E-04,
2468555.500000000, A.D. 2046-Jul-29 00:00:00.0000,      69.183378, -3.516478723936606E+00, -8.026933389053595E-01,  2.167263586961434E-01,  1.136895653201690E-03, -8.344956527812235E-03, -3.988197497494954E-04,
2468560.500000000, A.D. 2046-Aug-03 00:00:00.0000,      69.183251, -3.510518308297674E+00, -8.443538815589272E-01,  2.147152815765010E-01,  1.247184588472811E-03, -8.319055367347474E-03, -4.055971955907221E-04,
2468565.500000000, A.D. 2046-Aug-08 00:00:00.0000,      69.183129, -3.504007744469698E+00, -8.858818490830398E-01,  2.126705258957035E-01,  1.356953677226907E-03, -8.291928104907075E-03, -4.122911482734139E-04,
2468570.500000000, A.D. 2046-Aug-13 00:00:00.0000,      69.183012, -3.496949650356230E+00, -9.272711352887213E-01,  2.105925095056614E-01,  1.466195471470677E-03, -8.263584446430975E-03, -4.189014539290405E-04,
2468575.500000000, A.D. 2046-Aug-18 00:00:00.0000,      69.182901, -3.489346680799629E+00, -9.685156821811688E-01,  2.084816510192512E-01,  1.574902642723167E-03, -8.234033963814461E-03, -4.254279619796337E-04,
2468580.500000000, A.D. 2046-Aug-23 00:00:00.0000,      69.182799, -3.481201526997866E+00, -1.009609479292161E+00,  2.063383697947607E-01,  1.683067976251102E-03, -8.203286095981897E-03, -4.318705247785027E-04,
2468585.500000000, A.D. 2046-Aug-28 00:00:00.0000,      69.182706, -3.472516915950360E+00, -1.050546563018029E+00,  2.041630859221417E-01,  1.790684365237821E-03, -8.171350150016108E-03, -4.382289972452868E-04,
2468590.500000000, A.D. 2046-Sep-02 00:00:00.0000,      69.182624, -3.463295609932815E+00, -1.091321015963170E+00,  2.019562202110992E-01,  1.897744805049798E-03, -8.138235302235737E-03, -4.445032364986459E-04,
2468595.500000000, A.D. 2046-Sep-07 00:00:00.0000,      69.182551, -3.453540406000156E+00, -1.131926966288883E+00,  1.997181941809896E-01,  2.004242387731546E-03, -8.103950599267499E-03, -4.506931015016971E-04,
2468600.500000000, A.D. 2046-Sep-12 00:00:00.0000,      69.182487, -3.443254135516487E+00, -1.172358587067750E+00,  1.974494300524459E-01,  2.110170296693275E-03, -8.068504959200902E-03, -4.567984527263085E-04,
2468605.500000000, A.D. 2046-Sep-17 00:00:00.0000,      69.182434, -3.432439663711324E+00, -1.212610095644100E+00,  1.951503507406379E-01,  2.215521801493469E-03, -8.031907172864332E-03, -4.628191518334839E-04,
2468610.500000000, A.D. 2046-Sep-22 00:00:00.0000,      69.182392, -3.421099889261832E+00, -1.252675753001092E+00,  1.928213798501044E-01,  2.320290252650927E-03, -7.994165905197654E-03, -4.687550613636253E-04,
2468615.500000000, A.D. 2046-Sep-27 00:00:00.0000,      69.182363, -3.409237743900960E+00, -1.292549863134776E+00,  1.904629416711213E-01,  2.424469076476049E-03, -7.955289696648205E-03, -4.746060444310793E-04,
2468620.500000000, A.D. 2046-Oct-02 00:00:00.0000,      69.182348, -3.396856192051283E+00, -1.332226772435105E+00,  1.880754611775833E-01,  2.528051769964325E-03, -7.915286964558560E-03, -4.803719644242451E-04,
2468625.500000000, A.D. 2046-Oct-07 00:00:00.0000,      69.182344, -3.383958230484093E+00, -1.371700869073784E+00,  1.856593640263689E-01,  2.631031895815652E-03, -7.874166004506739E-03, -4.860526847133869E-04,
2468630.500000000, A.D. 2046-Oct-12 00:00:00.0000,      69.182351, -3.370546888002989E+00, -1.410966582398732E+00,  1.832150765581391E-01,  2.733403077624472E-03, -7.831934991618385E-03, -4.916480683697927E-04,
