            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
******************************************************************************************************************************************************************************************************************
$$SOE
2475010.500000000, A.D. 2064-Mar-31 00:00:00.0000,      69.185648, -3.200805490679801E+00,  1.313270296687791E+00, -9.397258855018810E-02, -3.228395911142019E-03, -7.354158344300142E-03, -2.635331934579144E-03,
2475015.500000000, A.D. 2064-Apr-05 00:00:00.0000,      69.185648, -3.216663064701964E+00,  1.276383716377685E+00, -1.071405053717918E-01, -3.114561060751491E-03, -7.400247482066722E-03, -2.631757492683795E-03,
2475020.500000000, A.D. 2064-Apr-10 00:00:00.0000,      69.185637, -3.231950384418106E+00,  1.239270085921553E+00, -1.202893915581092E-01, -3.000296085484747E-03, -7.444978184100531E-03, -2.627719898060626E-03,
2475025.500000000, A.D. 2064-Apr-15 00:00:00.0000,      69.185616, -3.246665327572994E+00,  1.201936200854691E+00, -1.334169345750658E-01, -2.885612316795135E-03, -7.488349092170660E-03, -2.623220435669864E-03,
2475030.500000000, A.D. 2064-Apr-20 00:00:00.0000,      69.185583, -3.260805828331001E+00,  1.164388863739275E+00, -1.465208282106508E-01, -2.770520992155233E-03, -7.530358753346562E-03, -2.618260349427074E-03,
2475035.500000000, A.D. 2064-Apr-25 00:00:00.0000,      69.185538, -3.274369876822415E+00,  1.126634884643924E+00, -1.595987723704677E-01, -2.655033261533858E-03, -7.571005617587877E-03, -2.612840842516612E-03,
2475040.500000000, A.D. 2064-Apr-30 00:00:00.0000,      69.185480, -3.287355518721990E+00,  1.088681081635103E+00, -1.726484728749157E-01, -2.539160193812372E-03, -7.610288035415312E-03, -2.606963077731131E-03,
2475045.500000000, A.D. 2064-May-05 00:00:00.0000,      69.185411, -3.299760854859441E+00,  1.050534281279941E+00, -1.856676412581324E-01, -2.422912783152350E-03, -7.648204255680221E-03, -2.600628177836240E-03,
2475050.500000000, A.D. 2064-May-10 00:00:00.0000,      69.185333, -3.311584040861693E+00,  1.012201319159935E+00, -1.986539945688224E-01, -2.306301955329481E-03, -7.684752423436902E-03, -2.593837225960367E-03,
2475055.500000000, A.D. 2064-May-15 00:00:00.0000,      69.185246, -3.322823286826734E+00,  9.736890403950486E-01, -2.116052551730996E-01, -2.189338574044761E-03, -7.719930577915826E-03, -2.586591266009802E-03,
2475060.500000000, A.D. 2064-May-20 00:00:00.0000,      69.185151, -3.333476857028990E+00,  9.350043001776884E-01, -2.245191505594642E-01, -2.072033447218854E-03, -7.753736650594950E-03, -2.578891303108237E-03,
2475065.500000000, A.D. 2064-May-25 00:00:00.0000,      69.185047, -3.343543069656118E+00,  8.961539643160912E-01, -2.373934131460375E-01, -1.954397333268849E-03, -7.786168463367270E-03, -2.570738304059128E-03,
2475070.500000000, A.D. 2064-May-30 00:00:00.0000,      69.184933, -3.353020296577134E+00,  8.571449097866167E-01, -2.502257800901583E-01, -1.836440947358159E-03, -7.817223726810827E-03, -2.562133197827473E-03,
2475075.500000000, A.D. 2064-Jun-04 00:00:00.0000,      69.184813, -3.361906963141700E+00,  8.179840252944033E-01, -2.630139931004303E-01, -1.718174967619936E-03, -7.846900038586168E-03, -2.553076876039312E-03,
2475080.500000000, A.D. 2064-Jun-09 00:00:00.0000,      69.184688, -3.370201548010540E+00,  7.786782118416183E-01, -2.757557982513222E-01, -1.599610041394080E-03, -7.875194881988798E-03, -2.543570193506042E-03,
2475085.500000000, A.D. 2064-Jun-14 00:00:00.0000,      69.184560, -3.377902583017463E+00,  7.392343833025886E-01, -2.884489458005372E-01, -1.480756791671498E-03, -7.902105624647755E-03, -2.533613968815466E-03,
2475090.500000000, A.D. 2064-Jun-19 00:00:00.0000,      69.184428, -3.385008653064216E+00,  6.996594670054317E-01, -3.010911900095407E-01, -1.361625823759370E-03, -7.927629517183760E-03, -2.523208985001488E-03,
2475095.500000000, A.D. 2064-Jun-24 00:00:00.0000,      69.184291, -3.391518396048791E+00,  6.599604043206752E-01, -3.136802889675452E-01, -1.242227731935407E-03, -7.951763691770060E-03, -2.512355990244097E-03,
2475100.500000000, A.D. 2064-Jun-29 00:00:00.0000,      69.184151, -3.397430502826412E+00,  6.201441512570144E-01, -3.262140044189398E-01, -1.122573105873702E-03, -7.974505160752959E-03, -2.501055698544644E-03,
2475105.500000000, A.D. 2064-Jul-04 00:00:00.0000,      69.184010, -3.402743717202368E+00,  5.802176790634617E-01, -3.386901015940789E-01, -1.002672536988684E-03, -7.995850815479886E-03, -2.489308790404861E-03,
2475110.500000000, A.D. 2064-Jul-09 00:00:00.0000,      69.183871, -3.407456835956806E+00,  5.401879748369276E-01, -3.511063490435916E-01, -8.825366249016995E-04, -8.015797425279088E-03, -2.477115913561348E-03,
2475115.500000000, A.D. 2064-Jul-14 00:00:00.0000,      69.183733, -3.411568708902256E+00,  5.000620421348181E-01, -3.634605184765363E-01, -7.621759840538506E-04, -8.034341636454428E-03, -2.464477683786831E-03,
2475120.500000000, A.D. 2064-Jul-19 00:00:00.0000,      69.183597, -3.415078238974368E+00,  4.598469015927346E-01, -3.757503846026721E-01, -6.416012503561293E-04, -8.051479971247963E-03, -2.451394685730677E-03,
2475125.500000000, A.D. 2064-Jul-24 00:00:00.0000,      69.183463, -3.417984382355760E+00,  4.195495915474167E-01, -3.879737249789664E-01, -5.208230877745920E-04, -8.067208826789945E-03, -2.437867473767409E-03,
2475130.500000000, A.D. 2064-Jul-29 00:00:00.0000,      69.183331, -3.420286148632510E+00,  3.791771686648340E-01, -4.001283198603124E-01, -3.998521947928228E-04, -8.081524474098932E-03, -2.423896572829461E-03,
2475135.500000000, A.D. 2064-Aug-03 00:00:00.0000,      69.183205, -3.421982600982637E+00,  3.387367085730032E-01, -4.122119520543459E-01, -2.786993107510430E-04, -8.094423057205483E-03, -2.409482479214063E-03,
2475140.500000000, A.D. 2064-Aug-08 00:00:00.0000,      69.183085, -3.423072856396056E+00,  2.982353064987471E-01, -4.242224067802424E-01, -1.573752221097579E-04, -8.105900592458587E-03, -2.394625661370050E-03,
2475145.500000000, A.D. 2064-Aug-13 00:00:00.0000,      69.182973, -3.423556085925836E+00,  2.576800779073864E-01, -4.361574715314355E-01, -3.589076872059011E-05, -8.115952968048642E-03, -2.379326560684404E-03,
2475150.500000000, A.D. 2064-Aug-18 00:00:00.0000,      69.182868, -3.423431514971018E+00,  2.170781591442881E-01, -4.480149359423268E-01,  8.574314980578633E-05, -8.124575943737236E-03, -2.363585592296697E-03,
2475155.500000000, A.D. 2064-Aug-23 00:00:00.0000,      69.182769, -3.422698423591655E+00,  1.764367080773331E-01, -4.597925916591889E-01,  2.075155675735624E-04, -8.131765150749511E-03, -2.347403145965544E-03,
2475160.500000000, A.D. 2064-Aug-28 00:00:00.0000,      69.182679, -3.421356146856902E+00,  1.357629047396343E-01, -4.714882322155575E-01,  3.294154457094556E-04, -8.137516091774695E-03, -2.330779586997221E-03,
2475165.500000000, A.D. 2064-Sep-02 00:00:00.0000,      69.182598, -3.419404075226924E+00,  9.506395197204266E-02, -4.830996529124156E-01,  4.514316655352693E-04, -8.141824141050108E-03, -2.313715257234270E-03,
2475170.500000000, A.D. 2064-Sep-07 00:00:00.0000,      69.182528, -3.416841654969276E+00,  5.434707606497956E-02, -4.946246507034852E-01,  5.735530215928021E-04, -8.144684544552116E-03, -2.296210476113912E-03,
2475175.500000000, A.D. 2064-Sep-12 00:00:00.0000,      69.182471, -3.413668388610761E+00,  1.361952739905285E-02, -5.060610240860653E-01,  6.957682144070007E-04, -8.146092420277900E-03, -2.278265541834596E-03,
2475180.500000000, A.D. 2064-Sep-17 00:00:00.0000,      69.182424, -3.409883835426214E+00, -2.711141891569688E-02, -5.174065729979913E-01,  8.180658429792076E-04, -8.146042758487283E-03, -2.259880732629446E-03,
2475185.500000000, A.D. 2064-Sep-22 00:00:00.0000,      69.182387, -3.405487611964977E+00, -6.783846240145266E-02, -5.286590987210498E-01,  9.404343972662040E-04, -8.144530421825738E-03, -2.241056308057643E-03,
2475190.500000000, A.D. 2064-Sep-27 00:00:00.0000,      69.182361, -3.400479392614533E+00, -1.085542765748606E-01, -5.398164037907355E-01,  1.062862250845257E-03, -8.141550145469207E-03, -2.221792510246005E-03,
2475195.500000000, A.D. 2064-Oct-02 00:00:00.0000,      69.182347, -3.394858910200482E+00, -1.492515083104243E-01, -5.508762919121325E-01,  1.185337653686730E-03, -8.137096537460604E-03, -2.202089565109296E-03,
2475200.500000000, A.D. 2064-Oct-07 00:00:00.0000,      69.182347, -3.388625956622761E+00, -1.899227772061508E-01, -5.618365678819831E-01,  1.307848724859219E-03, -8.131164079267079E-03, -2.181947683611126E-03,
2475205.500000000, A.D. 2064-Oct-12 00:00:00.0000,      69.182361, -3.381780383528695E+00, -2.305606749524213E-01, -5.726950375172236E-01,  1.430383445084199E-03, -8.123747126501678E-03, -2.161367063093058E-03,
2475210.500000000, A.D. 2064-Oct-17 00:00:00.0000,      69.182386, -3.374322103023653E+00, -2.711577647047584E-01, -5.834495075903325E-01,  1.552929649148407E-03, -8.114839909753833E-03, -2.140347888666413E-03,
2475215.500000000, A.D. 2064-Oct-22 00:00:00.0000,      69.182421, -3.366251088419911E+00, -3.117065804609799E-01, -5.940977857717578E-01,  1.675475018213031E-03, -8.104436535515408E-03, -2.118890334651171E-03,
2475220.500000000, A.D. 2064-Oct-27 00:00:00.0000,      69.182468, -3.357567375024180E+00, -3.521996264432491E-01, -6.046376805796415E-01,  1.798007072041289E-03, -8.092530987214809E-03, -2.096994566054227E-03,
2475225.500000000, A.D. 2064-Nov-01 00:00:00.0000,      69.182526, -3.348271060964187E+00, -3.926293764855977E-01, -6.150670013370277E-01,  1.920513161149995E-03, -8.079117126375225E-03, -2.074660740085715E-03,
2475230.500000000, A.D. 2064-Nov-06 00:00:00.0000,      69.182597, -3.338362308054692E+00, -4.329882734275769E-01, -6.253835581367555E-01,  2.042980458878533E-03, -8.064188693908042E-03, -2.051889007716601E-03,
2475235.500000000, A.D. 2064-Nov-11 00:00:00.0000,      69.182680, -3.327841342703395E+00, -4.732687285147244E-01, -6.355851618142491E-01,  2.165395953367667E-03, -8.047739311548119E-03, -2.028679515280934E-03,
2475240.500000000, A.D. 2064-Nov-16 00:00:00.0000,      69.182773, -3.316708456857175E+00, -5.134631208065673E-01, -6.456696239284355E-01,  2.287746439443902E-03, -8.029762483430535E-03, -2.005032406124358E-03,
2475245.500000000, A.D. 2064-Nov-21 00:00:00.0000,      69.182873, -3.304964008989139E+00, -5.535637965928581E-01, -6.556347567510155E-01,  2.410018510416996E-03, -8.010251597808708E-03, -1.980947822295812E-03,
2475250.500000000, A.D. 2064-Nov-26 00:00:00.0000,      69.182980, -3.292608425126850E+00, -5.935630688187606E-01, -6.654783732642842E-01,  2.532198549813294E-03, -7.989199928916453E-03, -1.956425906274285E-03,
2475255.500000000, A.D. 2064-Dec-01 00:00:00.0000,      69.183097, -3.279642199921979E+00, -6.334532165197712E-01, -6.751982871676558E-01,  2.654272723077041E-03, -7.966600639014170E-03, -1.931466802724130E-03,
2475260.500000000, A.D. 2064-Dec-06 00:00:00.0000,      69.183222, -3.266065897761623E+00, -6.732264842674787E-01, -6.847923128930941E-01,  2.776226969179402E-03, -7.942446780687274E-03, -1.906070660312843E-03,
2475265.500000000, A.D. 2064-Dec-11 00:00:00.0000,      69.183353, -3.251880153922151E+00, -7.128750816275581E-01, -6.942582656299424E-01,  2.898046991966666E-03, -7.916731299430225E-03, -1.880237633664239E-03,
2475270.500000000, A.D. 2064-Dec-16 00:00:00.0000,      69.183489, -3.237085675767151E+00, -7.523911826310811E-01, -7.035939613598902E-01,  3.019718251197780E-03, -7.889447036365968E-03, -1.853967885447430E-03,
2475275.500000000, A.D. 2064-Dec-21 00:00:00.0000,      69.183628, -3.221683243990553E+00, -7.917669252595475E-01, -7.127972169025351E-01,  3.141225953460657E-03, -7.860586731007053E-03, -1.827261588511650E-03,
2475280.500000000, A.D. 2064-Dec-26 00:00:00.0000,      69.183768, -3.205673713905135E+00, -8.309944109439216E-01, -7.218658499715909E-01,  3.262555043127533E-03, -7.830143024120917E-03, -1.800118928007285E-03,
2475285.500000000, A.D. 2064-Dec-31 00:00:00.0000,      69.183911, -3.189058016776139E+00, -8.700657040785541E-01, -7.307976792417116E-01,  3.383690193333085E-03, -7.798108460838121E-03, -1.772540103519573E-03,
2475290.500000000, A.D. 2065-Jan-05 00:00:00.0000,      69.184057, -3.171837161200173E+00, -9.089728315514156E-01, -7.395905244261407E-01,  3.504615796864035E-03, -7.764475494072095E-03, -1.744525331275817E-03,
2475295.500000000, A.D. 2065-Jan-10 00:00:00.0000,      69.184202, -3.154012234530082E+00, -9.477077822921944E-01, -7.482422063656705E-01,  3.625315956875108E-03, -7.729236488239676E-03, -1.716074846465195E-03,
2475300.500000000, A.D. 2065-Jan-15 00:00:00.0000,      69.184346, -3.135584404346730E+00, -9.862625068396691E-01, -7.567505471295003E-01,  3.745774477409096E-03, -7.692383723244032E-03, -1.687188905676868E-03,
2475305.500000000, A.D. 2065-Jan-20 00:00:00.0000,      69.184485, -3.116554919978632E+00, -1.024628916929599E+00, -7.651133701285572E-01,  3.865974853740008E-03, -7.653909398698409E-03, -1.657867789445323E-03,
2475310.500000000, A.D. 2065-Jan-25 00:00:00.0000,      69.184619, -3.096925114070257E+00, -1.062798885104341E+00, -7.733285002417901E-01,  3.985900262565566E-03, -7.613805638394826E-03, -1.628111804893146E-03,
2475315.500000000, A.D. 2065-Jan-30 00:00:00.0000,      69.184750, -3.076696404199711E+00, -1.100764244345462E+00, -7.813937639559168E-01,  4.105533552064583E-03, -7.572064495036633E-03, -1.597921288469549E-03,
2475320.500000000, A.D. 2065-Feb-04 00:00:00.0000,      69.184876, -3.055870294546470E+00, -1.138516787730714E+00, -7.893069895191096E-01,  4.224857231821859E-03, -7.528677955256583E-03, -1.567296608790032E-03,
2475325.500000000, A.D. 2065-Feb-09 00:00:00.0000,      69.184997, -3.034448377609809E+00, -1.176048268116860E+00, -7.970660071091535E-01,  4.343853462617521E-03, -7.483637944938865E-03, -1.536238169585028E-03,
2475330.500000000, A.D. 2065-Feb-14 00:00:00.0000,      69.185108, -3.012432335978654E+00, -1.213350397849891E+00, -8.046686490166371E-01,  4.462504046075825E-03, -7.436936334855021E-03, -1.504746412765177E-03,
2475335.500000000, A.D. 2065-Feb-19 00:00:00.0000,      69.185210, -2.989823944153525E+00, -1.250414848504212E+00, -8.121127498437625E-01,  4.580790414175104E-03, -7.388564946621566E-03, -1.472821821607627E-03,
2475340.500000000, A.D. 2065-Feb-24 00:00:00.0000,      69.185302, -2.966625070421217E+00, -1.287233250652431E+00, -8.193961467193799E-01,  4.698693618653769E-03, -7.338515558968549E-03, -1.440464924051346E-03,
2475345.500000000, A.D. 2065-Mar-01 00:00:00.0000,      69.185385, -2.942837678782647E+00, -1.323797193667313E+00, -8.265166795307689E-01,  4.816194320346513E-03, -7.286779914381353E-03, -1.407676296109508E-03,
2475350.500000000, A.D. 2065-Mar-06 00:00:00.0000,      69.185458, -2.918463830934228E+00, -1.360098225558056E+00, -8.334721911728469E-01,  4.933272778396319E-03, -7.233349726159553E-03, -1.374456565439301E-03,
2475355.500000000, A.D. 2065-Mar-11 00:00:00.0000,      69.185522, -2.893505688303929E+00, -1.396127852843097E+00, -8.402605278158709E-01,  5.049908839160395E-03, -7.178216685992364E-03, -1.340806415178626E-03,
2475360.500000000, A.D. 2065-Mar-16 00:00:00.0000,      69.185573, -2.867965514143640E+00, -1.431877540461627E+00, -8.468795391928906E-01,  5.166081924787533E-03, -7.121372471823572E-03, -1.306726587995672E-03,
2475365.500000000, A.D. 2065-Mar-21 00:00:00.0000,      69.185610, -2.841845675679194E+00, -1.467338711724951E+00, -8.533270789077947E-01,  5.281771021615630E-03, -7.062808755909551E-03, -1.272217890255851E-03,
2475370.500000000, A.D. 2065-Mar-26 00:00:00.0000,      69.185635, -2.815148646318425E+00, -1.502502748308541E+00, -8.596010047642622E-01,  5.396954668582027E-03, -7.002517213053394E-03, -1.237281196206099E-03,
2475375.500000000, A.D. 2065-Mar-31 00:00:00.0000,      69.185649, -2.787877007916933E+00, -1.537360990285913E+00, -8.656991791156156E-01,  5.511610945736644E-03, -6.940489529118118E-03, -1.201917452153811E-03,
2475380.500000000, A.D. 2065-Apr-05 00:00:00.0000,      69.185653, -2.760033453101006E+00, -1.571904736206019E+00, -8.716194692355959E-01,  5.625717462870817E-03, -6.876717409938336E-03, -1.166127680662084E-03,
2475385.500000000, A.D. 2065-Apr-10 00:00:00.0000,      69.185645, -2.731620787647128E+00, -1.606125243216399E+00, -8.773597477102402E-01,  5.739251348237785E-03, -6.811192590729985E-03, -1.129912984800796E-03,
2475390.500000000, A.D. 2065-Apr-15 00:00:00.0000,      69.185623, -2.702641932917762E+00, -1.640013727234801E+00, -8.829178928512398E-01,  5.852189237324929E-03, -6.743906846074929E-03, -1.093274552498862E-03,
2475395.500000000, A.D. 2065-Apr-20 00:00:00.0000,      69.185588, -2.673099928353217E+00, -1.673561363172271E+00, -8.882917891314148E-01,  5.964507261634626E-03, -6.674852000532720E-03, -1.056213661042824E-03,
2475400.500000000, A.D. 2065-Apr-25 00:00:00.0000,      69.185542, -2.642997934019688E+00, -1.706759285210943E+00, -8.934793276431378E-01,  6.076181037428307E-03, -6.604019939916837E-03, -1.018731681766875E-03,
2475405.500000000, A.D. 2065-Apr-30 00:00:00.0000,      69.185485, -2.612339233213761E+00, -1.739598587139914E+00, -8.984784065807649E-01,  6.187185654391927E-03, -6.531402623244781E-03, -9.808300849702344E-04,
2475410.500000000, A.D. 2065-May-05 00:00:00.0000,      69.185419, -2.581127235123840E+00, -1.772070322752537E+00, -9.032869317482745E-01,  6.297495664194033E-03, -6.456992095361176E-03, -9.425104450853706E-04,
2475415.500000000, A.D. 2065-May-10 00:00:00.0000,      69.185343, -2.549365477549082E+00, -1.804165506308472E+00, -9.079028170933809E-01,  6.407085068931551E-03, -6.380780500209788E-03, -9.037744460980778E-04,
2475420.500000000, A.D. 2065-May-15 00:00:00.0000,      69.185256, -2.517057629676351E+00, -1.835875113063689E+00, -9.123239852693651E-01,  6.515927309475080E-03, -6.302760094739328E-03, -8.646238872128387E-04,
2475425.500000000, A.D. 2065-May-20 00:00:00.0000,      69.185159, -2.484207494915610E+00, -1.867190079871526E+00, -9.165483682257881E-01,  6.623995253762911E-03, -6.222923263416899E-03, -8.250606887334670E-04,
2475430.500000000, A.D. 2065-May-25 00:00:00.0000,      69.185053, -2.450819013793818E+00, -1.898101305857798E+00, -9.205739078290766E-01,  6.731261185119869E-03, -6.141262533333509E-03, -7.850868981252453E-04,
2475435.500000000, A.D. 2065-May-30 00:00:00.0000,      69.184941, -2.416896266906932E+00, -1.928599653172983E+00, -9.243985565138093E-01,  6.837696790711160E-03, -6.057770589947890E-03, -7.447046962373701E-04,
2475440.500000000, A.D. 2065-Jun-04 00:00:00.0000,      69.184824, -2.382443477929291E+00, -1.958675947825009E+00, -9.280202779656443E-01,  6.943273150117705E-03, -5.972440293607438E-03, -7.039164037514214E-04,
