*******************************************************************************
JPL/HORIZONS               675 Ludmilla (A908 QH)          2020-Jun-22 09:24:36
Rec #:     675 (+COV) Soln.date: 2020-May-20_01:10:36   # obs: 2532 (1917-2020)
 
IAU76/J2000 helio. ecliptic osc. elements (au, days, deg., period=Julian yrs):
 
  EPOCH=  2455859.5 ! 2011-Oct-25.00 (TDB)         Residual RMS= .319
   EC= .2012973215381923   QR= 2.212822795335418   TP= 2455449.7808942413
   OM= 263.2940179915417   W=  151.8297807733395   IN= 9.782551957678525
   A= 2.770521315387364    MA= 87.56852738145669   ADIST= 3.32821983543931
   PER= 4.61159            N= .213728195           ANGMOM= .028046587
   DAN= 3.23174            DDN= 2.25763            L= 55.4716346
   B= 4.6008072            MOID= 1.22967005        TP= 2010-Sep-10.2808942413
 
Asteroid physical parameters (km, seconds, rotational period in hours):
   GM= n.a.                RAD= 38.                ROTPER= 7.717
   H= 8.1                  G= .150                 B-V= .847
                           ALBEDO= n.a.            STYP= S
 
ASTEROID comments: 
1: soln ref.= JPL#46, OCC=0
2: source=ORB
*******************************************************************************
  
  
*******************************************************************************
Ephemeris / WWW_USER Mon Jun 22 09:24:36 2020 Pasadena, USA      / Horizons
*******************************************************************************
Target body name: 675 Ludmilla (A908 QH)          {source: JPL#46}
Center body name: Solar System Barycenter (0)     {source: DE431}
Center-site name: BODY CENTER
*******************************************************************************
Start time      : A.D. 1969-Jun-28 00:00:00.0000 TDB
Stop  time      : A.D. 2071-May-04 00:00:00.0000 TDB
Step-size       : 7200 minutes
*******************************************************************************
Center geodetic : 0.00000000,0.00000000,0.0000000 {E-lon(deg),Lat(deg),Alt(km)}
Center cylindric: 0.00000000,0.00000000,0.0000000 {E-lon(deg),Dxy(km),Dz(km)}
Center radii    : (undefined)                                                  
Small perturbers: Yes                             {source: SB431-N16}
Output units    : AU-D
Output type     : GEOMETRIC cartesian states
Output format   : 2 (position and velocity)
Reference frame : Ecliptic of J2000.0
*******************************************************************************
Initial IAU76/J2000 heliocentric ecliptic osculating elements (au, days, deg.):
  EPOCH=  2455859.5 ! 2011-Oct-25.00 (TDB)         Residual RMS= .319          
   EC= .2012973215381923   QR= 2.212822795335418   TP= 2455449.7808942413      
   OM= 263.2940179915417   W=  151.8297807733395   IN= 9.782551957678525       
  Equivalent ICRF heliocentric equatorial cartesian coordinates (au, au/d):
   X=-2.723994584540090E+00  Y= 8.486119078855499E-01  Z=-1.562042654631337E-01
  VX=-4.357551715984646E-03 VY=-8.032896971813858E-03 VZ=-4.098462029557819E-03
Asteroid physical parameters (km, seconds, rotational period in hours):        
   GM= n.a.                RAD= 38.                ROTPER= 7.717               
   H= 8.1                  G= .150                 B-V= .847                   
                           ALBEDO= n.a.            STYP= S                     
*******************************************************************************
            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
2457845.500000000, A.D. 2017-Apr-02 00:00:00.0000,      69.185662, -2.622587464961173E+00, -1.923420773640454E+00, -4.097278984465812E-01,  4.342104084499311E-03, -7.330149332446391E-03,  8.971352865916247E-04,
2457850.500000000, A.D. 2017-Apr-07 00:00:00.0000,      69.185658, -2.600604050016363E+00, -1.959868914751243E+00, -4.051995130979176E-01,  4.451050270353777E-03, -7.248897110413088E-03,  9.141780590873654E-04,
2457855.500000000, A.D. 2017-Apr-12 00:00:00.0000,      69.185641, -2.578079080406503E+00, -1.995907658008458E+00, -4.005865258649771E-01,  4.558725565861893E-03, -7.166392833441737E-03,  9.309760256237950E-04,
2457860.500000000, A.D. 2017-Apr-17 00:00:00.0000,      69.185612, -2.555018916381325E+00, -2.031530782444614E+00, -3.958901610080314E-01,  4.665127645866720E-03, -7.082652158895624E-03,  9.475290919057447E-04,
2457865.500000000, A.D. 2017-Apr-22 00:00:00.0000,      69.185572, -2.531429929913791E+00, -2.066732144404098E+00, -3.911116432915238E-01,  4.770254144635738E-03, -6.997690355723560E-03,  9.638371503393050E-04,
2457870.500000000, A.D. 2017-Apr-27 00:00:00.0000,      69.185523, -2.507318504926409E+00, -2.101505675624477E+00, -3.862521980537943E-01,  4.874102646584902E-03, -6.911522313804064E-03,  9.799000787522100E-04,
2457875.500000000, A.D. 2017-May-02 00:00:00.0000,      69.185462, -2.482691037562561E+00, -2.135845381364547E+00, -3.813130512830674E-01,  4.976670677528101E-03, -6.824162553323248E-03,  9.957177391569975E-04,
2457880.500000000, A.D. 2017-May-07 00:00:00.0000,      69.185389, -2.457553936500597E+00, -2.169745338579605E+00, -3.762954296996385E-01,  5.077955696282140E-03, -6.735625234296467E-03,  1.011289976501356E-03,
2457885.500000000, A.D. 2017-May-12 00:00:00.0000,      69.185305, -2.431913623309414E+00, -2.203199694144744E+00, -3.712005608444073E-01,  5.177955086452268E-03, -6.645924166252188E-03,  1.026616617377374E-03,
2457890.500000000, A.D. 2017-May-17 00:00:00.0000,      69.185212, -2.405776532844890E+00, -2.236202663126862E+00, -3.660296731739635E-01,  5.276666148283793E-03, -6.555072818019386E-03,  1.041697468693155E-03,
2457895.500000000, A.D. 2017-May-22 00:00:00.0000,      69.185111, -2.379149113686994E+00, -2.268748527105688E+00, -3.607839961623659E-01,  5.374086090546419E-03, -6.463084327533216E-03,  1.056532316329290E-03,
2457900.500000000, A.D. 2017-May-27 00:00:00.0000,      69.185004, -2.352037828617358E+00, -2.300831632543737E+00, -3.554647604096256E-01,  5.470212022465006E-03, -6.369971511591433E-03,  1.071120923803217E-03,
2457905.500000000, A.D. 2017-Jun-01 00:00:00.0000,      69.184889, -2.324449155137020E+00, -2.332446389204827E+00, -3.500731977568110E-01,  5.565040945730342E-03, -6.275746875520747E-03,  1.085463030958944E-03,
2457910.500000000, A.D. 2017-Jun-06 00:00:00.0000,      69.184767, -2.296389586023842E+00, -2.363587268620670E+00, -3.446105414076197E-01,  5.658569746616932E-03, -6.180422622736229E-03,  1.099558352691498E-03,
2457915.500000000, A.D. 2017-Jun-11 00:00:00.0000,      69.184638, -2.267865629929049E+00, -2.394248802604971E+00, -3.390780260562292E-01,  5.750795188223621E-03, -6.084010664182225E-03,  1.113406577711678E-03,
2457920.500000000, A.D. 2017-Jun-16 00:00:00.0000,      69.184504, -2.238883812012213E+00, -2.424425581814387E+00, -3.334768880212094E-01,  5.841713902857548E-03, -5.986522627631619E-03,  1.127007367357728E-03,
2457925.500000000, A.D. 2017-Jun-21 00:00:00.0000,      69.184369, -2.209450674613862E+00, -2.454112254355561E+00, -3.278083653852450E-01,  5.931322384612170E-03, -5.887969866809662E-03,  1.140360354461538E-03,
2457930.500000000, A.D. 2017-Jun-26 00:00:00.0000,      69.184232, -2.179572777964559E+00, -2.483303524437340E+00, -3.220736981403948E-01,  6.019616982209355E-03, -5.788363470363780E-03,  1.153465142263120E-03,
2457935.500000000, A.D. 2017-Jul-01 00:00:00.0000,      69.184093, -2.149256700929156E+00, -2.511994151067771E+00, -3.162741283387263E-01,  6.106593892068505E-03, -5.687714270826688E-03,  1.166321303339102E-03,
2457940.500000000, A.D. 2017-Jul-06 00:00:00.0000,      69.183951, -2.118509041785464E+00, -2.540178946796153E+00, -3.104109002483381E-01,  6.192249151438239E-03, -5.586032853686373E-03,  1.178928378520323E-03,
2457945.500000000, A.D. 2017-Jul-11 00:00:00.0000,      69.183810, -2.087336419037334E+00, -2.567852776500575E+00, -3.044852605147795E-01,  6.276578631507281E-03, -5.483329566479425E-03,  1.191285875819059E-03,
2457950.500000000, A.D. 2017-Jul-16 00:00:00.0000,      69.183669, -2.055745472262110E+00, -2.595010556220690E+00, -2.984984583277498E-01,  6.359578030556418E-03, -5.379614527781749E-03,  1.203393269394999E-03,
2457955.500000000, A.D. 2017-Jul-21 00:00:00.0000,      69.183533, -2.023742862992051E+00, -2.621647252035083E+00, -2.924517455928445E-01,  6.441242867229232E-03, -5.274897636052431E-03,  1.215249998569136E-03,
2457960.500000000, A.D. 2017-Jul-26 00:00:00.0000,      69.183401, -1.991335275629026E+00, -2.647757878982533E+00, -2.863463771081277E-01,  6.521568473955884E-03, -5.169188578355507E-03,  1.226855466878400E-03,
2457965.500000000, A.D. 2017-Jul-31 00:00:00.0000,      69.183272, -1.958529418391673E+00, -2.673337500026674E+00, -2.801836107453545E-01,  6.600549990543715E-03, -5.062496839009097E-03,  1.238209041157825E-03,
2457970.500000000, A.D. 2017-Aug-05 00:00:00.0000,      69.183147, -1.925332024294221E+00, -2.698381225063860E+00, -2.739647076357468E-01,  6.678182357917013E-03, -4.954831708223223E-03,  1.249310050635246E-03,
2457975.500000000, A.D. 2017-Aug-10 00:00:00.0000,      69.183028, -1.891749852156320E+00, -2.722884209974295E+00, -2.676909323602895E-01,  6.754460311961766E-03, -4.846202290781279E-03,  1.260157786026501E-03,
2457980.500000000, A.D. 2017-Aug-15 00:00:00.0000,      69.182916, -1.857789687643504E+00, -2.746841655716742E+00, -2.613635531445565E-01,  6.829378377425083E-03, -4.736617514784923E-03,  1.270751498628836E-03,
2457985.500000000, A.D. 2017-Aug-20 00:00:00.0000,      69.182813, -1.823458344338088E+00, -2.770248807467095E+00, -2.549838420580698E-01,  6.902930861834259E-03, -4.626086140457445E-03,  1.281090399415935E-03,
2457990.500000000, A.D. 2017-Aug-25 00:00:00.0000,      69.182719, -1.788762664840452E+00, -2.793100953801090E+00, -2.485530752181619E-01,  6.975111849423988E-03, -4.514616768988982E-03,  1.291173658140392E-03,
2457995.500000000, A.D. 2017-Aug-30 00:00:00.0000,      69.182634, -1.753709521900670E+00, -2.815393425921323E+00, -2.420725329983083E-01,  7.045915195073865E-03, -4.402217851415619E-03,  1.301000402446578E-03,
2458000.500000000, A.D. 2017-Sep-04 00:00:00.0000,      69.182556, -1.718305819580411E+00, -2.837121596928747E+00, -2.355435002408565E-01,  7.115334518257905E-03, -4.288897697533172E-03,  1.310569716995001E-03,
2458005.500000000, A.D. 2017-Sep-09 00:00:00.0000,      69.182489, -1.682558494445079E+00, -2.858280881138825E+00, -2.289672664741144E-01,  7.183363197000330E-03, -4.174664484842928E-03,  1.319880642599305E-03,
2458010.500000000, A.D. 2017-Sep-14 00:00:00.0000,      69.182433, -1.646474516786151E+00, -2.878866733442463E+00, -2.223451261337101E-01,  7.249994361846818E-03, -4.059526267510428E-03,  1.328932175378061E-03,
2458015.500000000, A.D. 2017-Sep-19 00:00:00.0000,      69.182391, -1.610060891873542E+00, -2.898874648711622E+00, -2.156783787881429E-01,  7.315220889891097E-03, -3.943490985274955E-03,  1.337723265926903E-03,
2458020.500000000, A.D. 2017-Sep-24 00:00:00.0000,      69.182361, -1.573324661237514E+00, -2.918300161249428E+00, -2.089683293684531E-01,  7.379035398937532E-03, -3.826566472352464E-03,  1.346252818495977E-03,
2458025.500000000, A.D. 2017-Sep-29 00:00:00.0000,      69.182341, -1.536272903979492E+00, -2.937138844285098E+00, -2.022162884020389E-01,  7.441430241762474E-03, -3.708760466496046E-03,  1.354519690150069E-03,
2458030.500000000, A.D. 2017-Oct-04 00:00:00.0000,      69.182333, -1.498912738111598E+00, -2.955386309514862E+00, -1.954235722507318E-01,  7.502397500339611E-03, -3.590080618337323E-03,  1.362522689905985E-03,
2458035.500000000, A.D. 2017-Oct-09 00:00:00.0000,      69.182336, -1.461251321925323E+00, -2.973038206690168E+00, -1.885915033532032E-01,  7.561928979959495E-03, -3.470534500931940E-03,  1.370260577868300E-03,
2458040.500000000, A.D. 2017-Oct-14 00:00:00.0000,      69.182352, -1.423295855389800E+00, -2.990090223253884E+00, -1.817214104716587E-01,  7.620016203281663E-03, -3.350129619407366E-03,  1.377732064377828E-03,
2458045.500000000, A.D. 2017-Oct-19 00:00:00.0000,      69.182383, -1.385053581579873E+00, -3.006538084024923E+00, -1.748146289427558E-01,  7.676650404365160E-03, -3.228873420677786E-03,  1.384935809175013E-03,
2458050.500000000, A.D. 2017-Oct-24 00:00:00.0000,      69.182425, -1.346531788134027E+00, -3.022377550931616E+00, -1.678725009326695E-01,  7.731822522704665E-03, -3.106773303235817E-03,  1.391870420574293E-03,
2458055.500000000, A.D. 2017-Oct-29 00:00:00.0000,      69.182479, -1.307737808742051E+00, -3.037604422794286E+00, -1.608963756962810E-01,  7.785523197296183E-03, -2.983836627045770E-03,  1.398534454643364E-03,
2458060.500000000, A.D. 2017-Nov-03 00:00:00.0000,      69.182542, -1.268679024662285E+00, -3.052214535157646E+00, -1.538876098404636E-01,  7.837742760747592E-03, -2.860070723590622E-03,  1.404926414379002E-03,
2458065.500000000, A.D. 2017-Nov-08 00:00:00.0000,      69.182616, -1.229362866268199E+00, -3.066203760173957E+00, -1.468475675915180E-01,  7.888471233422321E-03, -2.735482906137808E-03,  1.411044748873629E-03,
2458070.500000000, A.D. 2017-Nov-13 00:00:00.0000,      69.182702, -1.189796814624256E+00, -3.079568006538178E+00, -1.397776210667994E-01,  7.937698317581076E-03, -2.610080480282250E-03,  1.416887852471603E-03,
2458075.500000000, A.D. 2017-Nov-18 00:00:00.0000,      69.182800, -1.149988403091173E+00, -3.092303219476594E+00, -1.326791505505798E-01,  7.985413391469168E-03, -2.483870754791459E-03,  1.422454063921472E-03,
2458080.500000000, A.D. 2017-Nov-23 00:00:00.0000,      69.182906, -1.109945218960973E+00, -3.104405380790404E+00, -1.255535447741332E-01,  8.031605503307393E-03, -2.356861052743733E-03,  1.427741665533448E-03,
2458085.500000000, A.D. 2017-Nov-28 00:00:00.0000,      69.183020, -1.069674905122378E+00, -3.115870508955670E+00, -1.184022012000084E-01,  8.076263365164772E-03, -2.229058722922608E-03,  1.432748882351718E-03,
2458090.500000000, A.D. 2017-Dec-03 00:00:00.0000,      69.183140, -1.029185161757147E+00, -3.126694659280771E+00, -1.112265263103792E-01,  8.119375346703251E-03, -2.100471151420594E-03,  1.437473881350441E-03,
2458095.500000000, A.D. 2017-Dec-08 00:00:00.0000,      69.183266, -9.884837480679997E-01, -3.136873924122270E+00, -1.040279358993415E-01,  8.160929468808517E-03, -1.971105773382833E-03,  1.441914770660455E-03,
2458100.500000000, A.D. 2017-Dec-13 00:00:00.0000,      69.183399, -9.475784840385739E-01, -3.146404433159646E+00, -9.680785536899134E-02,  8.200913397152896E-03, -1.840970084792086E-03,  1.446069598830572E-03,
2458105.500000000, A.D. 2017-Dec-18 00:00:00.0000,      69.183538, -9.064772522255053E-01, -3.155282353728827E+00, -8.956772002912315E-02,  8.239314435817279E-03, -1.710071654191504E-03,  1.449936354114689E-03,
2458110.500000000, A.D. 2017-Dec-23 00:00:00.0000,      69.183681, -8.651879995818778E-01, -3.163503891214247E+00, -8.230897540048261E-02,  8.276119521140345E-03, -1.578418134410660E-03,  1.453512963758040E-03,
2458115.500000000, A.D. 2017-Dec-28 00:00:00.0000,      69.183826, -8.237187393107472E-01, -3.171065289500143E+00, -7.503307752163951E-02,  8.311315215831325E-03, -1.446017274582328E-03,  1.456797293259885E-03,
2458120.500000000, A.D. 2018-Jan-02 00:00:00.0000,      69.183969, -7.820775527476220E-01, -3.177962831483182E+00, -6.774149325962014E-02,  8.344887703254587E-03, -1.312876932684438E-03,  1.459787145610431E-03,
2458125.500000000, A.D. 2018-Jan-07 00:00:00.0000,      69.184114, -7.402725912713460E-01, -3.184192839649250E+00, -6.043570062438713E-02,  8.376822781769324E-03, -1.179005088663533E-03,  1.462480260514131E-03,
2458130.500000000, A.D. 2018-Jan-12 00:00:00.0000,      69.184258, -6.983120782432680E-01, -3.189751676717290E+00, -5.311718908722543E-02,  8.407105859067798E-03, -1.044409858121476E-03,  1.464874313608243E-03,
2458135.500000000, A.D. 2018-Jan-17 00:00:00.0000,      69.184402, -6.562043109748412E-01, -3.194635746352934E+00, -4.578745990301822E-02,  8.435721946455754E-03, -9.090995065475094E-04,  1.466966915687461E-03,
2458140.500000000, A.D. 2018-Jan-22 00:00:00.0000,      69.184543, -6.139576627240420E-01, -3.198841493954577E+00, -3.844802643636760E-02,  8.462655653042068E-03, -7.730824640521159E-04,  1.468755611945066E-03,
2458145.500000000, A.D. 2018-Jan-27 00:00:00.0000,      69.184678, -5.715805847210531E-01, -3.202365407514236E+00, -3.110041449145107E-02,  8.487891179848467E-03, -6.363673405349300E-04,  1.470237881237420E-03,
2458150.500000000, A.D. 2018-Feb-01 00:00:00.0000,      69.184807, -5.290816082235087E-01, -3.205204018555238E+00, -2.374616264549232E-02,  8.511412313887023E-03, -4.989629412469665E-04,  1.471411135372431E-03,
2458155.500000000, A.D. 2018-Feb-06 00:00:00.0000,      69.184929, -4.864693466012872E-01, -3.207353903148708E+00, -1.638682258573885E-02,  8.533202422272367E-03, -3.608782827488966E-04,  1.472272718419747E-03,
2458160.500000000, A.D. 2018-Feb-11 00:00:00.0000,      69.185046, -4.437524974505578E-01, -3.208811683010913E+00, -9.023959449832485E-03,  8.553244446413037E-03, -2.221226093143733E-04,  1.472819906042822E-03,
2458165.500000000, A.D. 2018-Feb-16 00:00:00.0000,      69.185156, -4.009398447366388E-01, -3.209574026683892E+00, -1.659152169454720E-03,  8.571520896295683E-03, -8.270540983797492E-05,  1.473049904857439E-03,
2458170.500000000, A.D. 2018-Feb-21 00:00:00.0000,      69.185257, -3.580402609652128E-01, -3.209637650801950E+00,  5.706006182895585E-03,  8.588013844857341E-03,  5.736356470992617E-05,  1.472959851823204E-03,
2458175.500000000, A.D. 2018-Feb-26 00:00:00.0000,      69.185347, -3.150627093814689E-01, -3.208999321446869E+00,  1.306990804418272E-02,  8.602704922441301E-03,  1.980742832572065E-04,  1.472546813673822E-03,
2458180.500000000, A.D. 2018-Mar-03 00:00:00.0000,      69.185426, -2.720162461967509E-01, -3.207655855594695E+00,  2.043093100836744E-02,  8.615575311340370E-03,  3.394164160190442E-04,  1.471807786390000E-03,
2458185.500000000, A.D. 2018-Mar-08 00:00:00.0000,      69.185494, -2.289100228422656E-01, -3.205604122657054E+00,  2.778743747141761E-02,  8.626605740429030E-03,  4.813793153013770E-04,  1.470739694718109E-03,
2458190.500000000, A.D. 2018-Mar-13 00:00:00.0000,      69.185552, -1.857532882493962E-01, -3.202841046119831E+00,  3.513777427403125E-02,  8.635776479895330E-03,  6.239519957680324E-04,  1.469339391733483E-03,
2458195.500000000, A.D. 2018-Mar-18 00:00:00.0000,      69.185599, -1.425553911559707E-01, -3.199363605281625E+00,  4.248027234225601E-02,  8.643067336146079E-03,  7.671231142704508E-04,  1.467603658435467E-03,
2458200.500000000, A.D. 2018-Mar-23 00:00:00.0000,      69.185635, -9.932578243728818E-02, -3.195168837094270E+00,  4.981324632614208E-02,  8.648457647016449E-03,  9.108809491596316E-04,  1.465529203363978E-03,
2458205.500000000, A.D. 2018-Mar-28 00:00:00.0000,      69.185657, -5.607401746025256E-02, -3.190253838108576E+00,  5.713499423655668E-02,  8.651926277310529E-03,  1.055213378848324E-03,  1.463112662252514E-03,
2458210.500000000, A.D. 2018-Apr-02 00:00:00.0000,      69.185665, -1.280975845911588E-02, -3.184615766529458E+00,  6.444379708040991E-02,  8.653451614603713E-03,  1.200107859489534E-03,  1.460350597742757E-03,
2458215.500000000, A.D. 2018-Apr-07 00:00:00.0000,      69.185661,  3.045722306834662E-02, -3.178251844384794E+00,  7.173791849463011E-02,  8.653011565268855E-03,  1.345551401820274E-03,  1.457239499172013E-03,
2458220.500000000, A.D. 2018-Apr-12 00:00:00.0000,      69.185647,  7.371704394540811E-02, -3.171159359812030E+00,  7.901560437927048E-02,  8.650583550755677E-03,  1.491530547220883E-03,  1.453775782435001E-03,
2458225.500000000, A.D. 2018-Apr-17 00:00:00.0000,      69.185621,  1.169597068830765E-01, -3.163335669466445E+00,  8.627508253010376E-02,  8.646144504163325E-03,  1.638031342989060E-03,  1.449955789922459E-03,
2458230.500000000, A.D. 2018-Apr-22 00:00:00.0000,      69.185584,  1.601750980304455E-01, -3.154778201055055E+00,  9.351456227112295E-02,  8.639670867138774E-03,  1.785039316811963E-03,  1.445775790540367E-03,
2458235.500000000, A.D. 2018-Apr-27 00:00:00.0000,      69.185533,  2.033529845104210E-01, -3.145484456000172E+00,  1.007322340873311E-01,  8.631138587135387E-03,  1.932539450426644E-03,  1.441231979812005E-03,
2458240.500000000, A.D. 2018-May-02 00:00:00.0000,      69.185470,  2.464830119427447E-01, -3.135452012236696E+00,  1.079262692582601E-01,  8.620523115084273E-03,  2.080516152463345E-03,  1.436320480062633E-03,
2458245.500000000, A.D. 2018-May-07 00:00:00.0000,      69.185397,  2.895547019565533E-01, -3.124678527147300E+00,  1.150948194926144E-01,  8.607799403549431E-03,  2.228953230446182E-03,  1.431037340688201E-03,
2458250.500000000, A.D. 2018-May-12 00:00:00.0000,      69.185316,  3.325574496950940E-01, -3.113161740639820E+00,  1.222360165644866E-01,  8.592941905448317E-03,  2.377833861885285E-03,  1.425378538516614E-03,
2458255.500000000, A.D. 2018-May-17 00:00:00.0000,      69.185226,  3.754805213155769E-01, -3.100899478371661E+00,  1.293479719516439E-01,  8.575924573391522E-03,  2.527140564369883E-03,  1.419339978279393E-03,
2458260.500000000, A.D. 2018-May-22 00:00:00.0000,      69.185127,  4.183130514873271E-01, -3.087889655126435E+00,  1.364287764765027E-01,  8.556720859666392E-03,  2.676855164568055E-03,  1.412917493217374E-03,
2458265.500000000, A.D. 2018-May-27 00:00:00.0000,      69.185018,  4.610440408914810E-01, -3.074130278348450E+00,  1.434764999505058E-01,  8.535303716869221E-03,  2.826958766075902E-03,  1.406106845840815E-03,
2458270.500000000, A.D. 2018-Jun-01 00:00:00.0000,      69.184901,  5.036623537254690E-01, -3.059619451840898E+00,  1.504891908227187E-01,  8.511645599190548E-03,  2.977431716091558E-03,  1.398903728858693E-03,
2458275.500000000, A.D. 2018-Jun-06 00:00:00.0000,      69.184778,  5.461567152155729E-01, -3.044355379633587E+00,  1.574648758335185E-01,  8.485718464359119E-03,  3.128253570931302E-03,  1.391303766284392E-03,
2458280.500000000, A.D. 2018-Jun-11 00:00:00.0000,      69.184651,  5.885157091408696E-01, -3.028336370025771E+00,  1.644015596742269E-01,  8.457493776260608E-03,  3.279403060501732E-03,  1.383302514707994E-03,
2458285.500000000, A.D. 2018-Jun-16 00:00:00.0000,      69.184520,  6.307277753721617E-01, -3.011560839808888E+00,  1.712972246534798E-01,  8.426942508344968E-03,  3.430858051880537E-03,  1.374895464711448E-03,
2458290.500000000, A.D. 2018-Jun-21 00:00:00.0000,      69.184385,  6.727812074303525E-01, -2.994027318673667E+00,  1.781498303710193E-01,  8.394035148027789E-03,  3.582595511953222E-03,  1.366078042430817E-03,
2458295.500000000, A.D. 2018-Jun-26 00:00:00.0000,      69.184245,  7.146641500696195E-01, -2.975734453806925E+00,  1.849573133997609E-01,  8.358741702219102E-03,  3.734591468871220E-03,  1.356845611309150E-03,
2458300.500000000, A.D. 2018-Jul-01 00:00:00.0000,      69.184103,  7.563645968910669E-01, -2.956681014684248E+00,  1.917175869771751E-01,  8.321031703986055E-03,  3.886820972231399E-03,  1.347193474074815E-03,
2458305.500000000, A.D. 2018-Jul-06 00:00:00.0000,      69.183961,  7.978703879926101E-01, -2.936865898064896E+00,  1.984285407071461E-01,  8.280874220396828E-03,  4.039258052030561E-03,  1.337116874953290E-03,
2458310.500000000, A.D. 2018-Jul-11 00:00:00.0000,      69.183821,  8.391692076612612E-01, -2.916288133194871E+00,  2.050880402734853E-01,  8.238237861660787E-03,  4.191875676435106E-03,  1.326611002118879E-03,
2458315.500000000, A.D. 2018-Jul-16 00:00:00.0000,      69.183682,  8.802485821146439E-01, -2.894946887224165E+00,  2.116939271663339E-01,  8.193090791701886E-03,  4.344645708340781E-03,  1.315670990404038E-03,
2458320.500000000, A.D. 2018-Jul-21 00:00:00.0000,      69.183545,  9.210958772992160E-01, -2.872841470844336E+00,  2.182440184228139E-01,  8.145400740285368E-03,  4.497538860661814E-03,  1.304291924292541E-03,
2458325.500000000, A.D. 2018-Jul-26 00:00:00.0000,      69.183410,  9.616982967532137E-01, -2.849971344152963E+00,  2.247361063834113E-01,  8.095135016795174E-03,  4.650524650290221E-03,  1.292468841223973E-03,
2458330.500000000, A.D. 2018-Jul-31 00:00:00.0000,      69.183278,  1.002042879542752E+00, -2.826336122751698E+00,  2.311679584657083E-01,  8.042260525727971E-03,  4.803571350691439E-03,  1.280196735233118E-03,
2458335.500000000, A.D. 2018-Aug-05 00:00:00.0000,      69.183151,  1.042116498279828E+00, -2.801935584084738E+00,  2.375373169571888E-01,  7.986743783971935E-03,  4.956645943141420E-03,  1.267470560940205E-03,
