*******************************************************************************
JPL/HORIZONS                335 Roberta (A892 RB)          2020-Jun-22 08:48:44
Rec #:     335 (+COV) Soln.date: 2020-May-20_01:03:38   # obs: 3556 (1892-2020)
 
IAU76/J2000 helio. ecliptic osc. elements (au, days, deg., period=Julian yrs):
 
  EPOCH=  2455033.5 ! 2009-Jul-21.00 (TDB)         Residual RMS= .30002
   EC= .1745510825384561   QR= 2.042154141240311   TP= 2454771.7996679419
   OM= 148.5143448700098   W=  139.4451594082836   IN= 5.095160362121332
   A= 2.47399214904834     MA= 66.28433017173252   ADIST= 2.90583015685637
   PER= 3.8914             N= .253283318           ANGMOM= .026641683
   DAN= 2.76536            DDN= 2.11776            L= 288.0715314
   B= 3.3102252            MOID= 1.02882004        TP= 2008-Nov-01.2996679419
 
Asteroid physical parameters (km, seconds, rotational period in hours):
   GM= n.a.                RAD= 48.5545            ROTPER= 12.054
   H= 9.1                  G= .150                 B-V= .624
                           ALBEDO= .049            STYP= B
 
ASTEROID comments: 
1: soln ref.= JPL#53, OCC=0
2: source=ORB
*******************************************************************************
  
  
*******************************************************************************
Ephemeris / WWW_USER Mon Jun 22 08:48:44 2020 Pasadena, USA      / Horizons
*******************************************************************************
Target body name: 335 Roberta (A892 RB)           {source: JPL#53}
Center body name: Solar System Barycenter (0)     {source: DE431}
Center-site name: BODY CENTER
*******************************************************************************
Start time      : A.D. 1969-Jun-28 00:00:00.0000 TDB
Stop  time      : A.D. 2071-May-04 00:00:00.0000 TDB
Step-size       : 7200 minutes
*******************************************************************************
Center geodetic : 0.00000000,0.00000000,0.0000000 {E-lon(deg),Lat(deg),Alt(km)}
Center cylindric: 0.00000000,0.00000000,0.0000000 {E-lon(deg),Dxy(km),Dz(km)}
Center radii    : (undefined)                                                  
Small perturbers: Yes                             {source: SB431-N16}
Output units    : AU-D
Output type     : GEOMETRIC cartesian states
Output format   : 2 (position and velocity)
Reference frame : Ecliptic of J2000.0
*******************************************************************************
Initial IAU76/J2000 heliocentric ecliptic osculating elements (au, days, deg.):
  EPOCH=  2455033.5 ! 2009-Jul-21.00 (TDB)         Residual RMS= .30002        
   EC= .1745510825384561   QR= 2.042154141240311   TP= 2454771.7996679419      
   OM= 148.5143448700098   W=  139.4451594082836   IN= 5.095160362121332       
  Equivalent ICRF heliocentric equatorial cartesian coordinates (au, au/d):
   X= 2.296431917718491E+00  Y= 5.771091586614285E-01  Z= 8.690307518578763E-02
  VX=-8.455973988828105E-04 VY= 1.073895263206580E-02 VZ= 3.758390832901456E-03
Asteroid physical parameters (km, seconds, rotational period in hours):        
   GM= n.a.                RAD= 48.5545            ROTPER= 12.054              
   H= 9.1                  G= .150                 B-V= .624                   
                           ALBEDO= .049            STYP= B                     
*******************************************************************************
            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
2464845.500000000, A.D. 2036-Jun-01 00:00:00.0000,      69.184907,  1.793407536141382E+00, -1.141108056103826E+00,  1.971167801473249E-03,  7.698576715453630E-03,  9.942067385869233E-03, -1.118615862287983E-03,
2464850.500000000, A.D. 2036-Jun-06 00:00:00.0000,      69.184788,  1.831203525498732E+00, -1.090966891782001E+00, -3.621933674876482E-03,  7.419247855585704E-03,  1.011286775395363E-02, -1.118481374056614E-03,
2464855.500000000, A.D. 2036-Jun-11 00:00:00.0000,      69.184662,  1.867594611641504E+00, -1.039994708569857E+00, -9.212225069847452E-03,  7.136676999869037E-03,  1.027447071743378E-02, -1.117494402214421E-03,
2464860.500000000, A.D. 2036-Jun-16 00:00:00.0000,      69.184532,  1.902565503842650E+00, -9.882375420609900E-01, -1.479548347666872E-02,  6.851230957252675E-03,  1.042685978455172E-02, -1.115670932855113E-03,
2464865.500000000, A.D. 2036-Jun-21 00:00:00.0000,      69.184399,  1.936102731269689E+00, -9.357414668505309E-01, -2.036756856160200E-02,  6.563270724988956E-03,  1.057003572690002E-02, -1.113027992861993E-03,
2464870.500000000, A.D. 2036-Jun-26 00:00:00.0000,      69.184265,  1.968194611718025E+00, -8.825525120496815E-01, -2.592442752431818E-02,  6.273150618652748E-03,  1.070401583951949E-02, -1.109583552495938E-03,
2464875.500000000, A.D. 2036-Jul-01 00:00:00.0000,      69.184129,  1.998831216194738E+00, -8.287165806050545E-01, -3.146209957207619E-02,  5.981217482403919E-03,  1.082883316000858E-02, -1.105356428456933E-03,
2464880.500000000, A.D. 2036-Jul-06 00:00:00.0000,      69.183990,  2.028004329753491E+00, -7.742793726099118E-01, -3.697671991208388E-02,  5.687809978920578E-03,  1.094453565398139E-02, -1.100366188229931E-03,
2464885.500000000, A.D. 2036-Jul-11 00:00:00.0000,      69.183851,  2.055707408974679E+00, -7.192863127549080E-01, -4.246452327031623E-02,  5.393257957274488E-03,  1.105118537523174E-02, -1.094633056419953E-03,
2464890.500000000, A.D. 2036-Jul-16 00:00:00.0000,      69.183713,  2.081935536476899E+00, -6.637824820241953E-01, -4.792184694800170E-02,  5.097881897428235E-03,  1.114885760865673E-02, -1.088177823545949E-03,
2464895.500000000, A.D. 2036-Jul-21 00:00:00.0000,      69.183579,  2.106685372840173E+00, -6.078125537057393E-01, -5.334513342897745E-02,  4.801992430162800E-03,  1.123764000268945E-02, -1.081021757656825E-03,
2464900.500000000, A.D. 2036-Jul-26 00:00:00.0000,      69.183449,  2.129955106312957E+00, -5.514207337528728E-01, -5.873093255295322E-02,  4.505889930196421E-03,  1.131763169740249E-02, -1.073186519138075E-03,
2464905.500000000, A.D. 2036-Jul-31 00:00:00.0000,      69.183321,  2.151744400661375E+00, -4.946507055031126E-01, -6.407590327148192E-02,  4.209864179435177E-03,  1.138894245454834E-02, -1.064694079036009E-03,
2464910.500000000, A.D. 2036-Aug-05 00:00:00.0000,      69.183197,  2.172054341503704E+00, -4.375455787290772E-01, -6.937681500485994E-02,  3.914194097345893E-03,  1.145169179565492E-02, -1.055566641137213E-03,
2464915.500000000, A.D. 2036-Aug-10 00:00:00.0000,      69.183079,  2.190887381459005E+00, -3.801478429673076E-01, -7.463054861916556E-02,  3.619147535835383E-03,  1.150600815358693E-02, -1.045826567968570E-03,
2464920.500000000, A.D. 2036-Aug-15 00:00:00.0000,      69.182967,  2.208247284426268E+00, -3.224993250463954E-01, -7.983409704338297E-02,  3.324981136140602E-03,  1.155202804187924E-02, -1.035496310853167E-03,
2464925.500000000, A.D. 2036-Aug-20 00:00:00.0000,      69.182865,  2.224139069297058E+00, -2.646411507171426E-01, -8.498456554721902E-02,  3.031940244783596E-03,  1.158989524505284E-02, -1.024598344152980E-03,
2464930.500000000, A.D. 2036-Aug-25 00:00:00.0000,      69.182771,  2.238568953387946E+00, -2.066137102733738E-01, -9.007917170085424E-02,  2.740258884838658E-03,  1.161976003242254E-02, -1.013155103817547E-03,
2464935.500000000, A.D. 2036-Aug-30 00:00:00.0000,      69.182685,  2.251544295858391E+00, -1.484566280403123E-01, -9.511524503837997E-02,  2.450159778061281E-03,  1.164177839762651E-02, -1.001188930318071E-03,
2464940.500000000, A.D. 2036-Sep-04 00:00:00.0000,      69.182608,  2.263073541356476E+00, -9.020873559656399E-02, -1.000902264469236E-01,  2.161854413102195E-03,  1.165611132599282E-02, -9.887220159870843E-04,
2464945.500000000, A.D. 2036-Sep-09 00:00:00.0000,      69.182540,  2.273166164110910E+00, -3.190804858564632E-02, -1.050016673034226E-01,  1.875543154990437E-03,  1.166292409164675E-02, -9.757763567280636E-04,
2464950.500000000, A.D. 2036-Sep-14 00:00:00.0000,      69.182483,  2.281832612663400E+00,  2.640825303580000E-02, -1.098472283806906E-01,  1.591415390964225E-03,  1.166238558599558E-02, -9.623737079997829E-04,
2464955.500000000, A.D. 2036-Sep-19 00:00:00.0000,      69.182439,  2.289084255410701E+00,  8.470384147427776E-02, -1.146246785437041E-01,  1.309649707742721E-03,  1.165466767937370E-02, -9.485355448763229E-04,
2464960.500000000, A.D. 2036-Sep-24 00:00:00.0000,      69.182407,  2.294933327103654E+00,  1.429432544712220E-01, -1.193318932557776E-01,  1.030414096653491E-03,  1.163994461791641E-02, -9.342830258976812E-04,
2464965.500000000, A.D. 2036-Sep-29 00:00:00.0000,      69.182386,  2.299392876438066E+00,  2.010919057495038E-01, -1.239668529131087E-01,  7.538661850298509E-04,  1.161839245651808E-02, -9.196369605669475E-04,
2464970.500000000, A.D. 2036-Oct-04 00:00:00.0000,      69.182375,  2.302476714863854E+00,  2.591160927127881E-01, -1.285276410260669E-01,  4.801534914776716E-04,  1.159018852677535E-02, -9.046177805626537E-04,
2464975.500000000, A.D. 2036-Oct-09 00:00:00.0000,      69.182376,  2.304199366720430E+00,  3.169830015701697E-01, -1.330124422657535E-01,  2.094137002641825E-04,  1.155551093916525E-02, -8.892455145995101E-04,
2464980.500000000, A.D. 2036-Oct-14 00:00:00.0000,      69.182390,  2.304576020782970E+00,  3.746607100580890E-01, -1.374195403934392E-01, -5.822504918731588E-05,  1.151453811984302E-02, -8.735397666743218E-04,
2464985.500000000, A.D. 2036-Oct-19 00:00:00.0000,      69.182417,  2.303622483289375E+00,  4.321181879326921E-01, -1.417473160892504E-01, -3.226438598089353E-04,  1.146744838190216E-02, -8.575196974964534E-04,
2464990.500000000, A.D. 2036-Oct-24 00:00:00.0000,      69.182457,  2.301355132508193E+00,  4.893252954025336E-01, -1.459942446957039E-01, -5.837327633562990E-04,  1.141441953003863E-02, -8.412040089741322E-04,
2464995.500000000, A.D. 2036-Oct-29 00:00:00.0000,      69.182508,  2.297790874896824E+00,  5.462527796654210E-01, -1.501588938909975E-01, -8.413903982584280E-04,  1.135562849733059E-02, -8.246109316013016E-04,
2465000.500000000, A.D. 2036-Nov-03 00:00:00.0000,      69.182568,  2.292947102886763E+00,  6.028722697068392E-01, -1.542399213060888E-01, -1.095523681354050E-03,  1.129125101288728E-02, -8.077582145515119E-04,
2465005.500000000, A.D. 2036-Nov-08 00:00:00.0000,      69.182639,  2.286841654320524E+00,  6.591562695112576E-01, -1.582360720985711E-01, -1.346047475860529E-03,  1.122146129915037E-02, -7.906631182666385E-04,
2465010.500000000, A.D. 2036-Nov-13 00:00:00.0000,      69.182722,  2.279492773553684E+00,  7.150781498315583E-01, -1.621461764952849E-01, -1.592884257683486E-03,  1.114643179764126E-02, -7.733424093284704E-04,
2465015.500000000, A.D. 2036-Nov-18 00:00:00.0000,      69.182816,  2.270919074225620E+00,  7.706121386557746E-01, -1.659691473145722E-01, -1.835963781918513E-03,  1.106633292192988E-02, -7.558123574112016E-04,
2465020.500000000, A.D. 2036-Nov-23 00:00:00.0000,      69.182919,  2.261139503693844E+00,  8.257333105041342E-01, -1.697039774780983E-01, -2.075222751161982E-03,  1.098133283658031E-02, -7.380887341252163E-04,
2465025.500000000, A.D. 2036-Nov-28 00:00:00.0000,      69.183029,  2.250173309119339E+00,  8.804175746831547E-01, -1.733497375212541E-01, -2.310604487008469E-03,  1.089159726081446E-02, -7.201868135788327E-04,
2465030.500000000, A.D. 2036-Dec-03 00:00:00.0000,      69.183146,  2.238040005184011E+00,  9.346416626171881E-01, -1.769055731103372E-01, -2.542058605876243E-03,  1.079728929561090E-02, -7.021213745036520E-04,
2465035.500000000, A.D. 2036-Dec-08 00:00:00.0000,      69.183269,  2.224759343416251E+00,  9.883831143712536E-01, -1.803707025739943E-01, -2.769540700079863E-03,  1.069856927288199E-02, -6.839067038147404E-04,
2465040.500000000, A.D. 2036-Dec-13 00:00:00.0000,      69.183399,  2.210351283096270E+00,  1.041620264471739E+00, -1.837444144558185E-01, -2.993012024999967E-03,  1.059559462515736E-02, -6.655566014927030E-04,
2465045.500000000, A.D. 2036-Dec-18 00:00:00.0000,      69.183535,  2.194835963707852E+00,  1.094332227123061E+00, -1.870260650943302E-01, -3.212439193624635E-03,  1.048851977400773E-02, -6.470843866127827E-04,
2465050.500000000, A.D. 2036-Dec-23 00:00:00.0000,      69.183675,  2.178233678895539E+00,  1.146498880910853E+00, -1.902150762353520E-01, -3.427793880028206E-03,  1.037749603618267E-02, -6.285029042242793E-04,
2465055.500000000, A.D. 2036-Dec-28 00:00:00.0000,      69.183816,  2.160564851881656E+00,  1.198100853080306E+00, -1.933109326805233E-01, -3.639052531718483E-03,  1.026267154754343E-02, -6.098245329370646E-04,
2465060.500000000, A.D. 2037-Jan-02 00:00:00.0000,      69.183958,  2.141850012302993E+00,  1.249119503476781E+00, -1.963131799759169E-01, -3.846196089273733E-03,  1.014419120362241E-02, -5.910611934116513E-04,
2465065.500000000, A.D. 2037-Jan-07 00:00:00.0000,      69.184099,  2.122109774430225E+00,  1.299536908224948E+00, -1.992214221454133E-01, -4.049209713940596E-03,  1.002219661407237E-02, -5.722243577269033E-04,
2465070.500000000, A.D. 2037-Jan-12 00:00:00.0000,      69.184241,  2.101364816725354E+00,  1.349335843211579E+00, -2.020353194724211E-01, -4.248082525027734E-03,  9.896826069588908E-03, -5.533250593035481E-04,
2465075.500000000, A.D. 2037-Jan-17 00:00:00.0000,      69.184383,  2.079635862686766E+00,  1.398499767433284E+00, -2.047545863322135E-01, -4.442807347413313E-03,  9.768214520874676E-03, -5.343739032151153E-04,
2465080.500000000, A.D. 2037-Jan-22 00:00:00.0000,      69.184522,  2.056943662932246E+00,  1.447012806267657E+00, -2.073789890767134E-01, -4.633380468802254E-03,  9.636493568880472E-03, -5.153810768535645E-04,
2465085.500000000, A.D. 2037-Jan-27 00:00:00.0000,      69.184655,  2.033308978471725E+00,  1.494859734721698E+00, -2.099083439734168E-01, -4.819801406566604E-03,  9.501791465301244E-03, -4.963563609095580E-04,
2465090.500000000, A.D. 2037-Feb-01 00:00:00.0000,      69.184781,  2.008752565121942E+00,  1.542025960706251E+00, -2.123425151998798E-01, -5.002072684142137E-03,  9.364233122327073E-03, -4.773091406060816E-04,
2465095.500000000, A.D. 2037-Feb-06 00:00:00.0000,      69.184902,  1.983295159015260E+00,  1.588497508380421E+00, -2.146814128948682E-01, -5.180199616952558E-03,  9.223940130737684E-03, -4.582484171201096E-04,
2465100.500000000, A.D. 2037-Feb-11 00:00:00.0000,      69.185018,  1.956957463155209E+00,  1.634261001605559E+00, -2.169249912669588E-01, -5.354190107786743E-03,  9.081030785500467E-03, -4.391828191316401E-04,
2465105.500000000, A.D. 2037-Feb-16 00:00:00.0000,      69.185127,  1.929760134971736E+00,  1.679303647544361E+00, -2.190732467610896E-01, -5.524054451511581E-03,  8.935620118098529E-03, -4.201206144452252E-04,
2465110.500000000, A.D. 2037-Feb-21 00:00:00.0000,      69.185226,  1.901723774829867E+00,  1.723613220436954E+00, -2.211262162832938E-01, -5.689805148965666E-03,  8.787819934876014E-03, -4.010697216351452E-04,
2465115.500000000, A.D. 2037-Feb-26 00:00:00.0000,      69.185316,  1.872868915446344E+00,  1.767178045582369E+00, -2.230839754836320E-01, -5.851456729843918E-03,  8.637738860755062E-03, -3.820377216723455E-04,
2465120.500000000, A.D. 2037-Mar-03 00:00:00.0000,      69.185393,  1.843216012169830E+00,  1.809986983550850E+00, -2.249466370971439E-01, -6.009025584335136E-03,  8.485482387757030E-03, -3.630318695021945E-04,
2465125.500000000, A.D. 2037-Mar-08 00:00:00.0000,      69.185461,  1.812785434081711E+00,  1.852029414649716E+00, -2.267143493425403E-01, -6.162529803185796E-03,  8.331152927830229E-03, -3.440591055630000E-04,
2465130.500000000, A.D. 2037-Mar-13 00:00:00.0000,      69.185519,  1.781597455876417E+00,  1.893295223663032E+00, -2.283872943783683E-01, -6.311989025748250E-03,  8.174849869420776E-03, -3.251260672606597E-04,
2465135.500000000, A.D. 2037-Mar-18 00:00:00.0000,      69.185567,  1.749672250482246E+00,  1.933774784881608E+00, -2.299656868164145E-01, -6.457424295738962E-03,  8.016669636846741E-03, -3.062391003716660E-04,
2465140.500000000, A.D. 2037-Mar-23 00:00:00.0000,      69.185603,  1.717029882383287E+00,  1.973458947434612E+00, -2.314497722915683E-01, -6.598857925170249E-03,  7.856705751476184E-03, -2.874042701816459E-04,
2465145.500000000, A.D. 2037-Mar-28 00:00:00.0000,      69.185625,  1.683690301600276E+00,  2.012339020932270E+00, -2.328398260863636E-01, -6.736313366735440E-03,  7.695048895210995E-03, -2.686273722349708E-04,
2465150.500000000, A.D. 2037-Apr-02 00:00:00.0000,      69.185634,  1.649673338291728E+00,  2.050406761433887E+00, -2.341361518089085E-01, -6.869815092950937E-03,  7.531786977093508E-03, -2.499139430054133E-04,
2465155.500000000, A.D. 2037-Apr-07 00:00:00.0000,      69.185631,  1.614998697945318E+00,  2.087654357754066E+00, -2.353390801243704E-01, -6.999388480932814E-03,  7.367005201625598E-03, -2.312692706214956E-04,
2465160.500000000, A.D. 2037-Apr-12 00:00:00.0000,      69.185619,  1.579685957129871E+00,  2.124074418111360E+00, -2.364489675396812E-01, -7.125059703524704E-03,  7.200786137307343E-03, -2.126984053852364E-04,
2465165.500000000, A.D. 2037-Apr-17 00:00:00.0000,      69.185595,  1.543754559774879E+00,  2.159659957119659E+00, -2.374661952399658E-01, -7.246855627136652E-03,  7.033209785206700E-03, -1.942061699341455E-04,
2465170.500000000, A.D. 2037-Apr-22 00:00:00.0000,      69.185559,  1.507223813944525E+00,  2.194404383122535E+00, -2.383911679748548E-01, -7.364803716061100E-03,  6.864353647561562E-03, -1.757971690353713E-04,
2465175.500000000, A.D. 2037-Apr-27 00:00:00.0000,      69.185510,  1.470112889074401E+00,  2.228301485870489E+00, -2.392243129928481E-01, -7.478931943053544E-03,  6.694292796318319E-03, -1.574757990087298E-04,
2465180.500000000, A.D. 2037-May-02 00:00:00.0000,      69.185449,  1.432440813640017E+00,  2.261345424540704E+00, -2.399660790218728E-01, -7.589268705994033E-03,  6.523099941624854E-03, -1.392462567865101E-04,
2465185.500000000, A.D. 2037-May-07 00:00:00.0000,      69.185379,  1.394226473227413E+00,  2.293530716099460E+00, -2.406169352943118E-01, -7.695842750320447E-03,  6.350845500417524E-03, -1.211125486522357E-04,
2465190.500000000, A.D. 2037-May-12 00:00:00.0000,      69.185300,  1.355488608978159E+00,  2.324852224007987E+00, -2.411773706150721E-01, -7.798683096746163E-03,  6.177597665227528E-03, -1.030784987296559E-04,
2465195.500000000, A.D. 2037-May-17 00:00:00.0000,      69.185213,  1.316245816383716E+00,  2.355305147272862E+00, -2.416478924716120E-01, -7.897818973711456E-03,  6.003422473165839E-03, -8.514775728657590E-05,
2465200.500000000, A.D. 2037-May-22 00:00:00.0000,      69.185117,  1.276516544406734E+00,  2.384885009841340E+00, -2.420290261851042E-01, -7.993279754083801E-03,  5.828383874859307E-03, -6.732380888681174E-05,
2465205.500000000, A.D. 2037-May-27 00:00:00.0000,      69.185011,  1.236319094908929E+00,  2.413587650340542E+00, -2.423213141019678E-01, -8.085094895793170E-03,  5.652543803005859E-03, -4.960998038322267E-05,
2465210.500000000, A.D. 2037-Jun-01 00:00:00.0000,      69.184897,  1.195671622366311E+00,  2.441409212157845E+00, -2.425253148249164E-01, -8.173293886234417E-03,  5.475962240256737E-03, -3.200944872488630E-05,
2465215.500000000, A.D. 2037-Jun-06 00:00:00.0000,      69.184778,  1.154592133853211E+00,  2.468346133858642E+00, -2.426416024825322E-01, -8.257906190322298E-03,  5.298697286270451E-03, -1.452524856014295E-05,
2465220.500000000, A.D. 2037-Jun-11 00:00:00.0000,      69.184654,  1.113098489277314E+00,  2.494395139937204E+00, -2.426707660363689E-01, -8.338961201982612E-03,  5.120805223890705E-03,  2.839720347733561E-06,
2465225.500000000, A.D. 2037-Jun-16 00:00:00.0000,      69.184527,  1.071208401849384E+00,  2.519553231895729E+00, -2.426134086247128E-01, -8.416488198740527E-03,  4.942340584132114E-03,  2.008268588352106E-05,
2465230.500000000, A.D. 2037-Jun-21 00:00:00.0000,      69.184396,  1.028939438772148E+00,  2.543817679643583E+00, -2.424701469417771E-01, -8.490516299583060E-03,  4.763356209148533E-03,  3.720099668417351E-05,
2465235.500000000, A.D. 2037-Jun-26 00:00:00.0000,      69.184260,  9.863090221300178E-01,  2.567186013206275E+00, -2.422416106501307E-01, -8.561074426827967E-03,  4.583903313371879E-03,  5.419211573480053E-05,
2465240.500000000, A.D. 2037-Jul-01 00:00:00.0000,      69.184121,  9.433344299602497E-01,  2.589656014738921E+00, -2.419284418244380E-01, -8.628191271439855E-03,  4.404031544358515E-03,  7.105361417862335E-05,
2465245.500000000, A.D. 2037-Jul-06 00:00:00.0000,      69.183983,  9.000327974918095E-01,  2.611225710843386E+00, -2.415312944261571E-01, -8.691895260522595E-03,  4.223789043216760E-03,  8.778316513253760E-05,
2465250.500000000, A.D. 2037-Jul-11 00:00:00.0000,      69.183847,  8.564211185413820E-01,  2.631893365184085E+00, -2.410508338087994E-01, -8.752214527053518E-03,  4.043222503538161E-03,  1.043785376812368E-04,
2465255.500000000, A.D. 2037-Jul-16 00:00:00.0000,      69.183712,  8.125162470542833E-01,  2.651657471394306E+00, -2.404877362525154E-01, -8.809176882203630E-03,  3.862377228713447E-03,  1.208375911521046E-04,
2465260.500000000, A.D. 2037-Jul-21 00:00:00.0000,      69.183578,  7.683348987774581E-01,  2.670516746265650E+00, -2.398426885266679E-01, -8.862809790147266E-03,  3.681297187902663E-03,  1.371582696384256E-04,
2465265.500000000, A.D. 2037-Jul-26 00:00:00.0000,      69.183446,  7.238936530526778E-01,  2.688470123214265E+00, -2.391163874792530E-01, -8.913140345137002E-03,  3.500025070792321E-03,  1.533385967314821E-04,
2465270.500000000, A.D. 2037-Jul-31 00:00:00.0000,      69.183317,  6.792089547190994E-01,  2.705516746017896E+00, -2.383095396521848E-01, -8.960195250656465E-03,  3.318602341163296E-03,  1.693766704421867E-04,
2465275.500000000, A.D. 2037-Aug-05 00:00:00.0000,      69.183194,  6.342971161151726E-01,  2.721655962817797E+00, -2.374228609215123E-01, -9.004000800507367E-03,  3.137069289267176E-03,  1.852706583035170E-04,
2465280.500000000, A.D. 2037-Aug-10 00:00:00.0000,      69.183079,  5.891743191705330E-01,  2.736887320379533E+00, -2.364570761616903E-01, -9.044582861708199E-03,  2.955465083009747E-03,  2.010187926480254E-04,
2465285.500000000, A.D. 2037-Aug-15 00:00:00.0000,      69.182970,  5.438566175791049E-01,  2.751210558606737E+00, -2.354129189330288E-01, -9.081966859095165E-03,  2.773827817944751E-03,  2.166193660559191E-04,
2465290.500000000, A.D. 2037-Aug-20 00:00:00.0000,      69.182868,  4.983599390451483E-01,  2.764625605301867E+00, -2.342911311914885E-01, -9.116177761527540E-03,  2.592194566086630E-03,  2.320707269697863E-04,
2465295.500000000, A.D. 2037-Aug-25 00:00:00.0000,      69.182772,  4.527000875944521E-01,  2.777132571168111E+00, -2.330924630199918E-01, -9.147240069611394E-03,  2.410601423558910E-03,  2.473712754722311E-04,
2465300.500000000, A.D. 2037-Aug-30 00:00:00.0000,      69.182685,  4.068927459432529E-01,  2.788731745046706E+00, -2.318176723804480E-01, -9.175177804875164E-03,  2.229083557121949E-03,  2.625194592203066E-04,
2465305.500000000, A.D. 2037-Sep-04 00:00:00.0000,      69.182609,  3.609534779177797E-01,  2.799423589384285E+00, -2.304675248857506E-01, -9.200014500330993E-03,  2.047675249687927E-03,  2.775137695182651E-04,
2465310.500000000, A.D. 2037-Sep-09 00:00:00.0000,      69.182544,  3.148977309177990E-01,  2.809208735925705E+00, -2.290427935911602E-01, -9.221773192270888E-03,  1.866409945022666E-03,  2.923527374797115E-04,
2465315.500000000, A.D. 2037-Sep-14 00:00:00.0000,      69.182490,  2.687408384188220E-01,  2.818087981628433E+00, -2.275442588047545E-01, -9.240476412932058E-03,  1.685320291620390E-03,  3.070349302392904E-04,
2465320.500000000, A.D. 2037-Sep-19 00:00:00.0000,      69.182445,  2.224980225093595E-01,  2.826062284792774E+00, -2.259727079164739E-01, -9.256146183861667E-03,  1.504438184988296E-03,  3.215589473457578E-04,
2465325.500000000, A.D. 2037-Sep-24 00:00:00.0000,      69.182411,  1.761843964581173E-01,  2.833132761398546E+00, -2.243289352443310E-01, -9.268804010728073E-03,  1.323794808069724E-03,  3.359234174998313E-04,
2465330.500000000, A.D. 2037-Sep-29 00:00:00.0000,      69.182388,  1.298149673027514E-01,  2.839300681641873E+00, -2.226137418964595E-01, -9.278470879782764E-03,  1.143420671099838E-03,  3.501269954238926E-04,
2465335.500000000, A.D. 2037-Oct-04 00:00:00.0000,      69.182378,  8.340463845408341E-02,  2.844567466671336E+00, -2.208279356490015E-01, -9.285167255073013E-03,  9.633456514114941E-04,  3.641683586572052E-04,
