            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
******************************************************************************************************************************************************************************************************************
$$SOE
2467070.500000000, A.D. 2042-Jul-05 00:00:00.0000,      69.183996,  3.101584941389854E+00,  1.029884801573920E-01,  1.235698752700983E-01, -1.368317149039761E-03,  8.563918108680360E-03,  2.336584083273401E-03,
2467075.500000000, A.D. 2042-Jul-10 00:00:00.0000,      69.183854,  3.094358930852977E+00,  1.457940267840692E-01,  1.352369466141384E-01, -1.522152460115975E-03,  8.557941173859301E-03,  2.330142544640207E-03,
2467080.500000000, A.D. 2042-Jul-15 00:00:00.0000,      69.183715,  3.086362777890240E+00,  1.885642812743769E-01,  1.468702773818088E-01, -1.676371092872891E-03,  8.549797851306318E-03,  2.323087001627432E-03,
2467085.500000000, A.D. 2042-Jul-20 00:00:00.0000,      69.183579,  3.077594611732451E+00,  2.312883602778915E-01,  1.584667846957944E-01, -1.830954622411674E-03,  8.539467502418666E-03,  2.315412294302283E-03,
2467090.500000000, A.D. 2042-Jul-25 00:00:00.0000,      69.183444,  3.068052655095861E+00,  2.739552761422808E-01,  1.700233596132341E-01, -1.985884074891334E-03,  8.526929044968032E-03,  2.307113156504429E-03,
2467095.500000000, A.D. 2042-Jul-30 00:00:00.0000,      69.183312,  3.057735226995751E+00,  3.165539346946805E-01,  1.815368665965763E-01, -2.141139899879638E-03,  8.512160953007815E-03,  2.298184216667896E-03,
2467100.500000000, A.D. 2042-Aug-04 00:00:00.0000,      69.183184,  3.046640745700041E+00,  3.590731330242063E-01,  1.930041429889503E-01, -2.296701941942225E-03,  8.495141257420211E-03,  2.288619998811827E-03,
2467105.500000000, A.D. 2042-Aug-09 00:00:00.0000,      69.183062,  3.034767731827205E+00,  4.015015572687636E-01,  2.044219984949673E-01, -2.452549411330902E-03,  8.475847547085115E-03,  2.278414923723760E-03,
2467110.500000000, A.D. 2042-Aug-14 00:00:00.0000,      69.182949,  3.022114811593045E+00,  4.438277804092587E-01,  2.157872146679442E-01, -2.608660853744351E-03,  8.454256970676395E-03,  2.267563310347223E-03,
2467115.500000000, A.D. 2042-Aug-19 00:00:00.0000,      69.182844,  3.008680720211006E+00,  4.860402600744347E-01,  2.270965444046016E-01, -2.765014119152862E-03,  8.430346239123310E-03,  2.256059377386847E-03,
2467120.500000000, A.D. 2042-Aug-24 00:00:00.0000,      69.182746,  2.994464305450738E+00,  5.281273363597845E-01,  2.383467114483679E-01, -2.921586329666985E-03,  8.404091628788706E-03,  2.243897245148305E-03,
2467125.500000000, A.D. 2042-Aug-29 00:00:00.0000,      69.182655,  2.979464531359773E+00,  5.700772296642610E-01,  2.495344099025119E-01, -3.078353846419482E-03,  8.375468985419595E-03,  2.231070937633928E-03,
2467130.500000000, A.D. 2042-Sep-03 00:00:00.0000,      69.182574,  2.963680482153339E+00,  6.118780385487882E-01,  2.606563037544433E-01, -3.235292235420786E-03,  8.344453728925496E-03,  2.217574384918468E-03,
2467135.500000000, A.D. 2042-Sep-08 00:00:00.0000,      69.182503,  2.947111366277564E+00,  6.535177376208396E-01,  2.717090264126504E-01, -3.392376232337472E-03,  8.311020859035434E-03,  2.203401425833257E-03,
2467140.500000000, A.D. 2042-Sep-13 00:00:00.0000,      69.182445,  2.929756520651598E+00,  6.949841754495766E-01,  2.826891802578906E-01, -3.549579706137592E-03,  8.275144961865545E-03,  2.188545810987506E-03,
2467145.500000000, A.D. 2042-Sep-18 00:00:00.0000,      69.182399,  2.911615415094446E+00,  7.362650725160961E-01,  2.935933362103796E-01, -3.706875621554149E-03,  8.236800217393331E-03,  2.173001206150110E-03,
2467150.500000000, A.D. 2042-Sep-23 00:00:00.0000,      69.182363,  2.892687656942403E+00,  7.773480192031583E-01,  3.044180333147886E-01, -3.864236000410982E-03,  8.195960407749156E-03,  2.156761195982025E-03,
2467155.500000000, A.D. 2042-Sep-28 00:00:00.0000,      69.182338,  2.872972995862224E+00,  8.182204738282438E-01,  3.151597783446669E-01, -4.021631882051849E-03,  8.152598926265834E-03,  2.139819288065962E-03,
2467160.500000000, A.D. 2042-Oct-03 00:00:00.0000,      69.182324,  2.852471328863520E+00,  8.588697607240596E-01,  3.258150454276153E-01, -4.179033283273644E-03,  8.106688787476552E-03,  2.122168917175111E-03,
2467165.500000000, A.D. 2042-Oct-08 00:00:00.0000,      69.182324,  2.831182705512969E+00,  8.992830683725069E-01,  3.363802756926071E-01, -4.336409157565650E-03,  8.058202638569007E-03,  2.103803449892736E-03,
2467170.500000000, A.D. 2042-Oct-13 00:00:00.0000,      69.182337,  2.809107333355386E+00,  9.394474475998043E-01,  3.468518769415556E-01, -4.493727353060448E-03,  8.007112772347122E-03,  2.084716189694892E-03,
2467175.500000000, A.D. 2042-Oct-18 00:00:00.0000,      69.182363,  2.786245583548145E+00,  9.793498098394310E-01,  3.572262233472575E-01, -4.650954569348666E-03,  7.953391141364188E-03,  2.064900382382903E-03,
2467180.500000000, A.D. 2042-Oct-23 00:00:00.0000,      69.182401,  2.762597996712919E+00,  1.018976925468952E+00,  3.674996551790693E-01, -4.808056313816189E-03,  7.897009373433411E-03,  2.044349221745894E-03,
2467185.500000000, A.D. 2042-Oct-28 00:00:00.0000,      69.182449,  2.738165289006827E+00,  1.058315422229073E+00,  3.776684785576717E-01, -4.964996857464863E-03,  7.837938789093607E-03,  2.023055855563167E-03,
2467190.500000000, A.D. 2042-Nov-02 00:00:00.0000,      69.182508,  2.712948358416771E+00,  1.097351783735635E+00,  3.877289652410773E-01, -5.121739189750911E-03,  7.776150421343522E-03,  2.001013392125994E-03,
2467195.500000000, A.D. 2042-Nov-07 00:00:00.0000,      69.182580,  2.686948291282789E+00,  1.136072348096090E+00,  3.976773524448271E-01, -5.278244972093738E-03,  7.711615037695164E-03,  1.978214907409039E-03,
2467200.500000000, A.D. 2042-Nov-12 00:00:00.0000,      69.182664,  2.660166369057541E+00,  1.174463306641946E+00,  4.075098426998441E-01, -5.434474489902971E-03,  7.644303164499444E-03,  1.954653452969820E-03,
2467205.500000000, A.D. 2042-Nov-17 00:00:00.0000,      69.182758,  2.632604075309397E+00,  1.212510702788397E+00,  4.172226037516835E-01, -5.590386603124248E-03,  7.574185113486010E-03,  1.930322064611921E-03,
2467210.500000000, A.D. 2042-Nov-22 00:00:00.0000,      69.182861,  2.604263102976292E+00,  1.250200431032148E+00,  4.268117685050276E-01, -5.745938695407607E-03,  7.501231010504755E-03,  1.905213771818884E-03,
2467215.500000000, A.D. 2042-Nov-27 00:00:00.0000,      69.182971,  2.575145361876867E+00,  1.287518236098541E+00,  4.362734350172674E-01, -5.901086622050846E-03,  7.425410826520696E-03,  1.879321607954769E-03,
2467220.500000000, A.D. 2042-Dec-02 00:00:00.0000,      69.183089,  2.545252986484620E+00,  1.324449712249550E+00,  4.456036665450042E-01, -6.055784656877901E-03,  7.346694410990455E-03,  1.852638621231453E-03,
2467225.500000000, A.D. 2042-Dec-07 00:00:00.0000,      69.183215,  2.514588343970055E+00,  1.360980302764953E+00,  4.547984916473302E-01, -6.209985438179632E-03,  7.265051527789845E-03,  1.825157886459005E-03,
2467230.500000000, A.D. 2042-Dec-12 00:00:00.0000,      69.183349,  2.483154042515288E+00,  1.397095299609948E+00,  4.638539043498924E-01, -6.363639913799329E-03,  7.180451893901656E-03,  1.796872517615180E-03,
2467235.500000000, A.D. 2042-Dec-17 00:00:00.0000,      69.183488,  2.450952939905301E+00,  1.432779843303537E+00,  4.727658643739578E-01, -6.516697285386739E-03,  7.092865221056964E-03,  1.767775681285174E-03,
2467240.500000000, A.D. 2042-Dec-22 00:00:00.0000,      69.183629,  2.417988152399990E+00,  1.468018923002725E+00,  4.815302974349325E-01, -6.669104951835440E-03,  7.002261260428311E-03,  1.737860611003332E-03,
2467245.500000000, A.D. 2042-Dec-27 00:00:00.0000,      69.183772,  2.384263063890683E+00,  1.502797376817718E+00,  4.901430956147406E-01, -6.820808452138830E-03,  6.908609850320735E-03,  1.707120622436543E-03,
2467250.500000000, A.D. 2043-Jan-01 00:00:00.0000,      69.183917,  2.349781335342565E+00,  1.537099892373267E+00,  4.986001178120100E-01, -6.971751408268016E-03,  6.811880967024014E-03,  1.675549129324613E-03,
2467255.500000000, A.D. 2043-Jan-06 00:00:00.0000,      69.184063,  2.314546914522143E+00,  1.570911007633908E+00,  5.068971902742598E-01, -7.121875468191861E-03,  6.712044779691281E-03,  1.643139660415542E-03,
2467260.500000000, A.D. 2043-Jan-11 00:00:00.0000,      69.184211,  2.278564046011165E+00,  1.604215112014982E+00,  5.150301072181296E-01, -7.271120248124923E-03,  6.609071709748439E-03,  1.609885877777823E-03,
2467265.500000000, A.D. 2043-Jan-16 00:00:00.0000,      69.184356,  2.241837281511767E+00,  1.636996447800981E+00,  5.229946315444733E-01, -7.419423273899674E-03,  6.502932494305259E-03,  1.575781596380355E-03,
2467270.500000000, A.D. 2043-Jan-21 00:00:00.0000,      69.184498,  2.204371490445048E+00,  1.669239111890354E+00,  5.307864956539634E-01, -7.566719922374812E-03,  6.393598253382751E-03,  1.540820804703619E-03,
2467275.500000000, A.D. 2043-Jan-26 00:00:00.0000,      69.184634,  2.166171870841414E+00,  1.700927057887005E+00,  5.384014023684488E-01, -7.712943363320094E-03,  6.281040561448407E-03,  1.504997686459159E-03,
2467280.500000000, A.D. 2043-Jan-31 00:00:00.0000,      69.184766,  2.127243960520335E+00,  1.732044098561121E+00,  5.458350259640138E-01, -7.858024501774294E-03,  6.165231523659512E-03,  1.468306643569548E-03,
2467285.500000000, A.D. 2043-Feb-05 00:00:00.0000,      69.184893,  2.087593648557018E+00,  1.762573908703457E+00,  5.530830133222754E-01, -8.001891920941905E-03,  6.046143857035072E-03,  1.430742320494951E-03,
2467290.500000000, A.D. 2043-Feb-10 00:00:00.0000,      69.185014,  2.047227187032853E+00,  1.792500028398170E+00,  5.601409852067850E-01, -8.144471825822239E-03,  5.923750976731698E-03,  1.392299629954761E-03,
2467295.500000000, A.D. 2043-Feb-15 00:00:00.0000,      69.185128,  2.006151203065381E+00,  1.821805866740186E+00,  5.670045376716197E-01, -8.285687987820955E-03,  5.798027087612180E-03,  1.352973780088686E-03,
2467300.500000000, A.D. 2043-Feb-20 00:00:00.0000,      69.185231,  1.964372711112161E+00,  1.850474706024043E+00,  5.736692436094675E-01, -8.425461690625632E-03,  5.668947281303814E-03,  1.312760303101745E-03,
2467305.500000000, A.D. 2043-Feb-25 00:00:00.0000,      69.185323,  1.921899125541467E+00,  1.878489706432179E+00,  5.801306544467436E-01, -8.563711677651888E-03,  5.536487638949509E-03,  1.271655085438649E-03,
2467310.500000000, A.D. 2043-Mar-02 00:00:00.0000,      69.185406,  1.878738273461140E+00,  1.905833911251635E+00,  5.863843019934980E-01, -8.700354101392421E-03,  5.400625339859004E-03,  1.229654399534151E-03,
2467315.500000000, A.D. 2043-Mar-07 00:00:00.0000,      69.185480,  1.834898407795197E+00,  1.932490252649209E+00,  5.924257004561163E-01, -8.835302475026587E-03,  5.261338776274716E-03,  1.186754937188974E-03,
2467320.500000000, A.D. 2043-Mar-12 00:00:00.0000,      69.185543,  1.790388220595970E+00,  1.958441558036210E+00,  5.982503486210867E-01, -8.968467626662043E-03,  5.118607674485169E-03,  1.142953844631162E-03,
2467325.500000000, A.D. 2043-Mar-17 00:00:00.0000,      69.185595,  1.745216856577714E+00,  1.983670557055158E+00,  6.038537322184464E-01, -9.099757656554049E-03,  4.972413222537437E-03,  1.098248759341886E-03,
2467330.500000000, A.D. 2043-Mar-22 00:00:00.0000,      69.185633,  1.699393926856103E+00,  2.008159889221975E+00,  6.092313264739235E-01, -9.229077897580113E-03,  4.822738204714288E-03,  1.052637848709376E-03,
2467335.500000000, A.D. 2043-Mar-27 00:00:00.0000,      69.185658,  1.652929522876490E+00,  2.031892112257172E+00,  6.143785988587834E-01, -9.356330879355208E-03,  4.669567142605144E-03,  1.006119850420906E-03,
2467340.500000000, A.D. 2043-Apr-01 00:00:00.0000,      69.185670,  1.605834230510345E+00,  2.054849711137944E+00,  6.192910120453027E-01, -9.481416297114742E-03,  4.512886442371866E-03,  9.586941142754469E-04,
2467345.500000000, A.D. 2043-Apr-06 00:00:00.0000,      69.185672,  1.558119144292503E+00,  2.077015107903416E+00,  6.239640270750414E-01, -9.604230986590816E-03,  4.352684548999103E-03,  9.103606455963264E-04,
2467350.500000000, A.D. 2043-Apr-11 00:00:00.0000,      69.185663,  1.509795881769635E+00,  2.098370672251435E+00,  6.283931067496391E-01, -9.724668904478173E-03,  4.188952108746452E-03,  8.611201509022226E-04,
2467355.500000000, A.D. 2043-Apr-16 00:00:00.0000,      69.185641,  1.460876597933466E+00,  2.118898732967308E+00,  6.325737192555794E-01, -9.842621114189768E-03,  4.021682139267765E-03,  8.109740857275706E-04,
2467360.500000000, A.D. 2043-Apr-21 00:00:00.0000,      69.185605,  1.411373999709311E+00,  2.138581590220332E+00,  6.365013420322977E-01, -9.957975778234353E-03,  3.850870206568901E-03,  7.599247040949734E-04,
2467365.500000000, A.D. 2043-Apr-26 00:00:00.0000,      69.185557,  1.361301360463474E+00,  2.157401528762435E+00,  6.401714658916394E-01, -1.007061815843317E-02,  3.676514608953834E-03,  7.079751096010150E-04,
2467370.500000000, A.D. 2043-May-01 00:00:00.0000,      69.185498,  1.310672534488555E+00,  2.175340832064617E+00,  6.435795993970186E-01, -1.018043062464347E-02,  3.498616568223518E-03,  6.551293082242822E-04,
2467375.500000000, A.D. 2043-May-06 00:00:00.0000,      69.185430,  1.259501971422549E+00,  2.192381797427609E+00,  6.467212735109825E-01, -1.028729267262745E-02,  3.317180428149186E-03,  6.013922628738221E-04,
2467380.500000000, A.D. 2043-May-11 00:00:00.0000,      69.185352,  1.207804730554202E+00,  2.208506752102861E+00,  6.495920465197804E-01, -1.039108095181841E-02,  3.132213860106862E-03,  5.467699496331452E-04,
2467385.500000000, A.D. 2043-May-16 00:00:00.0000,      69.185264,  1.155596494963068E+00,  2.223698070459242E+00,  6.521875092432506E-01, -1.049166930381331E-02,  2.943728075697355E-03,  4.912694156305974E-04,
2467390.500000000, A.D. 2043-May-21 00:00:00.0000,      69.185166,  1.102893585438492E+00,  2.237938192229854E+00,  6.545032905379530E-01, -1.058892881246253E-02,  2.751738046124163E-03,  4.348988384534285E-04,
2467395.500000000, A.D. 2043-May-26 00:00:00.0000,      69.185058,  1.049712974117270E+00,  2.251209641872040E+00,  6.565350631010417E-01, -1.068272786645276E-02,  2.556262728043389E-03,  3.776675870095581E-04,
2467400.500000000, A.D. 2043-May-31 00:00:00.0000,      69.184944,  9.960722977752828E-01,  2.263495049072095E+00,  6.582785495818229E-01, -1.077293223529609E-02,  2.357325295528429E-03,  3.195862837228514E-04,
2467405.500000000, A.D. 2043-Jun-05 00:00:00.0000,      69.184824,  9.419898707037271E-01,  2.274777170424191E+00,  6.597295290073484E-01, -1.085940515964889E-02,  2.154953377710290E-03,  2.606668679239363E-04,
2467410.500000000, A.D. 2043-Jun-10 00:00:00.0000,      69.184700,  8.874846970960023E-01,  2.285038912310622E+00,  6.608838435276101E-01, -1.094200745689176E-02,  1.949179301571658E-03,  2.009226602709882E-04,
2467415.500000000, A.D. 2043-Jun-15 00:00:00.0000,      69.184569,  8.325764828666211E-01,  2.294263355007704E+00,  6.617374054850279E-01, -1.102059764288493E-02,  1.740040339316118E-03,  1.403684280148409E-04,
2467420.500000000, A.D. 2043-Jun-20 00:00:00.0000,      69.184433,  7.772856468192120E-01,  2.302433778038648E+00,  6.622862048119472E-01, -1.109503207068579E-02,  1.527578959664631E-03,  7.902045089428981E-05,
2467425.500000000, A.D. 2043-Jun-25 00:00:00.0000,      69.184294,  7.216333310773300E-01,  2.309533686790614E+00,  6.625263167583733E-01, -1.116516508681025E-02,  1.311843081954115E-03,  1.689658721681819E-05,
2467430.500000000, A.D. 2043-Jun-30 00:00:00.0000,      69.184153,  6.656414106879260E-01,  2.315546840404769E+00,  6.624539099485562E-01, -1.123084920624815E-02,  1.092886330827381E-03, -4.598366087098772E-05,
2467435.500000000, A.D. 2043-Jul-05 00:00:00.0000,      69.184012,  6.093325022974232E-01,  2.320457280937692E+00,  6.620652547603371E-01, -1.129193530885213E-02,  8.707682900876446E-04, -1.095990835241445E-04,
2467440.500000000, A.D. 2043-Jul-10 00:00:00.0000,      69.183872,  5.527299717891222E-01,  2.324249363791914E+00,  6.613567320216583E-01, -1.134827285836728E-02,  6.455547566774989E-04, -1.739267000540743E-04,
2467445.500000000, A.D. 2043-Jul-15 00:00:00.0000,      69.183732,  4.958579407702776E-01,  2.326907789416153E+00,  6.603248420214227E-01, -1.139971014349719E-02,  4.173179942068563E-04, -2.389416964583340E-04,
2467450.500000000, A.D. 2043-Jul-20 00:00:00.0000,      69.183592,  4.387412917974831E-01,  2.328417636266812E+00,  6.589662138291987E-01, -1.144609454175247E-02,  1.861369835678434E-04, -3.046173644699837E-04,
2467455.500000000, A.D. 2043-Jul-25 00:00:00.0000,      69.183454,  3.814056722231322E-01,  2.328764395011670E+00,  6.572776149149553E-01, -1.148727280731830E-02, -4.790233102199933E-05, -3.709250425265065E-04,
2467460.500000000, A.D. 2043-Jul-30 00:00:00.0000,      69.183322,  3.238774965412736E-01,  2.327934003949655E+00,  6.552559610586944E-01, -1.152309138347762E-02, -2.847068018699060E-04, -4.378340589009698E-04,
2467465.500000000, A.D. 2043-Aug-04 00:00:00.0000,      69.183195,  2.661839471094498E-01,  2.325912885613109E+00,  6.528983265380556E-01, -1.155339673983412E-02, -5.241758452953092E-04, -5.053116774844684E-04,
2467470.500000000, A.D. 2043-Aug-09 00:00:00.0000,      69.183074,  2.083529731218416E-01,  2.322687984509177E+00,  6.502019545789789E-01, -1.157803573462153E-02, -7.662012188620864E-04, -5.733230469026712E-04,
2467475.500000000, A.D. 2043-Aug-14 00:00:00.0000,      69.182959,  1.504132877074692E-01,  2.318246805945915E+00,  6.471642680508832E-01, -1.159685600242391E-02, -1.010666810645033E-03, -6.418311537183369E-04,
2467480.500000000, A.D. 2043-Aug-19 00:00:00.0000,      69.182850,  9.239436302568604E-02,  2.312577455877083E+00,  6.437828803840726E-01, -1.160970636757163E-02, -1.257448442892677E-03, -7.107967804611463E-04,
2467485.500000000, A.D. 2043-Aug-24 00:00:00.0000,      69.182749,  3.432642323023743E-02,  2.305668681687598E+00,  6.400556066834207E-01, -1.161643728332061E-02, -1.506413692501779E-03, -7.801784691989662E-04,
2467490.500000000, A.D. 2043-Aug-29 00:00:00.0000,      69.182657, -2.375956482685748E-02,  2.297509913829456E+00,  6.359804750089124E-01, -1.161690129670560E-02, -1.757421730779467E-03, -8.499324913448301E-04,
2467495.500000000, A.D. 2043-Sep-03 00:00:00.0000,      69.182576, -8.183190327919421E-02,  2.288091308205318E+00,  6.315557377901106E-01, -1.161095353871633E-02, -2.010323185042754E-03, -9.200128243891046E-04,
2467500.500000000, A.D. 2043-Sep-08 00:00:00.0000,      69.182506, -1.398581774428773E-01,  2.277403789184070E+00,  6.267798833382250E-01, -1.159845223920659E-02, -2.264960024669337E-03, -9.903711362440324E-04,
