            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
******************************************************************************************************************************************************************************************************************
$$SOE
2472095.500000000, A.D. 2056-Apr-07 00:00:00.0000,      69.185667, -1.960164247656071E+00, -2.515965468646444E+00, -4.151935281809020E-02,  7.244072994331132E-03, -4.815510611791355E-03,  2.075152475589521E-03,
2472100.500000000, A.D. 2056-Apr-12 00:00:00.0000,      69.185654, -1.923721828375442E+00, -2.539754595068281E+00, -3.113922444579012E-02,  7.332664565732732E-03, -4.699896875066580E-03,  2.076820690603451E-03,
2472105.500000000, A.D. 2056-Apr-17 00:00:00.0000,      69.185630, -1.886839921182670E+00, -2.562962012060700E+00, -2.075193046434538E-02,  7.419864614749701E-03, -4.582827940763765E-03,  2.078018172454313E-03,
2472110.500000000, A.D. 2056-Apr-22 00:00:00.0000,      69.185594, -1.849525537159095E+00, -2.585580460257046E+00, -1.035983278613066E-02,  7.505651692767304E-03, -4.464310479864693E-03,  2.078741613595421E-03,
2472115.500000000, A.D. 2056-Apr-27 00:00:00.0000,      69.185544, -1.811785795548830E+00, -2.607602713994472E+00,  3.469000517793714E-05,  7.590003981898661E-03, -4.344351305238575E-03,  2.078987653111845E-03,
2472120.500000000, A.D. 2056-May-02 00:00:00.0000,      69.185482, -1.773627925625918E+00, -2.629021582058509E+00,  1.042924238872213E-02,  7.672899286686559E-03, -4.222957385736028E-03,  2.078752877119054E-03,
2472125.500000000, A.D. 2056-May-07 00:00:00.0000,      69.185410, -1.735059268602607E+00, -2.649829908498768E+00,  2.082141164279142E-02,  7.754315025967145E-03, -4.100135860561094E-03,  2.078033819249068E-03,
2472130.500000000, A.D. 2056-May-12 00:00:00.0000,      69.185330, -1.696087279577772E+00, -2.670020573517307E+00,  3.120876758378651E-02,  7.834228224955650E-03, -3.975894053968297E-03,  2.076826961213332E-03,
2472135.500000000, A.D. 2056-May-17 00:00:00.0000,      69.185241, -1.656719529524277E+00, -2.689586494431460E+00,  4.158886230816555E-02,  7.912615507584621E-03, -3.850239490370978E-03,  2.075128733435385E-03,
2472140.500000000, A.D. 2056-May-22 00:00:00.0000,      69.185142, -1.616963707314027E+00, -2.708520626713424E+00,  5.195922993773723E-02,  7.989453089089292E-03, -3.723179909946996E-03,  2.072935515755108E-03,
2472145.500000000, A.D. 2056-May-27 00:00:00.0000,      69.185033, -1.576827621779524E+00, -2.726815965109256E+00,  6.231738636866809E-02,  8.064716768813625E-03, -3.594723284806150E-03,  2.070243638214666E-03,
2472150.500000000, A.D. 2056-Jun-01 00:00:00.0000,      69.184917, -1.536319203810881E+00, -2.744465544840190E+00,  7.266082902465340E-02,  8.138381923220132E-03, -3.464877835754440E-03,  2.067049381937783E-03,
2472155.500000000, A.D. 2056-Jun-06 00:00:00.0000,      69.184795, -1.495446508487297E+00, -2.761462442889314E+00,  8.298703661473537E-02,  8.210423499098906E-03, -3.333652049678683E-03,  2.063348980112723E-03,
2472160.500000000, A.D. 2056-Jun-11 00:00:00.0000,      69.184668, -1.454217717241970E+00, -2.777799779376783E+00,  9.329346889631740E-02,  8.280816006974967E-03, -3.201054697578189E-03,  2.059138619088249E-03,
2472165.500000000, A.D. 2056-Jun-16 00:00:00.0000,      69.184538, -1.412641140059514E+00, -2.793470719026849E+00,  1.035775664439588E-01,  8.349533514707443E-03, -3.067094853266816E-03,  2.054414439592013E-03,
2472170.500000000, A.D. 2056-Jun-21 00:00:00.0000,      69.184403, -1.370725217704905E+00, -2.808468472730089E+00,  1.138367504245924E-01,  8.416549641269352E-03, -2.931781912742688E-03,  2.049172538082253E-03,
2472175.500000000, A.D. 2056-Jun-26 00:00:00.0000,      69.184263, -1.328478523983069E+00, -2.822786299204051E+00,  1.240684223798451E-01,  8.481837550725166E-03, -2.795125614171540E-03,  2.043408968238688E-03,
2472180.500000000, A.D. 2056-Jul-01 00:00:00.0000,      69.184121, -1.285909768027896E+00, -2.836417506755161E+00,  1.342699640161504E-01,  8.545369946499359E-03, -2.657136058403576E-03,  2.037119742583932E-03,
2472185.500000000, A.D. 2056-Jul-06 00:00:00.0000,      69.183979, -1.243027796618974E+00, -2.849355455144654E+00,  1.444387370032685E-01,  8.607119066033897E-03, -2.517823730096803E-03,  2.030300834228004E-03,
2472190.500000000, A.D. 2056-Jul-11 00:00:00.0000,      69.183839, -1.199841596524065E+00, -2.861593557562122E+00,  1.545720827818770E-01,  8.667056675806521E-03, -2.377199519669430E-03,  2.022948178757375E-03,
2472195.500000000, A.D. 2056-Jul-16 00:00:00.0000,      69.183701, -1.156360296865869E+00, -2.873125282711077E+00,  1.646673223810580E-01,  8.725154066595270E-03, -2.235274746150748E-03,  2.015057676309463E-03,
2472200.500000000, A.D. 2056-Jul-21 00:00:00.0000,      69.183563, -1.112593171511848E+00, -2.883944157010789E+00,  1.747217562466575E-01,  8.781382048996528E-03, -2.092061180809845E-03,  2.006625193848869E-03,
2472205.500000000, A.D. 2056-Jul-26 00:00:00.0000,      69.183427, -1.068549641485644E+00, -2.894043766917976E+00,  1.847326640815305E-01,  8.835710949283905E-03, -1.947571071464077E-03,  1.997646567643703E-03,
2472210.500000000, A.D. 2056-Jul-31 00:00:00.0000,      69.183295, -1.024239277398182E+00, -2.903417761371695E+00,  1.946973046986612E-01,  8.888110605689913E-03, -1.801817167446598E-03,  1.988117605939464E-03,
2472215.500000000, A.D. 2056-Aug-05 00:00:00.0000,      69.183169, -9.796718018961622E-01, -2.912059854364723E+00,  2.046129158881439E-01,  8.938550365178740E-03, -1.654812745243996E-03,  1.978034091829452E-03,
2472220.500000000, A.D. 2056-Aug-10 00:00:00.0000,      69.183050, -9.348570921253107E-01, -2.919963827644872E+00,  2.144767142990058E-01,  8.986999080783221E-03, -1.506571634833330E-03,  1.967391786321221E-03,
2472225.500000000, A.D. 2056-Aug-15 00:00:00.0000,      69.182938, -8.898051822053848E-01, -2.927123533549854E+00,  2.242858953368628E-01,  9.033425109574956E-03, -1.357108246783218E-03,  1.956186431605264E-03,
2472230.500000000, A.D. 2056-Aug-20 00:00:00.0000,      69.182832, -8.445262657136570E-01, -2.933532897979761E+00,  2.340376330784635E-01,  9.077796311306098E-03, -1.206437600211593E-03,  1.944413754545314E-03,
2472235.500000000, A.D. 2056-Aug-25 00:00:00.0000,      69.182733, -7.990306981735184E-01, -2.939185923511641E+00,  2.437290802042991E-01,  9.120080047715686E-03, -1.054575351681673E-03,  1.932069470422156E-03,
2472240.500000000, A.D. 2056-Aug-30 00:00:00.0000,      69.182643, -7.533289995449451E-01, -2.944076692660989E+00,  2.533573679506396E-01,  9.160243182472046E-03, -9.015378250651514E-04,  1.919149286962994E-03,
2472245.500000000, A.D. 2056-Sep-04 00:00:00.0000,      69.182564, -7.074318567137154E-01, -2.948199371294903E+00,  2.629196060824752E-01,  9.198252081730812E-03, -7.473420423368722E-04,  1.905648908677871E-03,
2472250.500000000, A.D. 2056-Sep-09 00:00:00.0000,      69.182496, -6.613501259762776E-01, -2.951548212201374E+00,  2.724128828889267E-01,  9.234072615319968E-03, -5.920057552202079E-04,  1.891564041509603E-03,
2472255.500000000, A.D. 2056-Sep-14 00:00:00.0000,      69.182440, -6.150948355170323E-01, -2.954117558818723E+00,  2.818342652026735E-01,  9.267670158601122E-03, -4.355474775771563E-04,  1.876890397789145E-03,
2472260.500000000, A.D. 2056-Sep-19 00:00:00.0000,      69.182393, -5.686771878744403E-01, -2.955901849128585E+00,  2.911807984448782E-01,  9.299009595097002E-03, -2.779865184167792E-04,  1.861623701474097E-03,
2472265.500000000, A.D. 2056-Sep-24 00:00:00.0000,      69.182357, -5.221085623917683E-01, -2.956895619715168E+00,  3.004495066969319E-01,  9.328055320044819E-03, -1.193430153692870E-04,  1.845759693628237E-03,
2472270.500000000, A.D. 2056-Sep-29 00:00:00.0000,      69.182332, -4.754005176472190E-01, -2.957093509992820E+00,  3.096373928000864E-01,  9.354771245139263E-03,  4.036203146093509E-05,  1.829294138091322E-03,
2472275.500000000, A.D. 2056-Oct-04 00:00:00.0000,      69.182321, -4.285647938567628E-01, -2.956490266604159E+00,  3.187414384838940E-01,  9.379120804742899E-03,  2.011067250574731E-04,  1.812222827341354E-03,
2472280.500000000, A.D. 2056-Oct-09 00:00:00.0000,      69.182323, -3.816133152420663E-01, -2.955080747992792E+00,  3.277586045246276E-01,  9.401066963627885E-03,  3.628682360272218E-04,  1.794541588643634E-03,
2472285.500000000, A.D. 2056-Oct-14 00:00:00.0000,      69.182338, -3.345581923561067E-01, -2.952859929156496E+00,  3.366858309353869E-01,  9.420572226135659E-03,  5.256227658649527E-04,  1.776246290588517E-03,
2472290.500000000, A.D. 2056-Oct-19 00:00:00.0000,      69.182364, -2.874117243596737E-01, -2.949822906587262E+00,  3.455200371899862E-01,  9.437598646653540E-03,  6.893455089599424E-04,  1.757332850074130E-03,
2472295.500000000, A.D. 2056-Oct-24 00:00:00.0000,      69.182401, -2.401864012422696E-01, -2.945964903404232E+00,  3.542581224829252E-01,  9.452107841375809E-03,  8.540106134425508E-04,  1.737797239758967E-03,
2472300.500000000, A.D. 2056-Oct-29 00:00:00.0000,      69.182449, -1.928949059809892E-01, -2.941281274685095E+00,  3.628969660278234E-01,  9.464061001356739E-03,  1.019591140987528E-03,  1.717635495993846E-03,
2472305.500000000, A.D. 2056-Nov-03 00:00:00.0000,      69.182511, -1.455501166307976E-01, -2.935767513000756E+00,  3.714334273966961E-01,  9.473418906911399E-03,  1.186059025715700E-03,  1.696843727224523E-03,
2472310.500000000, A.D. 2056-Nov-08 00:00:00.0000,      69.182585, -9.816510833921045E-02, -2.929419254157459E+00,  3.798643469023714E-01,  9.480141943478097E-03,  1.353385032337379E-03,  1.675418122842284E-03,
2472315.500000000, A.D. 2056-Nov-13 00:00:00.0000,      69.182670, -5.075315527767450E-02, -2.922232283149856E+00,  3.881865460262375E-01,  9.484190119105918E-03,  1.521538713642747E-03,  1.653354962460120E-03,
2472320.500000000, A.D. 2056-Nov-18 00:00:00.0000,      69.182763, -3.327732481063167E-03, -2.914202540328164E+00,  3.963968278934149E-01,  9.485523083750950E-03,  1.690488367377211E-03,  1.630650625610057E-03,
2472325.500000000, A.D. 2056-Nov-23 00:00:00.0000,      69.182865,  4.409748241417489E-02, -2.905326127782522E+00,  4.044919777975113E-01,  9.484100150541915E-03,  1.860200992475912E-03,  1.607301601884858E-03,
2472330.500000000, A.D. 2056-Nov-28 00:00:00.0000,      69.182975,  9.150860754335192E-02, -2.895599315947875E+00,  4.124687637772855E-01,  9.479880319121555E-03,  2.030642244614837E-03,  1.583304501565564E-03,
2472335.500000000, A.D. 2056-Dec-03 00:00:00.0000,      69.183095,  1.388915553089203E-01, -2.885018550432844E+00,  4.203239372477414E-01,  9.472822301132861E-03,  2.201776391067270E-03,  1.558656066773539E-03,
2472340.500000000, A.D. 2056-Dec-08 00:00:00.0000,      69.183222,  1.862320310087686E-01, -2.873580459075979E+00,  4.280542336883517E-01,  9.462884547909715E-03,  2.373566264902775E-03,  1.533353183171098E-03,
2472345.500000000, A.D. 2056-Dec-13 00:00:00.0000,      69.183356,  2.335155316086346E-01, -2.861281859232531E+00,  4.356563733911777E-01,  9.450025280446637E-03,  2.545973218595101E-03,  1.507392892222347E-03,
2472350.500000000, A.D. 2056-Dec-18 00:00:00.0000,      69.183493,  2.807273446702135E-01, -2.848119765294447E+00,  4.431270622717007E-01,  9.434202521718000E-03,  2.718957077148842E-03,  1.480772404012517E-03,
2472355.500000000, A.D. 2056-Dec-23 00:00:00.0000,      69.183632,  3.278525474469082E-01, -2.834091396445526E+00,  4.504629927450758E-01,  9.415374131437270E-03,  2.892476090953549E-03,  1.453489110590220E-03,
2472360.500000000, A.D. 2056-Dec-28 00:00:00.0000,      69.183775,  3.748760061598550E-01, -2.819194184652462E+00,  4.576608446702923E-01,  9.393497843452560E-03,  3.066486888596965E-03,  1.425540599781460E-03,
2472365.500000000, A.D. 2057-Jan-02 00:00:00.0000,      69.183921,  4.217823754681028E-01, -2.803425782891872E+00,  4.647172863646075E-01,  9.368531306050237E-03,  3.240944429635395E-03,  1.396924669500280E-03,
2472370.500000000, A.D. 2057-Jan-07 00:00:00.0000,      69.184069,  4.685560981479131E-01, -2.786784073614009E+00,  4.716289756910100E-01,  9.340432125308830E-03,  3.415801957127553E-03,  1.367639342664755E-03,
2472375.500000000, A.D. 2057-Jan-12 00:00:00.0000,      69.184215,  5.151814049964500E-01, -2.769267177444356E+00,  4.783925612218899E-01,  9.309157911499739E-03,  3.591010949969116E-03,  1.337682882766998E-03,
2472380.500000000, A.D. 2057-Jan-17 00:00:00.0000,      69.184359,  5.616423149751775E-01, -2.750873462123656E+00,  4.850046834821777E-01,  9.274666328584289E-03,  3.766521075230526E-03,  1.307053810085929E-03,
2472385.500000000, A.D. 2057-Jan-22 00:00:00.0000,      69.184498,  6.079226356087135E-01, -2.731601551685786E+00,  4.914619762751148E-01,  9.236915146922257E-03,  3.942280140703017E-03,  1.275750918524578E-03,
2472390.500000000, A.D. 2057-Jan-27 00:00:00.0000,      69.184634,  6.540059636555220E-01, -2.711450335872065E+00,  4.977610680937614E-01,  9.195862299317023E-03,  4.118234047811202E-03,  1.243773293069160E-03,
2472395.500000000, A.D. 2057-Feb-01 00:00:00.0000,      69.184767,  6.998756860674008E-01, -2.690418979779744E+00,  5.038985836213549E-01,  9.151465940506523E-03,  4.294326745047316E-03,  1.211120327868816E-03,
2472400.500000000, A.D. 2057-Feb-06 00:00:00.0000,      69.184895,  7.455149812552453E-01, -2.668506933741670E+00,  5.098711453235957E-01,  9.103684510197630E-03,  4.470500182107097E-03,  1.177791744924740E-03,
2472405.500000000, A.D. 2057-Feb-11 00:00:00.0000,      69.185015,  7.909068206790522E-01, -2.645713943433061E+00,  5.156753751358555E-01,  9.052476799748636E-03,  4.646694264943915E-03,  1.143787613362249E-03,
2472410.500000000, A.D. 2057-Feb-16 00:00:00.0000,      69.185125,  8.360339707807369E-01, -2.622040060200236E+00,  5.213078962481327E-01,  8.997802022638177E-03,  4.822846811972881E-03,  1.109108369256627E-03,
2472415.500000000, A.D. 2057-Feb-21 00:00:00.0000,      69.185226,  8.808789952791219E-01, -2.597485651604996E+00,  5.267653349905004E-01,  8.939619888894385E-03,  4.998893511634169E-03,  1.073754836004221E-03,
2472420.500000000, A.D. 2057-Feb-26 00:00:00.0000,      69.185318,  9.254242578473363E-01, -2.572051412177464E+00,  5.320443228218232E-01,  8.877890683657902E-03,  5.174767881473379E-03,  1.037728245266090E-03,
2472425.500000000, A.D. 2057-Mar-03 00:00:00.0000,      69.185402,  9.696519251936236E-01, -2.545738374369463E+00,  5.371414984247275E-01,  8.812575349992262E-03,  5.350401228862279E-03,  1.001030258533521E-03,
2472430.500000000, A.D. 2057-Mar-08 00:00:00.0000,      69.185476,  1.013543970566915E+00, -2.518547919699883E+00,  5.420535099100198E-01,  8.743635575983517E-03,  5.525722613513024E-03,  9.636629893456684E-04,
2472435.500000000, A.D. 2057-Mar-13 00:00:00.0000,      69.185538,  1.057082177708621E+00, -2.490481790082565E+00,  5.467770171338225E-01,  8.671033886122790E-03,  5.700658812003882E-03,  9.256290261508510E-04,
2472440.500000000, A.D. 2057-Mar-18 00:00:00.0000,      69.185586,  1.100248145271961E+00, -2.461542099325876E+00,  5.513086941305022E-01,  8.594733736931122E-03,  5.875134284642297E-03,  8.869314557471657E-04,
2472445.500000000, A.D. 2057-Mar-23 00:00:00.0000,      69.185622,  1.143023291729929E+00, -2.431731344791119E+00,  5.556452316639768E-01,  8.514699616786598E-03,  6.049071145163985E-03,  8.475738871657357E-04,
2472450.500000000, A.D. 2057-Mar-28 00:00:00.0000,      69.185646,  1.185388860793087E+00, -2.401052419194163E+00,  5.597833398992370E-01,  8.430897150070031E-03,  6.222389133823386E-03,  8.075604758602127E-04,
2472455.500000000, A.D. 2057-Apr-02 00:00:00.0000,      69.185660,  1.227325927359433E+00, -2.369508622532534E+00,  5.637197511955846E-01,  8.343293205889012E-03,  6.395005594134424E-03,  7.668959482187873E-04,
2472460.500000000, A.D. 2057-Apr-07 00:00:00.0000,      69.185662,  1.268815404019658E+00, -2.337103674119565E+00,  5.674512230234459E-01,  8.251856011504657E-03,  6.566835453316753E-03,  7.255856264957365E-04,
2472465.500000000, A.D. 2057-Apr-12 00:00:00.0000,      69.185652,  1.309838048141097E+00, -2.303841724706626E+00,  5.709745410069166E-01,  8.156555270363870E-03,  6.737791206685872E-03,  6.836354541597565E-04,
2472470.500000000, A.D. 2057-Apr-17 00:00:00.0000,      69.185627,  1.350374469553142E+00, -2.269727368672653E+00,  5.742865220939187E-01,  8.057362284636355E-03,  6.907782906413756E-03,  6.410520215759749E-04,
2472475.500000000, A.D. 2057-Apr-22 00:00:00.0000,      69.185590,  1.390405138856474E+00, -2.234765656258041E+00,  5.773840178554294E-01,  7.954250082202480E-03,  7.076718155095157E-03,  5.978425919420300E-04,
2472480.500000000, A.D. 2057-Apr-27 00:00:00.0000,      69.185542,  1.429910396378270E+00, -2.198962105817841E+00,  5.802639179148960E-01,  7.847193548040797E-03,  7.244502104521275E-03,  5.540151274161736E-04,
2472485.500000000, A.D. 2057-May-02 00:00:00.0000,      69.185484,  1.468870461795179E+00, -2.162322716067288E+00,  5.829231535086562E-01,  7.736169559931310E-03,  7.411037460042599E-03,  5.095783153814127E-04,
2472490.500000000, A.D. 2057-May-07 00:00:00.0000,      69.185417,  1.507265444445322E+00, -2.124853978290729E+00,  5.853587011778835E-01,  7.621157128334996E-03,  7.576224490901975E-03,  4.645415947803423E-04,
2472495.500000000, A.D. 2057-May-12 00:00:00.0000,      69.185338,  1.545075354349719E+00, -2.086562888483155E+00,  5.875675865922059E-01,  7.502137540241599E-03,  7.739961046937451E-03,  4.189151824294424E-04,
2472500.500000000, A.D. 2057-May-17 00:00:00.0000,      69.185248,  1.582280113962306E+00, -2.047456959391362E+00,  5.895468885045700E-01,  7.379094506709937E-03,  7.902142582103144E-03,  3.727100991777072E-04,
2472505.500000000, A.D. 2057-May-22 00:00:00.0000,      69.185148,  1.618859570666257E+00, -2.007544232419408E+00,  5.912937428361521E-01,  7.252014313797734E-03,  8.062662185321662E-03,  3.259381957360099E-04,
2472510.500000000, A.D. 2057-May-27 00:00:00.0000,      69.185042,  1.654793510032833E+00, -1.966833289360332E+00,  5.928053468892186E-01,  7.120885976603108E-03,  8.221410619220616E-03,  2.786121779993182E-04,
2472515.500000000, A.D. 2057-Jun-01 00:00:00.0000,      69.184929,  1.690061669857733E+00, -1.925333263913405E+00,  5.940789636850449E-01,  6.985701396183048E-03,  8.378276367253064E-03,  2.307456317331534E-04,
2472520.500000000, A.D. 2057-Jun-06 00:00:00.0000,      69.184810,  1.724643754988692E+00, -1.883053852943964E+00,  5.951119264234797E-01,  6.846455519082218E-03,  8.533145689609207E-03,  1.823530465262697E-04,
2472525.500000000, A.D. 2057-Jun-11 00:00:00.0000,      69.184685,  1.758519452956521E+00, -1.840005327440968E+00,  5.959016430601916E-01,  6.703146499117191E-03,  8.685902688280209E-03,  1.334498388870900E-04,
