            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
******************************************************************************************************************************************************************************************************************
$$SOE
2470930.500000000, A.D. 2053-Jan-28 00:00:00.0000,      69.184698,  1.243561689434337E-01, -3.134527454338582E+00, -1.485226779587021E-01,  8.903389334044448E-03, -9.357398000806269E-05,  9.792645205285902E-04,
2470935.500000000, A.D. 2053-Feb-02 00:00:00.0000,      69.184825,  1.688566939282396E-01, -3.134621654669694E+00, -1.436088514404894E-01,  8.896469422825034E-03,  5.584875337941465E-05,  9.862249228360922E-04,
2470940.500000000, A.D. 2053-Feb-07 00:00:00.0000,      69.184945,  2.133173579940504E-01, -3.133969433522464E+00, -1.386608403878540E-01,  8.887446397960743E-03,  2.049914619390865E-04,  9.929383301596952E-04,
2470945.500000000, A.D. 2053-Feb-12 00:00:00.0000,      69.185060,  2.577276668688038E-01, -3.132572238121042E+00, -1.336798798498778E-01,  8.876328742616391E-03,  3.538353333535369E-04,  9.994047103904443E-04,
2470950.500000000, A.D. 2053-Feb-17 00:00:00.0000,      69.185167,  3.020771681671004E-01, -3.130431609347834E+00, -1.286672050734818E-01,  8.863124728370381E-03,  5.023617142488287E-04,  1.005624016375229E-03,
2470955.500000000, A.D. 2053-Feb-22 00:00:00.0000,      69.185267,  3.463554503336984E-01, -3.127549180984495E+00, -1.236240515805210E-01,  8.847842415837281E-03,  6.505520959274723E-04,  1.011596185171746E-03,
2470960.500000000, A.D. 2053-Feb-27 00:00:00.0000,      69.185355,  3.905521415908942E-01, -3.123926679024190E+00, -1.185516552485461E-01,  8.830489655593002E-03,  7.983881000948031E-04,  1.017321137325614E-03,
2470965.500000000, A.D. 2053-Mar-04 00:00:00.0000,      69.185431,  4.346569088910893E-01, -3.119565921055508E+00, -1.134512523950970E-01,  8.811074089302815E-03,  9.458514644722362E-04,  1.022798776185620E-03,
2470970.500000000, A.D. 2053-Mar-09 00:00:00.0000,      69.185497,  4.786594568753172E-01, -3.114468815718392E+00, -1.083240798653005E-01,  8.789603150972519E-03,  1.092924028405394E-03,  1.028028987264515E-03,
2470975.500000000, A.D. 2053-Mar-14 00:00:00.0000,      69.185552,  5.225495268383240E-01, -3.108637362231756E+00, -1.031713751225661E-01,  8.766084068321925E-03,  1.239587718599576E-03,  1.033011637641277E-03,
2470980.500000000, A.D. 2053-Mar-19 00:00:00.0000,      69.185597,  5.663168957008903E-01, -3.102073649991929E+00, -9.799437634216286E-02,  8.740523864314446E-03,  1.385824535054759E-03,  1.037746575402864E-03,
2470985.500000000, A.D. 2053-Mar-24 00:00:00.0000,      69.185631,  6.099513749902397E-01, -3.094779858240917E+00, -9.279432250748496E-02,  8.712929358863543E-03,  1.531616537209448E-03,  1.042233629130576E-03,
2470990.500000000, A.D. 2053-Mar-29 00:00:00.0000,      69.185651,  6.534428098294410E-01, -3.086758255803419E+00, -8.757245350876727E-02,  8.683307170725010E-03,  1.676945830290464E-03,  1.046472607432512E-03,
2470995.500000000, A.D. 2053-Apr-03 00:00:00.0000,      69.185657,  6.967810779367433E-01, -3.078011200891578E+00, -8.233001024403054E-02,  8.651663719577042E-03,  1.821794551867726E-03,  1.050463298519741E-03,
2471000.500000000, A.D. 2053-Apr-08 00:00:00.0000,      69.185651,  7.399560886358177E-01, -3.068541140976436E+00, -7.706823472206177E-02,  8.618005228313600E-03,  1.966144858628767E-03,  1.054205469808382E-03,
2471005.500000000, A.D. 2053-Apr-13 00:00:00.0000,      69.185634,  7.829577818780579E-01, -3.058350612724980E+00, -7.178837016732753E-02,  8.582337725574714E-03,  2.109978913350177E-03,  1.057698867551081E-03,
2471010.500000000, A.D. 2053-Apr-18 00:00:00.0000,      69.185606,  8.257761272782718E-01, -3.047442242001924E+00, -6.649166112669522E-02,  8.544667048582415E-03,  2.253278872025526E-03,  1.060943216478357E-03,
2471015.500000000, A.D. 2053-Apr-23 00:00:00.0000,      69.185567,  8.684011231652842E-01, -3.035818743935664E+00, -6.117935357787745E-02,  8.504998846267925E-03,  2.396026871057515E-03,  1.063938219466798E-03,
2471020.500000000, A.D. 2053-Apr-28 00:00:00.0000,      69.185515,  9.108227956489067E-01, -3.023482923048253E+00, -5.585269503948227E-02,  8.463338582685050E-03,  2.538205014438663E-03,  1.066683557234078E-03,
2471025.500000000, A.D. 2053-May-03 00:00:00.0000,      69.185451,  9.530311977045810E-01, -3.010437673449613E+00, -5.051293468249614E-02,  8.419691540655931E-03,  2.679795360878419E-03,  1.069178888069923E-03,
2471030.500000000, A.D. 2053-May-08 00:00:00.0000,      69.185376,  9.950164082767112E-01, -2.996685979096243E+00, -4.516132344301244E-02,  8.374062825590870E-03,  2.820779910882788E-03,  1.071423847606227E-03,
2471035.500000000, A.D. 2053-May-13 00:00:00.0000,      69.185292,  1.036768531401394E+00, -2.982230914114469E+00, -3.979911413602136E-02,  8.326457369419589E-03,  2.961140593884884E-03,  1.073418048622574E-03,
2471040.500000000, A.D. 2053-May-18 00:00:00.0000,      69.185201,  1.078277695349061E+00, -2.967075643187524E+00, -3.442756157010849E-02,  8.276879934634430E-03,  3.100859255606952E-03,  1.075161080872961E-03,
2471045.500000000, A.D. 2053-May-23 00:00:00.0000,      69.185101,  1.119534051787878E+00, -2.951223422005102E+00, -2.904792266299995E-02,  8.225335118582477E-03,  3.239917645694437E-03,  1.076652510920486E-03,
2471050.500000000, A.D. 2053-May-28 00:00:00.0000,      69.184991,  1.160527774969510E+00, -2.934677597774493E+00, -2.366145655790076E-02,  8.171827358120904E-03,  3.378297405407332E-03,  1.077891881987492E-03,
2471055.500000000, A.D. 2053-Jun-02 00:00:00.0000,      69.184873,  1.201249060939009E+00, -2.917441609793477E+00, -1.826942474051419E-02,  8.116360934602071E-03,  3.515980055208321E-03,  1.078878713835676E-03,
2471060.500000000, A.D. 2053-Jun-07 00:00:00.0000,      69.184749,  1.241688126770288E+00, -2.899518990085556E+00, -1.287309115656980E-02,  8.058939979109701E-03,  3.652946982259759E-03,  1.079612502681734E-03,
2471065.500000000, A.D. 2053-Jun-12 00:00:00.0000,      69.184621,  1.281835209828339E+00, -2.880913364097790E+00, -7.473722329686122E-03,  7.999568477919182E-03,  3.789179427884776E-03,  1.080092721147274E-03,
2471070.500000000, A.D. 2053-Jun-17 00:00:00.0000,      69.184490,  1.321680567059298E+00, -2.861628451461371E+00, -2.072587479403864E-03,  7.938250278178216E-03,  3.924658475013475E-03,  1.080318818242368E-03,
2471075.500000000, A.D. 2053-Jun-22 00:00:00.0000,      69.184355,  1.361214474309465E+00, -2.841668066815000E+00,  3.329041360788012E-03,  7.874989093806000E-03,  4.059365035616855E-03,  1.080290219383342E-03,
2471080.500000000, A.D. 2053-Jun-27 00:00:00.0000,      69.184216,  1.400427225674332E+00, -2.821036120691120E+00,  8.729889225600779E-03,  7.809788511591273E-03,  4.193279838132783E-03,  1.080006326445016E-03,
2471085.500000000, A.D. 2053-Jul-02 00:00:00.0000,      69.184075,  1.439309132878567E+00, -2.799736620464985E+00,  1.412867810043347E-02,  7.742651997475889E-03,  4.326383414907303E-03,  1.079466517845372E-03,
2471090.500000000, A.D. 2053-Jul-07 00:00:00.0000,      69.183933,  1.477850524687808E+00, -2.777773671366393E+00,  1.952412680436261E-02,  7.673582902996020E-03,  4.458656089706712E-03,  1.078670148656867E-03,
2471095.500000000, A.D. 2053-Jul-12 00:00:00.0000,      69.183792,  1.516041746353142E+00, -2.755151477553552E+00,  2.491495087373187E-02,  7.602584471918605E-03,  4.590077965353358E-03,  1.077616550737172E-03,
2471100.500000000, A.D. 2053-Jul-17 00:00:00.0000,      69.183655,  1.553873159089355E+00, -2.731874343248366E+00,  3.029986244643745E-02,  7.529659847133128E-03,  4.720628911523196E-03,  1.076305032875849E-03,
2471105.500000000, A.D. 2053-Jul-22 00:00:00.0000,      69.183519,  1.591335139588504E+00, -2.707946673932399E+00,  3.567757014699851E-02,  7.454812077900005E-03,  4.850288552670005E-03,  1.074734880962576E-03,
2471110.500000000, A.D. 2053-Jul-27 00:00:00.0000,      69.183386,  1.628418079570788E+00, -2.683372977603111E+00,  4.104677897254908E-02,  7.378044127531958E-03,  4.979036255970693E-03,  1.072905358192069E-03,
2471115.500000000, A.D. 2053-Aug-01 00:00:00.0000,      69.183255,  1.665112385374945E+00, -2.658157866090514E+00,  4.640619017997589E-02,  7.299358881526413E-03,  5.106851119189197E-03,  1.070815705317727E-03,
2471120.500000000, A.D. 2053-Aug-06 00:00:00.0000,      69.183130,  1.701408477590381E+00, -2.632306056434916E+00,  5.175450117446292E-02,  7.218759156102793E-03,  5.233711958386890E-03,  1.068465140959423E-03,
2471125.500000000, A.D. 2053-Aug-11 00:00:00.0000,      69.183013,  1.737296790732774E+00, -2.605822372326320E+00,  5.709040539967519E-02,  7.136247707046323E-03,  5.359597295569815E-03,  1.065852861949960E-03,
2471130.500000000, A.D. 2053-Aug-16 00:00:00.0000,      69.182904,  1.772767772964593E+00, -2.578711745605358E+00,  6.241259222972534E-02,  7.051827238843528E-03,  5.484485346458878E-03,  1.062978043696173E-03,
2471135.500000000, A.D. 2053-Aug-21 00:00:00.0000,      69.182802,  1.807811885862332E+00, -2.550979217824937E+00,  6.771974686297033E-02,  6.965500414260286E-03,  5.608354008408530E-03,  1.059839840554716E-03,
2471140.500000000, A.D. 2053-Aug-26 00:00:00.0000,      69.182707,  1.842419604233102E+00, -2.522629941872426E+00,  7.301055021779650E-02,  6.877269864525344E-03,  5.731180848235593E-03,  1.056437386256206E-03,
2471145.500000000, A.D. 2053-Aug-31 00:00:00.0000,      69.182620,  1.876581415983580E+00, -2.493669183653247E+00,  7.828367883068887E-02,  6.787138200065558E-03,  5.852943089810231E-03,  1.052769794399068E-03,
2471150.500000000, A.D. 2053-Sep-05 00:00:00.0000,      69.182544,  1.910287822043798E+00, -2.464102323837155E+00,  8.353780475696578E-02,  6.695108021693987E-03,  5.973617601405108E-03,  1.048836159018226E-03,
2471155.500000000, A.D. 2053-Sep-10 00:00:00.0000,      69.182480,  1.943529336347830E+00, -2.433934859668232E+00,  8.877159547452966E-02,  6.601181932168355E-03,  6.093180882866449E-03,  1.044635555224923E-03,
2471160.500000000, A.D. 2053-Sep-15 00:00:00.0000,      69.182427,  1.976296485873065E+00, -2.403172406839331E+00,  9.398371379098577E-02,  6.505362548057062E-03,  6.211609052678172E-03,  1.040167039912006E-03,
2471165.500000000, A.D. 2053-Sep-20 00:00:00.0000,      69.182386,  2.008579810739483E+00, -2.371820701431314E+00,  9.917281775443580E-02,  6.407652511871318E-03,  6.328877834996318E-03,  1.035429652515735E-03,
2471170.500000000, A.D. 2053-Sep-25 00:00:00.0000,      69.182354,  2.040369864370205E+00, -2.339885601916960E+00,  1.043375605681884E-01,  6.308054504439102E-03,  6.444962546761236E-03,  1.030422415819081E-03,
2471175.500000000, A.D. 2053-Sep-30 00:00:00.0000,      69.182334,  2.071657213714558E+00, -2.307373091228909E+00,  1.094765905095562E-01,  6.206571257547441E-03,  6.559838084989258E-03,  1.025144336780482E-03,
2471180.500000000, A.D. 2053-Oct-05 00:00:00.0000,      69.182327,  2.102432439535173E+00, -2.274289278890505E+00,  1.145885508528305E-01,  6.103205566930237E-03,  6.673478914337020E-03,  1.019594407372991E-03,
2471185.500000000, A.D. 2053-Oct-10 00:00:00.0000,      69.182334,  2.132686136761147E+00, -2.240640403208023E+00,  1.196720797964622E-01,  5.997960305732590E-03,  6.785859054983434E-03,  1.013771605428234E-03,
2471190.500000000, A.D. 2053-Oct-15 00:00:00.0000,      69.182353,  2.162408914910069E+00, -2.206432833522704E+00,  1.247258103944883E-01,  5.890838438622195E-03,  6.896952070812384E-03,  1.007674895495941E-03,
2471195.500000000, A.D. 2053-Oct-20 00:00:00.0000,      69.182384,  2.191591398582614E+00, -2.171673072521350E+00,  1.297483704923700E-01,  5.781843036734486E-03,  7.006731057785998E-03,  1.001303229753670E-03,
2471200.500000000, A.D. 2053-Oct-25 00:00:00.0000,      69.182426,  2.220224228034255E+00, -2.136367758604975E+00,  1.347383826676058E-01,  5.670977293590801E-03,  7.115168632300380E-03,  9.946555490192551E-04,
2471205.500000000, A.D. 2053-Oct-30 00:00:00.0000,      69.182479,  2.248298059829049E+00, -2.100523668316248E+00,  1.396944641757679E-01,  5.558244541994707E-03,  7.222236919281973E-03,  9.877307839114896E-04,
2471210.500000000, A.D. 2053-Nov-04 00:00:00.0000,      69.182544,  2.275803567580025E+00, -2.064147718827404E+00,  1.446152269027368E-01,  5.443648271730385E-03,  7.327907539904252E-03,  9.805278561644507E-04,
2471215.500000000, A.D. 2053-Nov-09 00:00:00.0000,      69.182621,  2.302731442779415E+00, -2.027246970490239E+00,  1.494992773237935E-01,  5.327192147759615E-03,  7.432151599084939E-03,  9.730456800458257E-04,
2471220.500000000, A.D. 2053-Nov-14 00:00:00.0000,      69.182710,  2.329072395720784E+00, -1.989828629448384E+00,  1.543452164699342E-01,  5.208880028777707E-03,  7.534939673146476E-03,  9.652831638205634E-04,
2471225.500000000, A.D. 2053-Nov-19 00:00:00.0000,      69.182807,  2.354817156515120E+00, -1.951900050310431E+00,  1.591516399016059E-01,  5.088715986304326E-03,  7.636241797799915E-03,  9.572392112625279E-04,
2471230.500000000, A.D. 2053-Nov-24 00:00:00.0000,      69.182912,  2.379956476204267E+00, -1.913468738882552E+00,  1.639171376902079E-01,  4.966704324536214E-03,  7.736027456350298E-03,  9.489127232534519E-04,
2471235.500000000, A.D. 2053-Nov-29 00:00:00.0000,      69.183025,  2.404481127975616E+00, -1.874542354959722E+00,  1.686402944078423E-01,  4.842849601004473E-03,  7.834265568038703E-03,  9.403025994855049E-04,
2471240.500000000, A.D. 2053-Dec-04 00:00:00.0000,      69.183146,  2.428381908482055E+00, -1.835128715174862E+00,  1.733196891258351E-01,  4.717156648015313E-03,  7.930924476546331E-03,  9.314077402644013E-04,
2471245.500000000, A.D. 2053-Dec-09 00:00:00.0000,      69.183275,  2.451649639271084E+00, -1.795235795904943E+00,  1.779538954225147E-01,  4.589630594879853E-03,  8.025971938713303E-03,  9.222270484104642E-04,
2471250.500000000, A.D. 2053-Dec-14 00:00:00.0000,      69.183410,  2.474275168327118E+00, -1.754871736232868E+00,  1.825414814007462E-01,  4.460276890964694E-03,  8.119375113508463E-03,  9.127594312607295E-04,
2471255.500000000, A.D. 2053-Dec-19 00:00:00.0000,      69.183549,  2.496249371731170E+00, -1.714044840963844E+00,  1.870810097157429E-01,  4.329101329601585E-03,  8.211100551274213E-03,  9.030038027781265E-04,
2471260.500000000, A.D. 2053-Dec-24 00:00:00.0000,      69.183690,  2.517563155442312E+00, -1.672763583694797E+00,  1.915710376137057E-01,  4.196110072892724E-03,  8.301114183260473E-03,  8.929590857752304E-04,
2471265.500000000, A.D. 2053-Dec-29 00:00:00.0000,      69.183832,  2.538207457205458E+00, -1.631036609935377E+00,  1.960101169818805E-01,  4.061309677434869E-03,  8.389381311458657E-03,  8.826242142583031E-04,
2471270.500000000, A.D. 2054-Jan-03 00:00:00.0000,      69.183977,  2.558173248590047E+00, -1.588872740279014E+00,  2.003967944106381E-01,  3.924707120960447E-03,  8.475866598753276E-03,  8.719981358916503E-04,
2471275.500000000, A.D. 2054-Jan-08 00:00:00.0000,      69.184123,  2.577451537164189E+00, -1.546280973622316E+00,  2.047296112681576E-01,  3.786309829859551E-03,  8.560534059443197E-03,  8.610798145710909E-04,
2471280.500000000, A.D. 2054-Jan-13 00:00:00.0000,      69.184269,  2.596033368808514E+00, -1.503270490430726E+00,  2.090071037882133E-01,  3.646125707554367E-03,  8.643347050246239E-03,  8.498682330905625E-04,
2471285.500000000, A.D. 2054-Jan-18 00:00:00.0000,      69.184411,  2.613909830174159E+00, -1.459850656047609E+00,  2.132278031715235E-01,  3.504163163791048E-03,  8.724268261941698E-03,  8.383623959038952E-04,
2471290.500000000, A.D. 2054-Jan-23 00:00:00.0000,      69.184549,  2.631072051289923E+00, -1.416031024043388E+00,  2.173902357012401E-01,  3.360431145073110E-03,  8.803259711699943E-03,  8.265613320315193E-04,
2471295.500000000, A.D. 2054-Jan-28 00:00:00.0000,      69.184683,  2.647511208325011E+00, -1.371821339601588E+00,  2.214929228734900E-01,  3.214939166483073E-03,  8.880282735950753E-03,  8.144640981843291E-04,
2471300.500000000, A.D. 2054-Feb-02 00:00:00.0000,      69.184812,  2.663218526514397E+00, -1.327231542939744E+00,  2.255343815441410E-01,  3.067697344875986E-03,  8.955297983546431E-03,  8.020697821235091E-04,
2471305.500000000, A.D. 2054-Feb-07 00:00:00.0000,      69.184936,  2.678185283252861E+00, -1.282271772763605E+00,  2.295131240927877E-01,  2.918716433084313E-03,  9.028265409327175E-03,  7.893775061715457E-04,
2471310.500000000, A.D. 2054-Feb-12 00:00:00.0000,      69.185054,  2.692402811362012E+00, -1.236952369751721E+00,  2.334276586045063E-01,  2.768007854915794E-03,  9.099144268478427E-03,  7.763864308040834E-04,
2471315.500000000, A.D. 2054-Feb-17 00:00:00.0000,      69.185162,  2.705862502534705E+00, -1.191283880065703E+00,  2.372764890698250E-01,  2.615583741162535E-03,  9.167893111897581E-03,  7.630957583587763E-04,
2471320.500000000, A.D. 2054-Feb-22 00:00:00.0000,      69.185260,  2.718555810962612E+00, -1.145277058881275E+00,  2.410581156036810E-01,  2.461456966885591E-03,  9.234469782501862E-03,  7.495047369265468E-04,
2471325.500000000, A.D. 2054-Feb-27 00:00:00.0000,      69.185348,  2.730474257153559E+00, -1.098942873935554E+00,  2.447710346843373E-01,  2.305641190029036E-03,  9.298831412425325E-03,  7.356126644463328E-04,
2471330.500000000, A.D. 2054-Mar-04 00:00:00.0000,      69.185427,  2.741609431945177E+00, -1.052292509086032E+00,  2.484137394132783E-01,  2.148150891330685E-03,  9.360934421155811E-03,  7.214188930002136E-04,
2471335.500000000, A.D. 2054-Mar-09 00:00:00.0000,      69.185496,  2.751953000721317E+00, -1.005337367876339E+00,  2.519847197970770E-01,  1.989001415512700E-03,  9.420734514702553E-03,  7.069228333068994E-04,
2471340.500000000, A.D. 2054-Mar-14 00:00:00.0000,      69.185555,  2.761496707837627E+00, -9.580890771033947E-01,  2.554824630522302E-01,  1.828209013758960E-03,  9.478186685888481E-03,  6.921239594169444E-04,
2471345.500000000, A.D. 2054-Mar-19 00:00:00.0000,      69.185600,  2.770232381262771E+00, -9.105594903800905E-01,  2.589054539339887E-01,  1.665790887498293E-03,  9.533245215858450E-03,  6.770218136166585E-04,
2471350.500000000, A.D. 2054-Mar-24 00:00:00.0000,      69.185632,  2.778151937441875E+00, -8.627606916872153E-01,  2.622521750902486E-01,  1.501765233518960E-03,  9.585863676890608E-03,  6.616160115501463E-04,
2471355.500000000, A.D. 2054-Mar-29 00:00:00.0000,      69.185652,  2.785247386388930E+00, -8.147049989078934E-01,  2.655211074416183E-01,  1.336151290437508E-03,  9.635994936590354E-03,  6.459062475694246E-04,
2471360.500000000, A.D. 2054-Apr-03 00:00:00.0000,      69.185661,  2.791510837014944E+00, -7.664049673374566E-01,  2.687107305888212E-01,  1.168969386527019E-03,  9.683591163534632E-03,  6.298923003183048E-04,
