            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
******************************************************************************************************************************************************************************************************************
$$SOE
2472725.500000000, A.D. 2057-Dec-28 00:00:00.0000,      69.183766,  3.193875343451913E+00, -1.456023062142354E+00, -1.282387997462056E-01,  3.516497327371259E-03,  7.856581181801917E-03, -2.154151049561856E-04,
2472730.500000000, A.D. 2058-Jan-02 00:00:00.0000,      69.183911,  3.211186268059423E+00, -1.416617278489007E+00, -1.293049147013715E-01,  3.407771180071228E-03,  7.905511042282419E-03, -2.110246341404576E-04,
2472735.500000000, A.D. 2058-Jan-07 00:00:00.0000,      69.184055,  3.227952051772400E+00, -1.376970169129884E+00, -1.303489840485771E-01,  3.298442945172709E-03,  7.953110455846376E-03, -2.065969399326887E-04,
2472740.500000000, A.D. 2058-Jan-12 00:00:00.0000,      69.184197,  3.244169713801492E+00, -1.337088401441498E+00, -1.313708228440126E-01,  3.188524485150288E-03,  7.999373362087685E-03, -2.021324917473294E-04,
2472745.500000000, A.D. 2058-Jan-17 00:00:00.0000,      69.184339,  3.259836332718362E+00, -1.296978673158025E+00, -1.323702484934085E-01,  3.078027682608877E-03,  8.044293678125022E-03, -1.976317600170397E-04,
2472750.500000000, A.D. 2058-Jan-22 00:00:00.0000,      69.184480,  3.274949046566419E+00, -1.256647712486979E+00, -1.333470807575937E-01,  2.966964444308685E-03,  8.087865297288579E-03, -1.930952163796371E-04,
2472755.500000000, A.D. 2058-Jan-27 00:00:00.0000,      69.184618,  3.289505052991563E+00, -1.216102278231334E+00, -1.343011417589907E-01,  2.855346705144965E-03,  8.130082087860896E-03, -1.885233338665651E-04,
2472760.500000000, A.D. 2058-Feb-01 00:00:00.0000,      69.184750,  3.303501609392661E+00, -1.175349159917746E+00, -1.352322559890588E-01,  2.743186432051703E-03,  8.170937891897283E-03, -1.839165870923995E-04,
2472765.500000000, A.D. 2058-Feb-06 00:00:00.0000,      69.184875,  3.316936033091300E+00, -1.134395177930415E+00, -1.361402503166842E-01,  2.630495627809459E-03,  8.210426524160243E-03, -1.792754524455630E-04,
2472770.500000000, A.D. 2058-Feb-11 00:00:00.0000,      69.184992,  3.329805701520334E+00, -1.093247183649895E+00, -1.370249539975323E-01,  2.517286334754192E-03,  8.248541771207147E-03, -1.746004082817001E-04,
2472775.500000000, A.D. 2058-Feb-16 00:00:00.0000,      69.185102,  3.342108052430740E+00, -1.051912059596015E+00, -1.378861986843762E-01,  2.403570638395061E-03,  8.285277390669447E-03, -1.698919351217752E-04,
2472780.500000000, A.D. 2058-Feb-21 00:00:00.0000,      69.185206,  3.353840584116378E+00, -1.010396719573814E+00, -1.387238184384291E-01,  2.289360670968045E-03,  8.320627110776432E-03, -1.651505158550086E-04,
2472785.500000000, A.D. 2058-Feb-26 00:00:00.0000,      69.185301,  3.365000855656557E+00, -9.687081088211282E-01, -1.395376497416952E-01,  2.174668615026790E-03,  8.354584630173089E-03, -1.603766359418239E-04,
2472790.500000000, A.D. 2058-Mar-03 00:00:00.0000,      69.185385,  3.375586487177062E+00, -9.268532041564224E-01, -1.403275315103201E-01,  2.059506707281559E-03,  8.387143617986205E-03, -1.555707836109279E-04,
2472795.500000000, A.D. 2058-Mar-08 00:00:00.0000,      69.185457,  3.385595160131402E+00, -8.848390141260778E-01, -1.410933051089197E-01,  1.943887242853017E-03,  8.418297713929018E-03, -1.507334500548347E-04,
2472800.500000000, A.D. 2058-Mar-13 00:00:00.0000,      69.185518,  3.395024617604116E+00, -8.426725791515204E-01, -1.418348143659121E-01,  1.827822579785919E-03,  8.448040528250149E-03, -1.458651296382088E-04,
2472805.500000000, A.D. 2058-Mar-18 00:00:00.0000,      69.185568,  3.403872664636554E+00, -8.003609716768636E-01, -1.425519055899340E-01,  1.711325143482087E-03,  8.476365641610971E-03, -1.409663201218286E-04,
2472810.500000000, A.D. 2058-Mar-23 00:00:00.0000,      69.185607,  3.412137168574390E+00, -7.579112963169162E-01, -1.432444275873910E-01,  1.594407430978862E-03,  8.503266605086809E-03, -1.360375228901557E-04,
2472815.500000000, A.D. 2058-Mar-28 00:00:00.0000,      69.185636,  3.419816059436435E+00, -7.153306900047722E-01, -1.439122316811387E-01,  1.477082015203973E-03,  8.528736940324706E-03, -1.310792431760340E-04,
2472820.500000000, A.D. 2058-Apr-02 00:00:00.0000,      69.185651,  3.426907330304817E+00, -6.726263221383108E-01, -1.445551717302822E-01,  1.359361549278524E-03,  8.552770139817902E-03, -1.260919902834602E-04,
2472825.500000000, A.D. 2058-Apr-07 00:00:00.0000,      69.185652,  3.433409037736774E+00, -6.298053947250686E-01, -1.451731041510888E-01,  1.241258770847357E-03,  8.575359667282319E-03, -1.210762778107450E-04,
2472830.500000000, A.D. 2058-Apr-12 00:00:00.0000,      69.185640,  3.439319302198116E+00, -5.868751425249478E-01, -1.457658879390202E-01,  1.122786506417720E-03,  8.596498958147913E-03, -1.160326238745123E-04,
2472835.500000000, A.D. 2058-Apr-17 00:00:00.0000,      69.185618,  3.444636308518383E+00, -5.438428331901489E-01, -1.463333846918848E-01,  1.003957675698641E-03,  8.616181420180627E-03, -1.109615513344362E-04,
2472840.500000000, A.D. 2058-Apr-22 00:00:00.0000,      69.185585,  3.449358306367719E+00, -5.007157674016440E-01, -1.468754586341160E-01,  8.847852959462335E-04,  8.634400434245314E-03, -1.058635880183615E-04,
2472845.500000000, A.D. 2058-Apr-27 00:00:00.0000,      69.185541,  3.453483610755497E+00, -4.575012790014720E-01, -1.473919766421764E-01,  7.652824863275016E-04,  8.651149355213087E-03, -1.007392669476829E-04,
2472850.500000000, A.D. 2058-May-02 00:00:00.0000,      69.185485,  3.457010602550849E+00, -4.142067351201339E-01, -1.478828082710891E-01,  6.454624723130949E-04,  8.666421513016120E-03, -9.558912656287171E-05,
2472855.500000000, A.D. 2058-May-07 00:00:00.0000,      69.185416,  3.459937729025252E+00, -3.708395362983727E-01, -1.483478257820992E-01,  5.253385901135136E-04,  8.680210213833335E-03, -9.041371095025319E-05,
2472860.500000000, A.D. 2058-May-12 00:00:00.0000,      69.185337,  3.462263504417391E+00, -3.274071166027281E-01, -1.487869041714756E-01,  4.049242911476355E-04,  8.692508741392295E-03, -8.521357007157331E-05,
2472865.500000000, A.D. 2058-May-17 00:00:00.0000,      69.185249,  3.463986510520371E+00, -2.839169437343345E-01, -1.491999212004710E-01,  2.842331465036619E-04,  8.703310358368254E-03, -7.998925999814009E-05,
2472870.500000000, A.D. 2058-May-22 00:00:00.0000,      69.185154,  3.465105397291020E+00, -2.403765191304386E-01, -1.495867574264624E-01,  1.632788512926532E-04,  8.712608307912987E-03, -7.474134314736971E-05,
2472875.500000000, A.D. 2058-May-27 00:00:00.0000,      69.185051,  3.465618883480621E+00, -1.967933780577308E-01, -1.499472962352598E-01,  4.207522889348853E-05,  8.720395815418700E-03, -6.947038851201245E-05,
2472880.500000000, A.D. 2058-Jun-01 00:00:00.0000,      69.184940,  3.465525757286944E+00, -1.531750896960223E-01, -1.502814238745194E-01, -7.936376473802290E-05,  8.726666090616344E-03, -6.417697187182353E-05,
2472885.500000000, A.D. 2058-Jun-06 00:00:00.0000,      69.184820,  3.464824877028601E+00, -1.095292572108845E-01, -1.505890294881921E-01, -2.010240364161865E-04,  8.731412329852341E-03, -5.886167600052327E-05,
2472890.500000000, A.D. 2058-Jun-11 00:00:00.0000,      69.184694,  3.463515171843361E+00, -6.586351781492945E-02, -1.508700051520421E-01, -3.228913508517439E-04,  8.734627718333101E-03, -5.352509088814690E-05,
2472895.500000000, A.D. 2058-Jun-16 00:00:00.0000,      69.184564,  3.461595642410635E+00, -2.218554281790673E-02, -1.511242459103123E-01, -4.449513259087654E-04,  8.736305432387190E-03, -4.816781397504518E-05,
2472900.500000000, A.D. 2058-Jun-21 00:00:00.0000,      69.184432,  3.459065361697162E+00,  2.149696233496496E-02, -1.513516498135509E-01, -5.671894280338551E-04,  8.736438641930595E-03, -4.279045038018763E-05,
2472905.500000000, A.D. 2058-Jun-26 00:00:00.0000,      69.184297,  3.455923475725488E+00,  6.517625803761343E-02, -1.515521179575544E-01, -6.895909676903961E-04,  8.735020513175387E-03, -3.739361311979887E-05,
2472910.500000000, A.D. 2058-Jul-01 00:00:00.0000,      69.184159,  3.452169204365461E+00,  1.088445705117876E-01, -1.517255545233886E-01, -8.121410947136264E-04,  8.732044211536980E-03, -3.197792332059501E-05,
2472915.500000000, A.D. 2058-Jul-06 00:00:00.0000,      69.184018,  3.447801842149148E+00,  1.524940918106995E-01, -1.518718668184680E-01, -9.348247935884494E-04,  8.727502904711847E-03, -2.654401043031201E-05,
2472920.500000000, A.D. 2058-Jul-11 00:00:00.0000,      69.183876,  3.442820759109518E+00,  1.961169798384665E-01, -1.519909653186833E-01, -1.057626878666479E-03,  8.721389765920008E-03, -2.109251242619358E-05,
2472925.500000000, A.D. 2058-Jul-16 00:00:00.0000,      69.183738,  3.437225401643178E+00,  2.397053583861855E-01, -1.520827637115652E-01, -1.180531989331835E-03,  8.713697977316132E-03, -1.562407602123318E-05,
2472930.500000000, A.D. 2058-Jul-21 00:00:00.0000,      69.183602,  3.431015293397400E+00,  2.832513171854961E-01, -1.521471789404740E-01, -1.303524585117058E-03,  8.704420733575089E-03, -1.013935686797082E-05,
2472935.500000000, A.D. 2058-Jul-26 00:00:00.0000,      69.183469,  3.424190036181693E+00,  3.267469119805189E-01, -1.521841312498010E-01, -1.426588940764541E-03,  8.693551245657311E-03, -4.639019759688551E-06,
2472940.500000000, A.D. 2058-Jul-31 00:00:00.0000,      69.183339,  3.416749310904247E+00,  3.701841646190809E-01, -1.521935442311711E-01, -1.549709141221183E-03,  8.681082744758139E-03,  8.762611705417893E-07,
2472945.500000000, A.D. 2058-Aug-05 00:00:00.0000,      69.183211,  3.408692878533575E+00,  4.135550631641342E-01, -1.521753448706369E-01, -1.672869076550575E-03,  8.667008486436993E-03,  6.405802251696776E-06,
2472950.500000000, A.D. 2058-Aug-10 00:00:00.0000,      69.183090,  3.400020581085864E+00,  4.568515620262428E-01, -1.521294635968673E-01, -1.796052436758832E-03,  8.651321754896912E-03,  1.194891007382440E-05,
2472955.500000000, A.D. 2058-Aug-15 00:00:00.0000,      69.182977,  3.390732342638324E+00,  5.000655821177521E-01, -1.520558343303568E-01, -1.919242706549424E-03,  8.634015867396374E-03,  1.750488128246628E-05,
2472960.500000000, A.D. 2058-Aug-20 00:00:00.0000,      69.182872,  3.380828170368705E+00,  5.431890110292575E-01, -1.519543945336742E-01, -2.042423160157073E-03,  8.615084178734645E-03,  2.307300236707052E-05,
2472965.500000000, A.D. 2058-Aug-25 00:00:00.0000,      69.182775,  3.370308155620224E+00,  5.862137032289870E-01, -1.518250852627469E-01, -2.165576856333469E-03,  8.594520085983800E-03,  2.865254946419433E-05,
2472970.500000000, A.D. 2058-Aug-30 00:00:00.0000,      69.182685,  3.359172474991520E+00,  6.291314802867731E-01, -1.516678512190691E-01, -2.288686633287106E-03,  8.572317033599959E-03,  3.424278818268629E-05,
2472975.500000000, A.D. 2058-Sep-04 00:00:00.0000,      69.182604,  3.347421391452860E+00,  6.719341311244569E-01, -1.514826408027660E-01, -2.411735103206854E-03,  8.548468518839078E-03,  3.984297343021713E-05,
2472980.500000000, A.D. 2058-Sep-09 00:00:00.0000,      69.182533,  3.335055255490706E+00,  7.146134122934341E-01, -1.512694061665928E-01, -2.534704646454679E-03,  8.522968097158247E-03,  4.545234921151178E-05,
2472985.500000000, A.D. 2058-Sep-14 00:00:00.0000,      69.182474,  3.322074506281233E+00,  7.571610482790195E-01, -1.510281032709893E-01, -2.657577405847710E-03,  8.495809387565051E-03,  5.107014841218653E-05,
2472990.500000000, A.D. 2058-Sep-19 00:00:00.0000,      69.182427,  3.308479672891976E+00,  7.995687318317768E-01, -1.507586919402007E-01, -2.780335281106653E-03,  8.466986078073835E-03,  5.669559259082852E-05,
2472995.500000000, A.D. 2058-Sep-24 00:00:00.0000,      69.182392,  3.294271375511063E+00,  8.418281243265012E-01, -1.504611359194097E-01, -2.902959923358387E-03,  8.436491931305546E-03,  6.232789178170188E-05,
2473000.500000000, A.D. 2058-Sep-29 00:00:00.0000,      69.182366,  3.279450326703875E+00,  8.839308561494604E-01, -1.501354029328365E-01, -3.025432729671154E-03,  8.404320790183394E-03,  6.796624430421265E-05,
2473005.500000000, A.D. 2058-Oct-04 00:00:00.0000,      69.182352,  3.264017332696803E+00,  9.258685271142886E-01, -1.497814647427763E-01, -3.147734837690873E-03,  8.370466583697167E-03,  7.360983657896076E-05,
2473010.500000000, A.D. 2058-Oct-09 00:00:00.0000,      69.182350,  3.247973294687407E+00,  9.676327069069004E-01, -1.493992972095354E-01, -3.269847120459719E-03,  8.334923332755142E-03,  7.925784295265804E-05,
2473015.500000000, A.D. 2058-Oct-14 00:00:00.0000,      69.182362,  3.231319210179889E+00,  1.009214935560013E+00, -1.489888803522148E-01, -3.391750181477308E-03,  8.297685156187815E-03,  8.490942553428794E-05,
2473020.500000000, A.D. 2058-Oct-19 00:00:00.0000,      69.182387,  3.214056174344647E+00,  1.050606723958249E+00, -1.485501984102854E-01, -3.513424349995492E-03,  8.258746276992527E-03,  9.056373404236992E-05,
2473025.500000000, A.D. 2058-Oct-24 00:00:00.0000,      69.182424,  3.196185381400904E+00,  1.091799554375257E+00, -1.480832399059032E-01, -3.634849676489991E-03,  8.218101028910544E-03,  9.621990566058004E-05,
2473030.500000000, A.D. 2058-Oct-29 00:00:00.0000,      69.182471,  3.177708126021753E+00,  1.132784881044684E+00, -1.475879977069397E-01, -3.756005928188368E-03,  8.175743863394140E-03,  1.018770648952270E-04,
2473035.500000000, A.D. 2058-Nov-03 00:00:00.0000,      69.182528,  3.158625804761700E+00,  1.173554130766972E+00, -1.470644690907356E-01, -3.876872584529035E-03,  8.131669356967238E-03,  1.075343234261897E-04,
2473040.500000000, A.D. 2058-Nov-08 00:00:00.0000,      69.182597,  3.138939917507315E+00,  1.214098703553838E+00, -1.465126558086390E-01, -3.997428832445097E-03,  8.085872218918070E-03,  1.131907799410715E-04,
2473045.500000000, A.D. 2058-Nov-13 00:00:00.0000,      69.182679,  3.118652068951945E+00,  1.254409973311767E+00, -1.459325641514345E-01, -4.117653561464484E-03,  8.038347299189324E-03,  1.188455199434119E-04,
2473050.500000000, A.D. 2058-Nov-18 00:00:00.0000,      69.182771,  3.097763970095104E+00,  1.294479288565146E+00, -1.453242050157950E-01, -4.237525358788397E-03,  7.989089596327346E-03,  1.244976155376275E-04,
2473055.500000000, A.D. 2058-Nov-23 00:00:00.0000,      69.182872,  3.076277439765923E+00,  1.334297973219298E+00, -1.446875939718169E-01, -4.357022504614120E-03,  7.938094265520605E-03,  1.301461252169438E-04,
2473060.500000000, A.D. 2058-Nov-28 00:00:00.0000,      69.182980,  3.054194406169440E+00,  1.373857327364557E+00, -1.440227513315468E-01, -4.476122967612912E-03,  7.885356627033749E-03,  1.357900936776450E-04,
2473065.500000000, A.D. 2058-Dec-03 00:00:00.0000,      69.183095,  3.031516908456061E+00,  1.413148628123630E+00, -1.433297022184413E-01, -4.594804400139888E-03,  7.830872175036889E-03,  1.414285516235083E-04,
2473070.500000000, A.D. 2058-Dec-08 00:00:00.0000,      69.183218,  3.008247098315628E+00,  1.452163130543345E+00, -1.426084766379095E-01, -4.713044133246351E-03,  7.774636586477624E-03,  1.470605155278141E-04,
2473075.500000000, A.D. 2058-Dec-13 00:00:00.0000,      69.183348,  2.984387241595865E+00,  1.490892068530584E+00, -1.418591095490967E-01, -4.830819171980780E-03,  7.716645729909917E-03,  1.526849873812175E-04,
2473080.500000000, A.D. 2058-Dec-18 00:00:00.0000,      69.183484,  2.959939719943300E+00,  1.529326655832681E+00, -1.410816409379047E-01, -4.948106191081979E-03,  7.656895674478826E-03,  1.583009544517719E-04,
2473085.500000000, A.D. 2058-Dec-23 00:00:00.0000,      69.183623,  2.934907032464990E+00,  1.567458087063400E+00, -1.402761158911789E-01, -5.064881530943774E-03,  7.595382699176655E-03,  1.639073890565670E-04,
2473090.500000000, A.D. 2058-Dec-28 00:00:00.0000,      69.183764,  2.909291797409907E+00,  1.605277538775891E+00, -1.394425846720219E-01, -5.181121193784567E-03,  7.532103302379233E-03,  1.695032483384798E-04,
2473095.500000000, A.D. 2059-Jan-02 00:00:00.0000,      69.183905,  2.883096753868981E+00,  1.642776170584024E+00, -1.385811027962191E-01, -5.296800840014142E-03,  7.467054211655746E-03,  1.750874740448979E-04,
2473100.500000000, A.D. 2059-Jan-07 00:00:00.0000,      69.184048,  2.856324763492788E+00,  1.679945126333448E+00, -1.376917311097651E-01, -5.411895784813960E-03,  7.400232393851899E-03,  1.806589923083216E-04,
2473105.500000000, A.D. 2059-Jan-12 00:00:00.0000,      69.184193,  2.828978812225772E+00,  1.716775535323758E+00, -1.367745358674821E-01, -5.526380994941678E-03,  7.331635065451703E-03,  1.862167134291341E-04,
2473110.500000000, A.D. 2059-Jan-17 00:00:00.0000,      69.184336,  2.801062012055854E+00,  1.753258513583196E+00, -1.358295888127178E-01, -5.640231085775839E-03,  7.261259703229642E-03,  1.917595316615968E-04,
2473115.500000000, A.D. 2059-Jan-22 00:00:00.0000,      69.184476,  2.772577602778211E+00,  1.789385165197353E+00, -1.348569672581021E-01, -5.753420318605947E-03,  7.189104055202667E-03,  1.972863250037005E-04,
2473120.500000000, A.D. 2059-Jan-27 00:00:00.0000,      69.184611,  2.743528953771969E+00,  1.825146583693430E+00, -1.338567541673449E-01, -5.865922598171732E-03,  7.115166151903336E-03,  2.027959549918020E-04,
2473125.500000000, A.D. 2059-Feb-01 00:00:00.0000,      69.184740,  2.713919565788608E+00,  1.860533853481697E+00, -1.328290382380485E-01, -5.977711470442318E-03,  7.039444317991695E-03,  2.082872664991183E-04,
2473130.500000000, A.D. 2059-Feb-06 00:00:00.0000,      69.184864,  2.683753072750919E+00,  1.895538051355887E+00, -1.317739139855262E-01, -6.088760120601880E-03,  6.961937184214909E-03,  2.137590875338979E-04,
2473135.500000000, A.D. 2059-Feb-11 00:00:00.0000,      69.184984,  2.653033243561591E+00,  1.930150248054151E+00, -1.306914818276498E-01, -6.199041371219783E-03,  6.882643699647454E-03,  2.192102290281571E-04,
2473140.500000000, A.D. 2059-Feb-16 00:00:00.0000,      69.185096,  2.621763983920269E+00,  1.964361509881609E+00, -1.295818481707755E-01, -6.308527680738247E-03,  6.801563144066286E-03,  2.246394846209034E-04,
2473145.500000000, A.D. 2059-Feb-21 00:00:00.0000,      69.185199,  2.589949338146689E+00,  1.998162900394944E+00, -1.284451254967005E-01, -6.417191142593085E-03,  6.718695140433749E-03,  2.300456304710279E-04,
2473150.500000000, A.D. 2059-Feb-26 00:00:00.0000,      69.185291,  2.557593491006560E+00,  2.031545482150633E+00, -1.272814324503996E-01, -6.525003484931189E-03,  6.634039667946454E-03,  2.354274251297336E-04,
2473155.500000000, A.D. 2059-Mar-03 00:00:00.0000,      69.185373,  2.524700769538591E+00,  2.064500318520347E+00, -1.260908939283646E-01, -6.631936070343666E-03,  6.547597075826480E-03,  2.407836094149648E-04,
