*******************************************************************************
JPL/HORIZONS                328 Gudrun (A892 FF)           2020-Jun-22 08:48:14
Rec #:     328 (+COV) Soln.date: 2020-May-20_01:03:37   # obs: 3011 (1911-2020)
 
IAU76/J2000 helio. ecliptic osc. elements (au, days, deg., period=Julian yrs):
 
  EPOCH=  2455868.5 ! 2011-Nov-03.00 (TDB)         Residual RMS= .30243
   EC= .1063024933205169   QR= 2.778225799692438   TP= 2455785.7406907855
   OM= 352.3608796799703   W=  103.1812065638517   IN= 16.12066233112097
   A= 3.108686976217362    MA= 14.88179919965139   ADIST= 3.439148152742286
   PER= 5.48118            N= .179820239           ANGMOM= .030157974
   DAN= 3.14991            DDN= 3.00082            L= 96.06164200000001
   B= 15.6848441           MOID= 1.84896004        TP= 2011-Aug-12.2406907855
 
Asteroid physical parameters (km, seconds, rotational period in hours):
   GM= n.a.                RAD= 72.84              ROTPER= 10.992
   H= 8.8                  G= .150                 B-V= n.a.
                           ALBEDO= .025            STYP= S
 
ASTEROID comments: 
1: soln ref.= JPL#33, OCC=0
2: source=ORB
*******************************************************************************
  
  
*******************************************************************************
Ephemeris / WWW_USER Mon Jun 22 08:48:14 2020 Pasadena, USA      / Horizons
*******************************************************************************
Target body name: 328 Gudrun (A892 FF)            {source: JPL#33}
Center body name: Solar System Barycenter (0)     {source: DE431}
Center-site name: BODY CENTER
*******************************************************************************
Start time      : A.D. 1969-Jun-28 00:00:00.0000 TDB
Stop  time      : A.D. 2071-May-04 00:00:00.0000 TDB
Step-size       : 7200 minutes
*******************************************************************************
Center geodetic : 0.00000000,0.00000000,0.0000000 {E-lon(deg),Lat(deg),Alt(km)}
Center cylindric: 0.00000000,0.00000000,0.0000000 {E-lon(deg),Dxy(km),Dz(km)}
Center radii    : (undefined)                                                  
Small perturbers: Yes                             {source: SB431-N16}
Output units    : AU-D
Output type     : GEOMETRIC cartesian states
Output format   : 2 (position and velocity)
Reference frame : Ecliptic of J2000.0
*******************************************************************************
Initial IAU76/J2000 heliocentric ecliptic osculating elements (au, days, deg.):
  EPOCH=  2455868.5 ! 2011-Nov-03.00 (TDB)         Residual RMS= .30243        
   EC= .1063024933205169   QR= 2.778225799692438   TP= 2455785.7406907855      
   OM= 352.3608796799703   W=  103.1812065638517   IN= 16.12066233112097       
  Equivalent ICRF heliocentric equatorial cartesian coordinates (au, au/d):
   X=-1.148393859974279E+00  Y= 1.992534054396093E+00  Z= 1.583186493640254E+00
  VX=-9.973251886640931E-03 VY=-2.967680323532068E-03 VZ=-2.916654388010631E-03
Asteroid physical parameters (km, seconds, rotational period in hours):        
   GM= n.a.                RAD= 72.84              ROTPER= 10.992              
   H= 8.8                  G= .150                 B-V= n.a.                   
                           ALBEDO= .025            STYP= S                     
*******************************************************************************
            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
2457585.500000000, A.D. 2016-Jul-16 00:00:00.0000,      68.183668,  1.808970597356782E+00,  2.120643138604309E+00,  6.759422684043531E-01, -8.637938574034918E-03,  5.929504009127862E-03,  1.362837320862164E-03,
2457590.500000000, A.D. 2016-Jul-21 00:00:00.0000,      68.183530,  1.765498451833044E+00,  2.149955124120545E+00,  6.826494804863545E-01, -8.750534785122053E-03,  5.794895629463783E-03,  1.319949375907262E-03,
2457595.500000000, A.D. 2016-Jul-26 00:00:00.0000,      68.183396,  1.721469149904588E+00,  2.178588178910392E+00,  6.891407913078008E-01, -8.860790773292776E-03,  5.657937718460769E-03,  1.276478934641897E-03,
2457600.500000000, A.D. 2016-Jul-31 00:00:00.0000,      68.183268,  1.676894547695794E+00,  2.206530646861413E+00,  6.954133205834240E-01, -8.968644622855019E-03,  5.518667203132594E-03,  1.232438960777870E-03,
2457605.500000000, A.D. 2016-Aug-05 00:00:00.0000,      68.183146,  1.631786809528355E+00,  2.233771061138367E+00,  7.014642541229529E-01, -9.074034982157298E-03,  5.377122867750009E-03,  1.187842928268959E-03,
2457610.500000000, A.D. 2016-Aug-10 00:00:00.0000,      68.183030,  1.586158404926551E+00,  2.260298153473367E+00,  7.072908463766558E-01, -9.176901133553737E-03,  5.233345354942315E-03,  1.142704818909566E-03,
2457615.500000000, A.D. 2016-Aug-15 00:00:00.0000,      68.182919,  1.540022105270463E+00,  2.286100863454753E+00,  7.128904229668427E-01, -9.277183064241046E-03,  5.087377164066396E-03,  1.097039119115605E-03,
2457620.500000000, A.D. 2016-Aug-20 00:00:00.0000,      68.182815,  1.493390980093114E+00,  2.311168347800781E+00,  7.182603832011780E-01, -9.374821537828289E-03,  4.939262646748740E-03,  1.050860815866190E-03,
2457625.500000000, A.D. 2016-Aug-25 00:00:00.0000,      68.182720,  1.446278393018209E+00,  2.335489989603776E+00,  7.233982025635670E-01, -9.469758166503917E-03,  4.789047999515563E-03,  1.004185391786316E-03,
2457630.500000000, A.D. 2016-Aug-30 00:00:00.0000,      68.182636,  1.398697997335832E+00,  2.359055407530001E+00,  7.283014351782719E-01, -9.561935483663287E-03,  4.636781253438044E-03,  9.570288193542086E-04,
2457635.500000000, A.D. 2016-Sep-04 00:00:00.0000,      68.182562,  1.350663731214147E+00,  2.381854464960160E+00,  7.329677162428453E-01, -9.651297016856002E-03,  4.482512260730101E-03,  9.094075542206860E-04,
2457640.500000000, A.D. 2016-Sep-09 00:00:00.0000,      68.182498,  1.302189812545861E+00,  2.403877279055164E+00,  7.373947644254331E-01, -9.737787360910067E-03,  4.326292678253364E-03,  8.613385276345439E-04,
2457645.500000000, A.D. 2016-Sep-14 00:00:00.0000,      68.182443,  1.253290733428931E+00,  2.425114229731662E+00,  7.415803842219741E-01, -9.821352251082376E-03,  4.168175947915361E-03,  8.128391379823355E-04,
2457650.500000000, A.D. 2016-Sep-19 00:00:00.0000,      68.182399,  1.203981254281832E+00,  2.445555968531847E+00,  7.455224682689571E-01, -9.901938636047811E-03,  4.008217273999135E-03,  7.639272414787579E-04,
2457655.500000000, A.D. 2016-Sep-24 00:00:00.0000,      68.182367,  1.154276397594864E+00,  2.465193427372386E+00,  7.492189996076217E-01, -9.979494750426645E-03,  3.846473597468072E-03,  7.146211420558965E-04,
2457660.500000000, A.D. 2016-Sep-29 00:00:00.0000,      68.182349,  1.104191441320812E+00,  2.484017827156964E+00,  7.526680538955037E-01, -1.005397018647679E-02,  3.683003567047061E-03,  6.649395803824551E-04,
2457665.500000000, A.D. 2016-Oct-04 00:00:00.0000,      68.182344,  1.053741911909202E+00,  2.502020686234807E+00,  7.558678015601976E-01, -1.012531596504567E-02,  3.517867506421432E-03,  6.149017216674939E-04,
2457670.500000000, A.D. 2016-Oct-09 00:00:00.0000,      68.182350,  1.002943576986269E+00,  2.519193828685580E+00,  7.588165098890168E-01, -1.019348460639426E-02,  3.351127377762586E-03,  5.645271422995633E-04,
2457675.500000000, A.D. 2016-Oct-14 00:00:00.0000,      68.182367,  9.518124376818942E-01,  2.535529392415230E+00,  7.615125450502601E-01, -1.025843020036810E-02,  3.182846742725804E-03,  5.138358159376517E-04,
2457680.500000000, A.D. 2016-Oct-19 00:00:00.0000,      68.182395,  9.003647206098843E-01,  2.551019837050727E+00,  7.639543740438350E-01, -1.032010847478943E-02,  3.013090720868357E-03,  4.628480990951754E-04,
2457685.500000000, A.D. 2016-Oct-24 00:00:00.0000,      68.182437,  8.486168695108901E-01,  2.565657951618683E+00,  7.661405665776152E-01, -1.037847686207256E-02,  2.841925944704991E-03,  4.115847158047261E-04,
2457690.500000000, A.D. 2016-Oct-29 00:00:00.0000,      68.182491,  7.965855365660827E-01,  2.579436861990584E+00,  7.680697968646423E-01, -1.043349456431307E-02,  2.669420511338842E-03,  3.600667413078187E-04,
2457695.500000000, A.D. 2016-Nov-03 00:00:00.0000,      68.182558,  7.442875733894114E-01,  2.592350038078152E+00,  7.697408453365954E-01, -1.048512261672585E-02,  2.495643930915265E-03,  3.083155848916144E-04,
2457700.500000000, A.D. 2016-Nov-08 00:00:00.0000,      68.182635,  6.917400217073310E-01,  2.604391300763384E+00,  7.711526002694892E-01, -1.053332394917832E-02,  2.320667072057515E-03,  2.563529719509052E-04,
2457705.500000000, A.D. 2016-Nov-13 00:00:00.0000,      68.182720,  6.389601037361119E-01,  2.615554828548399E+00,  7.723040593178173E-01, -1.057806344558721E-02,  2.144562104367585E-03,  2.042009253084547E-04,
2457710.500000000, A.D. 2016-Nov-18 00:00:00.0000,      68.182815,  5.859652122679243E-01,  2.625835163910591E+00,  7.731943309534802E-01, -1.061930800098281E-02,  1.967402438055172E-03,  1.518817458098437E-04,
2457715.500000000, A.D. 2016-Nov-23 00:00:00.0000,      68.182919,  5.327729004778026E-01,  2.635227219348882E+00,  7.738226358058986E-01, -1.065702657606340E-02,  1.789262660762941E-03,  9.941799220635951E-05,
2457720.500000000, A.D. 2016-Nov-28 00:00:00.0000,      68.183034,  4.794008714644446E-01,  2.643726283107247E+00,  7.741883078997868E-01, -1.069119024908434E-02,  1.610218471663488E-03,  4.683246033686407E-05,
2457725.500000000, A.D. 2016-Dec-03 00:00:00.0000,      68.183156,  4.258669675385128E-01,  2.651328024562094E+00,  7.742907957871141E-01, -1.072177226494577E-02,  1.430346612917396E-03, -5.851838375058500E-06,
2457730.500000000, A.D. 2016-Dec-08 00:00:00.0000,      68.183284,  3.721891592727360E-01,  2.658028499260548E+00,  7.741296635698931E-01, -1.074874808137004E-02,  1.249724798604472E-03, -5.861169908237827E-05,
2457735.500000000, A.D. 2016-Dec-13 00:00:00.0000,      68.183416,  3.183855343285730E-01,  2.663824153597394E+00,  7.737045918106104E-01, -1.077209541208825E-02,  1.068431641282089E-03, -1.114237462838071E-04,
2457740.500000000, A.D. 2016-Dec-18 00:00:00.0000,      68.183552,  2.644742860745566E-01,  2.668711829119366E+00,  7.730153783274885E-01, -1.079179426696694E-02,  8.865465764165874E-04, -1.642644570991155E-04,
2457745.500000000, A.D. 2016-Dec-23 00:00:00.0000,      68.183693,  2.104737020119464E-01,  2.672688766447026E+00,  7.720619388724458E-01, -1.080782698891375E-02,  7.041497850625557E-04, -2.171101848869141E-04,
2457750.500000000, A.D. 2016-Dec-28 00:00:00.0000,      68.183838,  1.564021520247462E-01,  2.675752608806291E+00,  7.708443076903406E-01, -1.082017828713177E-02,  5.213221150282782E-04, -2.699371831226389E-04,
2457755.500000000, A.D. 2017-Jan-02 00:00:00.0000,      69.183984,  1.022780764733924E-01,  2.677901405161092E+00,  7.693626379576743E-01, -1.082883526642129E-02,  3.381450000257218E-04, -3.227216298037698E-04,
2457760.500000000, A.D. 2017-Jan-07 00:00:00.0000,      69.184129,  4.811997415065102E-02,  2.679133612935798E+00,  7.676172020975837E-01, -1.083378745313903E-02,  1.547003765270201E-04, -3.754396524688155E-04,
2457765.500000000, A.D. 2017-Jan-12 00:00:00.0000,      69.184272, -6.053609884825672E-03,  2.679448100318796E+00,  7.656083919695225E-01, -1.083502681807927E-02, -2.892940036505545E-05, -4.280673531866419E-04,
2457770.500000000, A.D. 2017-Jan-17 00:00:00.0000,      69.184412, -6.022409657953669E-02,  2.678844148144935E+00,  7.633367189347513E-01, -1.083254779525486E-02, -2.126616412791199E-04, -4.805808332877437E-04,
2457775.500000000, A.D. 2017-Jan-22 00:00:00.0000,      69.184551, -1.143728852386585E-01,  2.677321451354260E+00,  7.608028137979462E-01, -1.082634729613147E-02, -3.964134078168919E-04, -5.329562182527923E-04,
2457780.500000000, A.D. 2017-Jan-27 00:00:00.0000,      69.184686, -1.684813659399833E-01,  2.674880120021505E+00,  7.580074266235104E-01, -1.081642471961750E-02, -5.801015990050991E-04, -5.851696829404700E-04,
2457785.500000000, A.D. 2017-Feb-01 00:00:00.0000,      69.184817, -2.225309319877799E-01,  2.671520679950657E+00,  7.549514264250495E-01, -1.080278195807388E-02, -7.636430387579593E-04, -6.371974770718787E-04,
2457790.500000000, A.D. 2017-Feb-06 00:00:00.0000,      69.184940, -2.765029923870693E-01,  2.667244072830391E+00,  7.516358007271020E-01, -1.078542339948840E-02, -9.469545640130195E-04, -6.890159508164271E-04,
2457795.500000000, A.D. 2017-Feb-11 00:00:00.0000,      69.185054, -3.303789843193646E-01,  2.662051655947924E+00,  7.480616549990710E-01, -1.076435592589535E-02, -1.129953113156441E-03, -7.406015802897769E-04,
2457800.500000000, A.D. 2017-Feb-16 00:00:00.0000,      69.185161, -3.841403856011379E-01,  2.655945201460864E+00,  7.442302119623009E-01, -1.073958890803784E-02, -1.312555814331714E-03, -7.919309927718805E-04,
2457805.500000000, A.D. 2017-Feb-21 00:00:00.0000,      69.185259, -4.377687271060373E-01,  2.648926895228624E+00,  7.401428107720857E-01, -1.071113419618464E-02, -1.494680073253316E-03, -8.429809914907024E-04,
2457810.500000000, A.D. 2017-Feb-26 00:00:00.0000,      69.185350, -4.912456051313008E-01,  2.640999335206582E+00,  7.358009060770190E-01, -1.067900610697418E-02, -1.676243660252652E-03, -8.937285799026858E-04,
2457815.500000000, A.D. 2017-Mar-03 00:00:00.0000,      69.185430, -5.445526936882320E-01,  2.632165529407331E+00,  7.312060669582198E-01, -1.064322140617838E-02, -1.857164796376399E-03, -9.441509854626189E-04,
2457820.500000000, A.D. 2017-Mar-08 00:00:00.0000,      69.185498, -5.976717566962433E-01,  2.622428893434009E+00,  7.263599757509125E-01, -1.060379928737499E-02, -2.037362238447134E-03, -9.942256829168796E-04,
2457825.500000000, A.D. 2017-Mar-13 00:00:00.0000,      69.185553, -6.505846600601501E-01,  2.611793247591082E+00,  7.212644267506849E-01, -1.056076134659542E-02, -2.216755363003358E-03, -1.043930417142782E-03,
2457830.500000000, A.D. 2017-Mar-18 00:00:00.0000,      69.185597, -7.032733836110051E-01,  2.600262813578495E+00,  7.159213248067208E-01, -1.051413155312857E-02, -2.395264248971495E-03, -1.093243225505035E-03,
2457835.500000000, A.D. 2017-Mar-23 00:00:00.0000,      69.185630, -7.557200328917758E-01,  2.587842210776309E+00,  7.103326838046837E-01, -1.046393621667769E-02, -2.572809758731942E-03, -1.142142459617345E-03,
2457840.500000000, A.D. 2017-Mar-28 00:00:00.0000,      69.185652, -8.079068507696361E-01,  2.574536452128930E+00,  7.045006250425098E-01, -1.041020395079338E-02, -2.749313617170117E-03, -1.190606806416854E-03,
2457845.500000000, A.D. 2017-Apr-02 00:00:00.0000,      69.185662, -8.598162288552249E-01,  2.560350939638728E+00,  6.984273755021642E-01, -1.035296563218698E-02, -2.924698489017858E-03, -1.238615308773007E-03,
2457850.500000000, A.D. 2017-Apr-07 00:00:00.0000,      69.185658, -9.114307187088092E-01,  2.545291459475383E+00,  6.921152660189162E-01, -1.029225435636889E-02, -3.098888055264593E-03, -1.286147385850591E-03,
2457855.500000000, A.D. 2017-Apr-12 00:00:00.0000,      69.185641, -9.627330428179299E-01,  2.529364176706770E+00,  6.855667293503068E-01, -1.022810539071554E-02, -3.271807087866319E-03, -1.333182852759341E-03,
2457860.500000000, A.D. 2017-Apr-17 00:00:00.0000,      69.185612, -1.013706105333961E+00,  2.512575629663446E+00,  6.787842981496023E-01, -1.016055612485376E-02, -3.443381521495481E-03, -1.379701939107871E-03,
2457865.500000000, A.D. 2017-Apr-22 00:00:00.0000,      69.185572, -1.064333002552687E+00,  2.494932723951782E+00,  6.717706028488638E-01, -1.008964601785315E-02, -3.613538522420176E-03, -1.425685306645448E-03,
2457870.500000000, A.D. 2017-Apr-27 00:00:00.0000,      69.185523, -1.114597033123028E+00,  2.476442726129029E+00,  6.645283694557346E-01, -1.001541654234819E-02, -3.782206554877862E-03, -1.471114066137196E-03,
2457875.500000000, A.D. 2017-May-02 00:00:00.0000,      69.185462, -1.164481707969400E+00,  2.457113257052780E+00,  6.570604172678376E-01, -9.937911125918521E-03, -3.949315444911809E-03, -1.515969793434212E-03,
2457880.500000000, A.D. 2017-May-07 00:00:00.0000,      69.185389, -1.213970759914646E+00,  2.436952284917988E+00,  6.493696565089805E-01, -9.857175089970071E-03, -4.114796441482607E-03, -1.560234544667056E-03,
2457885.500000000, A.D. 2017-May-12 00:00:00.0000,      69.185305, -1.263048152991503E+00,  2.415968117995597E+00,  6.414590858916948E-01, -9.773255586296976E-03, -4.278582274691054E-03, -1.603890870515886E-03,
2457890.500000000, A.D. 2017-May-17 00:00:00.0000,      69.185212, -1.311698091431427E+00,  2.394169397087534E+00,  6.333317901107913E-01, -9.686201531491825E-03, -4.440607210986677E-03, -1.646921829527570E-03,
2457895.500000000, A.D. 2017-May-22 00:00:00.0000,      69.185111, -1.359905028320451E+00,  2.371565087713400E+00,  6.249909372727518E-01, -9.596063539373319E-03, -4.600807105272911E-03, -1.689311000463078E-03,
2457900.500000000, A.D. 2017-May-27 00:00:00.0000,      69.185004, -1.407653673912576E+00,  2.348164472044540E+00,  6.164397762658369E-01, -9.502893851604981E-03, -4.759119449833630E-03, -1.731042493661923E-03,
2457905.500000000, A.D. 2017-Jun-01 00:00:00.0000,      69.184889, -1.454929003592103E+00,  2.323977140601554E+00,  6.076816340758416E-01, -9.406746266681499E-03, -4.915483420029740E-03, -1.772100961417172E-03,
2457910.500000000, A.D. 2017-Jun-06 00:00:00.0000,      69.184767, -1.501716265477191E+00,  2.299012983731456E+00,  5.987199130524575E-01, -9.307676067463662E-03, -5.069839916733484E-03, -1.812471607358318E-03,
2457915.500000000, A.D. 2017-Jun-11 00:00:00.0000,      69.184638, -1.548000987657878E+00,  2.273282182880851E+00,  5.895580881312030E-01, -9.205739947462941E-03, -5.222131605489400E-03, -1.852140194840437E-03,
2457920.500000000, A.D. 2017-Jun-16 00:00:00.0000,      69.184504, -1.593768985062917E+00,  2.246795201681535E+00,  5.801997040159177E-01, -9.100995936142071E-03, -5.372302952374308E-03, -1.891093054322293E-03,
2457925.500000000, A.D. 2017-Jun-21 00:00:00.0000,      69.184369, -1.639006365951418E+00,  2.219562776865344E+00,  5.706483723270196E-01, -8.993503323590581E-03, -5.520300256381482E-03, -1.929317089670756E-03,
2457930.500000000, A.D. 2017-Jun-26 00:00:00.0000,      69.184232, -1.683699538026728E+00,  2.191595909026563E+00,  5.609077687210582E-01, -8.883322584724008E-03, -5.666071677969754E-03, -1.966799783339622E-03,
2457935.500000000, A.D. 2017-Jul-01 00:00:00.0000,      69.184093, -1.727835214169267E+00,  2.162905853251081E+00,  5.509816299869003E-01, -8.770515302566541E-03, -5.809567263921854E-03, -2.003529200589509E-03,
2457940.500000000, A.D. 2017-Jul-06 00:00:00.0000,      69.183951, -1.771400417782978E+00,  2.133504109628507E+00,  5.408737511226346E-01, -8.655144090513536E-03, -5.950738969455752E-03, -2.039493992992689E-03,
2457945.500000000, A.D. 2017-Jul-11 00:00:00.0000,      69.183810, -1.814382487752758E+00,  2.103402413660022E+00,  5.305879823970123E-01, -8.537272514664098E-03, -6.089540677700745E-03, -2.074683401057994E-03,
2457950.500000000, A.D. 2017-Jul-16 00:00:00.0000,      69.183669, -1.856769083015249E+00,  2.072612726577372E+00,  5.201282264005448E-01, -8.416965016828506E-03, -6.225928215636457E-03, -2.109087255728680E-03,
2457955.500000000, A.D. 2017-Jul-21 00:00:00.0000,      69.183533, -1.898548186745732E+00,  2.041147225591661E+00,  5.094984350918121E-01, -8.294286837892757E-03, -6.359859366276399E-03, -2.142695978831625E-03,
2457960.500000000, A.D. 2017-Jul-26 00:00:00.0000,      69.183401, -1.939708110162313E+00,  2.009018294089835E+00,  4.987026068438096E-01, -8.169303941389618E-03, -6.491293877476651E-03, -2.175500582626963E-03,
2457965.500000000, A.D. 2017-Jul-31 00:00:00.0000,      69.183272, -1.980237495948858E+00,  1.976238511794934E+00,  4.877447834946760E-01, -8.042082937461704E-03, -6.620193467639743E-03, -2.207492668512062E-03,
2457970.500000000, A.D. 2017-Aug-05 00:00:00.0000,      69.183147, -2.020125321299217E+00,  1.942820644905394E+00,  4.766290474069880E-01, -7.912691007456490E-03, -6.746521828406259E-03, -2.238664424889238E-03,
2457975.500000000, A.D. 2017-Aug-10 00:00:00.0000,      69.183028, -2.059360900586423E+00,  1.908777636228313E+00,  4.653595185397911E-01, -7.781195829348065E-03, -6.870244624377955E-03, -2.269008624207721E-03,
2457980.500000000, A.D. 2017-Aug-15 00:00:00.0000,      69.182916, -2.097933887661401E+00,  1.874122595321431E+00,  4.539403515374445E-01, -7.647665504142126E-03, -6.991329489928073E-03, -2.298518619200260E-03,
2457985.500000000, A.D. 2017-Aug-20 00:00:00.0000,      69.182813, -2.135834277786449E+00,  1.838868788658172E+00,  4.423757328392399E-01, -7.512168483404710E-03, -7.109746023170360E-03, -2.327188338340009E-03,
2457990.500000000, A.D. 2017-Aug-25 00:00:00.0000,      69.182719, -2.173052409209445E+00,  1.803029629829783E+00,  4.306698778136270E-01, -7.374773498041940E-03, -7.225465777172603E-03, -2.355012280547384E-03,
2457995.500000000, A.D. 2017-Aug-30 00:00:00.0000,      69.182634, -2.209578964385321E+00,  1.766618669798098E+00,  4.188270279207155E-01, -7.235549488448237E-03, -7.338462248509672E-03, -2.381985509178658E-03,
2458000.500000000, A.D. 2017-Sep-04 00:00:00.0000,      69.182556, -2.245404970851932E+00,  1.729649587211957E+00,  4.068514479065546E-01, -7.094565536128612E-03, -7.448710863263170E-03, -2.408103645330481E-03,
2458005.500000000, A.D. 2017-Sep-09 00:00:00.0000,      69.182489, -2.280521801767925E+00,  1.692136178799765E+00,  3.947474230325279E-01, -6.951890796899893E-03, -7.556188960591164E-03, -2.433362860495932E-03,
2458010.500000000, A.D. 2017-Sep-14 00:00:00.0000,      69.182433, -2.314921176120868E+00,  1.654092349850016E+00,  3.825192563430245E-01, -6.807594435830734E-03, -7.660875773989718E-03, -2.457759868601694E-03,
2458015.500000000, A.D. 2017-Sep-19 00:00:00.0000,      69.182391, -2.348595158615029E+00,  1.615532104791213E+00,  3.701712659744514E-01, -6.661745564212142E-03, -7.762752410248549E-03, -2.481291917434721E-03,
2458020.500000000, A.D. 2017-Sep-24 00:00:00.0000,      69.182361, -2.381536159249519E+00,  1.576469537883260E+00,  3.577077825086161E-01, -6.514413178715108E-03, -7.861801825862411E-03, -2.503956779473670E-03,
2458025.500000000, A.D. 2017-Sep-29 00:00:00.0000,      69.182341, -2.413736932596720E+00,  1.536918824033324E+00,  3.451331463732302E-01, -6.365666102203760E-03, -7.958008800893058E-03, -2.525752742240379E-03,
2458030.500000000, A.D. 2017-Oct-04 00:00:00.0000,      69.182333, -2.445190576787386E+00,  1.496894209747312E+00,  3.324517052914894E-01, -6.215572925557485E-03, -8.051359911023560E-03, -2.546678598336212E-03,
2458035.500000000, A.D. 2017-Oct-09 00:00:00.0000,      69.182336, -2.475890532208101E+00,  1.456410004224056E+00,  3.196678117821935E-01, -6.064201950942810E-03, -8.141843498449096E-03, -2.566733635177355E-03,
2458040.500000000, A.D. 2017-Oct-14 00:00:00.0000,      69.182352, -2.505830579920306E+00,  1.415480570598235E+00,  3.067858207121047E-01, -5.911621137224048E-03, -8.229449641435708E-03, -2.585917624358671E-03,
2458045.500000000, A.D. 2017-Oct-19 00:00:00.0000,      69.182383, -2.535004839811851E+00,  1.374120317339267E+00,  2.938100869024207E-01, -5.757898047531606E-03, -8.314170122382768E-03, -2.604230810647330E-03,
2458050.500000000, A.D. 2017-Oct-24 00:00:00.0000,      69.182425, -2.563407768491478E+00,  1.332343689813205E+00,  2.807449627911385E-01, -5.603099798864883E-03, -8.395998394610799E-03, -2.621673900638156E-03,
2458055.500000000, A.D. 2017-Oct-29 00:00:00.0000,      69.182479, -2.591034156936635E+00,  1.290165162013354E+00,  2.675947961529682E-01, -5.447293013862826E-03, -8.474929548106249E-03, -2.638248051077381E-03,
2458060.500000000, A.D. 2017-Nov-03 00:00:00.0000,      69.182542, -2.617879127906065E+00,  1.247599228464663E+00,  2.543639278784581E-01, -5.290543774976755E-03, -8.550960274262099E-03, -2.653954856855871E-03,
2458065.500000000, A.D. 2017-Nov-08 00:00:00.0000,      69.182616, -2.643938133129561E+00,  1.204660396307070E+00,  2.410566898139290E-01, -5.132917581168925E-03, -8.624088829539149E-03, -2.668796338698915E-03,
2458070.500000000, A.D. 2017-Nov-13 00:00:00.0000,      69.182702, -2.669206950287522E+00,  1.161363177563378E+00,  2.276774026636172E-01, -4.974479307122985E-03, -8.694314997989998E-03, -2.682774930604390E-03,
2458075.500000000, A.D. 2017-Nov-18 00:00:00.0000,      69.182800, -2.693681679792542E+00,  1.117722081597289E+00,  2.142303739551079E-01, -4.815293164823126E-03, -8.761640052688136E-03, -2.695893467098623E-03,
