            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
******************************************************************************************************************************************************************************************************************
$$SOE
2474365.500000000, A.D. 2062-Jun-25 00:00:00.0000,      69.184289,  2.415709829395866E+00, -2.362948630051179E+00, -5.953116417506906E-02,  5.901328032480985E-03,  6.644433767810675E-03, -1.144389938336770E-03,
2474370.500000000, A.D. 2062-Jun-30 00:00:00.0000,      69.184151,  2.444982659734410E+00, -2.329500041885851E+00, -6.524718133793597E-02,  5.807587415993986E-03,  6.734813673761604E-03, -1.141979397728366E-03,
2474375.500000000, A.D. 2062-Jul-05 00:00:00.0000,      69.184014,  2.473783544045639E+00, -2.295602385850736E+00, -7.095058247090344E-02,  5.712551098521639E-03,  6.824058054685636E-03, -1.139343448555542E-03,
2474380.500000000, A.D. 2062-Jul-10 00:00:00.0000,      69.183878,  2.502106026108380E+00, -2.261261382555101E+00, -7.664023937157255E-02,  5.616228019601691E-03,  6.912149703166149E-03, -1.136481628552575E-03,
2474385.500000000, A.D. 2062-Jul-15 00:00:00.0000,      69.183742,  2.529943694794324E+00, -2.226482838853070E+00, -8.231502155009675E-02,  5.518627277765886E-03,  6.999071328424212E-03, -1.133393485088374E-03,
2474390.500000000, A.D. 2062-Jul-20 00:00:00.0000,      69.183606,  2.557290184876817E+00, -2.191272648263952E+00, -8.797379627861969E-02,  5.419758136068918E-03,  7.084805554965315E-03, -1.130078575678175E-03,
2474395.500000000, A.D. 2062-Jul-25 00:00:00.0000,      69.183472,  2.584139177867506E+00, -2.155636791398641E+00, -9.361542864334176E-02,  5.319630027734535E-03,  7.169334921478399E-03, -1.126536468520624E-03,
2474400.500000000, A.D. 2062-Jul-30 00:00:00.0000,      69.183343,  2.610484402881670E+00, -2.119581336391172E+00, -9.923878159931988E-02,  5.218252561970066E-03,  7.252641879866338E-03, -1.122766743053217E-03,
2474405.500000000, A.D. 2062-Aug-04 00:00:00.0000,      69.183220,  2.636319637532931E+00, -2.083112439334841E+00, -1.048427160280849E-01,  5.115635529905207E-03,  7.334708794389992E-03, -1.118768990525937E-03,
2474410.500000000, A.D. 2062-Aug-09 00:00:00.0000,      69.183103,  2.661638708857900E+00, -2.046236344722260E+00, -1.104260907981808E-01,  5.011788910615338E-03,  7.415517940957630E-03, -1.114542814593581E-03,
2474415.500000000, A.D. 2062-Aug-14 00:00:00.0000,      69.182992,  2.686435494271126E+00, -2.008959385888519E+00, -1.159877628287048E-01,  4.906722877225210E-03,  7.495051506598601E-03, -1.110087831926256E-03,
2474420.500000000, A.D. 2062-Aug-19 00:00:00.0000,      69.182886,  2.710703922550799E+00, -1.971287985456484E+00, -1.215265871559469E-01,  4.800447803108132E-03,  7.573291589135905E-03, -1.105403672837358E-03,
2474425.500000000, A.D. 2062-Aug-24 00:00:00.0000,      69.182788,  2.734437974855731E+00, -1.933228655783212E+00, -1.270414170032156E-01,  4.692974268205423E-03,  7.650220197066436E-03, -1.100489981929343E-03,
2474430.500000000, A.D. 2062-Aug-29 00:00:00.0000,      69.182700,  2.757631685774288E+00, -1.894787999406471E+00, -1.325311038539345E-01,  4.584313065484367E-03,  7.725819249638848E-03, -1.095346418759048E-03,
2474435.500000000, A.D. 2062-Sep-03 00:00:00.0000,      69.182622,  2.780279144405967E+00, -1.855972709490399E+00, -1.379944975281262E-01,  4.474475207544119E-03,  7.800070577113719E-03, -1.089972658525967E-03,
2474440.500000000, A.D. 2062-Sep-08 00:00:00.0000,      69.182555,  2.802374495476349E+00, -1.816789570269430E+00, -1.434304462624026E-01,  4.363471933348939E-03,  7.872955921199652E-03, -1.084368392788056E-03,
2474445.500000000, A.D. 2062-Sep-13 00:00:00.0000,      69.182497,  2.823911940485959E+00, -1.777245457489559E+00, -1.488377967936106E-01,  4.251314715058968E-03,  7.944456935689282E-03, -1.078533330208466E-03,
2474450.500000000, A.D. 2062-Sep-18 00:00:00.0000,      69.182448,  2.844885738893524E+00, -1.737347338845812E+00, -1.542153944462897E-01,  4.138015264960405E-03,  8.014555187350655E-03, -1.072467197333190E-03,
2474455.500000000, A.D. 2062-Sep-23 00:00:00.0000,      69.182411,  2.865290209334282E+00, -1.697102274414560E+00, -1.595620832240883E-01,  4.023585542580864E-03,  8.083232157091367E-03, -1.066169739395892E-03,
2474460.500000000, A.D. 2062-Sep-28 00:00:00.0000,      69.182386,  2.885119730874631E+00, -1.656517417079484E+00, -1.648767059052648E-01,  3.908037762129123E-03,  8.150469241309480E-03, -1.059640721147392E-03,
2474465.500000000, A.D. 2062-Oct-03 00:00:00.0000,      69.182375,  2.904368744304905E+00, -1.615600012950720E+00, -1.701581041424099E-01,  3.791384400290849E-03,  8.216247753245268E-03, -1.052879927716626E-03,
2474470.500000000, A.D. 2062-Oct-08 00:00:00.0000,      69.182376,  2.923031753471604E+00, -1.574357401777392E+00, -1.754051185665753E-01,  3.673638204165547E-03,  8.280548924283187E-03, -1.045887165513267E-03,
2474475.500000000, A.D. 2062-Oct-13 00:00:00.0000,      69.182388,  2.941103326649080E+00, -1.532797017353357E+00, -1.806165888960218E-01,  3.554812199083565E-03,  8.343353905419983E-03, -1.038662263170570E-03,
2474480.500000000, A.D. 2062-Oct-18 00:00:00.0000,      69.182410,  2.958578097950013E+00, -1.490926387914709E+00, -1.857913540497532E-01,  3.434919696338123E-03,  8.404643769100066E-03, -1.031205072517380E-03,
2474485.500000000, A.D. 2062-Oct-23 00:00:00.0000,      69.182444,  2.975450768774756E+00, -1.448753136527239E+00, -1.909282522659791E-01,  3.313974301029589E-03,  8.464399511383862E-03, -1.023515469574783E-03,
2474490.500000000, A.D. 2062-Oct-28 00:00:00.0000,      69.182492,  2.991716109300367E+00, -1.406284981462425E+00, -1.960261212256215E-01,  3.191989920089275E-03,  8.522602054355486E-03, -1.015593355580060E-03,
2474495.500000000, A.D. 2062-Nov-02 00:00:00.0000,      69.182552,  3.007368960010138E+00, -1.363529736560843E+00, -2.010837981810187E-01,  3.068980770451951E-03,  8.579232248748434E-03, -1.007438658040392E-03,
2474500.500000000, A.D. 2062-Nov-07 00:00:00.0000,      69.182623,  3.022404233264286E+00, -1.320495311581860E+00, -2.061001200899714E-01,  2.944961387343326E-03,  8.634270876810266E-03, -9.990513318170579E-04,
2474505.500000000, A.D. 2062-Nov-12 00:00:00.0000,      69.182703,  3.036816914912349E+00, -1.277189712538369E+00, -2.110739237552888E-01,  2.819946632674122E-03,  8.687698655428450E-03, -9.904313602405504E-04,
2474510.500000000, A.D. 2062-Nov-17 00:00:00.0000,      69.182791,  3.050602065947821E+00, -1.233621042015193E+00, -2.160040459699880E-01,  2.693951703541270E-03,  8.739496239532846E-03, -9.815787562572511E-04,
2474515.500000000, A.D. 2062-Nov-22 00:00:00.0000,      69.182889,  3.063754824205577E+00, -1.189797499469782E+00, -2.208893236683084E-01,  2.566992140849645E-03,  8.789644225781826E-03, -9.724935636089705E-04,
2474520.500000000, A.D. 2062-Nov-27 00:00:00.0000,      69.182998,  3.076270406102740E+00, -1.145727381513763E+00, -2.257285940827085E-01,  2.439083838059648E-03,  8.838123156528458E-03, -9.631758580476164E-04,
2474525.500000000, A.D. 2062-Dec-02 00:00:00.0000,      69.183115,  3.088144108423591E+00, -1.101419082173990E+00, -2.305206949070336E-01,  2.310243050066271E-03,  8.884913524059212E-03, -9.536257485874168E-04,
2474530.500000000, A.D. 2062-Dec-07 00:00:00.0000,      69.183239,  3.099371310149154E+00, -1.056881093131747E+00, -2.352644644660403E-01,  2.180486402172273E-03,  8.929995775081859E-03, -9.438433787979784E-04,
2474535.500000000, A.D. 2062-Dec-12 00:00:00.0000,      69.183367,  3.109947474331742E+00, -1.012122003938880E+00, -2.399587418914897E-01,  2.049830899083931E-03,  8.973350315484690E-03, -9.338289281362014E-04,
2474540.500000000, A.D. 2062-Dec-17 00:00:00.0000,      69.183499,  3.119868150014382E+00, -9.671505022093245E-01, -2.446023673049842E-01,  1.918293933871872E-03,  9.014957515424219E-03, -9.235826133113988E-04,
2474545.500000000, A.D. 2062-Dec-22 00:00:00.0000,      69.183635,  3.129128974194975E+00, -9.219753737841356E-01, -2.491941820076883E-01,  1.785893296915850E-03,  9.054797714855272E-03, -9.131046896723535E-04,
2474550.500000000, A.D. 2062-Dec-27 00:00:00.0000,      69.183776,  3.137725673835599E+00, -8.766055028678162E-01, -2.537330286770507E-01,  1.652647185058960E-03,  9.092851229453859E-03, -9.023954526228168E-04,
2474555.500000000, A.D. 2063-Jan-01 00:00:00.0000,      69.183920,  3.145654067918371E+00, -8.310498721344900E-01, -2.582177515707113E-01,  1.518574211066809E-03,  9.129098356713897E-03, -8.914552390843735E-04,
2474560.500000000, A.D. 2063-Jan-06 00:00:00.0000,      69.184064,  3.152910069548814E+00, -7.853175628035101E-01, -2.626471967378573E-01,  1.383693413084431E-03,  9.163519382084156E-03, -8.802844290089678E-04,
2474565.500000000, A.D. 2063-Jan-11 00:00:00.0000,      69.184206,  3.159489688105554E+00, -7.394177546838301E-01, -2.670202122381967E-01,  1.248024263673564E-03,  9.196094585388446E-03, -8.688834469068525E-04,
2474570.500000000, A.D. 2063-Jan-16 00:00:00.0000,      69.184345,  3.165389031434099E+00, -6.933597261849036E-01, -2.713356483685481E-01,  1.111586678443363E-03,  9.226804247823994E-03, -8.572527633643640E-04,
2474575.500000000, A.D. 2063-Jan-21 00:00:00.0000,      69.184483,  3.170604308083309E+00, -6.471528542909757E-01, -2.755923578970064E-01,  9.744010245408193E-04,  9.255628659600983E-03, -8.453928965588192E-04,
2474580.500000000, A.D. 2063-Jan-26 00:00:00.0000,      69.184618,  3.175131829584369E+00, -6.008066144956691E-01, -2.797891963047131E-01,  8.364881291784157E-04,  9.282548128178560E-03, -8.333044137885596E-04,
2474585.500000000, A.D. 2063-Jan-31 00:00:00.0000,      69.184749,  3.178968012772686E+00, -5.543305806939919E-01, -2.839250220353474E-01,  6.978692882896496E-04,  9.307542987050400E-03, -8.209879330341545E-04,
2474590.500000000, A.D. 2063-Feb-05 00:00:00.0000,      69.184875,  3.182109382153507E+00, -5.077344250291667E-01, -2.879986967525313E-01,  5.585662753652932E-04,  9.330593605020055E-03, -8.084441245637343E-04,
2474595.500000000, A.D. 2063-Feb-10 00:00:00.0000,      69.184992,  3.184552572312192E+00, -4.610279176920022E-01, -2.920090856053882E-01,  4.186013504789939E-04,  9.351680395896456E-03, -7.956737125905642E-04,
2474600.500000000, A.D. 2063-Feb-15 00:00:00.0000,      69.185100,  3.186294330370023E+00, -4.142209266708646E-01, -2.959550575025253E-01,  2.779972694628578E-04,  9.370783828554998E-03, -7.826774769843896E-04,
2474605.500000000, A.D. 2063-Feb-20 00:00:00.0000,      69.185201,  3.187331518486117E+00, -3.673234174504826E-01, -2.998354853947011E-01,  1.367772931671379E-04,  9.387884437334390E-03, -7.694562550335888E-04,
2474610.500000000, A.D. 2063-Feb-25 00:00:00.0000,      69.185294,  3.187661116405700E+00, -3.203454526579207E-01, -3.036492465664159E-01, -5.034803273855078E-06,  9.402962832782642E-03, -7.560109432510971E-04,
2474615.500000000, A.D. 2063-Mar-02 00:00:00.0000,      69.185378,  3.187280224054606E+00, -2.732971916539287E-01, -3.073952229366347E-01, -1.474147212232028E-04,  9.415999712758623E-03, -7.423424992204548E-04,
2474620.500000000, A.D. 2063-Mar-07 00:00:00.0000,      69.185451,  3.186186064179610E+00, -2.261888900678666E-01, -3.110723013688297E-01, -2.903376294363774E-04,  9.426975873901159E-03, -7.284519434774213E-04,
2474625.500000000, A.D. 2063-Mar-12 00:00:00.0000,      69.185512,  3.184375985033808E+00, -1.790308992743642E-01, -3.146793739905068E-01, -4.337781551752434E-04,  9.435872223470023E-03, -7.143403614190671E-04,
2474630.500000000, A.D. 2063-Mar-17 00:00:00.0000,      69.185560,  3.181847463105542E+00, -1.318336658097190E-01, -3.182153385223022E-01, -5.777103756991625E-04,  9.442669791632134E-03, -7.000089052189486E-04,
2474635.500000000, A.D. 2063-Mar-22 00:00:00.0000,      69.185597,  3.178598105888797E+00, -8.460773072535038E-02, -3.216790986166195E-01, -7.221078101658865E-04,  9.447349744391978E-03, -6.854587957249513E-04,
2474640.500000000, A.D. 2063-Mar-27 00:00:00.0000,      69.185624,  3.174625654693635E+00, -3.736372887466560E-02, -3.250695642057349E-01, -8.669434116366373E-04,  9.449893397290797E-03, -6.706913243583489E-04,
2474645.500000000, A.D. 2063-Apr-01 00:00:00.0000,      69.185640,  3.169927987497187E+00,  9.887611870095918E-03, -3.283856518595325E-01, -1.012189558831712E-03,  9.450282229653616E-03, -6.557078550750268E-04,
2474650.500000000, A.D. 2063-Apr-06 00:00:00.0000,      69.185642,  3.164503121836086E+00,  5.713547147292470E-02, -3.316262851532381E-01, -1.157818047886851E-03,  9.448497899083901E-03, -6.405098263971388E-04,
2474655.500000000, A.D. 2063-Apr-11 00:00:00.0000,      69.185631,  3.158349217739008E+00,  1.043689386623595E-01, -3.347903950453583E-01, -1.303800084609123E-03,  9.444522256319537E-03, -6.250987534528101E-04,
2474660.500000000, A.D. 2063-Apr-16 00:00:00.0000,      69.185607,  3.151464580696543E+00,  1.515770119355425E-01, -3.378769202657654E-01, -1.450106277252561E-03,  9.438337360696589E-03, -6.094762299960391E-04,
2474665.500000000, A.D. 2063-Apr-21 00:00:00.0000,      69.185573,  3.143847664666347E+00,  1.987486006412238E-01, -3.408848077138690E-01, -1.596706629603868E-03,  9.429925496257215E-03, -5.936439304252095E-04,
2474670.500000000, A.D. 2063-Apr-26 00:00:00.0000,      69.185528,  3.135497075112278E+00,  2.458725261447908E-01, -3.438130128669118E-01, -1.743570534304182E-03,  9.419269188442854E-03, -5.776036118150415E-04,
2474675.500000000, A.D. 2063-May-01 00:00:00.0000,      69.185473,  3.126411572076268E+00,  2.929375230781486E-01, -3.466605001984624E-01, -1.890666766437425E-03,  9.406351221338422E-03, -5.613571159633168E-04,
2474680.500000000, A.D. 2063-May-06 00:00:00.0000,      69.185406,  3.116590073281500E+00,  3.399322406771817E-01, -3.494262436071712E-01, -2.037963477432102E-03,  9.391154655461321E-03, -5.449063714488319E-04,
2474685.500000000, A.D. 2063-May-11 00:00:00.0000,      69.185327,  3.106031657265199E+00,  3.868452442095316E-01, -3.521092268558373E-01, -2.185428189314935E-03,  9.373662846099279E-03, -5.282533956967674E-04,
2474690.500000000, A.D. 2063-May-16 00:00:00.0000,      69.185239,  3.094735566539229E+00,  4.336650164954497E-01, -3.547084440208123E-01, -2.333027789344727E-03,  9.353859462204153E-03, -5.114002970483385E-04,
2474695.500000000, A.D. 2063-May-21 00:00:00.0000,      69.185142,  3.082701210776499E+00,  4.803799595245229E-01, -3.572228999517604E-01, -2.480728525049066E-03,  9.331728505848257E-03, -4.943492768324763E-04,
2474700.500000000, A.D. 2063-May-26 00:00:00.0000,      69.185039,  3.069928170021175E+00,  5.269783961710994E-01, -3.596516107417780E-01, -2.628495999676119E-03,  9.307254332248209E-03, -4.771026314390426E-04,
2474705.500000000, A.D. 2063-May-31 00:00:00.0000,      69.184929,  3.056416197920568E+00,  5.734485720112434E-01, -3.619936042078884E-01, -2.776295168065946E-03,  9.280421670350772E-03, -4.596627543955311E-04,
2474710.500000000, A.D. 2063-Jun-05 00:00:00.0000,      69.184811,  3.042165224976615E+00,  6.197786572439620E-01, -3.642479203819367E-01, -2.924090332949225E-03,  9.251215643944724E-03, -4.420321384512364E-04,
2474715.500000000, A.D. 2063-Jun-10 00:00:00.0000,      69.184686,  3.027175361814663E+00,  6.659567487191440E-01, -3.664136120119191E-01, -3.071845141749466E-03,  9.219621793219408E-03, -4.242133776640517E-04,
2474720.500000000, A.D. 2063-Jun-15 00:00:00.0000,      69.184556,  3.011446902466556E+00,  7.119708720742628E-01, -3.684897450736899E-01, -3.219522584109569E-03,  9.185626096713329E-03, -4.062091694559631E-04,
2474725.500000000, A.D. 2063-Jun-20 00:00:00.0000,      69.184423,  2.994980327663733E+00,  7.578089839820846E-01, -3.704753992927456E-01, -3.367084990369404E-03,  9.149214993826468E-03, -3.880223165820427E-04,
2474730.500000000, A.D. 2063-Jun-25 00:00:00.0000,      69.184288,  2.977776308135971E+00,  8.034589745130641E-01, -3.723696686756572E-01, -3.514494030736006E-03,  9.110375408207638E-03, -3.696557290357291E-04,
2474735.500000000, A.D. 2063-Jun-30 00:00:00.0000,      69.184152,  2.959835707913864E+00,  8.489086696167704E-01, -3.741716620511207E-01, -3.661710714561818E-03,  9.069094771915058E-03, -3.511124260074333E-04,
2474740.500000000, A.D. 2063-Jul-05 00:00:00.0000,      69.184014,  2.941159587634383E+00,  8.941458337249566E-01, -3.758805036209785E-01, -3.808695389940072E-03,  9.025361049849089E-03, -3.323955379002969E-04,
2474745.500000000, A.D. 2063-Jul-10 00:00:00.0000,      69.183874,  2.921749207846323E+00,  9.391581724772917E-01, -3.774953335212357E-01, -3.955407744226578E-03,  8.979162764421129E-03, -3.135083082956162E-04,
2474750.500000000, A.D. 2063-Jul-15 00:00:00.0000,      69.183734,  2.901606032310483E+00,  9.839333355715684E-01, -3.790153083926708E-01, -4.101806805598701E-03,  8.930489020711262E-03, -2.944540958282622E-04,
2474755.500000000, A.D. 2063-Jul-20 00:00:00.0000,      69.183598,  2.880731731289860E+00,  1.028458919741142E+00, -3.804396019606588E-01, -4.247850945467574E-03,  8.879329532198259E-03, -2.752363759998745E-04,
2474760.500000000, A.D. 2063-Jul-25 00:00:00.0000,      69.183466,  2.859128184825823E+00,  1.072722471862372E+00, -3.817674056239423E-01, -4.393497881670741E-03,  8.825674647023354E-03, -2.558587429472302E-04,
2474765.500000000, A.D. 2063-Jul-30 00:00:00.0000,      69.183338,  2.836797485996336E+00,  1.116711492194601E+00, -3.829979290521381E-01, -4.538704682469050E-03,  8.769515374735517E-03, -2.363249111668811E-04,
2474770.500000000, A.D. 2063-Aug-04 00:00:00.0000,      69.183213,  2.813741944152083E+00,  1.160413437755016E+00, -3.841304007917479E-01, -4.683427771393548E-03,  8.710843413494474E-03, -2.166387171908529E-04,
2474775.500000000, A.D. 2063-Aug-09 00:00:00.0000,      69.183092,  2.789964088126163E+00,  1.203815725830628E+00, -3.851640688804138E-01, -4.827622932979189E-03,  8.649651177712176E-03, -1.968041212094879E-04,
2474780.500000000, A.D. 2063-Aug-14 00:00:00.0000,      69.182978,  2.765466669412827E+00,  1.246905737629519E+00, -3.860982014691522E-01, -4.971245319414373E-03,  8.585931826116555E-03, -1.768252086384852E-04,
2474785.500000000, A.D. 2063-Aug-19 00:00:00.0000,      69.182873,  2.740252665310655E+00,  1.289670822073423E+00, -3.869320874522800E-01, -5.114249458123411E-03,  8.519679290218093E-03, -1.567061916293983E-04,
2474790.500000000, A.D. 2063-Aug-24 00:00:00.0000,      69.182777,  2.714325282025443E+00,  1.332098299733604E+00, -3.876650371047520E-01, -5.256589260292794E-03,  8.450888303154738E-03, -1.364514105237641E-04,
2474795.500000000, A.D. 2063-Aug-29 00:00:00.0000,      69.182689,  2.687687957728138E+00,  1.374175466911812E+00, -3.882963827266365E-01, -5.398218030331853E-03,  8.379554428871245E-03, -1.160653352545266E-04,
