*******************************************************************************
JPL/HORIZONS                554 Peraga (A905 AE)           2020-Jun-22 09:13:59
Rec #:     554 (+COV) Soln.date: 2020-May-20_01:08:09   # obs: 2760 (1896-2020)
 
IAU76/J2000 helio. ecliptic osc. elements (au, days, deg., period=Julian yrs):
 
  EPOCH=  2454981.5 ! 2009-May-30.00 (TDB)         Residual RMS= .31044
   EC= .1538212905967307   QR= 2.009538972248713   TP= 2455461.9879892273
   OM= 295.5455183680814   W=  127.1708449789534   IN= 2.938987445806406
   A= 2.374839912559195    MA= 230.5997542600275   ADIST= 2.740140852869678
   PER= 3.65982            N= .269310045           ANGMOM= .026193826
   DAN= 2.55622            DDN= 2.12148            L= 62.7526759
   B= 2.3415201            MOID= 1.02340996        TP= 2010-Sep-22.4879892273
 
Asteroid physical parameters (km, seconds, rotational period in hours):
   GM= n.a.                RAD= 47.935             ROTPER= 13.7128
   H= 9.1                  G= .150                 B-V= .676
                           ALBEDO= .0496           STYP= Ch
 
ASTEROID comments: 
1: soln ref.= JPL#108, OCC=0
2: source=ORB
*******************************************************************************
  
  
*******************************************************************************
Ephemeris / WWW_USER Mon Jun 22 09:13:59 2020 Pasadena, USA      / Horizons
*******************************************************************************
Target body name: 554 Peraga (A905 AE)            {source: JPL#108}
Center body name: Solar System Barycenter (0)     {source: DE431}
Center-site name: BODY CENTER
*******************************************************************************
Start time      : A.D. 1969-Jun-28 00:00:00.0000 TDB
Stop  time      : A.D. 2071-May-04 00:00:00.0000 TDB
Step-size       : 7200 minutes
*******************************************************************************
Center geodetic : 0.00000000,0.00000000,0.0000000 {E-lon(deg),Lat(deg),Alt(km)}
Center cylindric: 0.00000000,0.00000000,0.0000000 {E-lon(deg),Dxy(km),Dz(km)}
Center radii    : (undefined)                                                  
Small perturbers: Yes                             {source: SB431-N16}
Output units    : AU-D
Output type     : GEOMETRIC cartesian states
Output format   : 2 (position and velocity)
Reference frame : Ecliptic of J2000.0
*******************************************************************************
Initial IAU76/J2000 heliocentric ecliptic osculating elements (au, days, deg.):
  EPOCH=  2454981.5 ! 2009-May-30.00 (TDB)         Residual RMS= .31044        
   EC= .1538212905967307   QR= 2.009538972248713   TP= 2455461.9879892273      
   OM= 295.5455183680814   W=  127.1708449789534   IN= 2.938987445806406       
  Equivalent ICRF heliocentric equatorial cartesian coordinates (au, au/d):
   X= 5.158734455057155E-01  Y=-2.357986915219715E+00  Z=-1.058632818699218E+00
  VX= 9.523038469237285E-03 VY= 2.549429376864098E-03 VZ= 1.658466793556538E-03
Asteroid physical parameters (km, seconds, rotational period in hours):        
   GM= n.a.                RAD= 47.935             ROTPER= 13.7128             
   H= 9.1                  G= .150                 B-V= .676                   
                           ALBEDO= .0496           STYP= Ch                    
*******************************************************************************
            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
2463640.500000000, A.D. 2033-Feb-12 00:00:00.0000,      69.185049, -1.006586066537370E+00,  1.880467849274695E+00, -5.267774166684982E-03, -1.149699587806766E-02, -4.544481270286315E-03, -6.332021068199683E-04,
2463645.500000000, A.D. 2033-Feb-17 00:00:00.0000,      69.185156, -1.063682080277634E+00,  1.857031869921412E+00, -8.431325408439308E-03, -1.134022196391961E-02, -4.828846168139986E-03, -6.321399320638832E-04,
2463650.500000000, A.D. 2033-Feb-22 00:00:00.0000,      69.185256, -1.119976661682538E+00,  1.832190163630590E+00, -1.158839771326592E-02, -1.117647337848383E-02, -5.106745982208704E-03, -6.306123058394443E-04,
2463655.500000000, A.D. 2033-Feb-27 00:00:00.0000,      69.185347, -1.175435694318751E+00,  1.805975433400074E+00, -1.473669074212202E-02, -1.100605294256033E-02, -5.378032341114813E-03, -6.286300560686233E-04,
2463660.500000000, A.D. 2033-Mar-04 00:00:00.0000,      69.185428, -1.230026575910550E+00,  1.778421084525855E+00, -1.787395916289005E-02, -1.082926335642703E-02, -5.642572626628677E-03, -6.262043493187398E-04,
2463665.500000000, A.D. 2033-Mar-09 00:00:00.0000,      69.185498, -1.283718215656968E+00,  1.749561146929042E+00, -2.099801422115174E-02, -1.064640637751236E-02, -5.900249529229122E-03, -6.233466421893979E-04,
2463670.500000000, A.D. 2033-Mar-14 00:00:00.0000,      69.185555, -1.336481027581635E+00,  1.719430199810371E+00, -2.410672507359312E-02, -1.045778205538216E-02, -6.150960562671779E-03, -6.200686349899488E-04,
2463675.500000000, A.D. 2033-Mar-19 00:00:00.0000,      69.185599, -1.388286920197115E+00,  1.688063298818057E+00, -2.719801989534990E-02, -1.026368802247134E-02, -6.394617545430277E-03, -6.163822276132362E-04,
2463680.500000000, A.D. 2033-Mar-24 00:00:00.0000,      69.185632, -1.439109282762235E+00,  1.655495905875909E+00, -3.026988677200297E-02, -1.006441884059694E-02, -6.631146056192828E-03, -6.122994775172102E-04,
2463685.500000000, A.D. 2033-Mar-29 00:00:00.0000,      69.185655, -1.488922968411682E+00,  1.621763821786881E+00, -3.332037438679926E-02, -9.860265403312198E-03, -6.860484869053158E-03, -6.078325598452772E-04,
2463690.500000000, A.D. 2033-Apr-03 00:00:00.0000,      69.185666, -1.537704274435978E+00,  1.586903121701117E+00, -3.634759251393977E-02, -9.651514393567512E-03, -7.082585373297440E-03, -6.029937297398782E-04,
2463695.500000000, A.D. 2033-Apr-08 00:00:00.0000,      69.185663, -1.585430919985906E+00,  1.550950093514171E+00, -3.934971232901135E-02, -9.438447795615647E-03, -7.297410982265975E-03, -5.977952868922975E-04,
2463700.500000000, A.D. 2033-Apr-13 00:00:00.0000,      69.185647, -1.632082021469086E+00,  1.513941179239514E+00, -4.232496654781324E-02, -9.221342459695438E-03, -7.504936535441529E-03, -5.922495423540927E-04,
2463705.500000000, A.D. 2033-Apr-18 00:00:00.0000,      69.185618, -1.677638065898259E+00,  1.475912919379489E+00, -4.527164940491557E-02, -9.000469717704867E-03, -7.705147697595973E-03, -5.863687876175987E-04,
2463710.500000000, A.D. 2033-Apr-23 00:00:00.0000,      69.185578, -1.722080882441187E+00,  1.436901900300492E+00, -4.818811648327324E-02, -8.776095047823331E-03, -7.898040358511464E-03, -5.801652659541963E-04,
2463715.500000000, A.D. 2033-Apr-28 00:00:00.0000,      69.185529, -1.765393612411417E+00,  1.396944704601363E+00, -5.107278440611523E-02, -8.548477785838986E-03, -8.083620036487542E-03, -5.736511459799603E-04,
2463720.500000000, A.D. 2033-May-03 00:00:00.0000,      69.185469, -1.807560677927462E+00,  1.356077864448618E+00, -5.392413040213440E-02, -8.317870880787280E-03, -8.261901288559600E-03, -5.668384973996219E-04,
2463725.500000000, A.D. 2033-May-08 00:00:00.0000,      69.185397, -1.848567749455855E+00,  1.314337817838233E+00, -5.674069175471156E-02, -8.084520692453268E-03, -8.432907130085730E-03, -5.597392688672876E-04,
2463730.500000000, A.D. 2033-May-13 00:00:00.0000,      69.185313, -1.888401712441545E+00,  1.271760867731111E+00, -5.952106514563654E-02, -7.848666828463694E-03, -8.596668466021770E-03, -5.523652679213125E-04,
2463735.500000000, A.D. 2033-May-18 00:00:00.0000,      69.185220, -1.927050633218689E+00,  1.228383143999342E+00, -6.226390590372765E-02, -7.610542019023172E-03, -8.753223535536418E-03, -5.447281430186220E-04,
2463740.500000000, A.D. 2033-May-23 00:00:00.0000,      69.185119, -1.964503724384357E+00,  1.184240568114186E+00, -6.496792716892366E-02, -7.370372026799884E-03, -8.902617370830833E-03, -5.368393676709118E-04,
2463745.500000000, A.D. 2033-May-28 00:00:00.0000,      69.185012, -2.000751309800910E+00,  1.139368820501718E+00, -6.763189898173964E-02, -7.128375587722576E-03, -9.044901271654342E-03, -5.287102263772819E-04,
2463750.500000000, A.D. 2033-Jun-02 00:00:00.0000,      69.184898, -2.035784789371916E+00,  1.093803310480666E+00, -7.025464730603700E-02, -6.884764379302351E-03, -9.180132298378801E-03, -5.203518019891392E-04,
2463755.500000000, A.D. 2033-Jun-07 00:00:00.0000,      69.184776, -2.069596603726959E+00,  1.047579148684828E+00, -7.283505299233146E-02, -6.639743015871562E-03, -9.308372785093692E-03, -5.117749646116481E-04,
2463760.500000000, A.D. 2033-Jun-12 00:00:00.0000,      69.184648, -2.102180198948327E+00,  1.000731121871320E+00, -7.537205068996514E-02, -6.393509069712579E-03, -9.429689872030120E-03, -5.029903622549286E-04,
2463765.500000000, A.D. 2033-Jun-17 00:00:00.0000,      69.184514, -2.133529991462020E+00,  9.532936700191748E-01, -7.786462771668748E-02, -6.146253115111855E-03, -9.544155057059725E-03, -4.940084131050621E-04,
2463770.500000000, A.D. 2033-Jun-22 00:00:00.0000,      69.184379, -2.163641333199994E+00,  9.053008656214316E-01, -8.031182289313328E-02, -5.898158792368792E-03, -9.651843766929749E-03, -4.848392991786497E-04,
2463775.500000000, A.D. 2033-Jun-27 00:00:00.0000,      69.184242, -2.192510477127572E+00,  8.567863950704327E-01, -8.271272534871409E-02, -5.649402889533421E-03, -9.752834948799407E-03, -4.754929612179028E-04,
2463780.500000000, A.D. 2033-Jul-02 00:00:00.0000,      69.184103, -2.220134543219978E+00,  8.077835420342970E-01, -8.506647330491293E-02, -5.400155440007259E-03, -9.847210682232111E-03, -4.659790947441304E-04,
2463785.500000000, A.D. 2033-Jul-07 00:00:00.0000,      69.183963, -2.246511484962800E+00,  7.583251727224819E-01, -8.737225284159178E-02, -5.150579834234953E-03, -9.935055811537259E-03, -4.563071471974649E-04,
2463790.500000000, A.D. 2033-Jul-12 00:00:00.0000,      69.183821, -2.271640056442575E+00,  7.084437229392531E-01, -8.962929665155446E-02, -4.900832943771723E-03, -1.001645759821543E-02, -4.464863160857982E-04,
2463795.500000000, A.D. 2033-Jul-17 00:00:00.0000,      69.183681, -2.295519780085201E+00,  6.581711868253396E-01, -9.183688278821042E-02, -4.651065256085281E-03, -1.009150539317793E-02, -4.365255480631891E-04,
2463800.500000000, A.D. 2033-Jul-22 00:00:00.0000,      69.183544, -2.318150915091954E+00,  6.075391071898922E-01, -9.399433341078639E-02, -4.401421018543385E-03, -1.016029032833246E-02, -4.264335388568017E-04,
2463805.500000000, A.D. 2033-Jul-27 00:00:00.0000,      69.183412, -2.339534426615332E+00,  5.565785673370548E-01, -9.610101353112577E-02, -4.152038390121444E-03, -1.022290502707104E-02, -4.162187339613598E-04,
2463810.500000000, A.D. 2033-Aug-01 00:00:00.0000,      69.183284, -2.359671955709837E+00,  5.053201842938883E-01, -9.815632976570692E-02, -3.903049599442005E-03, -1.027944333315516E-02, -4.058893300190699E-04,
2463815.500000000, A.D. 2033-Aug-06 00:00:00.0000,      69.183160, -2.378565790086049E+00,  4.537941033489159E-01, -1.001597290961113E-01, -3.654581107853615E-03, -1.033000005750413E-02, -3.954532768075796E-04,
2463820.500000000, A.D. 2033-Aug-11 00:00:00.0000,      69.183040, -2.396218835690474E+00,  4.020299938129240E-01, -1.021106976408446E-01, -3.406753776526289E-03, -1.037467074242630E-02, -3.849182797914317E-04,
2463825.500000000, A.D. 2033-Aug-16 00:00:00.0000,      69.182928, -2.412634589129731E+00,  3.500570459161769E-01, -1.040087594413589E-01, -3.159683037042008E-03, -1.041355144268619E-02, -3.742918032582647E-04,
2463830.500000000, A.D. 2033-Aug-21 00:00:00.0000,      69.182824, -2.427817110955484E+00,  2.979039687603809E-01, -1.058534752652439E-01, -2.913479064945338E-03, -1.044673852232223E-02, -3.635810740364357E-04,
2463835.500000000, A.D. 2033-Aug-26 00:00:00.0000,      69.182730, -2.441770999821512E+00,  2.455989892496921E-01, -1.076444414291045E-01, -2.668246954696036E-03, -1.047432846607075E-02, -3.527930856068108E-04,
2463840.500000000, A.D. 2033-Aug-31 00:00:00.0000,      69.182645, -2.454501367514871E+00,  1.931698519289990E-01, -1.093812886424506E-01, -2.424086894130188E-03, -1.049641770505086E-02, -3.419346023704895E-04,
2463845.500000000, A.D. 2033-Sep-05 00:00:00.0000,      69.182568, -2.466013814856678E+00,  1.406438196577480E-01, -1.110636808732607E-01, -2.181094337870930E-03, -1.051310245685734E-02, -3.310121640727139E-04,
2463850.500000000, A.D. 2033-Sep-10 00:00:00.0000,      69.182500, -2.476314408468179E+00,  8.804767504815875E-02, -1.126913142363800E-01, -1.939360180098528E-03, -1.052447857955031E-02, -3.200320905336065E-04,
2463855.500000000, A.D. 2033-Sep-15 00:00:00.0000,      69.182444, -2.485409658399166E+00,  3.540772260109989E-02, -1.142639159064516E-01, -1.698970926649180E-03, -1.053064143840838E-02, -3.090004867224866E-04,
2463860.500000000, A.D. 2033-Sep-20 00:00:00.0000,      69.182400, -2.493306496613855E+00, -1.725020852152834E-02, -1.157812430568927E-01, -1.460008865754966E-03, -1.053168578443101E-02, -2.979232480820148E-04,
2463865.500000000, A.D. 2033-Sep-25 00:00:00.0000,      69.182368, -2.500012256325460E+00, -6.990076114492025E-02, -1.172430818259082E-01, -1.222552236689216E-03, -1.052770564395817E-02, -2.868060660077895E-04,
2463870.500000000, A.D. 2033-Sep-30 00:00:00.0000,      69.182349, -2.505534652167734E+00, -1.225190462042848E-01, -1.186492463101872E-01, -9.866753958397607E-04, -1.051879421887974E-02, -2.756544334373270E-04,
2463875.500000000, A.D. 2033-Oct-05 00:00:00.0000,      69.182340, -2.509881761189823E+00, -1.750806383941821E-01, -1.199995775867807E-01, -7.524489799333254E-04, -1.050504379689529E-02, -2.644736505324415E-04,
2463880.500000000, A.D. 2033-Oct-10 00:00:00.0000,      69.182341, -2.513062004659723E+00, -2.275615713930166E-01, -1.212939427636038E-01, -5.199400662161163E-04, -1.048654567121213E-02, -2.532688304433530E-04,
2463885.500000000, A.D. 2033-Oct-15 00:00:00.0000,      69.182356, -2.515084130660641E+00, -2.799383327082589E-01, -1.225322340589230E-01, -2.892123294067910E-04, -1.046339006902509E-02, -2.420449051352359E-04,
2463890.500000000, A.D. 2033-Oct-20 00:00:00.0000,      69.182384, -2.515957197463607E+00, -3.321878581845998E-01, -1.237143679100638E-01, -6.032619519581088E-05, -1.043566608809500E-02, -2.308066312419080E-04,
2463895.500000000, A.D. 2033-Oct-25 00:00:00.0000,      69.182426, -2.515690557658322E+00, -3.842875262138212E-01, -1.248402841113435E-01,  1.666610100185183E-04, -1.040346164075070E-02, -2.195585958908333E-04,
2463900.500000000, A.D. 2033-Oct-30 00:00:00.0000,      69.182478, -2.514293843022431E+00, -4.362151516819364E-01, -1.259099449809041E-01,  3.916949135704934E-04, -1.036686340469632E-02, -2.083052224243947E-04,
2463905.500000000, A.D. 2033-Nov-04 00:00:00.0000,      69.182541, -2.511776950107119E+00, -4.879489796865010E-01, -1.269233345557281E-01,  6.147239556357831E-04, -1.032595678024567E-02, -1.970507759450954E-04,
2463910.500000000, A.D. 2033-Nov-09 00:00:00.0000,      69.182613, -2.508150026514858E+00, -5.394676790558547E-01, -1.278804578138908E-01,  8.356992532640646E-04, -1.028082585384993E-02, -1.857993686657158E-04,
2463915.500000000, A.D. 2033-Nov-14 00:00:00.0000,      69.182697, -2.503423457845358E+00, -5.907503357020298E-01, -1.287813399232486E-01,  1.054574468946687E-03, -1.023155336805709E-02, -1.745549651576974E-04,
2463920.500000000, A.D. 2033-Nov-19 00:00:00.0000,      69.182792, -2.497607855288798E+00, -6.417764458390489E-01, -1.296260255163184E-01,  1.271305683031369E-03, -1.017822069761069E-02, -1.633213875880686E-04,
2463925.500000000, A.D. 2033-Nov-24 00:00:00.0000,      69.182897, -2.490714043848134E+00, -6.925259090956458E-01, -1.304145779913543E-01,  1.485851269700238E-03, -1.012090783098627E-02, -1.521023209540923E-04,
2463930.500000000, A.D. 2033-Nov-29 00:00:00.0000,      69.183010, -2.482753051172126E+00, -7.429790215477550E-01, -1.311470788394881E-01,  1.698171776730029E-03, -1.005969335667371E-02, -1.409013182691899E-04,
2463935.500000000, A.D. 2033-Dec-04 00:00:00.0000,      69.183129, -2.473736096979912E+00, -7.931164686934445E-01, -1.318236269976729E-01,  1.908229809116190E-03, -9.994654453831449E-03, -1.297218057034136E-04,
2463940.500000000, A.D. 2033-Dec-09 00:00:00.0000,      69.183254, -2.463674583058115E+00, -8.429193183915422E-01, -1.324443382272976E-01,  2.115989916373479E-03, -9.925866887059310E-03, -1.185670877175685E-04,
2463945.500000000, A.D. 2033-Dec-14 00:00:00.0000,      69.183385, -2.452580083812829E+00, -8.923690137836777E-01, -1.330093445184933E-01,  2.321418483270907E-03, -9.853405004918173E-03, -1.074403522032587E-04,
2463950.500000000, A.D. 2033-Dec-19 00:00:00.0000,      69.183522, -2.440464337359447E+00, -9.414473662172699E-01, -1.335187935200642E-01,  2.524483623964379E-03, -9.777341741706289E-03, -9.634467558054468E-05,
2463955.500000000, A.D. 2033-Dec-24 00:00:00.0000,      69.183664, -2.427339237133032E+00, -9.901365481846576E-01, -1.339728479946590E-01,  2.725155079684587E-03, -9.697748622087780E-03, -8.528302778635610E-05,
2463960.500000000, A.D. 2033-Dec-29 00:00:00.0000,      69.183808, -2.413216824000981E+00, -1.038419086291963E+00, -1.343716852985095E-01,  2.923404120151955E-03, -9.614695768325658E-03, -7.425827710917338E-05,
2463965.500000000, A.D. 2034-Jan-03 00:00:00.0000,      69.183952, -2.398109278859178E+00, -1.086277854270318E+00, -1.347154968849363E-01,  3.119203448758369E-03, -9.528251909974509E-03, -6.327319486189556E-05,
2463970.500000000, A.D. 2034-Jan-08 00:00:00.0000,      69.184095, -2.382028915692956E+00, -1.133696066041436E+00, -1.350044878308333E-01,  3.312527111448810E-03, -9.438484395902648E-03, -5.233045990233180E-05,
2463975.500000000, A.D. 2034-Jan-13 00:00:00.0000,      69.184239, -2.364988175084671E+00, -1.180657268848803E+00, -1.352388763854024E-01,  3.503350409166381E-03, -9.345459208489428E-03, -4.143266301516646E-05,
2463980.500000000, A.D. 2034-Jan-18 00:00:00.0000,      69.184382, -2.346999618150432E+00, -1.227145336464941E+00, -1.354188935404741E-01,  3.691649813721282E-03, -9.249240979827178E-03, -3.058231116570366E-05,
2463985.500000000, A.D. 2034-Jan-23 00:00:00.0000,      69.184523, -2.328075920889220E+00, -1.273144462484282E+00, -1.355447826217846E-01,  3.877402886953203E-03, -9.149893009728386E-03, -1.978183162871438E-05,
2463990.500000000, A.D. 2034-Jan-28 00:00:00.0000,      69.184659, -2.308229868928107E+00, -1.318639153710162E+00, -1.356167989005803E-01,  4.060588203116031E-03, -9.047477285330797E-03, -9.033575989522267E-06,
2463995.500000000, A.D. 2034-Feb-02 00:00:00.0000,      69.184788, -2.287474352647525E+00, -1.363614223643431E+00, -1.356352092249021E-01,  4.241185274481363E-03, -8.942054502122805E-03,  1.660175984663352E-06,
2464000.500000000, A.D. 2034-Feb-07 00:00:00.0000,      69.184910, -2.265822362670541E+00, -1.408054786079675E+00, -1.356002916699427E-01,  4.419174480099513E-03, -8.833684086371047E-03,  1.229721257782754E-05,
2464005.500000000, A.D. 2034-Feb-12 00:00:00.0000,      69.185027, -2.243286985701152E+00, -1.451946248822352E+00, -1.355123352070999E-01,  4.594536997341952E-03, -8.722424219078415E-03,  2.287538640691808E-05,
2464010.500000000, A.D. 2034-Feb-17 00:00:00.0000,      69.185137, -2.219881400698921E+00, -1.495274307519363E+00, -1.353716393915310E-01,  4.767254735773535E-03, -8.608331861339533E-03,  3.339261074352092E-05,
2464015.500000000, A.D. 2034-Feb-22 00:00:00.0000,      69.185239, -2.195618875378617E+00, -1.538024939629001E+00, -1.351785140678896E-01,  4.937310273308191E-03, -8.491462780662882E-03,  4.384685593250474E-05,
2464020.500000000, A.D. 2034-Feb-27 00:00:00.0000,      69.185330, -2.170512763022902E+00, -1.580184398519161E+00, -1.349332790936071E-01,  5.104686794871847E-03, -8.371871577913487E-03,  5.423614595885830E-05,
2464025.500000000, A.D. 2034-Mar-04 00:00:00.0000,      69.185410, -2.144576499595102E+00, -1.621739207702578E+00, -1.346362640789542E-01,  5.269368033712061E-03, -8.249611714790078E-03,  6.455855516621633E-05,
2464030.500000000, A.D. 2034-Mar-09 00:00:00.0000,      69.185478, -2.117823601138836E+00, -1.662676155210948E+00, -1.342878081431936E-01,  5.431338215331810E-03, -8.124735541921635E-03,  7.481220509441780E-05,
2464035.500000000, A.D. 2034-Mar-14 00:00:00.0000,      69.185537, -2.090267661451768E+00, -1.702982288111384E+00, -1.338882596863456E-01,  5.590582003859003E-03, -7.997294327719534E-03,  8.499526138975952E-05,
2464040.500000000, A.D. 2034-Mar-19 00:00:00.0000,      69.185585, -2.061922350022021E+00, -1.742644907169131E+00, -1.334379761762889E-01,  5.747084450566460E-03, -7.867338288034766E-03,  9.510593075773010E-05,
2464045.500000000, A.D. 2034-Mar-24 00:00:00.0000,      69.185622, -2.032801410217152E+00, -1.781651561660421E+00, -1.329373239509929E-01,  5.900830944296507E-03, -7.734916616519278E-03,  1.051424579610629E-04,
2464050.500000000, A.D. 2034-Mar-29 00:00:00.0000,      69.185646, -2.002918657716516E+00, -1.819990044338548E+00, -1.323866780356108E-01,  6.051807163667746E-03, -7.600077515538042E-03,  1.151031228796977E-04,
2464055.500000000, A.D. 2034-Apr-03 00:00:00.0000,      69.185656, -1.972287979178220E+00, -1.857648386555598E+00, -1.317864219740817E-01,  6.199999031031898E-03, -7.462868227489843E-03,  1.249862376488748E-04,
2464060.500000000, A.D. 2034-Apr-08 00:00:00.0000,      69.185653, -1.940923331131970E+00, -1.894614853541610E+00, -1.311369476748414E-01,  6.345392668151058E-03, -7.323335066458789E-03,  1.347901438785552E-04,
2464065.500000000, A.D. 2034-Apr-13 00:00:00.0000,      69.185639, -1.908838739089333E+00, -1.930877939842718E+00, -1.304386552702293E-01,  6.487974353547417E-03, -7.181523450138583E-03,  1.445132099532505E-04,
2464070.500000000, A.D. 2034-Apr-18 00:00:00.0000,      69.185615, -1.876048296863189E+00, -1.966426364919468E+00, -1.296919529892016E-01,  6.627730481462930E-03, -7.037477931969649E-03,  1.541538284122010E-04,
2464075.500000000, A.D. 2034-Apr-23 00:00:00.0000,      69.185579, -1.842566166088483E+00, -2.001249068906177E+00, -1.288972570429313E-01,  6.764647522379910E-03, -6.891242233402944E-03,  1.637104134153822E-04,
2464080.500000000, A.D. 2034-Apr-28 00:00:00.0000,      69.185530, -1.808406575936478E+00, -2.035335208531699E+00, -1.280549915228390E-01,  6.898711985105707E-03, -6.742859276172210E-03,  1.731813983054201E-04,
2464085.500000000, A.D. 2034-May-03 00:00:00.0000,      69.185469, -1.773583823014427E+00, -2.068674153201278E+00, -1.271655883105580E-01,  7.029910380545815E-03, -6.592371214455183E-03,  1.825652332732756E-04,
2464090.500000000, A.D. 2034-May-08 00:00:00.0000,      69.185397, -1.738112271441967E+00, -2.101255481239171E+00, -1.262294869993623E-01,  7.158229187238494E-03, -6.439819467059395E-03,  1.918603830994939E-04,
2464095.500000000, A.D. 2034-May-13 00:00:00.0000,      69.185317, -1.702006353095752E+00, -2.133068976292899E+00, -1.252471348267815E-01,  7.283654818472281E-03, -6.285244749950519E-03,  2.010653249336112E-04,
2464100.500000000, A.D. 2034-May-18 00:00:00.0000,      69.185228, -1.665280568015207E+00, -2.164104623901438E+00, -1.242189866182398E-01,  7.406173590680605E-03, -6.128687109283978E-03,  2.101785461077838E-04,
2464105.500000000, A.D. 2034-May-23 00:00:00.0000,      69.185131, -1.627949484963352E+00, -2.194352608229522E+00, -1.231455047414869E-01,  7.525771693025132E-03, -5.970185954793534E-03,  2.191985420116904E-04,
2464110.500000000, A.D. 2034-May-28 00:00:00.0000,      69.185024, -1.590027742136643E+00, -2.223803308969519E+00, -1.220271590714766E-01,  7.642435158205702E-03, -5.809780093425463E-03,  2.281238140367202E-04,
2464115.500000000, A.D. 2034-Jun-02 00:00:00.0000,      69.184908, -1.551530048017725E+00, -2.252447298412095E+00, -1.208644269653752E-01,  7.756149834481977E-03, -5.647507763222772E-03,  2.369528675766327E-04,
2464120.500000000, A.D. 2034-Jun-07 00:00:00.0000,      69.184786, -1.512471182365166E+00, -2.280275338687009E+00, -1.196577932474696E-01,  7.866901358848568E-03, -5.483406667503116E-03,  2.456842100639349E-04,
2464125.500000000, A.D. 2034-Jun-12 00:00:00.0000,      69.184660, -1.472865997334537E+00, -2.307278379175679E+00, -1.184077502038543E-01,  7.974675131309046E-03, -5.317514009409123E-03,  2.543163490174291E-04,
2464130.500000000, A.D. 2034-Jun-17 00:00:00.0000,      69.184531, -1.432729418725592E+00, -2.333447554097683E+00, -1.171147975869000E-01,  8.079456290136719E-03, -5.149866526946687E-03,  2.628477900792137E-04,
