*******************************************************************************
JPL/HORIZONS                75 Eurydike (A862 SA)          2020-Jun-20 08:05:34
Rec #:      75 (+COV) Soln.date: 2020-Feb-22_15:16:28   # obs: 3437 (1864-2020)
 
IAU76/J2000 helio. ecliptic osc. elements (au, days, deg., period=Julian yrs):
 
  EPOCH=  2454782.5 ! 2008-Nov-12.00 (TDB)         Residual RMS= .35626
   EC= .3052712017227163   QR= 1.857272708315039   TP= 2455580.7236917829
   OM= 359.4562708332793   W=  339.6086907417908   IN= 5.003351113702879
   A= 2.673378033155544    MA= 180.0142488386223   ADIST= 3.489483357996048
   PER= 4.37118            N= .225482841           ANGMOM= .026783644
   DAN= 1.8849             DDN= 3.39597            L= 339.1363068
   B= -1.7413695           MOID= .84957403         TP= 2011-Jan-19.2236917829
 
Asteroid physical parameters (km, seconds, rotational period in hours):
   GM= n.a.                RAD= 31.1885            ROTPER= 5.357
   H= 9.                   G= .230                 B-V= .710
                           ALBEDO= .117            STYP= Xk
 
ASTEROID comments: 
1: soln ref.= JPL#80, OCC=0
2: source=ORB
*******************************************************************************
  
  
*******************************************************************************
Ephemeris / WWW_USER Sat Jun 20 08:05:34 2020 Pasadena, USA      / Horizons
*******************************************************************************
Target body name: 75 Eurydike (A862 SA)           {source: JPL#80}
Center body name: Solar System Barycenter (0)     {source: DE431}
Center-site name: BODY CENTER
*******************************************************************************
Start time      : A.D. 1969-Jun-28 00:00:00.0000 TDB
Stop  time      : A.D. 2071-May-04 00:00:00.0000 TDB
Step-size       : 7200 minutes
*******************************************************************************
Center geodetic : 0.00000000,0.00000000,0.0000000 {E-lon(deg),Lat(deg),Alt(km)}
Center cylindric: 0.00000000,0.00000000,0.0000000 {E-lon(deg),Dxy(km),Dz(km)}
Center radii    : (undefined)                                                  
Small perturbers: Yes                             {source: SB431-N16}
Output units    : AU-D
Output type     : GEOMETRIC cartesian states
Output format   : 2 (position and velocity)
Reference frame : Ecliptic of J2000.0
*******************************************************************************
Initial IAU76/J2000 heliocentric ecliptic osculating elements (au, days, deg.):
  EPOCH=  2454782.5 ! 2008-Nov-12.00 (TDB)         Residual RMS= .35626        
   EC= .3052712017227163   QR= 1.857272708315039   TP= 2455580.7236917829      
   OM= 359.4562708332793   W=  339.6086907417908   IN= 5.003351113702879       
  Equivalent ICRF heliocentric equatorial cartesian coordinates (au, au/d):
   X=-3.259346308221675E+00  Y= 1.097110964443474E+00  Z= 5.911879372374584E-01
  VX=-2.740844165267559E-03 VY=-6.303024033096414E-03 VZ=-3.416645192323235E-03
Asteroid physical parameters (km, seconds, rotational period in hours):        
   GM= n.a.                RAD= 31.1885            ROTPER= 5.357               
   H= 9.                   G= .230                 B-V= .710                   
                           ALBEDO= .117            STYP= Xk                    
*******************************************************************************
            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
2457420.500000000, A.D. 2016-Feb-02 00:00:00.0000,      68.184816,  8.776404200900925E-01,  2.252601710770942E+00,  1.975786206645058E-01, -9.088170916454325E-03,  7.116506020929999E-03,  6.140684817194236E-04,
2457425.500000000, A.D. 2016-Feb-07 00:00:00.0000,      68.184940,  8.319776493147112E-01,  2.287599750056140E+00,  2.005976224990009E-01, -9.175849425890855E-03,  6.882920744909907E-03,  5.935516845726946E-04,
2457430.500000000, A.D. 2016-Feb-12 00:00:00.0000,      68.185056,  7.858926378895442E-01,  2.321433137197876E+00,  2.035143411779846E-01, -9.257100595696085E-03,  6.650666462389184E-03,  5.731570537652085E-04,
2457435.500000000, A.D. 2016-Feb-17 00:00:00.0000,      68.185164,  7.394170239310659E-01,  2.354108836993793E+00,  2.063294142047201E-01, -9.332123304946954E-03,  6.419865198429168E-03,  5.528950915530606E-04,
2457440.500000000, A.D. 2016-Feb-22 00:00:00.0000,      68.185261,  6.925814597483902E-01,  2.385634396343647E+00,  2.090435291493376E-01, -9.401112942608827E-03,  6.190627884370530E-03,  5.327753325850521E-04,
2457445.500000000, A.D. 2016-Feb-27 00:00:00.0000,      68.185348,  6.454156300708473E-01,  2.416017890493745E+00,  2.116574189613486E-01, -9.464261105848828E-03,  5.963055038932397E-03,  5.128064037542783E-04,
2457450.500000000, A.D. 2016-Mar-03 00:00:00.0000,      68.185426,  5.979482716516278E-01,  2.445267872623829E+00,  2.141718575757859E-01, -9.521755350417134E-03,  5.737237423852695E-03,  4.929960817777176E-04,
2457455.500000000, A.D. 2016-Mar-08 00:00:00.0000,      68.185494,  5.502071940000427E-01,  2.473393326645966E+00,  2.165876558013478E-01, -9.573778987998801E-03,  5.513256672887386E-03,  4.733513484045089E-04,
2457460.500000000, A.D. 2016-Mar-13 00:00:00.0000,      68.185552,  5.022193010195837E-01,  2.500403623080142E+00,  2.189056574785188E-01, -9.620510925775472E-03,  5.291185893409773E-03,  4.538784431910789E-04,
2457465.500000000, A.D. 2016-Mar-18 00:00:00.0000,      68.185597,  4.540106133519352E-01,  2.526308477868500E+00,  2.211267358954161E-01, -9.662125543775990E-03,  5.071090240213714E-03,  4.345829138138807E-04,
2457470.500000000, A.D. 2016-Mar-23 00:00:00.0000,      68.185628,  4.056062912483263E-01,  2.551117913988854E+00,  2.232517904490393E-01, -9.698792605935150E-03,  4.853027461456413E-03,  4.154696639213144E-04,
2457475.500000000, A.D. 2016-Mar-28 00:00:00.0000,      68.185647,  3.570306578092023E-01,  2.574842225728764E+00,  2.252817435396897E-01, -9.730677201110198E-03,  4.637048416991267E-03,  3.965429985557997E-04,
2457480.500000000, A.D. 2016-Apr-02 00:00:00.0000,      68.185655,  3.083072224513147E-01,  2.597491945483480E+00,  2.272175376865412E-01, -9.757939710508494E-03,  4.423197569726798E-03,  3.778066672044441E-04,
2457485.500000000, A.D. 2016-Apr-07 00:00:00.0000,      68.185653,  2.594587044790330E-01,  2.619077812944590E+00,  2.290601328525942E-01, -9.780735797973283E-03,  4.211513450583855E-03,  3.592639044928969E-04,
2457490.500000000, A.D. 2016-Apr-12 00:00:00.0000,      68.185638,  2.105070566539553E-01,  2.639610746547108E+00,  2.308105039670633E-01, -9.799216419968901E-03,  4.002029096805372E-03,  3.409174684564055E-04,
2457495.500000000, A.D. 2016-Apr-17 00:00:00.0000,      68.185610,  1.614734886690071E-01,  2.659101817040881E+00,  2.324696386331591E-01, -9.813527853617778E-03,  3.794772463569197E-03,  3.227696764701370E-04,
2457500.500000000, A.D. 2016-Apr-22 00:00:00.0000,      68.185568,  1.123784904404009E-01,  2.677562223058392E+00,  2.340385350103867E-01, -9.823811741063478E-03,  3.589766811470079E-03,  3.048224391739853E-04,
2457505.500000000, A.D. 2016-Apr-27 00:00:00.0000,      68.185516,  6.324185514392788E-02,  2.695003268564364E+00,  2.355181998616896E-01, -9.830205146812819E-03,  3.387031071852057E-03,  2.870772924677150E-04,
2457510.500000000, A.D. 2016-May-02 00:00:00.0000,      68.185453,  1.408270193755684E-02,  2.711436342076376E+00,  2.369096467555222E-01, -9.832840625604911E-03,  3.186580189822616E-03,  2.695354274857229E-04,
2457515.500000000, A.D. 2016-May-07 00:00:00.0000,      68.185381, -3.508050167890386E-02,  2.726872897545317E+00,  2.382138944128767E-01, -9.831846299519709E-03,  2.988425445347859E-03,  2.521977186246215E-04,
2457520.500000000, A.D. 2016-May-12 00:00:00.0000,      68.185300, -8.422991791007030E-02,  2.741324436788976E+00,  2.394319651898642E-01, -9.827345943001548E-03,  2.792574753622583E-03,  2.350647497607137E-04,
2457525.500000000, A.D. 2016-May-17 00:00:00.0000,      68.185207, -1.333483171531840E-01,  2.754802493378237E+00,  2.405648836870986E-01, -9.819459074379039E-03,  2.599032945933632E-03,  2.181368387688975E-04,
2457530.500000000, A.D. 2016-May-22 00:00:00.0000,      68.185105, -1.824190569573718E-01,  2.767318617881095E+00,  2.416136754776205E-01, -9.808301052560557E-03,  2.407802032097151E-03,  2.014140604330954E-04,
2457535.500000000, A.D. 2016-May-27 00:00:00.0000,      68.184995, -2.314260614768348E-01,  2.778884364374878E+00,  2.425793659455153E-01, -9.793983177724787E-03,  2.218881445458302E-03,  1.848962678277543E-04,
2457540.500000000, A.D. 2016-Jun-01 00:00:00.0000,      68.184879, -2.803538014352600E-01,  2.789511278141784E+00,  2.434629792277683E-01, -9.776612794953584E-03,  2.032268271368442E-03,  1.685831122409711E-04,
2457545.500000000, A.D. 2016-Jun-06 00:00:00.0000,      68.184758, -3.291872746137910E-01,  2.799210884467260E+00,  2.442655372522204E-01, -9.756293399879859E-03,  1.847957459975417E-03,  1.524740617007136E-04,
2457550.500000000, A.D. 2016-Jun-11 00:00:00.0000,      68.184632, -3.779119868706087E-01,  2.807994678464712E+00,  2.449880588647764E-01, -9.733124745566268E-03,  1.665942024083986E-03,  1.365684181600389E-04,
2457555.500000000, A.D. 2016-Jun-16 00:00:00.0000,      68.184500, -4.265139336966675E-01,  2.815874115853662E+00,  2.456315590393082E-01, -9.707202950001896E-03,  1.486213222795052E-03,  1.208653334004786E-04,
2457560.500000000, A.D. 2016-Jun-21 00:00:00.0000,      68.184363, -4.749795823095410E-01,  2.822860604622071E+00,  2.461970481640273E-01, -9.678620603794718E-03,  1.308760731662849E-03,  1.053638237302412E-04,
2457565.500000000, A.D. 2016-Jun-26 00:00:00.0000,      68.184224, -5.232958542856533E-01,  2.828965497507518E+00,  2.466855313985420E-01, -9.647466877800092E-03,  1.133572800242357E-03,  9.006278358048967E-05,
2457570.500000000, A.D. 2016-Jul-01 00:00:00.0000,      68.184084, -5.714501087300502E-01,  2.834200085236886E+00,  2.470980080964026E-01, -9.613827630456812E-03,  9.606363981560954E-04,  7.496099812602615E-05,
2457575.500000000, A.D. 2016-Jul-06 00:00:00.0000,      68.183945, -6.194301259811865E-01,  2.838575590470224E+00,  2.474354712885442E-01, -9.577785514336086E-03,  7.899373508570822E-04,  6.005715503261037E-05,
2457580.500000000, A.D. 2016-Jul-11 00:00:00.0000,      68.183807, -6.672240918447163E-01,  2.842103162398835E+00,  2.476989072233241E-01, -9.539420081079619E-03,  6.214604655446947E-04,  4.534985534752731E-05,
2457585.500000000, A.D. 2016-Jul-16 00:00:00.0000,      68.183668, -7.148205823475378E-01,  2.844793871948027E+00,  2.478892949589384E-01, -9.498807884640404E-03,  4.551896471766935E-04,  3.083762357896067E-05,
2457590.500000000, A.D. 2016-Jul-21 00:00:00.0000,      68.183530, -7.622085490048270E-01,  2.846658707537537E+00,  2.480076060045170E-01, -9.456022583249032E-03,  2.911080058433499E-04,  1.651891711114136E-05,
2457595.500000000, A.D. 2016-Jul-26 00:00:00.0000,      68.183396, -8.093773045926713E-01,  2.847708571360596E+00,  2.480548040067626E-01, -9.411135039515467E-03,  1.291979569679949E-04,  2.392135000068244E-06,
2457600.500000000, A.D. 2016-Jul-31 00:00:00.0000,      68.183268, -8.563165094147854E-01,  2.847954276146321E+00,  2.480318444788993E-01, -9.364213417894392E-03, -3.055868560812955E-05, -1.154437390513707E-05,
2457605.500000000, A.D. 2016-Aug-05 00:00:00.0000,      68.183146, -9.030161580497316E-01,  2.847406542369443E+00,  2.479396745685390E-01, -9.315323279446159E-03, -1.881806237590906E-04, -2.529230350896164E-05,
2457610.500000000, A.D. 2016-Aug-10 00:00:00.0000,      68.183030, -9.494665665654686E-01,  2.846075995871990E+00,  2.477792328612540E-01, -9.264527674022461E-03, -3.436869960657456E-04, -3.885338363185236E-05,
2457615.500000000, A.D. 2016-Aug-15 00:00:00.0000,      68.182919, -9.956583601885070E-01,  2.843973165863967E+00,  2.475514492169112E-01, -9.211887229925041E-03, -4.970973051498652E-04, -5.222937373444070E-05,
2457620.500000000, A.D. 2016-Aug-20 00:00:00.0000,      68.182815, -1.041582461415035E+00,  2.841108483272515E+00,  2.472572446360732E-01, -9.157460241032339E-03, -6.484313508612931E-04, -6.542205715720007E-05,
2457625.500000000, A.D. 2016-Aug-25 00:00:00.0000,      68.182720, -1.087230078551314E+00,  2.837492279411450E+00,  2.468975311540090E-01, -9.101302751379770E-03, -7.977091688775866E-04, -7.843323583448580E-05,
2457630.500000000, A.D. 2016-Aug-30 00:00:00.0000,      68.182636, -1.132592694670600E+00,  2.833134784945106E+00,  2.464732117600191E-01, -9.043468637186096E-03, -9.449509743128907E-04, -9.126472544568746E-05,
2457635.500000000, A.D. 2016-Sep-04 00:00:00.0000,      68.182562, -1.177662056973792E+00,  2.828046129122387E+00,  2.459851803399850E-01, -8.984009686325092E-03, -1.090177109967871E-03, -1.039183509698877E-04,
2457640.500000000, A.D. 2016-Sep-09 00:00:00.0000,      68.182498, -1.222430166541093E+00,  2.822236339258681E+00,  2.454343216402032E-01, -8.922975675252215E-03, -1.233407998881934E-03, -1.163959426133231E-04,
2457645.500000000, A.D. 2016-Sep-14 00:00:00.0000,      68.182443, -1.266889268461963E+00,  2.815715340444906E+00,  2.448215112507034E-01, -8.860414443408595E-03, -1.374664100880392E-03, -1.286993320814314E-04,
2457650.500000000, A.D. 2016-Sep-19 00:00:00.0000,      68.182399, -1.311031842330888E+00,  2.808492955464421E+00,  2.441476156064094E-01, -8.796371965147355E-03, -1.513965872831548E-03, -1.408303491684237E-04,
2457655.500000000, A.D. 2016-Sep-24 00:00:00.0000,      68.182367, -1.354850593096749E+00,  2.800578904899987E+00,  2.434134920046117E-01, -8.730892419275032E-03, -1.651333732316082E-03, -1.527908186355993E-04,
2457660.500000000, A.D. 2016-Sep-29 00:00:00.0000,      68.182349, -1.398338442254222E+00,  2.791982807414650E+00,  2.426199886373912E-01, -8.664018256323548E-03, -1.786788024312903E-03, -1.645825573483238E-04,
2457665.500000000, A.D. 2016-Oct-04 00:00:00.0000,      68.182344, -1.441488519365801E+00,  2.782714180192601E+00,  2.417679446377543E-01, -8.595790263503935E-03, -1.920348990470254E-03, -1.762073716550679E-04,
2457670.500000000, A.D. 2016-Oct-09 00:00:00.0000,      68.182350, -1.484294153902008E+00,  2.772782439527261E+00,  2.408581901382316E-01, -8.526247626959095E-03, -2.052036741014065E-03, -1.876670550267137E-04,
2457675.500000000, A.D. 2016-Oct-14 00:00:00.0000,      68.182367, -1.526748867386182E+00,  2.762196901542240E+00,  2.398915463406362E-01, -8.455427991442300E-03, -2.181871229723125E-03, -1.989633859440072E-04,
2457680.500000000, A.D. 2016-Oct-19 00:00:00.0000,      68.182395, -1.568846365832706E+00,  2.750966783030407E+00,  2.388688255959086E-01, -8.383367518114054E-03, -2.309872231551377E-03, -2.100981259665563E-04,
2457685.500000000, A.D. 2016-Oct-24 00:00:00.0000,      68.182437, -1.610580532469941E+00,  2.739101202400172E+00,  2.377908314932367E-01, -8.310100940577962E-03, -2.436059322024507E-03, -2.210730179515341E-04,
2457690.500000000, A.D. 2016-Oct-29 00:00:00.0000,      68.182491, -1.651945420738195E+00,  2.726609180720780E+00,  2.366583589576824E-01, -8.235661618813905E-03, -2.560451858265840E-03, -2.318897844367521E-04,
2457695.500000000, A.D. 2016-Nov-03 00:00:00.0000,      68.182558, -1.692935247551904E+00,  2.713499642858074E+00,  2.354721943554755E-01, -8.160081590948222E-03, -2.683068961795849E-03, -2.425501261885685E-04,
2457700.500000000, A.D. 2016-Nov-08 00:00:00.0000,      68.182635, -1.733544386815534E+00,  2.699781418691855E+00,  2.342331156061850E-01, -8.083391622994866E-03, -2.803929503068619E-03, -2.530557208990571E-04,
2457705.500000000, A.D. 2016-Nov-13 00:00:00.0000,      68.182720, -1.773767363183384E+00,  2.685463244406543E+00,  2.329418923010678E-01, -8.005621256691943E-03, -2.923052087596176E-03, -2.634082220162500E-04,
2457710.500000000, A.D. 2016-Nov-18 00:00:00.0000,      68.182815, -1.813598846053992E+00,  2.670553763847554E+00,  2.315992858269627E-01, -7.926798855518427E-03, -3.040455043505366E-03, -2.736092576945419E-04,
2457715.500000000, A.D. 2016-Nov-23 00:00:00.0000,      68.182919, -1.853033643790212E+00,  2.655061529936600E+00,  2.302060494951481E-01, -7.846951648956978E-03, -3.156156410394012E-03, -2.836604298545439E-04,
2457720.500000000, A.D. 2016-Nov-28 00:00:00.0000,      68.183034, -1.892066698156356E+00,  2.638995006139717E+00,  2.287629286746569E-01, -7.766105775062153E-03, -3.270173929370831E-03, -2.935633133429085E-04,
2457725.500000000, A.D. 2016-Dec-03 00:00:00.0000,      68.183156, -1.930693078964037E+00,  2.622362567982319E+00,  2.272706609295492E-01, -7.684286321390467E-03, -3.382525034179388E-03, -3.033194551835262E-04,
2457730.500000000, A.D. 2016-Dec-08 00:00:00.0000,      68.183284, -1.968907978918706E+00,  2.605172504606136E+00,  2.257299761597260E-01, -7.601517364347879E-03, -3.493226843316474E-03, -3.129303739119911E-04,
2457735.500000000, A.D. 2016-Dec-13 00:00:00.0000,      68.183416, -2.006706708659068E+00,  2.587433020363216E+00,  2.241415967448752E-01, -7.517822007009449E-03, -3.602296153069561E-03, -3.223975589859143E-04,
2457740.500000000, A.D. 2016-Dec-18 00:00:00.0000,      68.183552, -2.044084691981916E+00,  2.569152236442592E+00,  2.225062376911905E-01, -7.433222415479298E-03, -3.709749431407266E-03, -3.317224702635764E-04,
2457745.500000000, A.D. 2016-Dec-23 00:00:00.0000,      68.183693, -2.081037461245338E+00,  2.550338192525519E+00,  2.208246067805442E-01, -7.347739853900771E-03, -3.815602812638691E-03, -3.409065375422401E-04,
2457750.500000000, A.D. 2016-Dec-28 00:00:00.0000,      68.183838, -2.117560652943910E+00,  2.530998848465847E+00,  2.190974047218442E-01, -7.261394718268531E-03, -3.919872092657114E-03, -3.499511601466934E-04,
2457755.500000000, A.D. 2017-Jan-02 00:00:00.0000,      69.183984, -2.153650003450012E+00,  2.511142085993267E+00,  2.173253253043212E-01, -7.174206569020508E-03, -4.022572724519425E-03, -3.588577065666395E-04,
2457760.500000000, A.D. 2017-Jan-07 00:00:00.0000,      69.184129, -2.189301344914349E+00,  2.490775710437727E+00,  2.155090555524888E-01, -7.086194162081070E-03, -4.123719814468514E-03, -3.676275141540756E-04,
2457765.500000000, A.D. 2017-Jan-12 00:00:00.0000,      69.184272, -2.224510601317607E+00,  2.469907452471676E+00,  2.136492758824616E-01, -6.997375478328266E-03, -4.223328118818469E-03, -3.762618888800948E-04,
2457770.500000000, A.D. 2017-Jan-17 00:00:00.0000,      69.184412, -2.259273784666656E+00,  2.448544969865803E+00,  2.117466602593829E-01, -6.907767752028206E-03, -4.321412041599826E-03, -3.847621051302402E-04,
2457775.500000000, A.D. 2017-Jan-22 00:00:00.0000,      69.184551, -2.293586991330865E+00,  2.426695849255729E+00,  2.098018763558019E-01, -6.817387498437104E-03, -4.417985632471992E-03, -3.931294055314576E-04,
2457780.500000000, A.D. 2017-Jan-27 00:00:00.0000,      69.184686, -2.327446398513935E+00,  2.404367607918798E+00,  2.078155857108159E-01, -6.726250540360037E-03, -4.513062584780848E-03, -4.013650008181469E-04,
2457785.500000000, A.D. 2017-Feb-01 00:00:00.0000,      69.184817, -2.360848260855619E+00,  2.381567695559963E+00,  2.057884438897810E-01, -6.634372033552195E-03, -4.606656233885583E-03, -4.094700697405867E-04,
2457790.500000000, A.D. 2017-Feb-06 00:00:00.0000,      69.184940, -2.393788907157623E+00,  2.358303496105196E+00,  2.037211006443786E-01, -6.541766490995349E-03, -4.698779555826098E-03, -4.174457590135554E-04,
2457795.500000000, A.D. 2017-Feb-11 00:00:00.0000,      69.185054, -2.426264737228208E+00,  2.334582329500701E+00,  2.016142000728417E-01, -6.448447806112209E-03, -4.789445166333327E-03, -4.252931833009438E-04,
2457800.500000000, A.D. 2017-Feb-16 00:00:00.0000,      69.185161, -2.458272218840311E+00,  2.310411453516240E+00,  1.994683807801862E-01, -6.354429274968890E-03, -4.878665320169594E-03, -4.330134252312766E-04,
2457805.500000000, A.D. 2017-Feb-21 00:00:00.0000,      69.185259, -2.489807884798256E+00,  2.285798065550943E+00,  1.972842760382942E-01, -6.259723617518821E-03, -4.966451910798241E-03, -4.406075354377038E-04,
2457810.500000000, A.D. 2017-Feb-26 00:00:00.0000,      69.185350, -2.520868330108442E+00,  2.260749304439947E+00,  1.950625139457556E-01, -6.164342997964736E-03, -5.052816470379319E-03, -4.480765326135082E-04,
2457815.500000000, A.D. 2017-Mar-03 00:00:00.0000,      69.185430, -2.551450209249860E+00,  2.235272252260279E+00,  1.928037175874196E-01, -6.068299044345573E-03, -5.137770170067455E-03, -4.554214035722258E-04,
2457820.500000000, A.D. 2017-Mar-08 00:00:00.0000,      69.185498, -2.581550233540835E+00,  2.209373936134627E+00,  1.905085051936492E-01, -5.971602867461440E-03, -5.221323820549873E-03, -4.626431033019806E-04,
2457825.500000000, A.D. 2017-Mar-13 00:00:00.0000,      69.185553, -2.611165168598954E+00,  2.183061330032002E+00,  1.881774902993444E-01, -5.874265079232030E-03, -5.303487872730906E-03, -4.697425550063067E-04,
2457830.500000000, A.D. 2017-Mar-18 00:00:00.0000,      69.185597, -2.640291831891485E+00,  2.156341356564819E+00,  1.858112819027917E-01, -5.776295810547347E-03, -5.384272418466554E-03, -4.767206501291292E-04,
2457835.500000000, A.D. 2017-Mar-23 00:00:00.0000,      69.185630, -2.668927090373910E+00,  2.129220888782365E+00,  1.834104846244321E-01, -5.677704728666847E-03, -5.463687191258781E-03, -4.835782483665403E-04,
2457840.500000000, A.D. 2017-Mar-28 00:00:00.0000,      69.185652, -2.697067858214474E+00,  2.101706751961168E+00,  1.809756988655845E-01, -5.578501054247472E-03, -5.541741566767211E-03, -4.903161776710934E-04,
2457845.500000000, A.D. 2017-Apr-02 00:00:00.0000,      69.185662, -2.724711094602857E+00,  2.073805725393665E+00,  1.785075209671575E-01, -5.478693577904989E-03, -5.618444562966117E-03, -4.969352342562187E-04,
2457850.500000000, A.D. 2017-Apr-07 00:00:00.0000,      69.185658, -2.751853801639652E+00,  2.045524544176780E+00,  1.760065433683187E-01, -5.378290675921446E-03, -5.693804840078863E-03, -5.034361826065746E-04,
2457855.500000000, A.D. 2017-Apr-12 00:00:00.0000,      69.185641, -2.778493022301916E+00,  2.016869901000532E+00,  1.734733547651005E-01, -5.277300324999875E-03, -5.767830700688800E-03, -5.098197554952303E-04,
2457860.500000000, A.D. 2017-Apr-17 00:00:00.0000,      69.185612, -2.804625838480936E+00,  1.987848447935423E+00,  1.709085402689025E-01, -5.175730116468512E-03, -5.840530090080772E-03, -5.160866540066403E-04,
2457865.500000000, A.D. 2017-Apr-22 00:00:00.0000,      69.185572, -2.830249369090195E+00,  1.958466798218128E+00,  1.683126815648663E-01, -5.073587270160570E-03, -5.911910596535466E-03, -5.222375475644442E-04,
2457870.500000000, A.D. 2017-Apr-27 00:00:00.0000,      69.185523, -2.855360768241734E+00,  1.928731528036118E+00,  1.656863570701032E-01, -4.970878647865422E-03, -5.981979451466114E-03, -5.282730739618513E-04,
2457875.500000000, A.D. 2017-May-02 00:00:00.0000,      69.185462, -2.879957223488474E+00,  1.898649178311870E+00,  1.630301420917731E-01, -4.867610766255624E-03, -6.050743529460376E-03, -5.341938393915722E-04,
2457880.500000000, A.D. 2017-May-07 00:00:00.0000,      69.185389, -2.904035954129859E+00,  1.868226256486973E+00,  1.603446089850155E-01, -4.763789809296446E-03, -6.118209348284596E-03, -5.400004184728776E-04,
2457885.500000000, A.D. 2017-May-12 00:00:00.0000,      69.185305, -2.927594209578371E+00,  1.837469238306269E+00,  1.576303273107598E-01, -4.659421640190780E-03, -6.184383068865424E-03, -5.456933542737419E-04,
2457890.500000000, A.D. 2017-May-17 00:00:00.0000,      69.185212, -2.950629267784688E+00,  1.806384569602177E+00,  1.548878639934399E-01, -4.554511812902472E-03, -6.249270495230724E-03, -5.512731583266348E-04,
2457895.500000000, A.D. 2017-May-22 00:00:00.0000,      69.185111, -2.973138433719490E+00,  1.774978668079459E+00,  1.521177834786469E-01, -4.449065583294335E-03, -6.312877074390936E-03, -5.567403106365424E-04,
2457900.500000000, A.D. 2017-May-27 00:00:00.0000,      69.185004, -2.995119037910045E+00,  1.743257925100758E+00,  1.493206478907662E-01, -4.343087919905837E-03, -6.375207896140946E-03, -5.620952596800637E-04,
2457905.500000000, A.D. 2017-Jun-01 00:00:00.0000,      69.184889, -3.016568435029818E+00,  1.711228707473371E+00,  1.464970171906412E-01, -4.236583514387291E-03, -6.436267692768679E-03, -5.673384223945512E-04,
2457910.500000000, A.D. 2017-Jun-06 00:00:00.0000,      69.184767, -3.037484002539417E+00,  1.678897359237719E+00,  1.436474493333202E-01, -4.129556791602169E-03, -6.496060838661439E-03, -5.724701841562748E-04,
