*******************************************************************************
JPL/HORIZONS                236 Honoria (A884 HA)          2020-Jun-22 08:42:53
Rec #:     236 (+COV) Soln.date: 2020-May-20_01:01:43   # obs: 2755 (1884-2020)
 
IAU76/J2000 helio. ecliptic osc. elements (au, days, deg., period=Julian yrs):
 
  EPOCH=  2455873.5 ! 2011-Nov-08.00 (TDB)         Residual RMS= .34758
   EC= .1873078610463549   QR= 2.275732165315262   TP= 2456200.6504384847
   OM= 186.0566602881214   W=  174.75853811713     IN= 7.683010236262222
   A= 2.800238929645986    MA= 291.1888292228757   ADIST= 3.324745693976709
   PER= 4.68598            N= .210334943           ANGMOM= .028276372
   DAN= 3.32154            DDN= 2.27723            L= .861993
   B= .699783              MOID= 1.27242005        TP= 2012-Sep-30.1504384847
 
Asteroid physical parameters (km, seconds, rotational period in hours):
   GM= n.a.                RAD= 38.854             ROTPER= 12.336
   H= 8.1                  G= -.020                B-V= .852
                           ALBEDO= .156            STYP= L
 
ASTEROID comments: 
1: soln ref.= JPL#41, OCC=0
2: source=ORB
*******************************************************************************
  
  
*******************************************************************************
Ephemeris / WWW_USER Mon Jun 22 08:42:53 2020 Pasadena, USA      / Horizons
*******************************************************************************
Target body name: 236 Honoria (A884 HA)           {source: JPL#41}
Center body name: Solar System Barycenter (0)     {source: DE431}
Center-site name: BODY CENTER
*******************************************************************************
Start time      : A.D. 1969-Jun-28 00:00:00.0000 TDB
Stop  time      : A.D. 2071-May-04 00:00:00.0000 TDB
Step-size       : 7200 minutes
*******************************************************************************
Center geodetic : 0.00000000,0.00000000,0.0000000 {E-lon(deg),Lat(deg),Alt(km)}
Center cylindric: 0.00000000,0.00000000,0.0000000 {E-lon(deg),Dxy(km),Dz(km)}
Center radii    : (undefined)                                                  
Small perturbers: Yes                             {source: SB431-N16}
Output units    : AU-D
Output type     : GEOMETRIC cartesian states
Output format   : 2 (position and velocity)
Reference frame : Ecliptic of J2000.0
*******************************************************************************
Initial IAU76/J2000 heliocentric ecliptic osculating elements (au, days, deg.):
  EPOCH=  2455873.5 ! 2011-Nov-08.00 (TDB)         Residual RMS= .34758        
   EC= .1873078610463549   QR= 2.275732165315262   TP= 2456200.6504384847      
   OM= 186.0566602881214   W=  174.75853811713     IN= 7.683010236262222       
  Equivalent ICRF heliocentric equatorial cartesian coordinates (au, au/d):
   X= 2.850541371620980E-02  Y=-2.601225143332016E+00  Z=-7.355888418416779E-01
  VX= 1.043733669586098E-02 VY= 1.952063390117378E-03 VZ= 7.053546605066817E-04
Asteroid physical parameters (km, seconds, rotational period in hours):        
   GM= n.a.                RAD= 38.854             ROTPER= 12.336              
   H= 8.1                  G= -.020                B-V= .852                   
                           ALBEDO= .156            STYP= L                     
*******************************************************************************
            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
2464820.500000000, A.D. 2036-May-07 00:00:00.0000,      69.185390,  2.151027149010656E+00,  7.845972252078998E-01, -7.761055390075201E-02, -3.662202558620503E-03,  1.166434543325550E-02, -1.617200776302502E-03,
2464825.500000000, A.D. 2036-May-12 00:00:00.0000,      69.185309,  2.132060234055276E+00,  8.426712860763325E-01, -8.567199927150575E-02, -3.923987498171472E-03,  1.156416916985215E-02, -1.607220434559149E-03,
2464830.500000000, A.D. 2036-May-17 00:00:00.0000,      69.185220,  2.111793212633296E+00,  9.002279488096211E-01, -9.368120384469020E-02, -4.182209573135563E-03,  1.145741232746044E-02, -1.596307493309735E-03,
2464835.500000000, A.D. 2036-May-22 00:00:00.0000,      69.185123,  2.090244425100936E+00,  9.572347095617039E-01, -1.016335511812808E-01, -4.436659892625458E-03,  1.134423587017337E-02, -1.584480776974879E-03,
2464840.500000000, A.D. 2036-May-27 00:00:00.0000,      69.185019,  2.067433233127045E+00,  1.013659888959537E+00, -1.095245219144283E-01, -4.687138881909025E-03,  1.122480851943962E-02, -1.571760276867010E-03,
2464845.500000000, A.D. 2036-Jun-01 00:00:00.0000,      69.184907,  2.043379972262200E+00,  1.069472669322151E+00, -1.173496993845922E-01, -4.933456614173466E-03,  1.109930612457359E-02, -1.558167071025726E-03,
2464850.500000000, A.D. 2036-Jun-06 00:00:00.0000,      69.184788,  2.018105902973498E+00,  1.124643128699907E+00, -1.251047748678200E-01, -5.175433092450821E-03,  1.096791102105560E-02, -1.543723241737440E-03,
2464855.500000000, A.D. 2036-Jun-11 00:00:00.0000,      69.184662,  1.991633160394507E+00,  1.179142271683790E+00, -1.327855523870448E-01, -5.412898481641863E-03,  1.083081138096492E-02, -1.528451791320719E-03,
2464860.500000000, A.D. 2036-Jun-16 00:00:00.0000,      69.184532,  1.963984703039405E+00,  1.232942056956031E+00, -1.403879530992077E-01, -5.645693290878271E-03,  1.068820055975600E-02, -1.512376556771956E-03,
2464865.500000000, A.D. 2036-Jun-21 00:00:00.0000,      69.184399,  1.935184260728350E+00,  1.286015421573532E+00, -1.479080192540333E-01, -5.873668506824617E-03,  1.054027644318063E-02, -1.495522123880602E-03,
2464870.500000000, A.D. 2036-Jun-26 00:00:00.0000,      69.184265,  1.905256281966081E+00,  1.338336301992856E+00, -1.553419177231979E-01, -6.096685679465615E-03,  1.038724079748131E-02, -1.477913741340981E-03,
2464875.500000000, A.D. 2036-Jul-01 00:00:00.0000,      69.184129,  1.874225881004475E+00,  1.389879651861239E+00, -1.626859431006539E-01, -6.314616963233098E-03,  1.022929862633031E-02, -1.459577235130575E-03,
2464880.500000000, A.D. 2036-Jul-06 00:00:00.0000,      69.183990,  1.842118784807017E+00,  1.440621456619967E+00, -1.699365203760988E-01, -6.527345115106838E-03,  1.006665753977431E-02, -1.440538923492223E-03,
2464885.500000000, A.D. 2036-Jul-11 00:00:00.0000,      69.183851,  1.808961280131856E+00,  1.490538744991561E+00, -1.770902071866204E-01, -6.734763449052586E-03,  9.899527139124561E-03, -1.420825533379716E-03,
2464890.500000000, A.D. 2036-Jul-16 00:00:00.0000,      69.183713,  1.774780160948296E+00,  1.539609597433153E+00, -1.841436956556552E-01, -6.936775748903427E-03,  9.728118418662220E-03, -1.400464118977278E-03,
2464895.500000000, A.D. 2036-Jul-21 00:00:00.0000,      69.183579,  1.739602676383487E+00,  1.587813151643784E+00, -1.910938138299324E-01, -7.133296144048328E-03,  9.552643185975335E-03, -1.379481982386936E-03,
2464900.500000000, A.D. 2036-Jul-26 00:00:00.0000,      69.183449,  1.703456479377249E+00,  1.635129605226356E+00, -1.979375267256696E-01, -7.324248950860037E-03,  9.373313503969950E-03, -1.357906596698071E-03,
2464905.500000000, A.D. 2036-Jul-31 00:00:00.0000,      69.183321,  1.666369576210880E+00,  1.681540215619057E+00, -2.046719369968263E-01, -7.509568482053120E-03,  9.190341156979011E-03, -1.335765531799830E-03,
2464910.500000000, A.D. 2036-Aug-05 00:00:00.0000,      69.183197,  1.628370277064245E+00,  1.727027297421250E+00, -2.112942852399561E-01, -7.689198826460312E-03,  9.003937142686090E-03, -1.313086383256048E-03,
2464915.500000000, A.D. 2036-Aug-10 00:00:00.0000,      69.183079,  1.589487147742260E+00,  1.771574217246368E+00, -2.178019499516290E-01, -7.863093601959796E-03,  8.814311191205296E-03, -1.289896704495306E-03,
2464920.500000000, A.D. 2036-Aug-15 00:00:00.0000,      69.182967,  1.549748962698036E+00,  1.815165386240350E+00, -2.241924471555212E-01, -8.031215684349899E-03,  8.621671312368222E-03, -1.266223942518677E-03,
2464925.500000000, A.D. 2036-Aug-20 00:00:00.0000,      69.182865,  1.509184659465997E+00,  1.857786250408657E+00, -2.304634297171833E-01, -8.193536914947192E-03,  8.426223371963698E-03, -1.242095377284945E-03,
2464930.500000000, A.D. 2036-Aug-25 00:00:00.0000,      69.182771,  1.467823294604447E+00,  1.899423278897788E+00, -2.366126863651622E-01, -8.350037789663445E-03,  8.228170697343931E-03, -1.217538064881888E-03,
2464935.500000000, A.D. 2036-Aug-30 00:00:00.0000,      69.182685,  1.425694001233325E+00,  1.940063950378501E+00, -2.426381404375597E-01, -8.500707132317192E-03,  8.027713712484168E-03, -1.192578784529968E-03,
2464940.500000000, A.D. 2036-Sep-04 00:00:00.0000,      69.182608,  1.382825948239007E+00,  1.979696737677633E+00, -2.485378483731509E-01, -8.645541754975748E-03,  7.825049602322333E-03, -1.167243989393333E-03,
2464945.500000000, A.D. 2036-Sep-09 00:00:00.0000,      69.182540,  1.339248301203909E+00,  2.018311090804236E+00, -2.543099979659148E-01, -8.784546108157995E-03,  7.620372006102014E-03, -1.141559761117488E-03,
2464950.500000000, A.D. 2036-Sep-14 00:00:00.0000,      69.182483,  1.294990185104685E+00,  2.055897418514527E+00, -2.599529064013872E-01, -8.917731923632254E-03,  7.413870739539660E-03, -1.115551768013222E-03,
2464955.500000000, A.D. 2036-Sep-19 00:00:00.0000,      69.182439,  1.250080648809916E+00,  2.092447068559641E+00, -2.654650180930312E-01, -9.045117852166018E-03,  7.205731545762747E-03, -1.089245226885586E-03,
2464960.500000000, A.D. 2036-Sep-24 00:00:00.0000,      69.182407,  1.204548631397748E+00,  2.127952306759160E+00, -2.708449023369685E-01, -9.166729098098082E-03,  6.996135874507374E-03, -1.062664868547388E-03,
2464965.500000000, A.D. 2036-Sep-29 00:00:00.0000,      69.182386,  1.158422930304065E+00,  2.162406295038369E+00, -2.760912508031141E-01, -9.282597053035118E-03,  6.785260688175844E-03, -1.035834906799777E-03,
2464970.500000000, A.D. 2036-Oct-04 00:00:00.0000,      69.182375,  1.111732171298382E+00,  2.195803068561937E+00, -2.812028748792587E-01, -9.392758931396997E-03,  6.573278294548003E-03, -1.008779010648493E-03,
2464975.500000000, A.D. 2036-Oct-09 00:00:00.0000,      69.182376,  1.064504780275950E+00,  2.228137512100656E+00, -2.861787028852327E-01, -9.497257408244940E-03,  6.360356207330073E-03, -9.815202802312263E-04,
2464980.500000000, A.D. 2036-Oct-14 00:00:00.0000,      69.182390,  1.016768956856106E+00,  2.259405335767338E+00, -2.910177771767202E-01, -9.596140259109964E-03,  6.146657032679064E-03, -9.540812267017145E-04,
2464985.500000000, A.D. 2036-Oct-19 00:00:00.0000,      69.182417,  9.685526497723546E-01,  2.289603050243218E+00, -2.957192511572470E-01, -9.689460003933163E-03,  5.932338378485600E-03, -9.264837555106521E-04,
2464990.500000000, A.D. 2036-Oct-24 00:00:00.0000,      69.182457,  9.198835340274768E-01,  2.318727941604311E+00, -3.002823862140928E-01, -9.777273557392977E-03,  5.717552784926273E-03, -8.987491526552753E-04,
2464995.500000000, A.D. 2036-Oct-29 00:00:00.0000,      69.182508,  8.707889897782002E-01,  2.346778045851889E+00, -3.047065485925279E-01, -9.859641886931173E-03,  5.502447675386879E-03, -8.708980737378470E-04,
2465000.500000000, A.D. 2036-Nov-03 00:00:00.0000,      69.182568,  8.212960829084803E-01,  2.373752123246194E+00, -3.089912062220810E-01, -9.936629679426020E-03,  5.287165326641315E-03, -8.429505356962475E-04,
2465005.500000000, A.D. 2036-Nov-08 00:00:00.0000,      69.182639,  7.714315472460487E-01,  2.399649632536606E+00, -3.131359255078122E-01, -1.000830501734373E-02,  5.071842857032381E-03, -8.149259110444581E-04,
2465010.500000000, A.D. 2036-Nov-13 00:00:00.0000,      69.182722,  7.212217683730047E-01,  2.424470705175032E+00, -3.171403680986975E-01, -1.007473906507417E-02,  4.856612231369362E-03, -7.868429244510004E-04,
2465015.500000000, A.D. 2036-Nov-18 00:00:00.0000,      69.182816,  6.706927689780354E-01,  2.448216119592878E+00, -3.210042876443888E-01, -1.013600576603374E-02,  4.641600281243273E-03, -7.587196514775629E-04,
2465020.500000000, A.D. 2036-Nov-23 00:00:00.0000,      69.182919,  6.198701956951874E-01,  2.470887275615426E+00, -3.247275265506872E-01, -1.019218155101240E-02,  4.426928739464418E-03, -7.305735192970931E-04,
2465025.500000000, A.D. 2036-Nov-28 00:00:00.0000,      69.183029,  5.687793073719594E-01,  2.492486169081053E+00, -3.283100127431756E-01, -1.024334505815734E-02,  4.212714287343002E-03, -7.024213092091868E-04,
2465030.500000000, A.D. 2036-Dec-03 00:00:00.0000,      69.183146,  5.174449647076879E-01,  2.513015366726360E+00, -3.317517564475521E-01, -1.028957686492527E-02,  3.999068613578804E-03, -6.742791607754862E-04,
2465035.500000000, A.D. 2036-Dec-08 00:00:00.0000,      69.183269,  4.658916212016558E-01,  2.532477981392379E+00, -3.350528469943542E-01, -1.033095923227901E-02,  3.786098483623203E-03, -6.461625774178645E-04,
2465040.500000000, A.D. 2036-Dec-13 00:00:00.0000,      69.183399,  4.141433153491736E-01,  2.550877647601688E+00, -3.382134496550748E-01, -1.036757586132747E-02,  3.573905818532769E-03, -6.180864333631571E-04,
2465045.500000000, A.D. 2036-Dec-18 00:00:00.0000,      69.183535,  3.622236640232428E-01,  2.568218497551880E+00, -3.412338025162686E-01, -1.039951166242809E-02,  3.362587782542049E-03, -5.900649818937081E-04,
2465050.500000000, A.D. 2036-Dec-23 00:00:00.0000,      69.183675,  3.101558569802505E-01,  2.584505137567020E+00, -3.441142133981696E-01, -1.042685253637541E-02,  3.152236878488057E-03, -5.621118648889648E-04,
2465055.500000000, A.D. 2036-Dec-28 00:00:00.0000,      69.183816,  2.579626524304900E-01,  2.599742625042426E+00, -3.468550568237417E-01, -1.044968516728893E-02,  2.942941049352701E-03, -5.342401233727133E-04,
2465060.500000000, A.D. 2037-Jan-02 00:00:00.0000,      69.183958,  2.056663736137245E-01,  2.613936445908756E+00, -3.494567710419396E-01, -1.046809682789538E-02,  2.734783784373994E-03, -5.064622086147176E-04,
2465065.500000000, A.D. 2037-Jan-07 00:00:00.0000,      69.184099,  1.532889063161360E-01,  2.627092492639379E+00, -3.519198551082253E-01, -1.048217519756754E-02,  2.527844230459972E-03, -4.787899940283100E-04,
2465070.500000000, A.D. 2037-Jan-12 00:00:00.0000,      69.184241,  1.008516972681399E-01,  2.639217042828893E+00, -3.542448660274508E-01, -1.049200819166926E-02,  2.322197309021657E-03, -4.512347882111276E-04,
2465075.500000000, A.D. 2037-Jan-17 00:00:00.0000,      69.184383,  4.837575336930685E-02,  2.650316738365444E+00, -3.564324159641335E-01, -1.049768380134943E-02,  2.117913836331794E-03, -4.238073487805431E-04,
2465080.500000000, A.D. 2037-Jan-22 00:00:00.0000,      69.184522, -4.118358312035949E-03,  2.660398565210607E+00, -3.584831695230948E-01, -1.049928994389776E-02,  1.915060646060559E-03, -3.965178966490264E-04,
2465085.500000000, A.D. 2037-Jan-27 00:00:00.0000,      69.184655, -5.661050981730244E-02,  2.669469833796193E+00, -3.603978411023331E-01, -1.049691432358561E-02,  1.713700713435945E-03, -3.693761306358078E-04,
2465090.500000000, A.D. 2037-Feb-01 00:00:00.0000,      69.184781, -1.090810109058934E-01,  2.677538160044945E+00, -3.621771923196935E-01, -1.049064430266199E-02,  1.513893280558572E-03, -3.423912423636762E-04,
2465095.500000000, A.D. 2037-Feb-06 00:00:00.0000,      69.184902, -1.615106070430215E-01,  2.684611447019623E+00, -3.638220295145993E-01, -1.048056678212624E-02,  1.315693982352507E-03, -3.155719313749290E-04,
2465100.500000000, A.D. 2037-Feb-11 00:00:00.0000,      69.185018, -2.138804768150598E-01,  2.690697867202371E+00, -3.653332013257619E-01, -1.046676809190280E-02,  1.119154972645268E-03, -2.889264203951548E-04,
2465105.500000000, A.D. 2037-Feb-16 00:00:00.0000,      69.185127, -2.661722288184898E-01,  2.695805845403827E+00, -3.667115963454396E-01, -1.044933389004338E-02,  9.243250499151911E-04, -2.624624706785462E-04,
2465110.500000000, A.D. 2037-Feb-21 00:00:00.0000,      69.185226, -3.183678980666426E-01,  2.699944042299271E+00, -3.679581408504998E-01, -1.042834907057839E-02,  7.312497822915413E-04, -2.361873973748394E-04,
2465115.500000000, A.D. 2037-Feb-26 00:00:00.0000,      69.185316, -3.704499419565214E-01,  2.703121338587130E+00, -3.690737966102604E-01, -1.040389767963468E-02,  5.399716314400389E-04, -2.101080848645926E-04,
2465120.500000000, A.D. 2037-Mar-03 00:00:00.0000,      69.185393, -4.224012358360825E-01,  2.705346819763426E+00, -3.700595587708215E-01, -1.037606283943842E-02,  3.505300750053487E-04, -1.842310020142288E-04,
2465125.500000000, A.D. 2037-Mar-08 00:00:00.0000,      69.185461, -4.742050682104799E-01,  2.706629761504233E+00, -3.709164538153856E-01, -1.034492667983738E-02,  1.629617273247895E-04, -1.585622173078292E-04,
2465130.500000000, A.D. 2037-Mar-13 00:00:00.0000,      69.185519, -5.258451356240259E-01,  2.706979615646929E+00, -3.716455375998705E-01, -1.031057027701625E-02, -2.269954178578886E-05, -1.331074138330021E-04,
2465135.500000000, A.D. 2037-Mar-18 00:00:00.0000,      69.185567, -5.773055372530392E-01,  2.706405996760440E+00, -3.722478934631285E-01, -1.027307359907177E-02, -2.064224902101967E-04, -1.078719041485583E-04,
2465140.500000000, A.D. 2037-Mar-23 00:00:00.0000,      69.185603, -6.285707692426418E-01,  2.704918669294790E+00, -3.727246304113352E-01, -1.023251545788316E-02, -3.881783886557089E-04, -8.286064508265887E-05,
2465145.500000000, A.D. 2037-Mar-28 00:00:00.0000,      69.185625, -6.796257188168240E-01,  2.702527535299184E+00, -3.730768813759449E-01, -1.018897346643338E-02, -5.679409082956501E-04, -5.807825230728038E-05,
2465150.500000000, A.D. 2037-Apr-02 00:00:00.0000,      69.185634, -7.304556581882528E-01,  2.699242622693192E+00, -3.733058015431788E-01, -1.014252400147474E-02, -7.456860119809013E-04, -3.352901434181876E-05,
2465155.500000000, A.D. 2037-Apr-07 00:00:00.0000,      69.185631, -7.810462382961884E-01,  2.695074074073537E+00, -3.734125667523037E-01, -1.009324217215024E-02, -9.213918485734834E-04, -9.216906140643859E-06,
2465160.500000000, A.D. 2037-Apr-12 00:00:00.0000,      69.185619, -8.313834824015091E-01,  2.690032136043830E+00, -3.733983719616685E-01, -1.004120179402329E-02, -1.095038649372656E-03,  1.485439736319436E-05,
2465165.500000000, A.D. 2037-Apr-17 00:00:00.0000,      69.185595, -8.814537795631684E-01,  2.684127149056436E+00, -3.732644297822189E-01, -9.986475367507007E-03, -1.266608626954822E-03,  3.868150785556601E-05,
2465170.500000000, A.D. 2037-Apr-22 00:00:00.0000,      69.185559, -9.312438780170126E-01,  2.677369537752812E+00, -3.730119690772246E-01, -9.929134060362917E-03, -1.436085877007695E-03,  6.226131057458452E-05,
2465175.500000000, A.D. 2037-Apr-27 00:00:00.0000,      69.185510, -9.807408784770500E-01,  2.669769801786888E+00, -3.726422336264105E-01, -9.869247694156546E-03, -1.603456283264556E-03,  8.559095161325673E-05,
2465180.500000000, A.D. 2037-May-02 00:00:00.0000,      69.185449, -1.029932227378447E+00,  2.661338507116193E+00, -3.721564808527045E-01, -9.806884734446460E-03, -1.768707425458017E-03,  1.086678255657459E-04,
2465185.500000000, A.D. 2037-May-07 00:00:00.0000,      69.185379, -1.078805710080181E+00,  2.652086277745809E+00, -3.715559806099305E-01, -9.742112284402745E-03, -1.931828490231091E-03,  1.314895635031221E-04,
2465190.500000000, A.D. 2037-May-12 00:00:00.0000,      69.185300, -1.127349444043669E+00,  2.642023787910418E+00, -3.708420140297894E-01, -9.674996081526530E-03, -2.092810184989773E-03,  1.540540212845470E-04,
2465195.500000000, A.D. 2037-May-17 00:00:00.0000,      69.185213, -1.175551872002075E+00,  2.631161754679674E+00, -3.700158724263964E-01, -9.605600497145312E-03, -2.251644654726020E-03,  1.763592682281885E-04,
2465200.500000000, A.D. 2037-May-22 00:00:00.0000,      69.185117, -1.223401755133392E+00,  2.619510930971911E+00, -3.690788562564928E-01, -9.533988538384894E-03, -2.408325401878864E-03,  1.984035761798405E-04,
2465205.500000000, A.D. 2037-May-27 00:00:00.0000,      69.185011, -1.270888166249071E+00,  2.607082098960742E+00, -3.680322741332222E-01, -9.460221852381739E-03, -2.562847209327185E-03,  2.201854090225261E-04,
2465210.500000000, A.D. 2037-Jun-01 00:00:00.0000,      69.184897, -1.318000483008979E+00,  2.593886063858700E+00, -3.668774418911893E-01, -9.384360732587959E-03, -2.715206066595579E-03,  2.417034126595061E-04,
2465215.500000000, A.D. 2037-Jun-06 00:00:00.0000,      69.184778, -1.364728381173008E+00,  2.579933648061774E+00, -3.656156817004120E-01, -9.306464127124684E-03, -2.865399099279904E-03,  2.629564054693840E-04,
2465220.500000000, A.D. 2037-Jun-11 00:00:00.0000,      69.184654, -1.411061827899643E+00,  2.565235685638988E+00, -3.642483212269094E-01, -9.226589649226695E-03, -3.013424501565132E-03,  2.839433691811287E-04,
2465225.500000000, A.D. 2037-Jun-16 00:00:00.0000,      69.184527, -1.456991075102099E+00,  2.549803017152350E+00, -3.627766928381115E-01, -9.144793589828882E-03, -3.159281471482631E-03,  3.046634400467205E-04,
2465230.500000000, A.D. 2037-Jun-21 00:00:00.0000,      69.184396, -1.502506652872476E+00,  2.533646484794736E+00, -3.612021328519701E-01, -9.061130932094872E-03, -3.302970148405501E-03,  3.251159001708301E-04,
2465235.500000000, A.D. 2037-Jun-26 00:00:00.0000,      69.184260, -1.547599362982001E+00,  2.516776927835089E+00, -3.595259808290156E-01, -8.975655367214674E-03, -3.444491552687675E-03,  3.453001690377022E-04,
2465240.500000000, A.D. 2037-Jul-01 00:00:00.0000,      69.184121, -1.592260272462291E+00,  2.499205178358658E+00, -3.577495789057161E-01, -8.888419311015390E-03, -3.583847528103140E-03,  3.652157954874895E-04,
2465245.500000000, A.D. 2037-Jul-06 00:00:00.0000,      69.183983, -1.636480707272753E+00,  2.480942057288001E+00, -3.558742711669499E-01, -8.799473921902057E-03, -3.721040687002890E-03,  3.848624500568704E-04,
2465250.500000000, A.D. 2037-Jul-11 00:00:00.0000,      69.183847, -1.680252246061267E+00,  2.461998370672934E+00, -3.539014030563559E-01, -8.708869120158625E-03, -3.856074357468433E-03,  4.042399174606393E-04,
2465255.500000000, A.D. 2037-Jul-16 00:00:00.0000,      69.183712, -1.723566714023557E+00,  2.442384906240215E+00, -3.518323208239168E-01, -8.616653608026287E-03, -3.988952532316179E-03,  4.233480892454241E-04,
2465260.500000000, A.D. 2037-Jul-21 00:00:00.0000,      69.183578, -1.766416176864131E+00,  2.422112430192887E+00, -3.496683710095348E-01, -8.522874890234665E-03, -4.119679820265528E-03,  4.421869567526616E-04,
2465265.500000000, A.D. 2037-Jul-26 00:00:00.0000,      69.183446, -1.808792934860951E+00,  2.401191684248067E+00, -3.474108999609203E-01, -8.427579294965282E-03, -4.248261399403962E-03,  4.607566044323057E-04,
2465270.500000000, A.D. 2037-Jul-31 00:00:00.0000,      69.183317, -1.850689517036020E+00,  2.379633382901738E+00, -3.450612533840645E-01, -8.330811995258413E-03, -4.374702972897247E-03,  4.790572034894110E-04,
2465275.500000000, A.D. 2037-Aug-05 00:00:00.0000,      69.183194, -1.892098675434069E+00,  2.357448210909600E+00, -3.426207759247037E-01, -8.232617030832938E-03, -4.499010726839872E-03,  4.970890058369445E-04,
2465280.500000000, A.D. 2037-Aug-10 00:00:00.0000,      69.183079, -1.933013379511258E+00,  2.334646820973542E+00, -3.400908107793036E-01, -8.133037330262282E-03, -4.621191290141700E-03,  5.148523383332495E-04,
2465285.500000000, A.D. 2037-Aug-15 00:00:00.0000,      69.182970, -1.973426810635495E+00,  2.311239831623777E+00, -3.374726993341730E-01, -8.032114733439429E-03, -4.741251696357771E-03,  5.323475972881396E-04,
2465290.500000000, A.D. 2037-Aug-20 00:00:00.0000,      69.182868, -2.013332356699682E+00,  2.287237825287161E+00, -3.347677808314080E-01, -7.929890014263145E-03, -4.859199347376377E-03,  5.495752432246121E-04,
2465295.500000000, A.D. 2037-Aug-25 00:00:00.0000,      69.182772, -2.052723606848791E+00,  2.262651346532564E+00, -3.319773920604084E-01, -7.826402903477758E-03, -4.975041978891175E-03,  5.665357958867341E-04,
2465300.500000000, A.D. 2037-Aug-30 00:00:00.0000,      69.182685, -2.091594346321381E+00,  2.237490900484583E+00, -3.291028670737508E-01, -7.721692111602330E-03, -5.088787627593985E-03,  5.832298294867576E-04,
2465305.500000000, A.D. 2037-Sep-04 00:00:00.0000,      69.182609, -2.129938551405896E+00,  2.211766951397064E+00, -3.261455369262447E-01, -7.615795351900941E-03, -5.200444600039013E-03,  5.996579681855246E-04,
2465310.500000000, A.D. 2037-Sep-09 00:00:00.0000,      69.182544, -2.167750384511892E+00,  2.185489921378249E+00, -3.231067294360249E-01, -7.508749363397912E-03, -5.310021443123323E-03,  6.158208817902483E-04,
