*******************************************************************************
JPL/HORIZONS                 139 Juewa (A874 TA)           2020-Jun-20 08:19:34
Rec #:     139 (+COV) Soln.date: 2020-May-20_00:59:42   # obs: 2561 (1895-2020)
 
IAU76/J2000 helio. ecliptic osc. elements (au, days, deg., period=Julian yrs):
 
  EPOCH=  2454557.5 ! 2008-Apr-01.00 (TDB)         Residual RMS= .29159
   EC= .1737029829659997   QR= 2.299527089716183   TP= 2453931.32849957
   OM= 1.890178843914257   W=  166.2895630056896   IN= 10.90215686608061
   A= 2.782930401915711    MA= 132.936381531341    ADIST= 3.266333714115238
   PER= 4.6426             N= .212300269           ANGMOM= .028260498
   DAN= 3.24688            DDN= 2.30927            L= 168.418095
   B= 2.5692718            MOID= 1.30736005        TP= 2006-Jul-14.8284995700
 
Asteroid physical parameters (km, seconds, rotational period in hours):
   GM= n.a.                RAD= 75.558             ROTPER= 20.991
   H= 8.                   G= .150                 B-V= .693
                           ALBEDO= .052            STYP= X
 
ASTEROID comments: 
1: soln ref.= JPL#103, OCC=0
2: source=ORB
*******************************************************************************
  
  
*******************************************************************************
Ephemeris / WWW_USER Sat Jun 20 08:19:34 2020 Pasadena, USA      / Horizons
*******************************************************************************
Target body name: 139 Juewa (A874 TA)             {source: JPL#103}
Center body name: Solar System Barycenter (0)     {source: DE431}
Center-site name: BODY CENTER
*******************************************************************************
Start time      : A.D. 1969-Jun-28 00:00:00.0000 TDB
Stop  time      : A.D. 2071-May-04 00:00:00.0000 TDB
Step-size       : 7200 minutes
*******************************************************************************
Center geodetic : 0.00000000,0.00000000,0.0000000 {E-lon(deg),Lat(deg),Alt(km)}
Center cylindric: 0.00000000,0.00000000,0.0000000 {E-lon(deg),Dxy(km),Dz(km)}
Center radii    : (undefined)                                                  
Small perturbers: Yes                             {source: SB431-N16}
Output units    : AU-D
Output type     : GEOMETRIC cartesian states
Output format   : 2 (position and velocity)
Reference frame : Ecliptic of J2000.0
*******************************************************************************
Initial IAU76/J2000 heliocentric ecliptic osculating elements (au, days, deg.):
  EPOCH=  2454557.5 ! 2008-Apr-01.00 (TDB)         Residual RMS= .29159        
   EC= .1737029829659997   QR= 2.299527089716183   TP= 2453931.32849957        
   OM= 1.890178843914257   W=  166.2895630056896   IN= 10.90215686608061       
  Equivalent ICRF heliocentric equatorial cartesian coordinates (au, au/d):
   X= 2.175053350727294E+00  Y=-1.873825967863272E+00  Z=-1.296379278168281E+00
  VX= 7.200150982526674E-03 VY= 4.525750817321889E-03 VZ= 3.036990483881692E-03
Asteroid physical parameters (km, seconds, rotational period in hours):        
   GM= n.a.                RAD= 75.558             ROTPER= 20.991              
   H= 8.                   G= .150                 B-V= .693                   
                           ALBEDO= .052            STYP= X                     
*******************************************************************************
            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
2458605.500000000, A.D. 2019-May-02 00:00:00.0000,      69.185485,  1.359057379550566E+00,  2.450723432814204E+00,  4.622181672204195E-01, -9.595973711833078E-03,  3.172999687535415E-03,  6.703032272477685E-04,
2458610.500000000, A.D. 2019-May-07 00:00:00.0000,      69.185415,  1.310858392592945E+00,  2.466189460745837E+00,  4.654941854317095E-01, -9.683233065781763E-03,  3.012993998902096E-03,  6.400212495072500E-04,
2458615.500000000, A.D. 2019-May-12 00:00:00.0000,      69.185335,  1.262228990220542E+00,  2.480849204491029E+00,  4.686175525242829E-01, -9.768127573475041E-03,  2.850487379316732E-03,  6.092429675928911E-04,
2458620.500000000, A.D. 2019-May-17 00:00:00.0000,      69.185243,  1.213181182466371E+00,  2.494690181323067E+00,  4.715857900631008E-01, -9.850582666946673E-03,  2.685488889698307E-03,  5.779696701205184E-04,
2458625.500000000, A.D. 2019-May-22 00:00:00.0000,      69.185141,  1.163727355904946E+00,  2.507699958245206E+00,  4.743964268859445E-01, -9.930522299155668E-03,  2.518009377180811E-03,  5.462029807184145E-04,
2458630.500000000, A.D. 2019-May-27 00:00:00.0000,      69.185033,  1.113880281020768E+00,  2.519866161164752E+00,  4.770470008255922E-01, -1.000786895537584E-02,  2.348061572697122E-03,  5.139448769384879E-04,
2458635.500000000, A.D. 2019-Jun-01 00:00:00.0000,      69.184918,  1.063653119509253E+00,  2.531176484560569E+00,  4.795350605274647E-01, -1.008254366904578E-02,  2.175660190782807E-03,  4.811977095410684E-04,
2458640.500000000, A.D. 2019-Jun-06 00:00:00.0000,      69.184798,  1.013059431485428E+00,  2.541618701656832E+00,  4.818581673651869E-01, -1.015446604278156E-02,  2.000822032524183E-03,  4.479642224546835E-04,
2458645.500000000, A.D. 2019-Jun-11 00:00:00.0000,      69.184671,  9.621131825761853E-01,  2.551180675121536E+00,  4.840138974583383E-01, -1.022355427378892E-02,  1.823566092471895E-03,  4.142475736841633E-04,
2458650.500000000, A.D. 2019-Jun-16 00:00:00.0000,      69.184537,  9.108287508751499E-01,  2.559850368307594E+00,  4.859998437965387E-01, -1.028972518350544E-02,  1.643913668553622E-03,  3.800513568715135E-04,
2458655.500000000, A.D. 2019-Jun-21 00:00:00.0000,      69.184400,  8.592209337370044E-01,  2.567615857049141E+00,  4.878136184724055E-01, -1.035289425231907E-02,  1.461888474191360E-03,  3.453796232672590E-04,
2458660.500000000, A.D. 2019-Jun-26 00:00:00.0000,      69.184260,  8.073049543841652E-01,  2.574465342023656E+00,  4.894528550253122E-01, -1.041297565997849E-02,  1.277516752505929E-03,  3.102369040773919E-04,
2458665.500000000, A.D. 2019-Jul-01 00:00:00.0000,      69.184120,  7.550964682963527E-01,  2.580387161690122E+00,  4.909152108977434E-01, -1.046988233209371E-02,  1.090827392494769E-03,  2.746282331445704E-04,
2458670.500000000, A.D. 2019-Jul-06 00:00:00.0000,      69.183980,  7.026115693514875E-01,  2.585369805812578E+00,  4.921983700057479E-01, -1.052352599319192E-02,  9.018520469748414E-04,  2.385591698970514E-04,
2458675.500000000, A.D. 2019-Jul-11 00:00:00.0000,      69.183839,  6.498667956837947E-01,  2.589401929577425E+00,  4.933000454247338E-01, -1.057381722686902E-02,  7.106252521302312E-04,  2.020358225343476E-04,
2458680.500000000, A.D. 2019-Jul-16 00:00:00.0000,      69.183697,  5.968791352223309E-01,  2.592472368312373E+00,  4.942179821918347E-01, -1.062066554354538E-02,  5.171845486133822E-04,  1.650648714835531E-04,
2458685.500000000, A.D. 2019-Jul-21 00:00:00.0000,      69.183556,  5.436660308708986E-01,  2.594570152814783E+00,  4.949499602263980E-01, -1.066397945620450E-02,  3.215706042019560E-04,  1.276535932033603E-04,
2458690.500000000, A.D. 2019-Jul-26 00:00:00.0000,      69.183420,  4.902453852888025E-01,  2.595684525297061E+00,  4.954937973705043E-01, -1.070366656434806E-02,  1.238273379430375E-04,  8.980988439911969E-05,
2458695.500000000, A.D. 2019-Jul-31 00:00:00.0000,      69.183290,  4.366355652309504E-01,  2.595804955956044E+00,  4.958473525515977E-01, -1.073963364632907E-02, -7.599795445649210E-05,  5.154228664628311E-05,
2458700.500000000, A.D. 2019-Aug-05 00:00:00.0000,      69.183165,  3.828554054049489E-01,  2.594921160171588E+00,  4.960085290691036E-01, -1.077178676026308E-02, -2.778544744210176E-04,  1.286001134067348E-05,
2458705.500000000, A.D. 2019-Aug-10 00:00:00.0000,      69.183044,  3.289242118015732E-01,  2.593023116337155E+00,  4.959752780063497E-01, -1.080003135382802E-02, -4.816877940009677E-04, -2.622703515062775E-05,
2458710.500000000, A.D. 2019-Aug-15 00:00:00.0000,      69.182928,  2.748617644532197E-01,  2.590101084322683E+00,  4.957456017685022E-01, -1.082427238333117E-02, -6.874397295291697E-04, -6.570822625012675E-05,
2458715.500000000, A.D. 2019-Aug-20 00:00:00.0000,      69.182820,  2.206883195733411E-01,  2.586145624568007E+00,  4.953175577467208E-01, -1.084441444225220E-02, -8.950482158316377E-04, -1.055721899439036E-04,
2458720.500000000, A.D. 2019-Aug-25 00:00:00.0000,      69.182722,  1.664246110296192E-01,  2.581147617801963E+00,  4.946892621078753E-01, -1.086036189921440E-02, -1.104447182010577E-03, -1.458067838641391E-04,
2458725.500000000, A.D. 2019-Aug-30 00:00:00.0000,      69.182634,  1.120918511024824E-01,  2.575098285374664E+00,  4.938588937070279E-01, -1.087201904613173E-02, -1.315566430668904E-03, -1.863990711485539E-04,
2458730.500000000, A.D. 2019-Sep-04 00:00:00.0000,      69.182555,  5.771173047397148E-02,  2.567989210184126E+00,  4.928246981188034E-01, -1.087929025809354E-02, -1.528331520720637E-03, -2.273352969408330E-04,
2458735.500000000, A.D. 2019-Sep-09 00:00:00.0000,      69.182486,  3.306417387823307E-03,  2.559812358182665E+00,  4.915849917855912E-01, -1.088208016480462E-02, -1.742663652636276E-03, -2.686008651497285E-04,
2458740.500000000, A.D. 2019-Sep-14 00:00:00.0000,      69.182427, -5.110144407452979E-02,  2.550560100449109E+00,  4.901381662806907E-01, -1.088029383274265E-02, -1.958479557198786E-03, -3.101803158066357E-04,
2458745.500000000, A.D. 2019-Sep-19 00:00:00.0000,      69.182378, -1.054887366561488E-01,  2.540225235804587E+00,  4.884826926822133E-01, -1.087383695838918E-02, -2.175691389541979E-03, -3.520573034475003E-04,
2458750.500000000, A.D. 2019-Sep-24 00:00:00.0000,      69.182343, -1.598318735817950E-01,  2.528801013942879E+00,  4.866171260521855E-01, -1.086261607306108E-02, -2.394206629398658E-03, -3.942145766634485E-04,
2458755.500000000, A.D. 2019-Sep-29 00:00:00.0000,      69.182321, -2.141068032687079E-01,  2.516281159042603E+00,  4.845401100147891E-01, -1.084653875951611E-02, -2.613927988238717E-03, -4.366339589170054E-04,
2458760.500000000, A.D. 2019-Oct-04 00:00:00.0000,      69.182312, -2.682890151498609E-01,  2.502659893824822E+00,  4.822503814270558E-01, -1.082551388033148E-02, -2.834753324111022E-03, -4.792963307699364E-04,
2458765.500000000, A.D. 2019-Oct-09 00:00:00.0000,      69.182313, -3.223535466684153E-01,  2.487931964015249E+00,  4.797467751345285E-01, -1.079945181798974E-02, -3.056575565126822E-03, -5.221816137024316E-04,
2458770.500000000, A.D. 2019-Oct-14 00:00:00.0000,      69.182325, -3.762749915016352E-01,  2.472092663165336E+00,  4.770282288034381E-01, -1.076826472655163E-02, -3.279282642594512E-03, -5.652687557197119E-04,
2458775.500000000, A.D. 2019-Oct-19 00:00:00.0000,      69.182351, -4.300275090717571E-01,  2.455137857781366E+00,  4.740937878199532E-01, -1.073186679472788E-02, -3.502757434863437E-03, -6.085357189519190E-04,
2458780.500000000, A.D. 2019-Oct-24 00:00:00.0000,      69.182389, -4.835848354001809E-01,  2.437064012705279E+00,  4.709426102460054E-01, -1.069017452008446E-02, -3.726877722972438E-03, -6.519594694604725E-04,
2458785.500000000, A.D. 2019-Oct-29 00:00:00.0000,      69.182441, -5.369202953598063E-01,  2.417868216685396E+00,  4.675739718201070E-01, -1.064310699403053E-02, -3.951516159233051E-03, -6.955159694706647E-04,
2458790.500000000, A.D. 2019-Nov-03 00:00:00.0000,      69.182505, -5.900068163783849E-01,  2.397548208069480E+00,  4.639872709904784E-01, -1.059058619715825E-02, -4.176540249906074E-03, -7.391801722537690E-04,
2458795.500000000, A.D. 2019-Nov-08 00:00:00.0000,      69.182579, -6.428169436434481E-01,  2.376102400546773E+00,  4.601820339666888E-01, -1.053253730445189E-02, -4.401812353117937E-03, -7.829260198716146E-04,
2458800.500000000, A.D. 2019-Nov-13 00:00:00.0000,      69.182662, -6.953228568569013E-01,  2.353529908860201E+00,  4.561579197750473E-01, -1.046888899985480E-02, -4.627189693023459E-03, -8.267264439547597E-04,
2458805.500000000, A.D. 2019-Nov-18 00:00:00.0000,      69.182755, -7.474963885844749E-01,  2.329830574405702E+00,  4.519147253022895E-01, -1.039957379947452E-02, -4.852524390885595E-03, -8.705533696276408E-04,
2458810.500000000, A.D. 2019-Nov-23 00:00:00.0000,      69.182859, -7.993090442397557E-01,  2.305004990632119E+00,  4.474523903112571E-01, -1.032452838187531E-02, -5.077663514041212E-03, -9.143777228674882E-04,
2458815.500000000, A.D. 2019-Nov-28 00:00:00.0000,      69.182974, -8.507320237335358E-01,  2.279054528146442E+00,  4.427710024098696E-01, -1.024369392374729E-02, -5.302449145336895E-03, -9.581694419399695E-04,
2458820.500000000, A.D. 2019-Dec-03 00:00:00.0000,      69.183096, -9.017362448149241E-01,  2.251981359415725E+00,  4.378708019520635E-01, -1.015701644108837E-02, -5.526718475059199E-03, -1.001897493127041E-03,
2458825.500000000, A.D. 2019-Dec-08 00:00:00.0000,      69.183223, -9.522923681324569E-01,  2.223788482955057E+00,  4.327521868502727E-01, -1.006444713576002E-02, -5.750303914354590E-03, -1.045529890333886E-03,
2458830.500000000, A.D. 2019-Dec-13 00:00:00.0000,      69.183355, -1.002370824036385E+00,  2.194479746895369E+00,  4.274157172800177E-01, -9.965942744931316E-03, -5.973033230101125E-03, -1.089033718726738E-03,
2458835.500000000, A.D. 2019-Dec-18 00:00:00.0000,      69.183492, -1.051941841130497E+00,  2.164059871819433E+00,  4.218621202551401E-01, -9.861465891171109E-03, -6.194729703071505E-03, -1.132375162898538E-03,
2458840.500000000, A.D. 2019-Dec-23 00:00:00.0000,      69.183635, -1.100975476572950E+00,  2.132534472745799E+00,  4.160922940503303E-01, -9.750985431725614E-03, -6.415212310746664E-03, -1.175519539811693E-03,
2458845.500000000, A.D. 2019-Dec-28 00:00:00.0000,      69.183782, -1.149441648118240E+00,  2.099910080135590E+00,  4.101073124467712E-01, -9.634476805402973E-03, -6.634295935434311E-03, -1.218431336622671E-03,
2458850.500000000, A.D. 2020-Jan-02 00:00:00.0000,      69.183930, -1.197310167883740E+00,  2.066194159794514E+00,  4.039084287762505E-01, -9.511922375184242E-03, -6.851791598138790E-03, -1.261074253488414E-03,
2458855.500000000, A.D. 2020-Jan-07 00:00:00.0000,      69.184077, -1.244550777814302E+00,  2.031395131540322E+00,  3.974970797385498E-01, -9.383311764478009E-03, -7.067506718571689E-03, -1.303411251469190E-03,
2458860.500000000, A.D. 2020-Jan-12 00:00:00.0000,      69.184222, -1.291133186807673E+00,  1.995522386504169E+00,  3.908748889663428E-01, -9.248642184815451E-03, -7.281245401619480E-03, -1.345404605638894E-03,
2458865.500000000, A.D. 2020-Jan-17 00:00:00.0000,      69.184366, -1.337027109452231E+00,  1.958586302933057E+00,  3.840436703113256E-01, -9.107918752700601E-03, -7.492808750475962E-03, -1.387015963494812E-03,
2458870.500000000, A.D. 2020-Jan-22 00:00:00.0000,      69.184509, -1.382202306317006E+00,  1.920598260359749E+00,  3.770054308249177E-01, -8.961154793279066E-03, -7.701995206513659E-03, -1.428206408726606E-03,
2458875.500000000, A.D. 2020-Jan-27 00:00:00.0000,      69.184648, -1.426628625722215E+00,  1.881570652006640E+00,  3.697623734066996E-01, -8.808372128490531E-03, -7.908600915802189E-03, -1.468936530345263E-03,
2458880.500000000, A.D. 2020-Feb-01 00:00:00.0000,      69.184782, -1.470276046906941E+00,  1.841516895290999E+00,  3.623168990939452E-01, -8.649601347386729E-03, -8.112420121968878E-03, -1.509166497099138E-03,
2458885.500000000, A.D. 2020-Feb-06 00:00:00.0000,      69.184909, -1.513114724499117E+00,  1.800451440301150E+00,  3.546716089661734E-01, -8.484882056381787E-03, -8.313245584846678E-03, -1.548856137011307E-03,
2458890.500000000, A.D. 2020-Feb-11 00:00:00.0000,      69.185027, -1.555115034182307E+00,  1.758389776116810E+00,  3.468293056397810E-01, -8.314263107405965E-03, -8.510869023952733E-03, -1.587965021752381E-03,
2458895.500000000, A.D. 2020-Feb-16 00:00:00.0000,      69.185138, -1.596247619444263E+00,  1.715348434853249E+00,  3.387929943295591E-01, -8.137802802134017E-03, -8.705081585131372E-03, -1.626452555439635E-03,
2458900.500000000, A.D. 2020-Feb-21 00:00:00.0000,      69.185242, -1.636483439282097E+00,  1.671344993319219E+00,  3.305658834560272E-01, -7.955569069910797E-03, -8.895674328022886E-03, -1.664278067460476E-03,
2458905.500000000, A.D. 2020-Feb-26 00:00:00.0000,      69.185337, -1.675793816723333E+00,  1.626398072188640E+00,  3.221513847788098E-01, -7.767639615472468E-03, -9.082438733042136E-03, -1.701400909242821E-03,
2458910.500000000, A.D. 2020-Mar-02 00:00:00.0000,      69.185421, -1.714150488004036E+00,  1.580527332588848E+00,  3.135531130364845E-01, -7.574102033909348E-03, -9.265167227656445E-03, -1.737780554828757E-03,
2458915.500000000, A.D. 2020-Mar-07 00:00:00.0000,      69.185493, -1.751525652239327E+00,  1.533753470013579E+00,  3.047748850753333E-01, -7.375053892627523E-03, -9.443653729529313E-03, -1.773376704606761E-03,
2458920.500000000, A.D. 2020-Mar-12 00:00:00.0000,      69.185552, -1.787892021418548E+00,  1.486098205487118E+00,  2.958207184528793E-01, -7.170602778760821E-03, -9.617694202284531E-03, -1.808149391608962E-03,
2458925.500000000, A.D. 2020-Mar-17 00:00:00.0000,      69.185601, -1.823222870544373E+00,  1.437584273924173E+00,  2.866948295039849E-01, -6.960866308813577E-03, -9.787087221126011E-03, -1.842059090161718E-03,
2458930.500000000, A.D. 2020-Mar-22 00:00:00.0000,      69.185639, -1.857492087720144E+00,  1.388235409640807E+00,  2.774016308582783E-01, -6.745972097983631E-03, -9.951634546476452E-03, -1.875066826650192E-03,
2458935.500000000, A.D. 2020-Mar-27 00:00:00.0000,      69.185666, -1.890674223979605E+00,  1.338076328981461E+00,  2.679457283993325E-01, -6.526057687587188E-03, -1.011114170351627E-02, -1.907134291961685E-03,
2458940.500000000, A.D. 2020-Apr-01 00:00:00.0000,      69.185679, -1.922744542646975E+00,  1.287132710038679E+00,  2.583319176586676E-01, -6.301270429679359E-03, -1.026541856511730E-02, -1.938223954999865E-03,
2458945.500000000, A.D. 2020-Apr-06 00:00:00.0000,      69.185678, -1.953679068012478E+00,  1.235431169455617E+00,  2.485651796410678E-01, -6.071767328625353E-03, -1.041427993526839E-02, -1.968299176506778E-03,
2458950.500000000, A.D. 2020-Apr-11 00:00:00.0000,      69.185664, -1.983454633108697E+00,  1.182999236317257E+00,  2.386506760818099E-01, -5.837714839946332E-03, -1.055754612954339E-02, -1.997324322327919E-03,
2458955.500000000, A.D. 2020-Apr-16 00:00:00.0000,      69.185639, -2.012048926375529E+00,  1.129865323154939E+00,  2.285937441407710E-01, -5.599288627012319E-03, -1.069504354860400E-02, -2.025264875258138E-03,
2458960.500000000, A.D. 2020-Apr-21 00:00:00.0000,      69.185604, -2.039440537004273E+00,  1.076058694109708E+00,  2.183998905424663E-01, -5.356673276062912E-03, -1.082660524045307E-02, -2.052087544708437E-03,
2458965.500000000, A.D. 2020-Apr-26 00:00:00.0000,      69.185557, -2.065608998753299E+00,  1.021609430321216E+00,  2.080747851745389E-01, -5.110061969863923E-03, -1.095207144730535E-02, -2.077760373561459E-03,
2458970.500000000, A.D. 2020-May-01 00:00:00.0000,      69.185498, -2.090534832029279E+00,  9.665483926285798E-01,  1.976242541601790E-01, -4.859656120357158E-03, -1.107129013334772E-02, -2.102252841652829E-03,
2458975.500000000, A.D. 2020-May-06 00:00:00.0000,      69.185427, -2.114199584030487E+00,  9.109071816871447E-01,  1.870542724227241E-01, -4.605664960996485E-03, -1.118411749010269E-02, -2.125535965320650E-03,
2458980.500000000, A.D. 2020-May-11 00:00:00.0000,      69.185344, -2.136585866753689E+00,  8.547180956206860E-01,  1.763709557635864E-01, -4.348305100161881E-03, -1.129041841639906E-02, -2.147582392421803E-03,
2458985.500000000, A.D. 2020-May-16 00:00:00.0000,      69.185254, -2.157677392675564E+00,  7.980140853435240E-01,  1.655805524777738E-01, -4.087800038025575E-03, -1.139006696989397E-02, -2.168366492166162E-03,
2458990.500000000, A.D. 2020-May-21 00:00:00.0000,      69.185155, -2.177459007933037E+00,  7.408287077034370E-01,  1.546894345345702E-01, -3.824379649666827E-03, -1.148294678660608E-02, -2.187864439115396E-03,
2458995.500000000, A.D. 2020-May-26 00:00:00.0000,      69.185049, -2.195916722838616E+00,  6.831960766142346E-01,  1.437040883540276E-01, -3.558279636122214E-03, -1.156895146504944E-02, -2.206054290769793E-03,
2459000.500000000, A.D. 2020-May-31 00:00:00.0000,      69.184934, -2.213037739573219E+00,  6.251508123605225E-01,  1.326311052126162E-01, -3.289740944687132E-03, -1.164798491302395E-02, -2.222916058237526E-03,
2459005.500000000, A.D. 2020-Jun-05 00:00:00.0000,      69.184811, -2.228810476910596E+00,  5.667279892642617E-01,  1.214771713138763E-01, -3.019009162073982E-03, -1.171996165584025E-02, -2.238431769476314E-03,
2459010.500000000, A.D. 2020-Jun-10 00:00:00.0000,      69.184682, -2.243224591850487E+00,  5.079630819112702E-01,  1.102490575624742E-01, -2.746333885562773E-03, -1.178480710362802E-02, -2.252585524615902E-03,
2459015.500000000, A.D. 2020-Jun-15 00:00:00.0000,      69.184550, -2.256270998061288E+00,  4.488919101494678E-01,  9.895360908229485E-02, -2.471968076208008E-03, -1.184245777492314E-02, -2.265363542962913E-03,
2459020.500000000, A.D. 2020-Jun-20 00:00:00.0000,      69.184415, -2.267941881050444E+00,  3.895505830825502E-01,  8.759773452094807E-02, -2.196167397249582E-03, -1.189286147469755E-02, -2.276754201387341E-03,
2459025.500000000, A.D. 2020-Jun-25 00:00:00.0000,      69.184277, -2.278230709996917E+00,  3.299754422894443E-01,  7.618839518437764E-02, -1.919189541143521E-03, -1.193597742590551E-02, -2.286748063861881E-03,
2459030.500000000, A.D. 2020-Jun-30 00:00:00.0000,      69.184137, -2.287132246198400E+00,  2.702030045034118E-01,  6.473259404624852E-02, -1.641293549111102E-03, -1.197177635400856E-02, -2.295337901989503E-03,
2459035.500000000, A.D. 2020-Jul-05 00:00:00.0000,      69.183993, -2.294642548106118E+00,  2.102699039867441E-01,  5.323736467743980E-02, -1.362739127308174E-03, -1.200024052418799E-02, -2.302518706423621E-03,
2459040.500000000, A.D. 2020-Jul-10 00:00:00.0000,      69.183850, -2.300758972940601E+00,  1.502128348377186E-01,  4.170976014126843E-02, -1.083785963726117E-03, -1.202136373125968E-02, -2.308287689158036E-03,
2459045.500000000, A.D. 2020-Jul-15 00:00:00.0000,      69.183709, -2.305480174902236E+00,  9.006849346552941E-02,  3.015684189999858E-02, -8.046930498714456E-04, -1.203515124266205E-02, -2.312644276737252E-03,
2459050.500000000, A.D. 2020-Jul-20 00:00:00.0000,      69.183572, -2.308806100010403E+00,  2.987352146612848E-02,  1.858566877775781E-02, -5.257180111662778E-04, -1.204161969525751E-02, -2.315590094509477E-03,
2459055.500000000, A.D. 2020-Jul-25 00:00:00.0000,      69.183437, -2.310737977624377E+00, -3.033555087268988E-02,  7.003286024198737E-03, -2.471164498672112E-04, -1.204079694704604E-02, -2.317128942112745E-03,
2459060.500000000, A.D. 2020-Jul-30 00:00:00.0000,      69.183306, -2.311278308717642E+00, -9.052236021499219E-02, -4.583285477869134E-03,  3.085869590298379E-05, -1.203272188523640E-02, -2.317266760447999E-03,
2459065.500000000, A.D. 2020-Aug-04 00:00:00.0000,      69.183177, -2.310430850994675E+00, -1.506507647553459E-01, -1.616705981907185E-02,  3.079577736621207E-04, -1.201744419248517E-02, -2.316011590453370E-03,
2459070.500000000, A.D. 2020-Aug-09 00:00:00.0000,      69.183055, -2.308200600955548E+00, -2.106848975286380E-01, -2.774109644422398E-02,  5.839350153969110E-04, -1.199502407353791E-02, -2.313373524065974E-03,
2459075.500000000, A.D. 2020-Aug-14 00:00:00.0000,      69.182940, -2.304593773030106E+00, -2.705892182594611E-01, -3.929851026934202E-02,  8.585491102997083E-04, -1.196553194485419E-02, -2.309364647852091E-03,
2459080.500000000, A.D. 2020-Aug-19 00:00:00.0000,      69.182834, -2.299617775920977E+00, -3.303285635723214E-01, -5.083248149960366E-02,  1.131563748004538E-03, -1.192904808969136E-02, -2.303998979843442E-03,
2459085.500000000, A.D. 2020-Aug-24 00:00:00.0000,      69.182737, -2.293281186309256E+00, -3.898681953954684E-01, -6.233626511553590E-02,  1.402748130005530E-03, -1.188566228084006E-02, -2.297292400067024E-03,
2459090.500000000, A.D. 2020-Aug-29 00:00:00.0000,      69.182647, -2.285593720085046E+00, -4.491738474027832E-01, -7.380319999699335E-02,  1.671877448168614E-03, -1.183547337362301E-02, -2.289262575206726E-03,
2459095.500000000, A.D. 2020-Sep-03 00:00:00.0000,      69.182565, -2.276566201269896E+00, -5.082117693534209E-01, -8.522671765683622E-02,  1.938733329202864E-03, -1.177858887263460E-02, -2.279928877922760E-03,
