*******************************************************************************
JPL/HORIZONS              690 Wratislavia (A909 UE)        2020-Jun-22 09:25:11
Rec #:     690 (+COV) Soln.date: 2020-May-20_01:10:56   # obs: 3356 (1902-2020)
 
IAU76/J2000 helio. ecliptic osc. elements (au, days, deg., period=Julian yrs):
 
  EPOCH=  2455695.5 ! 2011-May-14.00 (TDB)         Residual RMS= .3023
   EC= .1833533553712358   QR= 2.566064582128721   TP= 2455261.489437222
   OM= 253.1908117060884   W=  114.8475577331497   IN= 11.26741879329042
   A= 3.142196933038544    MA= 76.79877144369172   ADIST= 3.718329283948368
   PER= 5.57004            N= .176951383           ANGMOM= .029975916
   DAN= 3.29005            DDN= 2.81934            L= 8.466238000000001
   B= 10.2126002           MOID= 1.59186995        TP= 2010-Mar-05.9894372220
 
Asteroid physical parameters (km, seconds, rotational period in hours):
   GM= n.a.                RAD= 67.325             ROTPER= 8.64
   H= 8.                   G= .150                 B-V= .675
                           ALBEDO= .0604           STYP= CPF
 
ASTEROID comments: 
1: soln ref.= JPL#45, OCC=0
2: source=ORB
*******************************************************************************
  
  
*******************************************************************************
Ephemeris / WWW_USER Mon Jun 22 09:25:11 2020 Pasadena, USA      / Horizons
*******************************************************************************
Target body name: 690 Wratislavia (A909 UE)       {source: JPL#45}
Center body name: Solar System Barycenter (0)     {source: DE431}
Center-site name: BODY CENTER
*******************************************************************************
Start time      : A.D. 1969-Jun-28 00:00:00.0000 TDB
Stop  time      : A.D. 2071-May-04 00:00:00.0000 TDB
Step-size       : 7200 minutes
*******************************************************************************
Center geodetic : 0.00000000,0.00000000,0.0000000 {E-lon(deg),Lat(deg),Alt(km)}
Center cylindric: 0.00000000,0.00000000,0.0000000 {E-lon(deg),Dxy(km),Dz(km)}
Center radii    : (undefined)                                                  
Small perturbers: Yes                             {source: SB431-N16}
Output units    : AU-D
Output type     : GEOMETRIC cartesian states
Output format   : 2 (position and velocity)
Reference frame : Ecliptic of J2000.0
*******************************************************************************
Initial IAU76/J2000 heliocentric ecliptic osculating elements (au, days, deg.):
  EPOCH=  2455695.5 ! 2011-May-14.00 (TDB)         Residual RMS= .3023         
   EC= .1833533553712358   QR= 2.566064582128721   TP= 2455261.489437222       
   OM= 253.1908117060884   W=  114.8475577331497   IN= 11.26741879329042       
  Equivalent ICRF heliocentric equatorial cartesian coordinates (au, au/d):
   X=-8.238760878272765E-01  Y= 2.870501979556201E+00  Z= 8.857508471523196E-01
  VX=-9.578427795075213E-03 VY=-1.834240349941909E-04 VZ=-2.009811434239174E-03
Asteroid physical parameters (km, seconds, rotational period in hours):        
   GM= n.a.                RAD= 67.325             ROTPER= 8.64                
   H= 8.                   G= .150                 B-V= .675                   
                           ALBEDO= .0604           STYP= CPF                   
*******************************************************************************
            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
2460080.500000000, A.D. 2023-May-16 00:00:00.0000,      69.185270, -3.095093711677511E+00,  1.647886955528581E+00, -6.822820193749209E-01, -4.788109021869530E-03, -6.999464915287297E-03, -5.057506943249691E-04,
2460085.500000000, A.D. 2023-May-21 00:00:00.0000,      69.185177, -3.118781961824630E+00,  1.612756164035593E+00, -6.847550654087888E-01, -4.687133228156471E-03, -7.052623762819883E-03, -4.834699334480699E-04,
2460090.500000000, A.D. 2023-May-26 00:00:00.0000,      69.185075, -3.141964477000173E+00,  1.577362992118709E+00, -6.871167426811294E-01, -4.585817250155489E-03, -7.104418077879387E-03, -4.612035539861927E-04,
2460095.500000000, A.D. 2023-May-31 00:00:00.0000,      69.184964, -3.164639589314614E+00,  1.541714247582707E+00, -6.893671285229694E-01, -4.484174256509024E-03, -7.154853795785338E-03, -4.389537175486728E-04,
2460100.500000000, A.D. 2023-Jun-05 00:00:00.0000,      69.184845, -3.186805696065872E+00,  1.505816708674753E+00, -6.915063109551809E-01, -4.382217154765365E-03, -7.203936803617569E-03, -4.167225387375081E-04,
2460105.500000000, A.D. 2023-Jun-10 00:00:00.0000,      69.184721, -3.208461258451932E+00,  1.469677124335146E+00, -6.935343884575247E-01, -4.279958598594560E-03, -7.251672936424129E-03, -3.945120867752009E-04,
2460110.500000000, A.D. 2023-Jun-15 00:00:00.0000,      69.184593, -3.229604800319226E+00,  1.433302214466639E+00, -6.954514697457566E-01, -4.177410994873797E-03, -7.298067973582401E-03, -3.723243870993074E-04,
2460115.500000000, A.D. 2023-Jun-20 00:00:00.0000,      69.184461, -3.250234906946069E+00,  1.396698670221527E+00, -6.972576735565910E-01, -4.074586510622886E-03, -7.343127635337408E-03, -3.501614229089981E-04,
2460120.500000000, A.D. 2023-Jun-25 00:00:00.0000,      69.184326, -3.270350223860395E+00,  1.359873154305536E+00, -6.989531284402595E-01, -3.971497079789314E-03, -7.386857579548449E-03, -3.280251366564477E-04,
2460125.500000000, A.D. 2023-Jun-30 00:00:00.0000,      69.184188, -3.289949455691143E+00,  1.322832301297405E+00, -7.005379725604221E-01, -3.868154409941828E-03, -7.429263398667391E-03, -3.059174315028714E-04,
2460130.500000000, A.D. 2023-Jul-05 00:00:00.0000,      69.184046, -3.309031365053135E+00,  1.285582717983089E+00, -7.020123535013867E-01, -3.764569988989659E-03, -7.470350616883325E-03, -2.838401727977594E-04,
2460135.500000000, A.D. 2023-Jul-10 00:00:00.0000,      69.183905, -3.327594771465589E+00,  1.248130983704142E+00, -7.033764280828211E-01, -3.660755091885271E-03, -7.510124687296214E-03, -2.617951895831955E-04,
2460140.500000000, A.D. 2023-Jul-15 00:00:00.0000,      69.183767, -3.345638550303609E+00,  1.210483650720158E+00, -7.046303621818306E-01, -3.556720787074976E-03, -7.548590989142638E-03, -2.397842760162084E-04,
2460145.500000000, A.D. 2023-Jul-20 00:00:00.0000,      69.183630, -3.363161631781090E+00,  1.172647244584557E+00, -7.057743305617878E-01, -3.452477942636917E-03, -7.585754825262130E-03, -2.178091926526658E-04,
2460150.500000000, A.D. 2023-Jul-25 00:00:00.0000,      69.183496, -3.380162999963955E+00,  1.134628264532239E+00, -7.068085167073924E-01, -3.348037232308832E-03, -7.621621419870822E-03, -1.958716676724510E-04,
2460155.500000000, A.D. 2023-Jul-30 00:00:00.0000,      69.183364, -3.396641691813568E+00,  1.096433183877856E+00, -7.077331126658920E-01, -3.243409141540425E-03, -7.656195916521371E-03, -1.739733981245113E-04,
2460160.500000000, A.D. 2023-Aug-04 00:00:00.0000,      69.183235, -3.412596796260435E+00,  1.058068450424031E+00, -7.085483188945858E-01, -3.138603973542561E-03, -7.689483376152218E-03, -1.521160511920531E-04,
2460165.500000000, A.D. 2023-Aug-09 00:00:00.0000,      69.183113, -3.428027453307998E+00,  1.019540486879160E+00, -7.092543441146487E-01, -3.033631855268321E-03, -7.721488775210649E-03, -1.303012654488494E-04,
2460170.500000000, A.D. 2023-Aug-14 00:00:00.0000,      69.182998, -3.442932853166093E+00,  9.808556912843686E-01, -7.098514051711652E-01, -2.928502743292880E-03, -7.752217003870169E-03, -1.085306520875319E-04,
2460175.500000000, A.D. 2023-Aug-19 00:00:00.0000,      69.182891, -3.457312235413542E+00,  9.420204374491103E-01, -7.103397268992308E-01, -2.823226429589570E-03, -7.781672864354541E-03, -8.680579611641999E-05,
2460180.500000000, A.D. 2023-Aug-24 00:00:00.0000,      69.182792, -3.471164888189380E+00,  9.030410753948765E-01, -7.107195419959585E-01, -2.717812547209776E-03, -7.809861069374346E-03, -6.512825752701771E-05,
2460185.500000000, A.D. 2023-Aug-29 00:00:00.0000,      69.182699, -3.484490147412258E+00,  8.639239318064429E-01, -7.109910908982615E-01, -2.612270575873977E-03, -7.836786240670659E-03, -4.349957243566055E-05,
2460190.500000000, A.D. 2023-Sep-03 00:00:00.0000,      69.182615, -3.497287396027597E+00,  8.246753104901480E-01, -7.111546216662799E-01, -2.506609847478224E-03, -7.862452907660064E-03, -2.192125420120869E-05,
2460195.500000000, A.D. 2023-Sep-08 00:00:00.0000,      69.182543, -3.509556063282046E+00,  7.853014928387029E-01, -7.112103898723388E-01, -2.400839551516984E-03, -7.886865506174205E-03, -3.947945193603621E-07,
2460200.500000000, A.D. 2023-Sep-13 00:00:00.0000,      69.182482, -3.521295624024854E+00,  7.458087383020779E-01, -7.111586584953141E-01, -2.294968740415220E-03, -7.910028377288939E-03,  2.107833550952840E-05,
2460205.500000000, A.D. 2023-Sep-18 00:00:00.0000,      69.182433, -3.532505598035640E+00,  7.062032848640163E-01, -7.109996978202618E-01, -2.189006334756376E-03, -7.931945766252500E-03,  4.249668434518975E-05,
2460210.500000000, A.D. 2023-Sep-23 00:00:00.0000,      69.182395, -3.543185549378046E+00,  6.664913495236221E-01, -7.107337853431410E-01, -2.082961128410418E-03, -7.952621821522302E-03,  6.385881900327161E-05,
2460215.500000000, A.D. 2023-Sep-28 00:00:00.0000,      69.182367, -3.553335085778836E+00,  6.266791287813990E-01, -7.103612056804987E-01, -1.976841793625664E-03, -7.972060593953575E-03,  8.516332405538949E-05,
2460220.500000000, A.D. 2023-Oct-03 00:00:00.0000,      69.182350, -3.562953858032706E+00,  5.867727991290863E-01, -7.098822504843025E-01, -1.870656886177012E-03, -7.990266036080336E-03,  1.064088005916411E-04,
2460225.500000000, A.D. 2023-Oct-08 00:00:00.0000,      69.182347, -3.572041559432946E+00,  5.467785175431663E-01, -7.092972183620416E-01, -1.764414850593094E-03, -8.007242001333747E-03,  1.275938651324131E-04,
2460230.500000000, A.D. 2023-Oct-13 00:00:00.0000,      69.182358, -3.580597925227892E+00,  5.067024219824091E-01, -7.086064148021555E-01, -1.658124025181200E-03, -8.022992243236084E-03,  1.487171486168200E-04,
2460235.500000000, A.D. 2023-Oct-18 00:00:00.0000,      69.182381, -3.588622732101893E+00,  4.665506318892689E-01, -7.078101521042712E-01, -1.551792646825595E-03, -8.037520414688259E-03,  1.697772954834163E-04,
2460240.500000000, A.D. 2023-Oct-23 00:00:00.0000,      69.182415, -3.596115797679941E+00,  4.263292486943809E-01, -7.069087493139055E-01, -1.445428855678510E-03, -8.050830067443273E-03,  1.907729627901469E-04,
2460245.500000000, A.D. 2023-Oct-28 00:00:00.0000,      69.182460, -3.603076980055761E+00,  3.860443563233232E-01, -7.059025321616091E-01, -1.339040699872506E-03, -8.062924651710627E-03,  2.117028193125725E-04,
2460250.500000000, A.D. 2023-Nov-02 00:00:00.0000,      69.182516, -3.609506177343587E+00,  3.457020217051916E-01, -7.047918330066963E-01, -1.232636140269138E-03, -8.073807515820434E-03,  2.325655446127784E-04,
2460255.500000000, A.D. 2023-Nov-07 00:00:00.0000,      69.182584, -3.615403327253666E+00,  3.053082952827849E-01, -7.035769907856630E-01, -1.126223055201477E-03, -8.083481905913599E-03,  2.533598280999610E-04,
2460260.500000000, A.D. 2023-Nov-12 00:00:00.0000,      69.182665, -3.620768406691429E+00,  2.648692115242540E-01, -7.022583509652982E-01, -1.019809245192642E-03, -8.091950965663560E-03,  2.740843680917855E-04,
2460265.500000000, A.D. 2023-Nov-17 00:00:00.0000,      69.182756, -3.625601431380141E+00,  2.243907894360552E-01, -7.008362655004652E-01, -9.134024376305426E-04, -8.099217736039600E-03,  2.947378708867825E-04,
2460270.500000000, A.D. 2023-Nov-22 00:00:00.0000,      69.182855, -3.629902455506855E+00,  1.838790330769711E-01, -6.993110927965051E-01, -8.070102914117371E-04, -8.105285155112683E-03,  3.153190498416681E-04,
2460275.500000000, A.D. 2023-Nov-27 00:00:00.0000,      69.182962, -3.633671571391492E+00,  1.433399320730080E-01, -6.976831976762443E-01, -7.006404015564388E-04, -8.110156057898747E-03,  3.358266244531877E-04,
2460280.500000000, A.D. 2023-Dec-02 00:00:00.0000,      69.183076, -3.636908909178951E+00,  1.027794621330089E-01, -6.959529513515800E-01, -5.943003037954459E-04, -8.113833176226423E-03,  3.562593194446276E-04,
2460285.500000000, A.D. 2023-Dec-07 00:00:00.0000,      69.183198, -3.639614636554043E+00,  6.220358556489913E-02, -6.941207313996112E-01, -4.879974791180101E-04, -8.116319138613350E-03,  3.766158638628038E-04,
2460290.500000000, A.D. 2023-Dec-12 00:00:00.0000,      69.183328, -3.641788958479033E+00,  2.161825179255897E-02, -6.921869217432334E-01, -3.817393582532535E-04, -8.117616470137982E-03,  3.968949901985706E-04,
2460295.500000000, A.D. 2023-Dec-17 00:00:00.0000,      69.183464, -3.643432116953309E+00, -1.897060212665276E-02, -6.901519126360329E-01, -2.755333260406752E-04, -8.117727592310270E-03,  4.170954335502453E-04,
2460300.500000000, A.D. 2023-Dec-22 00:00:00.0000,      69.183602, -3.644544390794569E+00, -5.955705098379849E-02, -6.880161006512227E-01, -1.693867256553470E-04, -8.116654822980140E-03,  4.372159308428972E-04,
2460305.500000000, A.D. 2023-Dec-27 00:00:00.0000,      69.183742, -3.645126095440829E+00, -1.001351809000419E-01, -6.857798886743801E-01, -6.330686273710617E-05, -8.114400376350856E-03,  4.572552200806776E-04,
2460310.500000000, A.D. 2024-Jan-01 00:00:00.0000,      69.183884, -3.645177582773107E+00, -1.406990888086560E-01, -6.834436858999438E-01,  4.269899045506106E-05, -8.110966363083451E-03,  4.772120395867590E-04,
2460315.500000000, A.D. 2024-Jan-06 00:00:00.0000,      69.184028, -3.644699240958960E+00, -1.812428819376130E-01, -6.810079078315293E-01,  1.486235908770440E-04, -8.106354790414098E-03,  4.970851272444425E-04,
2460320.500000000, A.D. 2024-Jan-11 00:00:00.0000,      69.184173, -3.643691494316576E+00, -2.217606772927468E-01, -6.784729762859081E-01,  2.544597206652008E-04, -8.100567562278543E-03,  5.168732197976055E-04,
2460325.500000000, A.D. 2024-Jan-16 00:00:00.0000,      69.184316, -3.642154803198603E+00, -2.622466011417906E-01, -6.758393194003238E-01,  3.602001832575898E-04, -8.093606479556859E-03,  5.365750522074337E-04,
2460330.500000000, A.D. 2024-Jan-21 00:00:00.0000,      69.184456, -3.640089663895274E+00, -3.026947885000942E-01, -6.731073716430229E-01,  4.658377995347226E-04, -8.085473240500136E-03,  5.561893569989433E-04,
2460335.500000000, A.D. 2024-Jan-26 00:00:00.0000,      69.184591, -3.637496608557043E+00, -3.430993826188443E-01, -6.702775738271916E-01,  5.713654038526836E-04, -8.076169441292963E-03,  5.757148635453172E-04,
2460340.500000000, A.D. 2024-Jan-31 00:00:00.0000,      69.184721, -3.634376205137428E+00, -3.834545344762605E-01, -6.673503731286509E-01,  6.767758399346367E-04, -8.065696576666193E-03,  5.951502972842248E-04,
2460345.500000000, A.D. 2024-Feb-05 00:00:00.0000,      69.184847, -3.630729057356680E+00, -4.237544022718439E-01, -6.643262231075935E-01,  7.820619566554749E-04, -8.054056040499526E-03,  6.144943788893764E-04,
2460350.500000000, A.D. 2024-Feb-10 00:00:00.0000,      69.184968, -3.626555804686691E+00, -4.639931509235635E-01, -6.612055837345151E-01,  8.872166037719741E-04, -8.041249126393079E-03,  6.337458234244771E-04,
2460355.500000000, A.D. 2024-Feb-15 00:00:00.0000,      69.185082, -3.621857122357280E+00, -5.041649515678309E-01, -6.579889214203771E-01,  9.922326276419126E-04, -8.027277028213564E-03,  6.529033394996810E-04,
2460360.500000000, A.D. 2024-Feb-20 00:00:00.0000,      69.185185, -3.616633721383872E+00, -5.442639810621702E-01, -6.546767090509595E-01,  1.097102866954833E-03, -8.012140840627797E-03,  6.719656284401929E-04,
2460365.500000000, A.D. 2024-Feb-25 00:00:00.0000,      69.185278, -3.610886348616469E+00, -5.842844214905517E-01, -6.512694260253291E-01,  1.201820148487230E-03, -7.995841559636943E-03,  6.909313834719267E-04,
2460370.500000000, A.D. 2024-Mar-01 00:00:00.0000,      69.185362, -3.604615786809761E+00, -6.242204596714138E-01, -6.477675582983330E-01,  1.306377282886023E-03, -7.978380083118073E-03,  7.097992889256024E-04,
2460375.500000000, A.D. 2024-Mar-06 00:00:00.0000,      69.185436, -3.597822854714249E+00, -6.640662866684146E-01, -6.441715984270239E-01,  1.410767060485427E-03, -7.959757211374444E-03,  7.285680194612955E-04,
2460380.500000000, A.D. 2024-Mar-11 00:00:00.0000,      69.185501, -3.590508407188176E+00, -7.038160973039538E-01, -6.404820456208978E-01,  1.514982247172358E-03, -7.939973647692866E-03,  7.472362393189553E-04,
2460385.500000000, A.D. 2024-Mar-16 00:00:00.0000,      69.185555, -3.582673335329937E+00, -7.434640896755095E-01, -6.366994057958005E-01,  1.619015580329594E-03, -7.919029998915918E-03,  7.658026016028425E-04,
2460390.500000000, A.D. 2024-Mar-21 00:00:00.0000,      69.185595, -3.574318566630556E+00, -7.830044646749459E-01, -6.328241916313260E-01,  1.722859764867945E-03, -7.896926776068238E-03,  7.842657475963094E-04,
2460395.500000000, A.D. 2024-Mar-26 00:00:00.0000,      69.185623, -3.565445065145893E+00, -8.224314255112207E-01, -6.288569226316303E-01,  1.826507469275812E-03, -7.873664395096463E-03,  8.026243060729109E-04,
2460400.500000000, A.D. 2024-Mar-31 00:00:00.0000,      69.185638, -3.556053831688869E+00, -8.617391772370603E-01, -6.247981251897935E-01,  1.929951321553031E-03, -7.849243177700463E-03,  8.208768925653014E-04,
2460405.500000000, A.D. 2024-Apr-05 00:00:00.0000,      69.185643, -3.546145904042260E+00, -9.009219262797699E-01, -6.206483326558802E-01,  2.033183905068162E-03, -7.823663352141777E-03,  8.390221086268244E-04,
2460410.500000000, A.D. 2024-Apr-10 00:00:00.0000,      69.185637, -3.535722357192081E+00, -9.399738799759499E-01, -6.164080854085847E-01,  2.136197754492542E-03, -7.796925054002983E-03,  8.570585411427050E-04,
2460415.500000000, A.D. 2024-Apr-15 00:00:00.0000,      69.185618, -3.524784303580936E+00, -9.788892461100506E-01, -6.120779309301720E-01,  2.238985351874357E-03, -7.769028326981581E-03,  8.749847616969845E-04,
2460420.500000000, A.D. 2024-Apr-20 00:00:00.0000,      69.185586, -3.513332893380764E+00, -1.017662232457167E+00, -6.076584238845189E-01,  2.341539122789859E-03, -7.739973123802910E-03,  8.927993259572750E-04,
2460425.500000000, A.D. 2024-Apr-25 00:00:00.0000,      69.185542, -3.501369314784853E+00, -1.056287046330759E+00, -6.031501261982747E-01,  2.443851432473035E-03, -7.709759307273451E-03,  9.105007730382416E-04,
2460430.500000000, A.D. 2024-Apr-30 00:00:00.0000,      69.185486, -3.488894794319383E+00, -1.094757894135932E+00, -5.985536071452884E-01,  2.545914581868716E-03, -7.678386651445409E-03,  9.280876248305306E-04,
2460435.500000000, A.D. 2024-May-05 00:00:00.0000,      69.185422, -3.475910597174926E+00, -1.133068980928735E+00, -5.938694434344750E-01,  2.647720803593683E-03, -7.645854842855675E-03,  9.455583852978705E-04,
2460440.500000000, A.D. 2024-May-10 00:00:00.0000,      69.185348, -3.462418027558357E+00, -1.171214509981784E+00, -5.890982193012532E-01,  2.749262257818003E-03, -7.612163481812641E-03,  9.629115397530362E-04,
2460445.500000000, A.D. 2024-May-15 00:00:00.0000,      69.185264, -3.448418429065518E+00, -1.209188682356424E+00, -5.842405266026381E-01,  2.850531028083712E-03, -7.577312083722107E-03,  9.801455541211240E-04,
2460450.500000000, A.D. 2024-May-20 00:00:00.0000,      69.185170, -3.433913185074918E+00, -1.246985696481600E+00, -5.792969649160380E-01,  2.951519117073155E-03, -7.541300080450417E-03,  9.972588741955354E-04,
2460455.500000000, A.D. 2024-May-25 00:00:00.0000,      69.185066, -3.418903719162699E+00, -1.284599747739657E+00, -5.742681416417816E-01,  3.052218442334063E-03, -7.504126821726309E-03,  1.014249924889631E-03,
2460460.500000000, A.D. 2024-May-30 00:00:00.0000,      69.184955, -3.403391495539081E+00, -1.322025028059231E+00, -5.691546721093939E-01,  3.152620831966220E-03, -7.465791576582240E-03,  1.031117109486488E-03,
2460465.500000000, A.D. 2024-Jun-04 00:00:00.0000,      69.184839, -3.387378019506452E+00, -1.359255725515454E+00, -5.639571796876207E-01,  3.252718020276935E-03, -7.426293534832843E-03,  1.047858808890409E-03,
2460470.500000000, A.D. 2024-Jun-09 00:00:00.0000,      69.184718, -3.370864837939223E+00, -1.396286023937627E+00, -5.586762958981772E-01,  3.352501643424655E-03, -7.385631808585256E-03,  1.064473380886989E-03,
2460475.500000000, A.D. 2024-Jun-14 00:00:00.0000,      69.184591, -3.353853539785416E+00, -1.433110102524531E+00, -5.533126605331599E-01,  3.451963235087170E-03, -7.343805433787111E-03,  1.080959159419386E-03,
2460480.500000000, A.D. 2024-Jun-19 00:00:00.0000,      69.184459, -3.336345756589814E+00, -1.469722135467663E+00, -5.478669217760430E-01,  3.551094222169576E-03, -7.300813371862751E-03,  1.097314453872644E-03,
2460485.500000000, A.D. 2024-Jun-24 00:00:00.0000,      69.184322, -3.318343163038620E+00, -1.506116291583050E+00, -5.423397363263140E-01,  3.649885920458204E-03, -7.256654511514199E-03,  1.113537548327803E-03,
2460490.500000000, A.D. 2024-Jun-29 00:00:00.0000,      69.184184, -3.299847477526297E+00, -1.542286733952461E+00, -5.367317695279672E-01,  3.748329530096206E-03, -7.211327670667025E-03,  1.129626700764289E-03,
2460495.500000000, A.D. 2024-Jul-04 00:00:00.0000,      69.184046, -3.280860462745419E+00, -1.578227619574484E+00, -5.310436955020571E-01,  3.846416130910791E-03, -7.164831598449757E-03,  1.145580142245639E-03,
2460500.500000000, A.D. 2024-Jul-09 00:00:00.0000,      69.183909, -3.261383926299979E+00, -1.613933099025431E+00, -5.252761972832521E-01,  3.944136677729973E-03, -7.117164977153734E-03,  1.161396076134120E-03,
2460505.500000000, A.D. 2024-Jul-14 00:00:00.0000,      69.183771, -3.241419721341998E+00, -1.649397316130130E+00, -5.194299669602406E-01,  4.041481995747565E-03, -7.068326424231337E-03,  1.177072677334697E-03,
2460510.500000000, A.D. 2024-Jul-19 00:00:00.0000,      69.183634, -3.220969747231207E+00, -1.684614407642924E+00, -5.135057058198874E-01,  4.138442775914243E-03, -7.018314494400236E-03,  1.192608091546929E-03,
2460515.500000000, A.D. 2024-Jul-24 00:00:00.0000,      69.183498, -3.200035950217862E+00, -1.719578502939572E+00, -5.075041244951625E-01,  4.235009570289671E-03, -6.967127681896054E-03,  1.208000434499271E-03,
2460520.500000000, A.D. 2024-Jul-29 00:00:00.0000,      69.183367, -3.178620324149001E+00, -1.754283723720764E+00, -5.014259431169664E-01,  4.331172787301837E-03, -6.914764422866592E-03,  1.223247791155913E-03,
2460525.500000000, A.D. 2024-Aug-03 00:00:00.0000,      69.183242, -3.156724911198695E+00, -1.788724183727918E+00, -4.952718914699913E-01,  4.426922686888214E-03, -6.861223097878635E-03,  1.238348214899342E-03,
2460530.500000000, A.D. 2024-Aug-08 00:00:00.0000,      69.183123, -3.134351802622894E+00, -1.822893988471697E+00, -4.890427091526950E-01,  4.522249375525257E-03, -6.806502034499423E-03,  1.253299726701815E-03,
2460535.500000000, A.D. 2024-Aug-13 00:00:00.0000,      69.183009, -3.111503139539335E+00, -1.856787234973570E+00, -4.827391457414207E-01,  4.617142801172987E-03, -6.750599509924372E-03,  1.268100314300801E-03,
2460540.500000000, A.D. 2024-Aug-18 00:00:00.0000,      69.182901, -3.088181113732871E+00, -1.890398011520581E+00, -4.763619609585967E-01,  4.711592748172165E-03, -6.693513753632412E-03,  1.282747931392953E-03,
2460545.500000000, A.D. 2024-Aug-23 00:00:00.0000,      69.182800, -3.064387968486350E+00, -1.923720397433454E+00, -4.699119248448944E-01,  4.805588832134748E-03, -6.635242950065490E-03,  1.297240496857800E-03,
2460550.500000000, A.D. 2024-Aug-28 00:00:00.0000,      69.182709, -3.040125999436971E+00, -1.956748462848179E+00, -4.633898179351792E-01,  4.899120494868057E-03, -6.575785241346495E-03,  1.311575894017518E-03,
2460555.500000000, A.D. 2024-Sep-02 00:00:00.0000,      69.182628, -3.015397555457863E+00, -1.989476268511352E+00, -4.567964314380762E-01,  4.992176999360549E-03, -6.515138730065207E-03,  1.325751969931647E-03,
2460560.500000000, A.D. 2024-Sep-07 00:00:00.0000,      69.182558, -2.990205039564558E+00, -2.021897865589675E+00, -4.501325674189832E-01,  5.084747424850195E-03, -6.453301482168849E-03,  1.339766534720209E-03,
2460565.500000000, A.D. 2024-Sep-12 00:00:00.0000,      69.182497, -2.964550909845870E+00, -2.054007295494287E+00, -4.433990389864285E-01,  5.176820661989270E-03, -6.390271530008497E-03,  1.353617360900259E-03,
2460570.500000000, A.D. 2024-Sep-17 00:00:00.0000,      69.182446, -2.938437680418762E+00, -2.085798589720890E+00, -4.365966704817764E-01,  5.268385408064177E-03, -6.326046875635810E-03,  1.367302182702160E-03,
