            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
******************************************************************************************************************************************************************************************************************
$$SOE
2474785.500000000, A.D. 2063-Aug-19 00:00:00.0000,      69.182873,  1.954640143783505E+00,  2.427729194316664E+00,  5.298385445154274E-01, -7.132215252559260E-03,  6.437393617177353E-03,  8.310250863361596E-04,
2474790.500000000, A.D. 2063-Aug-24 00:00:00.0000,      69.182777,  1.918752469510662E+00,  2.459630401528767E+00,  5.339315149156946E-01, -7.222525538697348E-03,  6.322903104519478E-03,  8.061446857205161E-04,
2474795.500000000, A.D. 2063-Aug-29 00:00:00.0000,      69.182689,  1.882418184148266E+00,  2.490956391896825E+00,  5.378998128871724E-01, -7.310858393642754E-03,  6.207312507145589E-03,  7.811571918773599E-04,
2474800.500000000, A.D. 2063-Sep-03 00:00:00.0000,      69.182610,  1.845647193780227E+00,  2.521701749266643E+00,  5.417429190705725E-01, -7.397206344429720E-03,  6.090655503662907E-03,  7.560690377183767E-04,
2474805.500000000, A.D. 2063-Sep-08 00:00:00.0000,      69.182540,  1.808449440392457E+00,  2.551861225433310E+00,  5.454603461231078E-01, -7.481562501143468E-03,  5.972965593885892E-03,  7.308865968095008E-04,
2474810.500000000, A.D. 2063-Sep-13 00:00:00.0000,      69.182480,  1.770834898988933E+00,  2.581429739228267E+00,  5.490516384199940E-01, -7.563920544363872E-03,  5.854276091318735E-03,  7.056161826747231E-04,
2474815.500000000, A.D. 2063-Sep-18 00:00:00.0000,      69.182433,  1.732813574770979E+00,  2.610402375569503E+00,  5.525163717525762E-01, -7.644274712465128E-03,  5.734620115855869E-03,  6.802640481239580E-04,
2474820.500000000, A.D. 2063-Sep-23 00:00:00.0000,      69.182398,  1.694395500379484E+00,  2.638774384475178E+00,  5.558541530229024E-01, -7.722619789227181E-03,  5.614030586477669E-03,  6.548363845032413E-04,
2474825.500000000, A.D. 2063-Sep-28 00:00:00.0000,      69.182376,  1.655590733197906E+00,  2.666541180041815E+00,  5.590646199346879E-01, -7.798951091846448E-03,  5.492540214500604E-03,  6.293393210450233E-04,
2474830.500000000, A.D. 2063-Oct-03 00:00:00.0000,      69.182363,  1.616409352715456E+00,  2.693698339390910E+00,  5.621474406815938E-01, -7.873264458762201E-03,  5.370181497652129E-03,  6.037789244335995E-04,
2474835.500000000, A.D. 2063-Oct-08 00:00:00.0000,      69.182362,  1.576861457951978E+00,  2.720241601586880E+00,  5.651023136335156E-01, -7.945556237211413E-03,  5.246986714433684E-03,  5.781611984024685E-04,
2474840.500000000, A.D. 2063-Oct-13 00:00:00.0000,      69.182372,  1.536957164944748E+00,  2.746166866526834E+00,  5.679289670206233E-01, -8.015823270971556E-03,  5.122987918489413E-03,  5.524920832414767E-04,
2474845.500000000, A.D. 2063-Oct-18 00:00:00.0000,      69.182397,  1.496706604295618E+00,  2.771470193802553E+00,  5.706271586148260E-01, -8.084062888488007E-03,  4.998216933166241E-03,  5.267774552688296E-04,
2474850.500000000, A.D. 2063-Oct-23 00:00:00.0000,      69.182434,  1.456119918776628E+00,  2.796147801536207E+00,  5.731966754086695E-01, -8.150272891342632E-03,  4.872705346471918E-03,  5.010231263489448E-04,
2474855.500000000, A.D. 2063-Oct-28 00:00:00.0000,      69.182484,  1.415207260992620E+00,  2.820196065192104E+00,  5.756373332920739E-01, -8.214451542963576E-03,  4.746484506546612E-03,  4.752348435147225E-04,
2474860.500000000, A.D. 2063-Nov-02 00:00:00.0000,      69.182543,  1.373978791099940E+00,  2.843611516367189E+00,  5.779489767275153E-01, -8.276597557468852E-03,  4.619585517685681E-03,  4.494182887271730E-04,
2474865.500000000, A.D. 2063-Nov-07 00:00:00.0000,      69.182612,  1.332444674580767E+00,  2.866390841562972E+00,  5.801314784243617E-01, -8.336710088554659E-03,  4.492039236886881E-03,  4.235790787771407E-04,
2474870.500000000, A.D. 2063-Nov-12 00:00:00.0000,      69.182691,  1.290615080073016E+00,  2.888530880941368E+00,  5.821847390130319E-01, -8.394788718377427E-03,  4.363876270842095E-03,  3.977227653056633E-04,
2474875.500000000, A.D. 2063-Nov-17 00:00:00.0000,      69.182783,  1.248500177255842E+00,  2.910028627066386E+00,  5.841086867194775E-01, -8.450833446432212E-03,  4.235126973280412E-03,  3.718548349058081E-04,
2474880.500000000, A.D. 2063-Nov-22 00:00:00.0000,      69.182885,  1.206110134790668E+00,  2.930881223633246E+00,  5.859032770402866E-01, -8.504844678477798E-03,  4.105821442577559E-03,  3.459807092655506E-04,
2474885.500000000, A.D. 2063-Nov-27 00:00:00.0000,      69.182994,  1.163455118317339E+00,  2.951085964186099E+00,  5.875684924185544E-01, -8.556823215574817E-03,  3.975989519587561E-03,  3.201057453258977E-04,
2474890.500000000, A.D. 2063-Dec-02 00:00:00.0000,      69.183111,  1.120545288504637E+00,  2.970640290825481E+00,  5.891043419205604E-01, -8.606770243307109E-03,  3.845660785708664E-03,  2.942352354491724E-04,
2474895.500000000, A.D. 2063-Dec-07 00:00:00.0000,      69.183233,  1.077390799154198E+00,  2.989541792906802E+00,  5.905108609133493E-01, -8.654687321198451E-03,  3.714864561253342E-03,  2.683744076162661E-04,
2474900.500000000, A.D. 2063-Dec-12 00:00:00.0000,      69.183361,  1.034001795357014E+00,  3.007788205731582E+00,  5.917881107434074E-01, -8.700576372240266E-03,  3.583629904155112E-03,  2.425284256635043E-04,
2474905.500000000, A.D. 2063-Dec-17 00:00:00.0000,      69.183496,  9.903884117022004E-01,  3.025377409232582E+00,  5.929361784164855E-01, -8.744439672470994E-03,  3.451985608760428E-03,  2.167023894829081E-04,
2474910.500000000, A.D. 2063-Dec-22 00:00:00.0000,      69.183636,  9.465607705370660E-01,  3.042307426652391E+00,  5.939551762781217E-01, -8.786279840967481E-03,  3.319960204413508E-03,  1.909013351086860E-04,
2474915.500000000, A.D. 2063-Dec-27 00:00:00.0000,      69.183778,  9.025289802754944E-01,  3.058576423215302E+00,  5.948452416946480E-01, -8.826099830500986E-03,  3.187581954335629E-03,  1.651302348691803E-04,
2474920.500000000, A.D. 2064-Jan-01 00:00:00.0000,      69.183921,  8.583031337523491E-01,  3.074182704795681E+00,  5.956065367355433E-01, -8.863902918364907E-03,  3.054878855343308E-03,  1.393939977734718E-04,
2474925.500000000, A.D. 2064-Jan-06 00:00:00.0000,      69.184063,  8.138933066241323E-01,  3.089124716586289E+00,  5.962392478580507E-01, -8.899692697053777E-03,  2.921878638016635E-03,  1.136974700003531E-04,
2474930.500000000, A.D. 2064-Jan-11 00:00:00.0000,      69.184205,  7.693095558162016E-01,  3.103401041767702E+00,  5.967435855942375E-01, -8.933473065004157E-03,  2.788608766947691E-03,  8.804543537953565E-05,
2474935.500000000, A.D. 2064-Jan-16 00:00:00.0000,      69.184348,  7.245619180157724E-01,  3.117010400179179E+00,  5.971197842404534E-01, -8.965248217546764E-03,  2.655096441088607E-03,  6.244261587830857E-05,
2474940.500000000, A.D. 2064-Jan-21 00:00:00.0000,      69.184488,  6.796604082096225E-01,  3.129951646991686E+00,  5.973681015492991E-01, -8.995022638069318E-03,  2.521368594275220E-03,  3.689367211765317E-05,
2474945.500000000, A.D. 2064-Jan-26 00:00:00.0000,      69.184624,  6.346150182655066E-01,  3.142223771384041E+00,  5.974888184242492E-01, -9.022801089366036E-03,  2.387451895944324E-03,  1.140320392073222E-05,
2474950.500000000, A.D. 2064-Jan-31 00:00:00.0000,      69.184754,  5.894357155563811E-01,  3.153825895223080E+00,  5.974822386170930E-01, -9.048588605165261E-03,  2.253372752034335E-03, -1.402424911157839E-05,
2474955.500000000, A.D. 2064-Feb-05 00:00:00.0000,      69.184877,  5.441324416265405E-01,  3.164757271748774E+00,  5.973486884283092E-01, -9.072390481836355E-03,  2.119157306050714E-03, -3.938420700546304E-05,
2474960.500000000, A.D. 2064-Feb-10 00:00:00.0000,      69.184995,  4.987151108987573E-01,  3.175017284265049E+00,  5.970885164104426E-01, -9.094212270283491E-03,  1.984831440282062E-03, -6.467224880380672E-05,
2474965.500000000, A.D. 2064-Feb-15 00:00:00.0000,      69.185106,  4.531936094214717E-01,  3.184605444837018E+00,  5.967020930745771E-01, -9.114059768033879E-03,  1.850420777153906E-03, -8.988401194427397E-05,
2474970.500000000, A.D. 2064-Feb-20 00:00:00.0000,      69.185209,  4.075777936550306E-01,  3.193521392995328E+00,  5.961898105999353E-01, -9.131939011530338E-03,  1.715950680710875E-03, -1.150151916273912E-04,
2474975.500000000, A.D. 2064-Feb-25 00:00:00.0000,      69.185303,  3.618774892959281E-01,  3.201764894448227E+00,  5.955520825466691E-01, -9.147856268642368E-03,  1.581446258227022E-03, -1.400615401727980E-04,
2474980.500000000, A.D. 2064-Mar-01 00:00:00.0000,      69.185385,  3.161024901379069E-01,  3.209335839802036E+00,  5.947893435719115E-01, -9.161818031412272E-03,  1.446932361970039E-03, -1.650188663541383E-04,
2474985.500000000, A.D. 2064-Mar-06 00:00:00.0000,      69.185456,  2.702625569687468E-01,  3.216234243290996E+00,  5.939020491492565E-01, -9.173831009026020E-03,  1.312433591197463E-03, -1.898830346908552E-04,
2474990.500000000, A.D. 2064-Mar-11 00:00:00.0000,      69.185517,  2.243674165018447E-01,  3.222460241517835E+00,  5.928906752919129E-01, -9.183902120895888E-03,  1.177974294444107E-03, -2.146499646895524E-04,
2474995.500000000, A.D. 2064-Mar-16 00:00:00.0000,      69.185568,  1.784267603424837E-01,  3.228014092206065E+00,  5.917557182796279E-01, -9.192038489694647E-03,  1.043578571852181E-03, -2.393156301172217E-04,
2475000.500000000, A.D. 2064-Mar-21 00:00:00.0000,      69.185608,  1.324502439886505E-01,  3.232896172963005E+00,  5.904976943889185E-01, -9.198247434584769E-03,  9.092702770929407E-04, -2.638760584073978E-04,
2475005.500000000, A.D. 2064-Mar-26 00:00:00.0000,      69.185635,  8.644748586426396E-02,  3.237106980051970E+00,  5.891171396261926E-01, -9.202536465048121E-03,  7.750730192461304E-04, -2.883273300576389E-04,
2475010.500000000, A.D. 2064-Mar-31 00:00:00.0000,      69.185648,  4.042806638219408E-02,  3.240647127175169E+00,  5.876146094642565E-01, -9.204913275050465E-03,  6.410101652424176E-04, -3.126655778758126E-04,
2475015.500000000, A.D. 2064-Apr-05 00:00:00.0000,      69.185648, -5.598472963522166E-03,  3.243517344269891E+00,  5.859906785827914E-01, -9.205385737181524E-03,  5.071048426512867E-04, -3.368869861709292E-04,
2475020.500000000, A.D. 2064-Apr-10 00:00:00.0000,      69.185637, -5.162263047623214E-02,  3.245718476318674E+00,  5.842459406128050E-01, -9.203961896851964E-03,  3.733799424600405E-04, -3.609877899771518E-04,
2475025.500000000, A.D. 2064-Apr-15 00:00:00.0000,      69.185616, -9.763494510665582E-02,  3.247251482173238E+00,  5.823810078848878E-01, -9.200649966684311E-03,  2.398581218140637E-04, -3.849642743033298E-04,
2475030.500000000, A.D. 2064-Apr-20 00:00:00.0000,      69.185583, -1.436259972753962E-01,  3.248117433392194E+00,  5.803965111812067E-01, -9.195458321130673E-03,  1.065618067879947E-04, -4.088127733840848E-04,
2475035.500000000, A.D. 2064-Apr-25 00:00:00.0000,      69.185538, -1.895864096690873E-01,  3.248317513092747E+00,  5.782930994912692E-01, -9.188395491307871E-03, -2.648680477128191E-05, -4.325296699212155E-04,
2475040.500000000, A.D. 2064-Apr-30 00:00:00.0000,      69.185480, -2.355068480112319E-01,  3.247853014816856E+00,  5.760714397715109E-01, -9.179470160036439E-03, -1.592657403153679E-04, -4.561113943119468E-04,
2475045.500000000, A.D. 2064-May-05 00:00:00.0000,      69.185411, -2.813780218087263E-01,  3.246725341412243E+00,  5.737322167087769E-01, -9.168691157074284E-03, -2.917532495760857E-04, -4.795544238633580E-04,
2475050.500000000, A.D. 2064-May-10 00:00:00.0000,      69.185333, -3.271906850750174E-01,  3.244936003928726E+00,  5.712761324877634E-01, -9.156067454535370E-03, -4.239278014582391E-04, -5.028552819930850E-04,
2475055.500000000, A.D. 2064-May-15 00:00:00.0000,      69.185246, -3.729356370307955E-01,  3.242486620530301E+00,  5.687039065624921E-01, -9.141608162481886E-03, -5.557680808468533E-04, -5.260105374176472E-04,
2475060.500000000, A.D. 2064-May-20 00:00:00.0000,      69.185151, -4.186037227830496E-01,  3.239378915423385E+00,  5.660162754318628E-01, -9.125322524675763E-03, -6.872529853378174E-04, -5.490168033319356E-04,
2475065.500000000, A.D. 2064-May-25 00:00:00.0000,      69.185047, -4.641858339832538E-01,  3.235614717801572E+00,  5.632139924193207E-01, -9.107219914477525E-03, -8.183616219055753E-04, -5.718707365852284E-04,
2475070.500000000, A.D. 2064-May-30 00:00:00.0000,      69.184933, -5.096729094654104E-01,  3.231195960807182E+00,  5.602978274566458E-01, -9.087309830891474E-03, -9.490733035121359E-04, -5.945690368576952E-04,
2475075.500000000, A.D. 2064-Jun-04 00:00:00.0000,      69.184813, -5.550559358646878E-01,  3.226124680510009E+00,  5.572685668718592E-01, -9.065601894754284E-03, -1.079367545611768E-03, -6.171084458331963E-04,
2475080.500000000, A.D. 2064-Jun-09 00:00:00.0000,      69.184688, -6.003259482171917E-01,  3.220403014903928E+00,  5.541270131812785E-01, -9.042105844966699E-03, -1.209224062500012E-03, -6.394857463767107E-04,
2475085.500000000, A.D. 2064-Jun-14 00:00:00.0000,      69.184560, -6.454740305405338E-01,  3.214033202921725E+00,  5.508739848855039E-01, -9.016831534557915E-03, -1.338622763769637E-03, -6.616977618026478E-04,
2475090.500000000, A.D. 2064-Jun-19 00:00:00.0000,      69.184428, -6.904913163945098E-01,  3.207017583466162E+00,  5.475103162686162E-01, -8.989788926749663E-03, -1.467543751412589E-03, -6.837413553236969E-04,
2475095.500000000, A.D. 2064-Jun-24 00:00:00.0000,      69.184291, -7.353689894232747E-01,  3.199358594454205E+00,  5.440368571999047E-01, -8.960988091551436E-03, -1.595967317332250E-03, -7.056134295561897E-04,
2475100.500000000, A.D. 2064-Jun-29 00:00:00.0000,      69.184151, -7.800982838819598E-01,  3.191058771874154E+00,  5.404544729382644E-01, -8.930439202889391E-03, -1.723873940601856E-03, -7.273109259352054E-04,
2475105.500000000, A.D. 2064-Jul-04 00:00:00.0000,      69.184010, -8.246704851495479E-01,  3.182120748857300E+00,  5.367640439397182E-01, -8.898152535945780E-03, -1.851244284438092E-03, -7.488308240647305E-04,
2475110.500000000, A.D. 2064-Jul-09 00:00:00.0000,      69.183871, -8.690769302288134E-01,  3.172547254764955E+00,  5.329664656682475E-01, -8.864138464653445E-03, -1.978059193094989E-03, -7.701701410422984E-04,
2475115.500000000, A.D. 2064-Jul-14 00:00:00.0000,      69.183733, -9.133090082342165E-01,  3.162341114291149E+00,  5.290626484100786E-01, -8.828407459384674E-03, -2.104299688692467E-03, -7.913259307512172E-04,
2475120.500000000, A.D. 2064-Jul-19 00:00:00.0000,      69.183597, -9.573581608686932E-01,  3.151505246581477E+00,  5.250535170916024E-01, -8.790970084812099E-03, -2.229946967928207E-03, -8.122952831151645E-04,
2475125.500000000, A.D. 2064-Jul-24 00:00:00.0000,      69.183463, -1.001215882890076E+00,  3.140042664368666E+00,  5.209400111010947E-01, -8.751836997894214E-03, -2.354982398674348E-03, -8.330753233279807E-04,
2475130.500000000, A.D. 2064-Jul-29 00:00:00.0000,      69.183331, -1.044873722567668E+00,  3.127956473125391E+00,  5.167230841142988E-01, -8.711018945945637E-03, -2.479387516497994E-03, -8.536632110795670E-04,
2475135.500000000, A.D. 2064-Aug-03 00:00:00.0000,      69.183205, -1.088323282129360E+00,  3.115249870234553E+00,  5.124037039238598E-01, -8.668526764783888E-03, -2.603144021158038E-03, -8.740561397943799E-04,
2475140.500000000, A.D. 2064-Aug-08 00:00:00.0000,      69.183085, -1.131556218199672E+00,  3.101926144177042E+00,  5.079828522725077E-01, -8.624371376955448E-03, -2.726233773121898E-03, -8.942513358936759E-04,
2475145.500000000, A.D. 2064-Aug-13 00:00:00.0000,      69.182973, -1.174564242229158E+00,  3.087988673736798E+00,  5.034615246898563E-01, -8.578563790055567E-03, -2.848638790138349E-03, -9.142460580869251E-04,
2475150.500000000, A.D. 2064-Aug-18 00:00:00.0000,      69.182868, -1.217339120915672E+00,  3.073440927222816E+00,  4.988407303326721E-01, -8.531115095156128E-03, -2.970341243882574E-03, -9.340375966918579E-04,
2475155.500000000, A.D. 2064-Aug-23 00:00:00.0000,      69.182769, -1.259872676618083E+00,  3.058286461707729E+00,  4.941214918284818E-01, -8.482036465365474E-03, -3.091323456688235E-03, -9.536232729805615E-04,
2475160.500000000, A.D. 2064-Aug-28 00:00:00.0000,      69.182679, -1.302156787763210E+00,  3.042528922282522E+00,  4.893048451223941E-01, -8.431339154561786E-03, -3.211567898349339E-03, -9.730004385418504E-04,
2475165.500000000, A.D. 2064-Sep-02 00:00:00.0000,      69.182598, -1.344183389246985E+00,  3.026172041327255E+00,  4.843918393271175E-01, -8.379034496358538E-03, -3.331057182893645E-03, -9.921664746376621E-04,
2475170.500000000, A.D. 2064-Sep-07 00:00:00.0000,      69.182528, -1.385944472830940E+00,  3.009219637798324E+00,  4.793835365762486E-01, -8.325133903239553E-03, -3.449774065172546E-03, -1.011118791540585E-03,
2475175.500000000, A.D. 2064-Sep-12 00:00:00.0000,      69.182471, -1.427432087534213E+00,  2.991675616533052E+00,  4.742810118808182E-01, -8.269648865577515E-03, -3.567701437415776E-03, -1.029854827908175E-03,
2475180.500000000, A.D. 2064-Sep-17 00:00:00.0000,      69.182424, -1.468638340020163E+00,  2.973543967570528E+00,  4.690853529887178E-01, -8.212590950514995E-03, -3.684822326235491E-03, -1.048372050257406E-03,
2475185.500000000, A.D. 2064-Sep-22 00:00:00.0000,      69.182387, -1.509555394978036E+00,  2.954828765486295E+00,  4.637976602466359E-01, -8.153971801176520E-03, -3.801119889995280E-03, -1.066667952465226E-03,
2475190.500000000, A.D. 2064-Sep-27 00:00:00.0000,      69.182361, -1.550175475501851E+00,  2.935534168740497E+00,  4.584190464646219E-01, -8.093803136304473E-03, -3.916577415998367E-03, -1.084740055213465E-03,
2475195.500000000, A.D. 2064-Oct-02 00:00:00.0000,      69.182347, -1.590490863467884E+00,  2.915664419040727E+00,  4.529506367835102E-01, -8.032096750019221E-03, -4.031178317447336E-03, -1.102585905412197E-03,
2475200.500000000, A.D. 2064-Oct-07 00:00:00.0000,      69.182347, -1.630493899910965E+00,  2.895223840720172E+00,  4.473935685451725E-01, -7.968864511585058E-03, -4.144906130404030E-03, -1.120203075645731E-03,
2475205.500000000, A.D. 2064-Oct-12 00:00:00.0000,      69.182361, -1.670176985399703E+00,  2.874216840130706E+00,  4.417489911654749E-01, -7.904118365227171E-03, -4.257744510851196E-03, -1.137589163647116E-03,
2475210.500000000, A.D. 2064-Oct-17 00:00:00.0000,      69.182386, -1.709532580411038E+00,  2.852647905050422E+00,  4.360180660098008E-01, -7.837870330046787E-03, -4.369677231850884E-03, -1.154741791793589E-03,
2475215.500000000, A.D. 2064-Oct-22 00:00:00.0000,      69.182421, -1.748553205704644E+00,  2.830521604105185E+00,  4.302019662710589E-01, -7.770132500051750E-03, -4.480688180777034E-03, -1.171658606617441E-03,
