*******************************************************************************
JPL/HORIZONS                105 Artemis (A868 SA)          2020-Jun-20 08:14:22
Rec #:     105 (+COV) Soln.date: 2020-May-20_00:58:46   # obs: 2713 (1904-2020)
 
IAU76/J2000 helio. ecliptic osc. elements (au, days, deg., period=Julian yrs):
 
  EPOCH=  2455372.5 ! 2010-Jun-25.00 (TDB)         Residual RMS= .31687
   EC= .1756170121057566   QR= 1.956809092174808   TP= 2455309.3088476779
   OM= 188.3327942664104   W=  56.59271063474687   IN= 21.45986095667512
   A= 2.373665057272917    MA= 17.0306488335079    ADIST= 2.790521022371026
   PER= 3.6571             N= .269510014           ANGMOM= .026090872
   DAN= 2.09763            DDN= 2.54671            L= 243.007908
   B= 17.7824055           MOID= 1.01464999        TP= 2010-Apr-22.8088476779
 
Asteroid physical parameters (km, seconds, rotational period in hours):
   GM= n.a.                RAD= 47.432             ROTPER= 37.15
   H= 8.7                  G= .100                 B-V= .693
                           ALBEDO= .032            STYP= Ch
 
ASTEROID comments: 
1: soln ref.= JPL#114, OCC=0           radar( 2 delay, 0 Dop.)
2: source=ORB
*******************************************************************************
  
  
*******************************************************************************
Ephemeris / WWW_USER Sat Jun 20 08:14:22 2020 Pasadena, USA      / Horizons
*******************************************************************************
Target body name: 105 Artemis (A868 SA)           {source: JPL#114}
Center body name: Solar System Barycenter (0)     {source: DE431}
Center-site name: BODY CENTER
*******************************************************************************
Start time      : A.D. 1969-Jun-28 00:00:00.0000 TDB
Stop  time      : A.D. 2071-May-04 00:00:00.0000 TDB
Step-size       : 7200 minutes
*******************************************************************************
Center geodetic : 0.00000000,0.00000000,0.0000000 {E-lon(deg),Lat(deg),Alt(km)}
Center cylindric: 0.00000000,0.00000000,0.0000000 {E-lon(deg),Dxy(km),Dz(km)}
Center radii    : (undefined)                                                  
Small perturbers: Yes                             {source: SB431-N16}
Output units    : AU-D
Output type     : GEOMETRIC cartesian states
Output format   : 2 (position and velocity)
Reference frame : Ecliptic of J2000.0
*******************************************************************************
Initial IAU76/J2000 heliocentric ecliptic osculating elements (au, days, deg.):
  EPOCH=  2455372.5 ! 2010-Jun-25.00 (TDB)         Residual RMS= .31687        
   EC= .1756170121057566   QR= 1.956809092174808   TP= 2455309.3088476779      
   OM= 188.3327942664104   W=  56.59271063474687   IN= 21.45986095667512       
  Equivalent ICRF heliocentric equatorial cartesian coordinates (au, au/d):
   X=-4.137846973995052E-02  Y=-1.981414737185157E+00  Z=-7.782059771308970E-02
  VX= 1.311622423937851E-02 VY=-1.124734270857060E-03 VZ= 6.539800919080035E-04
Asteroid physical parameters (km, seconds, rotational period in hours):        
   GM= n.a.                RAD= 47.432             ROTPER= 37.15               
   H= 8.7                  G= .100                 B-V= .693                   
                           ALBEDO= .032            STYP= Ch                    
*******************************************************************************
            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
2463740.500000000, A.D. 2033-May-23 00:00:00.0000,      69.185119,  2.505483153174591E+00,  6.364321137558574E-01, -1.081101080518896E-01, -9.402783782094652E-04,  9.418841546849669E-03, -3.721488667595295E-03,
2463745.500000000, A.D. 2033-May-28 00:00:00.0000,      69.185012,  2.500250758673666E+00,  6.833878762136782E-01, -1.266933226061360E-01, -1.152288993708906E-03,  9.362885016973313E-03, -3.711550060154124E-03,
2463750.500000000, A.D. 2033-Jun-02 00:00:00.0000,      69.184898,  2.493964190247932E+00,  7.300552464827871E-01, -1.452231624462311E-01, -1.361943471965100E-03,  9.303497956661393E-03, -3.700143707032217E-03,
2463755.500000000, A.D. 2033-Jun-07 00:00:00.0000,      69.184776,  2.486635294034476E+00,  7.764172695761692E-01, -1.636923621860665E-01, -1.569215966502750E-03,  9.240759109752861E-03, -3.687298838306129E-03,
2463760.500000000, A.D. 2033-Jun-12 00:00:00.0000,      69.184648,  2.478276040504670E+00,  8.224573794091732E-01, -1.820938009874660E-01, -1.774082568272432E-03,  9.174745296769692E-03, -3.673044043156493E-03,
2463765.500000000, A.D. 2033-Jun-17 00:00:00.0000,      69.184514,  2.468898515099485E+00,  8.681593892366344E-01, -2.004204993581805E-01, -1.976521177610118E-03,  9.105531436882450E-03, -3.657407271095673E-03,
2463770.500000000, A.D. 2033-Jun-22 00:00:00.0000,      69.184379,  2.458514909491118E+00,  9.135074822067625E-01, -2.186656159594948E-01, -2.176511381721024E-03,  9.033190572592449E-03, -3.640415834566439E-03,
2463775.500000000, A.D. 2033-Jun-27 00:00:00.0000,      69.184242,  2.447137513443780E+00,  9.584862020445276E-01, -2.368224444300198E-01, -2.374034337496787E-03,  8.957793896793999E-03, -3.622096412797799E-03,
2463780.500000000, A.D. 2033-Jul-02 00:00:00.0000,      69.184103,  2.434778707247497E+00,  1.003080443875631E+00, -2.548844102316820E-01, -2.569072659462743E-03,  8.879410781892156E-03, -3.602475056812623E-03,
2463785.500000000, A.D. 2033-Jul-07 00:00:00.0000,      69.183963,  2.421450954699742E+00,  1.047275445200513E+00, -2.728450675234245E-01, -2.761610312663034E-03,  8.798108810643558E-03, -3.581577195486462E-03,
2463790.500000000, A.D. 2033-Jul-12 00:00:00.0000,      69.183821,  2.407166796610641E+00,  1.091056777026164E+00, -2.906980960676110E-01, -2.951632510332383E-03,  8.713953808377728E-03, -3.559427642552565E-03,
2463795.500000000, A.D. 2033-Jul-17 00:00:00.0000,      69.183681,  2.391938844808035E+00,  1.134410335161797E+00, -3.084372981735767E-01, -3.139125616266785E-03,  8.627009876276414E-03, -3.536050604433013E-03,
2463800.500000000, A.D. 2033-Jul-22 00:00:00.0000,      69.183544,  2.375779776619043E+00,  1.177322331683009E+00, -3.260565956821215E-01, -3.324077051848787E-03,  8.537339425444782E-03, -3.511469688762623E-03,
2463805.500000000, A.D. 2033-Jul-27 00:00:00.0000,      69.183412,  2.358702329804957E+00,  1.219779286567903E+00, -3.435500269940673E-01, -3.506475207678969E-03,  8.445003211602622E-03, -3.485707913469499E-03,
2463810.500000000, A.D. 2033-Aug-01 00:00:00.0000,      69.183284,  2.340719297926520E+00,  1.261768019507840E+00, -3.609117441453363E-01, -3.686309359805431E-03,  8.350060370214771E-03, -3.458787716273598E-03,
2463815.500000000, A.D. 2033-Aug-06 00:00:00.0000,      69.183160,  2.321843526116200E+00,  1.303275641894629E+00, -3.781360099301787E-01, -3.863569590750877E-03,  8.252568451946491E-03, -3.430730964412102E-03,
2463820.500000000, A.D. 2033-Aug-11 00:00:00.0000,      69.183040,  2.302087907232788E+00,  1.344289548986737E+00, -3.952171950731255E-01, -4.038246715491848E-03,  8.152583458987979E-03, -3.401558964391036E-03,
2463825.500000000, A.D. 2033-Aug-16 00:00:00.0000,      69.182928,  2.281465378376217E+00,  1.384797412261587E+00, -4.121497754501235E-01, -4.210332211048981E-03,  8.050159883254387E-03, -3.371292471986273E-03,
2463830.500000000, A.D. 2033-Aug-21 00:00:00.0000,      69.182824,  2.259988917749226E+00,  1.424787171962843E+00, -4.289283293612631E-01, -4.379818148012985E-03,  7.945350745954842E-03, -3.339951702919739E-03,
2463835.500000000, A.D. 2033-Aug-26 00:00:00.0000,      69.182730,  2.237671541856380E+00,  1.464247029845962E+00, -4.455475348585307E-01, -4.546697124257421E-03,  7.838207637154154E-03, -3.307556344138430E-03,
2463840.500000000, A.D. 2033-Aug-31 00:00:00.0000,      69.182645,  2.214526303027086E+00,  1.503165442120602E+00, -4.620021671307829E-01, -4.710962201690700E-03,  7.728780754989273E-03, -3.274125565390374E-03,
2463845.500000000, A.D. 2033-Sep-05 00:00:00.0000,      69.182568,  2.190566287247200E+00,  1.541531112588733E+00, -4.782870959471267E-01, -4.872606846021848E-03,  7.617118944756570E-03, -3.239678031009238E-03,
2463850.500000000, A.D. 2033-Sep-10 00:00:00.0000,      69.182500,  2.165804612284832E+00,  1.579332985977945E+00, -4.943972831597294E-01, -5.031624869280697E-03,  7.503269737888947E-03, -3.204231911897088E-03,
2463855.500000000, A.D. 2033-Sep-15 00:00:00.0000,      69.182444,  2.140254426096935E+00,  1.616560241469198E+00, -5.103277802669575E-01, -5.188010374977957E-03,  7.387279390750731E-03, -3.167804897665976E-03,
2463860.500000000, A.D. 2033-Sep-20 00:00:00.0000,      69.182400,  2.113928905503637E+00,  1.653202286418012E+00, -5.260737260375233E-01, -5.341757705828626E-03,  7.269192923210911E-03, -3.130414208891570E-03,
2463865.500000000, A.D. 2033-Sep-25 00:00:00.0000,      69.182368,  2.086841255117748E+00,  1.689248750267937E+00, -5.416303441960999E-01, -5.492861393941602E-03,  7.149054156981289E-03, -3.092076609442214E-03,
2463870.500000000, A.D. 2033-Sep-30 00:00:00.0000,      69.182349,  2.059004706517421E+00,  1.724689478655104E+00, -5.569929411707190E-01, -5.641316113347333E-03,  7.026905753712344E-03, -3.052808418859783E-03,
2463875.500000000, A.D. 2033-Oct-05 00:00:00.0000,      69.182340,  2.030432517650610E+00,  1.759514527702628E+00, -5.721569039021620E-01, -5.787116634725861E-03,  6.902789252829823E-03, -3.012625524773193E-03,
2463880.500000000, A.D. 2033-Oct-10 00:00:00.0000,      69.182341,  2.001137972460667E+00,  1.793714158503495E+00, -5.871176977154651E-01, -5.930257782200297E-03,  6.776745109090690E-03, -2.971543395326459E-03,
2463885.500000000, A.D. 2033-Oct-15 00:00:00.0000,      69.182356,  1.971134380723091E+00,  1.827278831790491E+00, -6.018708642535588E-01, -6.070734392067244E-03,  6.648812729844631E-03, -2.929577091604159E-03,
2463890.500000000, A.D. 2033-Oct-20 00:00:00.0000,      69.182384,  1.940435078084044E+00,  1.860199202791711E+00, -6.164120194730149E-01, -6.208541273327837E-03,  6.519030512002684E-03, -2.886741280045766E-03,
2463895.500000000, A.D. 2033-Oct-25 00:00:00.0000,      69.182426,  1.909053426292064E+00,  1.892466116270176E+00, -6.307368517018497E-01, -6.343673169848209E-03,  6.387435878707610E-03, -2.843050244860362E-03,
2463900.500000000, A.D. 2033-Oct-30 00:00:00.0000,      69.182478,  1.877002813615297E+00,  1.924070601745795E+00, -6.448411197594132E-01, -6.476124723974046E-03,  6.254065315546912E-03, -2.798517900433557E-03,
2463905.500000000, A.D. 2033-Nov-04 00:00:00.0000,      69.182541,  1.844296655436850E+00,  1.955003868896380E+00, -6.587206511379390E-01, -6.605890441743996E-03,  6.118954405898435E-03, -2.753157803528881E-03,
2463910.500000000, A.D. 2033-Nov-09 00:00:00.0000,      69.182613,  1.810948395018785E+00,  1.985257303133032E+00, -6.723713402438527E-01, -6.732964660307836E-03,  5.982137865433891E-03, -2.706983164960777E-03,
2463915.500000000, A.D. 2033-Nov-14 00:00:00.0000,      69.182697,  1.776971504423506E+00,  2.014822461348283E+00, -6.857891466964862E-01, -6.857341517391024E-03,  5.843649576929661E-03, -2.660006860994984E-03,
2463920.500000000, A.D. 2033-Nov-19 00:00:00.0000,      69.182792,  1.742379485585351E+00,  2.043691067840171E+00, -6.989700936844849E-01, -6.979014921576586E-03,  5.703522625723694E-03, -2.612241445075986E-03,
2463925.500000000, A.D. 2033-Nov-24 00:00:00.0000,      69.182897,  1.707185871529336E+00,  2.071855010413219E+00, -7.119102663815072E-01, -7.097978523267538E-03,  5.561789334881360E-03, -2.563699159742830E-03,
2463930.500000000, A.D. 2033-Nov-29 00:00:00.0000,      69.183010,  1.671404227732028E+00,  2.099306336653774E+00, -7.246058104212021E-01, -7.214225686929472E-03,  5.418481299804633E-03, -2.514391948401024E-03,
2463935.500000000, A.D. 2033-Dec-04 00:00:00.0000,      69.183129,  1.635048153617871E+00,  2.126037250377729E+00, -7.370529304307405E-01, -7.327749464629122E-03,  5.273629422645151E-03, -2.464331467001569E-03,
2463940.500000000, A.D. 2033-Dec-09 00:00:00.0000,      69.183254,  1.598131284185146E+00,  2.152040108250263E+00, -7.492478886228094E-01, -7.438542570599867E-03,  5.127263946692349E-03, -2.413529095759271E-03,
2463945.500000000, A.D. 2033-Dec-14 00:00:00.0000,      69.183385,  1.560667291756945E+00,  2.177307416577419E+00, -7.611870034464099E-01, -7.546597356648840E-03,  4.979414490724004E-03, -2.361995950961603E-03,
2463950.500000000, A.D. 2033-Dec-19 00:00:00.0000,      69.183522,  1.522669887853211E+00,  2.201831828269249E+00, -7.728666482969307E-01, -7.651905788316932E-03,  4.830110083266163E-03, -2.309742896864708E-03,
2463955.500000000, A.D. 2033-Dec-24 00:00:00.0000,      69.183664,  1.484152825180167E+00,  2.225606139973948E+00, -7.842832502858703E-01, -7.754459421753913E-03,  4.679379196725245E-03, -2.256780557653360E-03,
2463960.500000000, A.D. 2033-Dec-29 00:00:00.0000,      69.183808,  1.445129899733639E+00,  2.248623289382283E+00, -7.954332890704632E-01, -7.854249381288805E-03,  4.527249781378069E-03, -2.203119329439353E-03,
2463965.500000000, A.D. 2034-Jan-03 00:00:00.0000,      69.183952,  1.405614953012803E+00,  2.270876352701646E+00, -8.063132957433551E-01, -7.951266337685045E-03,  4.373749299230968E-03, -2.148769392278968E-03,
2463970.500000000, A.D. 2034-Jan-08 00:00:00.0000,      69.184095,  1.365621874340965E+00,  2.292358542299127E+00, -8.169198517823856E-01, -8.045500487071668E-03,  4.218904757777718E-03, -2.093740722198115E-03,
2463975.500000000, A.D. 2034-Jan-13 00:00:00.0000,      69.184239,  1.325164603290012E+00,  2.313063204513242E+00, -8.272495880605191E-01, -8.136941530541276E-03,  4.062742743713295E-03, -2.038043103228907E-03,
2463980.500000000, A.D. 2034-Jan-18 00:00:00.0000,      69.184382,  1.284257132205253E+00,  2.332983817634281E+00, -8.372991839160380E-01, -8.225578654390178E-03,  3.905289456691024E-03, -1.981686139485887E-03,
2463985.500000000, A.D. 2034-Jan-23 00:00:00.0000,      69.184523,  1.242913508827608E+00,  2.352113990053820E+00, -8.470653662833705E-01, -8.311400510913707E-03,  3.746570743238720E-03, -1.924679267360367E-03,
2463990.500000000, A.D. 2034-Jan-28 00:00:00.0000,      69.184659,  1.201147839010798E+00,  2.370447458584279E+00, -8.565449088853714E-01, -8.394395199578162E-03,  3.586612130850377E-03, -1.867031767911559E-03,
2463995.500000000, A.D. 2034-Feb-02 00:00:00.0000,      69.184788,  1.158974289532063E+00,  2.387978086948617E+00, -8.657346314877963E-01, -8.474550248456766E-03,  3.425438861843092E-03, -1.808752779287728E-03,
2464000.500000000, A.D. 2034-Feb-07 00:00:00.0000,      69.184910,  1.116407090993991E+00,  2.404699864437993E+00, -8.746313992150216E-01, -8.551852596488916E-03,  3.263075926731147E-03, -1.749851308757729E-03,
2464005.500000000, A.D. 2034-Feb-12 00:00:00.0000,      69.185027,  1.073460540811924E+00,  2.420606904736746E+00, -8.832321219252581E-01, -8.626288576945250E-03,  3.099548098004415E-03, -1.690336244607382E-03,
2464010.500000000, A.D. 2034-Feb-17 00:00:00.0000,      69.185137,  1.030149006282621E+00,  2.435693444919193E+00, -8.915337536466152E-01, -8.697843901281130E-03,  2.934879965046345E-03, -1.630216368653111E-03,
2464015.500000000, A.D. 2034-Feb-22 00:00:00.0000,      69.185239,  9.864869277340049E-01,  2.449953844622451E+00, -8.995332920771428E-01, -8.766503642878122E-03,  2.769095969485341E-03, -1.569500369229164E-03,
2464020.500000000, A.D. 2034-Feb-27 00:00:00.0000,      69.185330,  9.424888217556112E-01,  2.463382585396030E+00, -9.072277781500162E-01, -8.832252221096291E-03,  2.602220440551848E-03, -1.508196854224541E-03,
2464025.500000000, A.D. 2034-Mar-04 00:00:00.0000,      69.185410,  8.981692845074172E-01,  2.475974270228654E+00, -9.146142956639861E-01, -8.895073385876907E-03,  2.434277630668200E-03, -1.446314364175346E-03,
2464030.500000000, A.D. 2034-Mar-09 00:00:00.0000,      69.185478,  8.535429951043885E-01,  2.487723623254141E+00, -9.216899709797363E-01, -8.954950202833553E-03,  2.265291751501088E-03, -1.383861385555002E-03,
2464035.500000000, A.D. 2034-Mar-14 00:00:00.0000,      69.185537,  8.086247190745668E-01,  2.498625489638871E+00, -9.284519727833594E-01, -9.011865038729597E-03,  2.095287010555268E-03, -1.320846364339831E-03,
2464040.500000000, A.D. 2034-Mar-19 00:00:00.0000,      69.185585,  7.634293118889620E-01,  2.508674835653623E+00, -9.348975119184093E-01, -9.065799547269628E-03,  1.924287648320282E-03, -1.257277719872268E-03,
2464045.500000000, A.D. 2034-Mar-24 00:00:00.0000,      69.185622,  7.179717225618052E-01,  2.517866748932468E+00, -9.410238412879767E-01, -9.116734655158191E-03,  1.752317975947266E-03, -1.193163859003186E-03,
2464050.500000000, A.D. 2034-Mar-29 00:00:00.0000,      69.185646,  6.722669973198686E-01,  2.526196438921307E+00, -9.468282558280703E-01, -9.164650548416536E-03,  1.579402413413738E-03, -1.128513190457130E-03,
2464055.500000000, A.D. 2034-Apr-03 00:00:00.0000,      69.185656,  6.263302833394770E-01,  2.533659237518342E+00, -9.523080925532070E-01, -9.209526659002848E-03,  1.405565528136626E-03, -1.063334139337842E-03,
2464060.500000000, A.D. 2034-Apr-08 00:00:00.0000,      69.185653,  5.801768325494290E-01,  2.540250599908740E+00, -9.574607306747116E-01, -9.251341651853423E-03,  1.230832074033648E-03, -9.976351616942016E-04,
2464065.500000000, A.D. 2034-Apr-13 00:00:00.0000,      69.185639,  5.338220054972985E-01,  2.545966105595863E+00, -9.622835917919199E-01, -9.290073412521554E-03,  1.055227031118136E-03, -9.314247591204817E-04,
2464070.500000000, A.D. 2034-Apr-18 00:00:00.0000,      69.185615,  4.872812752756563E-01,  2.550801459632211E+00, -9.667741401566162E-01, -9.325699035598538E-03,  8.787756458313800E-04, -8.647114934749922E-04,
2464075.500000000, A.D. 2034-Apr-23 00:00:00.0000,      69.185579,  4.405702315040010E-01,  2.554752494054522E+00, -9.709298830118147E-01, -9.358194814006125E-03,  7.015034724318493E-04, -7.975040019488000E-04,
2464080.500000000, A.D. 2034-Apr-28 00:00:00.0000,      69.185530,  3.937045843623323E-01,  2.557815169529117E+00, -9.747483710074266E-01, -9.387536228991061E-03,  5.234364157315387E-04, -7.298110127979941E-04,
2464085.500000000, A.D. 2034-May-03 00:00:00.0000,      69.185469,  3.467001686738335E-01,  2.559985577214109E+00, -9.782271986964269E-01, -9.413697940437451E-03,  3.446007750247575E-04, -6.616413617617959E-04,
2464090.500000000, A.D. 2034-May-08 00:00:00.0000,      69.185397,  2.995729480350729E-01,  2.561259940843052E+00, -9.813640051138123E-01, -9.436653777659038E-03,  1.650232886801420E-04, -5.930040086818711E-04,
2464095.500000000, A.D. 2034-May-13 00:00:00.0000,      69.185317,  2.523390189893943E-01,  2.561634619033871E+00, -9.841564744391683E-01, -9.456376731400965E-03, -1.526882014514154E-05, -5.239080544552680E-04,
2464100.500000000, A.D. 2034-May-18 00:00:00.0000,      69.185228,  2.050146152377527E-01,  2.561106107831230E+00, -9.866023367466169E-01, -9.472838946704554E-03, -1.962477958015892E-04, -4.543627591201855E-04,
2464105.500000000, A.D. 2034-May-23 00:00:00.0000,      69.185131,  1.576161118847435E-01,  2.559671043491833E+00, -9.886993688480277E-01, -9.486011715923984E-03, -3.778853008001951E-04, -3.843775609738312E-04,
2464110.500000000, A.D. 2034-May-28 00:00:00.0000,      69.185024,  1.101600297188291E-01,  2.557326205519272E+00, -9.904453952331662E-01, -9.495865472111904E-03, -5.601523653845947E-04, -3.139620961736010E-04,
2464115.500000000, A.D. 2034-Jun-02 00:00:00.0000,      69.184908,  6.266303952380621E-02,  2.554068519953701E+00, -9.918382891087717E-01, -9.502369783186786E-03, -7.430193359921781E-04, -2.431262187192647E-04,
2464120.500000000, A.D. 2034-Jun-07 00:00:00.0000,      69.184786,  1.514196641706618E-02,  2.549895062922400E+00, -9.928759735387082E-01, -9.505493347067278E-03, -9.264558224111691E-04, -1.718800209167730E-04,
2464125.500000000, A.D. 2034-Jun-12 00:00:00.0000,      69.184660, -3.238620579042528E-02,  2.544803064458119E+00, -9.935564226878274E-01, -9.505203987861928E-03, -1.110430643493299E-03, -1.002338544109385E-04,
2464130.500000000, A.D. 2034-Jun-17 00:00:00.0000,      69.184531, -7.990433021789611E-02,  2.538789912592662E+00, -9.938776631725371E-01, -9.501468653192381E-03, -1.294911771325269E-03, -2.819835184475262E-05,
2464135.500000000, A.D. 2034-Jun-22 00:00:00.0000,      69.184398, -1.273950925281641E-01,  2.531853157733652E+00, -9.938377755213320E-01, -9.494253412736802E-03, -1.479866273780505E-03,  4.421555081113482E-05,
2464140.500000000, A.D. 2034-Jun-27 00:00:00.0000,      69.184260, -1.748410065370001E-01,  2.523990517332727E+00, -9.934348957487230E-01, -9.483523458089997E-03, -1.665260255378681E-03,  1.169965912201681E-04,
2464145.500000000, A.D. 2034-Jul-02 00:00:00.0000,      69.184120, -2.222244098253016E-01,  2.515199880853810E+00, -9.926672170462039E-01, -9.469243104046106E-03, -1.851058796385545E-03,  1.901331568984359E-04,
2464150.500000000, A.D. 2034-Jul-07 00:00:00.0000,      69.183978, -2.695274593614812E-01,  2.505479315050413E+00, -9.915329915940478E-01, -9.451375791424108E-03, -2.037225890089440E-03,  2.636132606589310E-04,
2464155.500000000, A.D. 2034-Jul-12 00:00:00.0000,      69.183839, -3.167321271421281E-01,  2.494827069561254E+00, -9.900305324978848E-01, -9.429884091575426E-03, -2.223724378192709E-03,  3.374245152516380E-04,
2464160.500000000, A.D. 2034-Jul-17 00:00:00.0000,      69.183702, -3.638201958597805E-01,  2.483241582833778E+00, -9.881582158541722E-01, -9.404729712756525E-03, -2.410515884236327E-03,  4.115541071506599E-04,
2464165.500000000, A.D. 2034-Jul-22 00:00:00.0000,      69.183566, -4.107732546076459E-01,  2.470721488385772E+00, -9.859144829490994E-01, -9.375873508567544E-03, -2.597560744899693E-03,  4.859887693634609E-04,
2464170.500000000, A.D. 2034-Jul-27 00:00:00.0000,      69.183433, -4.575726946319393E-01,  2.457265621416306E+00, -9.832978425963237E-01, -9.343275488542397E-03, -2.784817938942786E-03,  5.607147530605299E-04,
2464175.500000000, A.D. 2034-Aug-01 00:00:00.0000,      69.183302, -5.041997051419647E-01,  2.442873025777985E+00, -9.803068736196009E-01, -9.306894830599190E-03, -2.972245013790911E-03,  6.357177980467442E-04,
2464180.500000000, A.D. 2034-Aug-06 00:00:00.0000,      69.183177, -5.506352691870190E-01,  2.427542961320836E+00, -9.769402274845971E-01, -9.266689895431260E-03, -3.159798010414884E-03,  7.109831027342631E-04,
2464185.500000000, A.D. 2034-Aug-11 00:00:00.0000,      69.183059, -5.968601596123729E-01,  2.411274911615568E+00, -9.731966310816104E-01, -9.222618243950396E-03, -3.347431386594016E-03,  7.864952936946696E-04,
2464190.500000000, A.D. 2034-Aug-16 00:00:00.0000,      69.182949, -6.428549351115469E-01,  2.394068592066678E+00, -9.690748896636676E-01, -9.174636658314883E-03, -3.535097937553046E-03,  8.622383938109301E-04,
2464195.500000000, A.D. 2034-Aug-21 00:00:00.0000,      69.182845, -6.885999363914408E-01,  2.375923958429756E+00, -9.645738899480234E-01, -9.122701165959290E-03, -3.722748713704934E-03,  9.381957888258356E-04,
2464200.500000000, A.D. 2034-Aug-26 00:00:00.0000,      69.182749, -7.340752824648843E-01,  2.356841215746373E+00, -9.596926033879586E-01, -9.066767066591720E-03, -3.910332935935874E-03,  1.014350192737417E-03,
2464205.500000000, A.D. 2034-Aug-31 00:00:00.0000,      69.182661, -7.792608670865516E-01,  2.336820827708221E+00, -9.544300896200608E-01, -9.006788962622999E-03, -4.097797908621823E-03,  1.090683612207020E-03,
2464210.500000000, A.D. 2034-Sep-05 00:00:00.0000,      69.182583, -8.241363553504825E-01,  2.315863526461953E+00, -9.487855000920796E-01, -8.942720793437584E-03, -4.285088930321236E-03,  1.167177309907350E-03,
2464215.500000000, A.D. 2034-Sep-10 00:00:00.0000,      69.182516, -8.686811804692255E-01,  2.293970322866511E+00, -9.427580818768622E-01, -8.874515873821423E-03, -4.472149202073963E-03,  1.243811766729005E-03,
2464220.500000000, A.D. 2034-Sep-15 00:00:00.0000,      69.182462, -9.128745407561274E-01,  2.271142517215022E+00, -9.363471816782155E-01, -8.802126936841039E-03, -4.658919733277938E-03,  1.320566642801595E-03,
2464225.500000000, A.D. 2034-Sep-20 00:00:00.0000,      69.182418, -9.566953968337845E-01,  2.247381710433353E+00, -9.295522500346652E-01, -8.725506181483380E-03, -4.845339245148264E-03,  1.397420737309472E-03,
2464230.500000000, A.D. 2034-Sep-25 00:00:00.0000,      69.182384, -1.000122469093279E+00,  2.222689815767364E+00, -9.223728457271684E-01, -8.644605325387527E-03, -5.031344071787050E-03,  1.474351947095433E-03,
