            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
******************************************************************************************************************************************************************************************************************
$$SOE
2476885.500000000, A.D. 2069-May-19 00:00:00.0000,      69.185210, -1.256060784313286E+00,  2.108957417425063E+00,  1.753984033712551E-01, -8.940674359562367E-03, -6.238972633868880E-03,  4.745497674056115E-04,
2476890.500000000, A.D. 2069-May-24 00:00:00.0000,      69.185110, -1.300447808357752E+00,  2.077240075203223E+00,  1.777272595596398E-01, -8.813300541429809E-03, -6.447596633756378E-03,  4.569405684492527E-04,
2476895.500000000, A.D. 2069-May-29 00:00:00.0000,      69.185001, -1.344185457073477E+00,  2.044485229574085E+00,  1.799672925317118E-01, -8.680927228934944E-03, -6.653953504648150E-03,  4.390214641331441E-04,
2476900.500000000, A.D. 2069-Jun-03 00:00:00.0000,      69.184883, -1.387248780477297E+00,  2.010704524476304E+00,  1.821169677372718E-01, -8.543573915735337E-03, -6.857919748740077E-03,  4.207984908268022E-04,
2476905.500000000, A.D. 2069-Jun-08 00:00:00.0000,      69.184759, -1.429612933604255E+00,  1.975910223991465E+00,  1.841747814980469E-01, -8.401263130853234E-03, -7.059370817088402E-03,  4.022779617493260E-04,
2476910.500000000, A.D. 2069-Jun-13 00:00:00.0000,      69.184630, -1.471253191915692E+00,  1.940115217438309E+00,  1.861392624040155E-01, -8.254020531255639E-03, -7.258181175215701E-03,  3.834664717644487E-04,
2476915.500000000, A.D. 2069-Jun-18 00:00:00.0000,      69.184498, -1.512144967171569E+00,  1.903333024123901E+00,  1.880089727332312E-01, -8.101874995006747E-03, -7.454224374671390E-03,  3.643709019953344E-04,
2476920.500000000, A.D. 2069-Jun-23 00:00:00.0000,      69.184364, -1.552263823770224E+00,  1.865577797722971E+00,  1.897825098943781E-01, -7.944858715077255E-03, -7.647373130126181E-03,  3.449984243096827E-04,
2476925.500000000, A.D. 2069-Jun-28 00:00:00.0000,      69.184225, -1.591585495558610E+00,  1.826864330258945E+00,  1.914585078914787E-01, -7.783007293708624E-03, -7.837499401509714E-03,  3.253565056941230E-04,
2476930.500000000, A.D. 2069-Jul-03 00:00:00.0000,      69.184084, -1.630085903115260E+00,  1.787208055662962E+00,  1.930356388101645E-01, -7.616359837042073E-03, -8.024474480568426E-03,  3.054529125004367E-04,
2476935.500000000, A.D. 2069-Jul-08 00:00:00.0000,      69.183942, -1.667741171504765E+00,  1.746625052889942E+00,  1.945126143247083E-01, -7.444959048768339E-03, -8.208169081544635E-03,  2.852957144792492E-04,
2476940.500000000, A.D. 2069-Jul-13 00:00:00.0000,      69.183801, -1.704527648493664E+00,  1.705132048568288E+00,  1.958881872243583E-01, -7.268851320798631E-03, -8.388453437446701E-03,  2.648932884429686E-04,
2476945.500000000, A.D. 2069-Jul-18 00:00:00.0000,      69.183664, -1.740421923211972E+00,  1.662746419149925E+00,  1.971611529568723E-01, -7.088086821123503E-03, -8.565197403754726E-03,  2.442543214857808E-04,
2476950.500000000, A.D. 2069-Jul-23 00:00:00.0000,      69.183529, -1.775400845250482E+00,  1.619486192524371E+00,  1.983303511871581E-01, -6.902719580396949E-03, -8.738270568819807E-03,  2.233878138141163E-04,
2476955.500000000, A.D. 2069-Jul-28 00:00:00.0000,      69.183396, -1.809441544187341E+00,  1.575370049066966E+00,  1.993946673691128E-01, -6.712807576842441E-03, -8.907542369727314E-03,  2.023030811886713E-04,
2476960.500000000, A.D. 2069-Aug-02 00:00:00.0000,      69.183266, -1.842521449532212E+00,  1.530417322093713E+00,  2.003530343285682E-01, -6.518412818218740E-03, -9.072882213917095E-03,  1.810097569136952E-04,
2476965.500000000, A.D. 2069-Aug-07 00:00:00.0000,      69.183141, -1.874618311071591E+00,  1.484647997692278E+00,  2.012044338549469E-01, -6.319601420271929E-03, -9.234159607152353E-03,  1.595177933258360E-04,
2476970.500000000, A.D. 2069-Aug-12 00:00:00.0000,      69.183024, -1.905710219597165E+00,  1.438082713896884E+00,  2.019478982990544E-01, -6.116443681465205E-03, -9.391244288003892E-03,  1.378374627574011E-04,
2476975.500000000, A.D. 2069-Aug-17 00:00:00.0000,      69.182915, -1.935775627998010E+00,  1.390742759174603E+00,  2.025825121743312E-01, -5.909014153734699E-03, -9.544006368778777E-03,  1.159793579525955E-04,
2476980.500000000, A.D. 2069-Aug-22 00:00:00.0000,      69.182813, -1.964793372695923E+00,  1.342650070191162E+00,  2.031074137587673E-01, -5.697391708924901E-03, -9.692316482771203E-03,  9.395439191239040E-05,
2476985.500000000, A.D. 2069-Aug-27 00:00:00.0000,      69.182720, -1.992742695401296E+00,  1.293827228824931E+00,  2.035217966945581E-01, -5.481659600497670E-03, -9.836045937715030E-03,  7.177379714073830E-05,
2476990.500000000, A.D. 2069-Sep-01 00:00:00.0000,      69.182633, -2.019603265164816E+00,  1.244297458398404E+00,  2.038249115824331E-01, -5.261905520080583E-03, -9.975066875315826E-03,  4.944912426318219E-05,
2476995.500000000, A.D. 2069-Sep-06 00:00:00.0000,      69.182557, -2.045355200698062E+00,  1.194084619097089E+00,  2.040160675674466E-01, -5.038221648396454E-03, -1.010925243672915E-02,  2.699223998777777E-05,
2477000.500000000, A.D. 2069-Sep-11 00:00:00.0000,      69.182492, -2.069979092933697E+00,  1.143213202546447E+00,  2.040946339128637E-01, -4.810704700095145E-03, -1.023847693384232E-02,  4.415324377141990E-06,
2477005.500000000, A.D. 2069-Sep-16 00:00:00.0000,      69.182440, -2.093456027793537E+00,  1.091708325518197E+00,  2.040600415586156E-01, -4.579455961981592E-03, -1.036261602622054E-02, -1.826913260198374E-05,
2477010.500000000, A.D. 2069-Sep-21 00:00:00.0000,      69.182399, -2.115767609130237E+00,  1.039595722737976E+00,  2.039117846606237E-01, -4.344581324170070E-03, -1.048154690360692E-02, -4.104833528659024E-05,
2477015.500000000, A.D. 2069-Sep-26 00:00:00.0000,      69.182368, -2.136895981806521E+00,  9.869017387668746E-01,  2.036494221071352E-01, -4.106191303953632E-03, -1.059514847382665E-02, -6.390918730540412E-05,
2477020.500000000, A.D. 2069-Oct-01 00:00:00.0000,      69.182348, -2.156823854875893E+00,  9.336533189308630E-01,  2.032725790081908E-01, -3.864401062552770E-03, -1.070330155559491E-02, -8.683829733317422E-05,
2477025.500000000, A.D. 2069-Oct-06 00:00:00.0000,      69.182340, -2.175534524828853E+00,  8.798779992760178E-01,  2.027809481544682E-01, -3.619330414382518E-03, -1.080588907521514E-02, -1.098219855865955E-04,
2477030.500000000, A.D. 2069-Oct-11 00:00:00.0000,      69.182346, -2.193011898863007E+00,  8.256038955317381E-01,  2.021742914416675E-01, -3.371103826966820E-03, -1.090279626674006E-02, -1.328462911341748E-04,
2477035.500000000, A.D. 2069-Oct-16 00:00:00.0000,      69.182365, -2.209240518125970E+00,  7.708596910628321E-01,  2.014524412560186E-01, -3.119850410107346E-03, -1.099391087643105E-02, -1.558969801541019E-04,
2477040.500000000, A.D. 2069-Oct-21 00:00:00.0000,      69.182397, -2.224205580878788E+00,  7.156746237876088E-01,  2.006153018160672E-01, -2.865703895172590E-03, -1.107912337179280E-02, -1.789595551538291E-04,
2477045.500000000, A.D. 2069-Oct-26 00:00:00.0000,      69.182438, -2.237892965533316E+00,  6.600784720418081E-01,  1.996628504661404E-01, -2.608802605404621E-03, -1.115832715394174E-02, -2.020192650662702E-04,
2477050.500000000, A.D. 2069-Oct-31 00:00:00.0000,      69.182490, -2.250289253517607E+00,  6.041015393751141E-01,  1.985951389172197E-01, -2.349289416634471E-03, -1.123141877206972E-02, -2.250611161923400E-04,
2477055.500000000, A.D. 2069-Nov-05 00:00:00.0000,      69.182554, -2.261381751918710E+00,  5.477746382712213E-01,  1.974122944309197E-01, -2.087311707393476E-03, -1.129829813951267E-02, -2.480698840240342E-04,
2477060.500000000, A.D. 2069-Nov-10 00:00:00.0000,      69.182630, -2.271158515848206E+00,  4.911290727841029E-01,  1.961145209420737E-01, -1.823021297833027E-03, -1.135886875114604E-02, -2.710301259818407E-04,
2477065.500000000, A.D. 2069-Nov-15 00:00:00.0000,      69.182718, -2.279608370473751E+00,  4.341966200848568E-01,  1.947021001153181E-01, -1.556574377174660E-03, -1.141303790167022E-02, -2.939261950786060E-04,
2477070.500000000, A.D. 2069-Nov-20 00:00:00.0000,      69.182815, -2.286720932658797E+00,  3.770095109161060E-01,  1.931753923310430E-01, -1.288131419497077E-03, -1.146071690419641E-02, -3.167422545081039E-04,
2477075.500000000, A.D. 2069-Nov-25 00:00:00.0000,      69.182919, -2.292486632151694E+00,  3.196004089540957E-01,  1.915348375961044E-01, -1.017857087674538E-03, -1.150182130846742E-02, -3.394622931502776E-04,
2477080.500000000, A.D. 2069-Nov-30 00:00:00.0000,      69.183031, -2.296896732264497E+00,  2.620023890820589E-01,  1.897809563747415E-01, -7.459201252878821E-04, -1.153627111801037E-02, -3.620701419815626E-04,
2477085.500000000, A.D. 2069-Dec-05 00:00:00.0000,      69.183150, -2.299943349980906E+00,  2.042489145820005E-01,  1.879143503352099E-01, -4.724932363438482E-04, -1.156399100549305E-02, -3.845494913758222E-04,
2477090.500000000, A.D. 2069-Dec-10 00:00:00.0000,      69.183278, -2.301619475432008E+00,  1.463738132557515E-01,  1.859357030077182E-01, -1.977529526487576E-04, -1.158491052553317E-02, -4.068839092792310E-04,
2477095.500000000, A.D. 2069-Dec-15 00:00:00.0000,      69.183412, -2.301918990677684E+00,  8.841125248992003E-02,  1.838457803493378E-01,  7.812051132568309E-05, -1.159896432420631E-02, -4.290568602433524E-04,
2477100.500000000, A.D. 2069-Dec-20 00:00:00.0000,      69.183550, -2.300836687730768E+00,  3.039571328303563E-02,  1.816454312116278E-01,  3.549434162233885E-04, -1.160609234455439E-02, -4.510517253049421E-04,
2477105.500000000, A.D. 2069-Dec-25 00:00:00.0000,      69.183690, -2.298368285760832E+00, -2.763803674361927E-02,  1.793355877067766E-01,  6.325286680991574E-04, -1.160624002751072E-02, -4.728518226930725E-04,
2477110.500000000, A.D. 2069-Dec-30 00:00:00.0000,      69.183831, -2.294510447416612E+00, -8.565497132705374E-02,  1.769172654682668E-01,  9.106860005191778E-04, -1.159935850758254E-02, -4.944404292960694E-04,
2477115.500000000, A.D. 2070-Jan-04 00:00:00.0000,      69.183974, -2.289260794210017E+00, -1.436198345065746E-01,  1.743915638025493E-01,  1.189222167780578E-03, -1.158540480210782E-02, -5.158008027719435E-04,
2477120.500000000, A.D. 2070-Jan-09 00:00:00.0000,      69.184119, -2.282617920905559E+00, -2.014971704949260E-01,  1.717596657287100E-01,  1.467941149701883E-03, -1.156434199264244E-02, -5.369162042400116E-04,
2477125.500000000, A.D. 2070-Jan-14 00:00:00.0000,      69.184264, -2.274581408854760E+00, -2.592513544348721E-01,  1.690228379031590E-01,  1.746644368943144E-03, -1.153613939770332E-02, -5.577699215909566E-04,
2477130.500000000, A.D. 2070-Jan-19 00:00:00.0000,      69.184407, -2.265151838212511E+00, -3.168466239977887E-01,  1.661824304261335E-01,  2.025130920766376E-03, -1.150077273684143E-02, -5.783452934496661E-04,
2477135.500000000, A.D. 2070-Jan-24 00:00:00.0000,      69.184544, -2.254330798976134E+00, -3.742471117806458E-01,  1.632398765268784E-01,  2.303197813937348E-03, -1.145822428582375E-02, -5.986257337193824E-04,
2477140.500000000, A.D. 2070-Jan-29 00:00:00.0000,      69.184677, -2.242120900795009E+00, -4.314168784547392E-01,  1.601966921249642E-01,  2.580640221417607E-03, -1.140848302193776E-02, -6.185947565579998E-04,
2477145.500000000, A.D. 2070-Feb-03 00:00:00.0000,      69.184805, -2.228525781503784E+00, -4.883199466135292E-01,  1.570544752659161E-01,  2.857251740192458E-03, -1.135154475812523E-02, -6.382360016604721E-04,
2477150.500000000, A.D. 2070-Feb-08 00:00:00.0000,      69.184929, -2.213550114334125E+00, -5.449203352609157E-01,  1.538149054298200E-01,  3.132824659977934E-03, -1.128741226486536E-02, -6.575332597784190E-04,
2477155.500000000, A.D. 2070-Feb-13 00:00:00.0000,      69.185046, -2.197199613761345E+00, -6.011820948764408E-01,  1.504797427118267E-01,  3.407150240512539E-03, -1.121609537892031E-02, -6.764704984337147E-04,
2477160.500000000, A.D. 2070-Feb-18 00:00:00.0000,      69.185155, -2.179481039943848E+00, -6.570693429895942E-01,  1.470508268736881E-01,  3.680018997074287E-03, -1.113761109808856E-02, -6.950318877862216E-04,
2477165.500000000, A.D. 2070-Feb-23 00:00:00.0000,      69.185253, -2.160402201715073E+00, -7.125463001912181E-01,  1.435300762656479E-01,  3.951220993929373E-03, -1.105198366117525E-02, -7.132018266179355E-04,
2477170.500000000, A.D. 2070-Feb-28 00:00:00.0000,      69.185341, -2.139971958088842E+00, -7.675773265066084E-01,  1.399194866182007E-01,  4.220546145470711E-03, -1.095924461264147E-02, -7.309649683933117E-04,
2477175.500000000, A.D. 2070-Mar-05 00:00:00.0000,      69.185419, -2.118200218240629E+00, -8.221269580532066E-01,  1.362211297034844E-01,  4.487784524607835E-03, -1.085943285180493E-02, -7.483062473323034E-04,
2477180.500000000, A.D. 2070-Mar-10 00:00:00.0000,      69.185489, -2.095097939930586E+00, -8.761599439060469E-01,  1.324371518664881E-01,  4.752726677462854E-03, -1.075259466678427E-02, -7.652109043889171E-04,
2477185.500000000, A.D. 2070-Mar-15 00:00:00.0000,      69.185548, -2.070677126340388E+00, -9.296412830952000E-01,  1.285697724269082E-01,  5.015163942853577E-03, -1.063878375335872E-02, -7.816645129868408E-04,
2477190.500000000, A.D. 2070-Mar-20 00:00:00.0000,      69.185594, -2.044950821304451E+00, -9.825362616595392E-01,  1.246212819532550E-01,  5.274888774767841E-03, -1.051806121858032E-02, -7.976530043606760E-04,
2477195.500000000, A.D. 2070-Mar-25 00:00:00.0000,      69.185627, -2.017933102924976E+00, -1.034810489679566E+00,  1.205940404114895E-01,  5.531695066065014E-03, -1.039049556870533E-02, -8.131626923864203E-04,
2477200.500000000, A.D. 2070-Mar-30 00:00:00.0000,      69.185647, -1.989639075569073E+00, -1.086429938209684E+00,  1.164904751909966E-01,  5.785378471652227E-03, -1.025616268094867E-02, -8.281802977967276E-04,
2477205.500000000, A.D. 2070-Apr-04 00:00:00.0000,      69.185656, -1.960084860254410E+00, -1.137360976027264E+00,  1.123130790112585E-01,  6.035736729749234E-03, -1.011514575827855E-02, -8.426929716700636E-04,
2477210.500000000, A.D. 2070-Apr-09 00:00:00.0000,      69.185654, -1.929287583434364E+00, -1.187570406111124E+00,  1.080644077130383E-01,  6.282569980815168E-03, -9.967535266235157E-03, -8.566883181331590E-04,
2477215.500000000, A.D. 2070-Apr-14 00:00:00.0000,      69.185640, -1.897265364194254E+00, -1.237025501757751E+00,  1.037470779380286E-01,  6.525681084198993E-03, -9.813428851160407E-03, -8.701544162748679E-04,
2477220.500000000, A.D. 2070-Apr-19 00:00:00.0000,      69.185614, -1.864037299870222E+00, -1.285694042242131E+00,  9.936376470087629E-02,  6.764875932370133E-03, -9.652931239867789E-03, -8.830798412828916E-04,
2477225.500000000, A.D. 2070-Apr-24 00:00:00.0000,      69.185574, -1.829623450104050E+00, -1.333544347931680E+00,  9.491719885747574E-02,  6.999963762184726E-03, -9.486154121352749E-03, -8.954536847938902E-04,
2477230.500000000, A.D. 2070-Apr-29 00:00:00.0000,      69.185522, -1.794044819351229E+00, -1.380545314765790E+00,  9.041016447361649E-02,  7.230757462088905E-03, -9.313216011492313E-03, -9.072655743826989E-04,
2477235.500000000, A.D. 2070-May-04 00:00:00.0000,      69.185460, -1.757323337866269E+00, -1.426666448018174E+00,  8.584549609863557E-02,  7.457073873754783E-03, -9.134242101579418E-03, -9.185056920418187E-04,
2477240.500000000, A.D. 2070-May-09 00:00:00.0000,      69.185389, -1.719481841196902E+00, -1.471877895262694E+00,  8.122607594956366E-02,  7.678734086660247E-03, -8.949364091262527E-03, -9.291647914768912E-04,
2477245.500000000, A.D. 2070-May-14 00:00:00.0000,      69.185309, -1.680544048225730E+00, -1.516150478465867E+00,  7.655483101205543E-02,  7.895563724330043E-03, -8.758720006353995E-03, -9.392342140794684E-04,
2477250.500000000, A.D. 2070-May-19 00:00:00.0000,      69.185218, -1.640534537803908E+00, -1.559455725131637E+00,  7.183473006494949E-02,  8.107393221094784E-03, -8.562454002025641E-03, -9.487059034915434E-04,
2477255.500000000, A.D. 2070-May-24 00:00:00.0000,      69.185117, -1.599478724027075E+00, -1.601765898426827E+00,  6.706878063563418E-02,  8.314058088247905E-03, -8.360716151980602E-03, -9.575724187122431E-04,
2477260.500000000, A.D. 2070-May-29 00:00:00.0000,      69.185008, -1.557402830209271E+00, -1.643054026218606E+00,  6.226002589358429E-02,  8.515399168525282E-03, -8.153662224186193E-03, -9.658269457215249E-04,
2477265.500000000, A.D. 2070-Jun-03 00:00:00.0000,      69.184892, -1.514333861615629E+00, -1.683293928958205E+00,  5.741154148950359E-02,  8.711262877965389E-03, -7.941453443738438E-03, -9.734633076108642E-04,
2477270.500000000, A.D. 2070-Jun-08 00:00:00.0000,      69.184772, -1.470299577019024E+00, -1.722460246348029E+00,  5.252643234756251E-02,  8.901501434357129E-03, -7.724256243445631E-03, -9.804759732167034E-04,
2477275.500000000, A.D. 2070-Jun-13 00:00:00.0000,      69.184647, -1.425328459149279E+00, -1.760528462732186E+00,  4.760782941820568E-02,  9.085973071682941E-03, -7.502242002722841E-03, -9.868600642579408E-04,
2477280.500000000, A.D. 2070-Jun-18 00:00:00.0000,      69.184516, -1.379449684105973E+00, -1.797474931153612E+00,  4.265888639899038E-02,  9.264542240191674E-03, -7.275586775455667E-03, -9.926113609916819E-04,
2477285.500000000, A.D. 2070-Jun-23 00:00:00.0000,      69.184380, -1.332693089807400E+00, -1.833276896024937E+00,  3.768277643078907E-02,  9.437079791799955E-03, -7.044471007855574E-03, -9.977263064140309E-04,
2477290.500000000, A.D. 2070-Jun-28 00:00:00.0000,      69.184241, -1.285089143550471E+00, -1.867912514366733E+00,  3.268268877662688E-02,  9.603463150164641E-03, -6.809079247813626E-03, -1.002202009000214E-03,
2477295.500000000, A.D. 2070-Jul-03 00:00:00.0000,      69.184101, -1.236668908760369E+00, -1.901360875574073E+00,  2.766182549057191E-02,  9.763576464590019E-03, -6.569599847045340E-03, -1.006036243934765E-03,
2477300.500000000, A.D. 2070-Jul-08 00:00:00.0000,      69.183962, -1.187464011012199E+00, -1.933602019677515E+00,  2.262339808432645E-02,  9.917310747285468E-03, -6.326224656812449E-03, -1.009227452798908E-03,
2477305.500000000, A.D. 2070-Jul-13 00:00:00.0000,      69.183824, -1.137506603408219E+00, -1.964616954068072E+00,  1.757062419921829E-02,  1.006456399385952E-02, -6.079148717947521E-03, -1.011774741727893E-03,
2477310.500000000, A.D. 2070-Jul-18 00:00:00.0000,      69.183686, -1.086829331394757E+00, -1.994387668660025E+00,  1.250672429117752E-02,  1.020524128693037E-02, -5.828569946126113E-03, -1.013677878064260E-03,
2477315.500000000, A.D. 2070-Jul-23 00:00:00.0000,      69.183548, -1.035465297103473E+00, -2.022897149470262E+00,  7.434918336133065E-03,  1.033925488278043E-02, -5.574688813372959E-03, -1.014937285543959E-03,
