*******************************************************************************
JPL/HORIZONS                 23 Thalia (A852 XA)           2020-Jun-20 07:53:53
Rec #:      23 (+COV) Soln.date: 2020-May-20_00:56:00   # obs: 2314 (1856-2020)
 
IAU76/J2000 helio. ecliptic osc. elements (au, days, deg., period=Julian yrs):
 
  EPOCH=  2452335.5 ! 2002-Mar-02.00 (TDB)         Residual RMS= .29765
   EC= .2339835182237959   QR= 2.012432017053515   TP= 2452480.4312818083
   OM= 67.26633941421767   W=  59.32203912674507   IN= 10.14886292926506
   A= 2.627139317403693    MA= 326.453937558175    ADIST= 3.241846617753871
   PER= 4.25827            N= .231461842           ANGMOM= .027107953
   DAN= 2.21846            DDN= 2.81996            L= 126.1903916
   B= 8.7165274            MOID= 1.04955995        TP= 2002-Jul-24.9312818083
 
Asteroid physical parameters (km, seconds, rotational period in hours):
   GM= n.a.                RAD= 53.765             ROTPER= 12.312
   H= 6.95                 G= .150                 B-V= .859
                           ALBEDO= .2536           STYP= S
 
ASTEROID comments: 
1: soln ref.= JPL#93, OCC=0
2: source=ORB
*******************************************************************************
  
  
*******************************************************************************
Ephemeris / WWW_USER Sat Jun 20 07:53:53 2020 Pasadena, USA      / Horizons
*******************************************************************************
Target body name: 23 Thalia (A852 XA)             {source: JPL#93}
Center body name: Solar System Barycenter (0)     {source: DE431}
Center-site name: BODY CENTER
*******************************************************************************
Start time      : A.D. 1969-Jun-28 00:00:00.0000 TDB
Stop  time      : A.D. 2071-May-04 00:00:00.0000 TDB
Step-size       : 7200 minutes
*******************************************************************************
Center geodetic : 0.00000000,0.00000000,0.0000000 {E-lon(deg),Lat(deg),Alt(km)}
Center cylindric: 0.00000000,0.00000000,0.0000000 {E-lon(deg),Dxy(km),Dz(km)}
Center radii    : (undefined)                                                  
Small perturbers: Yes                             {source: SB431-N16}
Output units    : AU-D
Output type     : GEOMETRIC cartesian states
Output format   : 2 (position and velocity)
Reference frame : Ecliptic of J2000.0
*******************************************************************************
Initial IAU76/J2000 heliocentric ecliptic osculating elements (au, days, deg.):
  EPOCH=  2452335.5 ! 2002-Mar-02.00 (TDB)         Residual RMS= .29765        
   EC= .2339835182237959   QR= 2.012432017053515   TP= 2452480.4312818083      
   OM= 67.26633941421767   W=  59.32203912674507   IN= 10.14886292926506       
  Equivalent ICRF heliocentric equatorial cartesian coordinates (au, au/d):
   X= 6.066435302006394E-01  Y= 1.898126233721479E+00  Z= 8.712091004762936E-01
  VX=-1.236363576668541E-02 VY= 4.614081807149655E-04 VZ= 2.532753921196519E-03
Asteroid physical parameters (km, seconds, rotational period in hours):        
   GM= n.a.                RAD= 53.765             ROTPER= 12.312              
   H= 6.95                 G= .150                 B-V= .859                   
                           ALBEDO= .2536           STYP= S                     
*******************************************************************************
            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
2463305.500000000, A.D. 2032-Mar-14 00:00:00.0000,      69.185565, -3.919764916080981E-01,  2.013347126088520E+00,  2.070978348860872E-01, -1.254953794022540E-02, -3.765936284874618E-03,  1.782719005739217E-03,
2463310.500000000, A.D. 2032-Mar-19 00:00:00.0000,      69.185610, -4.545503590228330E-01,  1.993666324451814E+00,  2.159223499489272E-01, -1.247814254503066E-02, -4.106279568294098E-03,  1.746789352723864E-03,
2463315.500000000, A.D. 2032-Mar-24 00:00:00.0000,      69.185642, -5.167391950765784E-01,  1.972285793511754E+00,  2.245627719891835E-01, -1.239551488729973E-02, -4.445744651678019E-03,  1.709086020676219E-03,
2463320.500000000, A.D. 2032-Mar-29 00:00:00.0000,      69.185661, -5.784867042864664E-01,  1.949211182502202E+00,  2.330103003704951E-01, -1.230160602856106E-02, -4.783826725150256E-03,  1.669636994430891E-03,
2463325.500000000, A.D. 2032-Apr-03 00:00:00.0000,      69.185668, -6.397364183321127E-01,  1.924450685749419E+00,  2.412562876279203E-01, -1.219639594890992E-02, -5.120012906786823E-03,  1.628475561998025E-03,
2463330.500000000, A.D. 2032-Apr-08 00:00:00.0000,      69.185664, -7.004318431552110E-01,  1.898015077745112E+00,  2.492922660167938E-01, -1.207989452058521E-02, -5.453784378892683E-03,  1.585640321463220E-03,
2463335.500000000, A.D. 2032-Apr-13 00:00:00.0000,      69.185649, -7.605166104757898E-01,  1.869917737231660E+00,  2.571099740004177E-01, -1.195214229825377E-02, -5.784618643863623E-03,  1.541175149379163E-03,
2463340.500000000, A.D. 2032-Apr-18 00:00:00.0000,      69.185621, -8.199346327682063E-01,  1.840174659748395E+00,  2.647013824807948E-01, -1.181321111015060E-02, -6.111991880524388E-03,  1.495129129427013E-03,
2463345.500000000, A.D. 2032-Apr-23 00:00:00.0000,      69.185579, -8.786302606660178E-01,  1.808804458188990E+00,  2.720587205717507E-01, -1.166320443641471E-02, -6.435381379626777E-03,  1.447556440638206E-03,
2463350.500000000, A.D. 2032-Apr-28 00:00:00.0000,      69.185526, -9.365484417028016E-01,  1.775828351031597E+00,  2.791745007116261E-01, -1.150225756351089E-02, -6.754268035214753E-03,  1.398516205022706E-03,
2463355.500000000, A.D. 2032-May-03 00:00:00.0000,      69.185462, -9.936348792474775E-01,  1.741270138024160E+00,  2.860415429133959E-01, -1.133053750648653E-02, -7.068138866922423E-03,  1.348072295032959E-03,
2463360.500000000, A.D. 2032-May-08 00:00:00.0000,      69.185389, -1.049836190459127E+00,  1.705156163235201E+00,  2.926529979537089E-01, -1.114824269392866E-02, -7.376489547049472E-03,  1.296293101888101E-03,
2463365.500000000, A.D. 2032-May-13 00:00:00.0000,      69.185307, -1.105100062068857E+00,  1.667515265513243E+00,  2.990023693089475E-01, -1.095560241380991E-02, -7.678826905508392E-03,  1.243251266376812E-03,
2463370.500000000, A.D. 2032-May-18 00:00:00.0000,      69.185214, -1.159375402795884E+00,  1.628378716533407E+00,  3.050835336559662E-01, -1.075287602191293E-02, -7.974671385491246E-03,  1.189023374342002E-03,
2463375.500000000, A.D. 2032-May-23 00:00:00.0000,      69.185111, -1.212612491222666E+00,  1.587780146745140E+00,  3.108907597676560E-01, -1.054035191826054E-02, -8.263559422871691E-03,  1.133689619643455E-03,
2463380.500000000, A.D. 2032-May-28 00:00:00.0000,      69.185000, -1.264763117990905E+00,  1.545755459669378E+00,  3.164187256490515E-01, -1.031834630089185E-02, -8.545045722582677E-03,  1.077333438043202E-03,
2463385.500000000, A.D. 2032-Jun-02 00:00:00.0000,      69.184883, -1.315780721235022E+00,  1.502342735126640E+00,  3.216625337784479E-01, -1.008720170921380E-02, -8.818705405585592E-03,  1.020041116005276E-03,
2463390.500000000, A.D. 2032-Jun-07 00:00:00.0000,      69.184761, -1.365620514232674E+00,  1.457582122103325E+00,  3.266177243379246E-01, -9.847285369647067E-03, -9.084136003275782E-03,  9.619013782521953E-04,
2463395.500000000, A.D. 2032-Jun-12 00:00:00.0000,      69.184634, -1.414239604321571E+00,  1.411515722064419E+00,  3.312802863360830E-01, -9.598987359936480E-03, -9.340959281847689E-03,  9.030049577870299E-04,
2463400.500000000, A.D. 2032-Jun-17 00:00:00.0000,      69.184501, -1.461597102234245E+00,  1.364187463605788E+00,  3.356466665472829E-01, -9.342718616445544E-03, -9.588822878740428E-03,  8.434441534437359E-04,
2463405.500000000, A.D. 2032-Jun-22 00:00:00.0000,      69.184364, -1.507654221129334E+00,  1.315642969435855E+00,  3.397137762195554E-01, -9.078908809236256E-03, -9.827401731496726E-03,  7.833123806942744E-04,
2463410.500000000, A.D. 2032-Jun-27 00:00:00.0000,      69.184223, -1.552374364713504E+00,  1.265929416761939E+00,  3.434789955297921E-01, -8.808004106980044E-03, -1.005639928539102E-02,  7.227037204809124E-04,
2463415.500000000, A.D. 2032-Jul-02 00:00:00.0000,      69.184083, -1.595723203961756E+00,  1.215095392208391E+00,  3.469401757872601E-01, -8.530464855618236E-03, -1.027554847205794E-02,  6.617124704536563E-04,
2463420.500000000, A.D. 2032-Jul-07 00:00:00.0000,      69.183943, -1.637668742069194E+00,  1.163190742424911E+00,  3.500956394085805E-01, -8.246763196644254E-03, -1.048461245418734E-02,  6.004327030490495E-04,
2463425.500000000, A.D. 2032-Jul-12 00:00:00.0000,      69.183803, -1.678181367397485E+00,  1.110266421561058E+00,  3.529441777090720E-01, -7.957380650992378E-03, -1.068338513431730E-02,  5.389578346298519E-04,
2463430.500000000, A.D. 2032-Jul-17 00:00:00.0000,      69.183664, -1.717233894308031E+00,  1.056374336783781E+00,  3.554850465755341E-01, -7.662805694049171E-03, -1.087169142943827E-02,  4.773802095336796E-04,
2463435.500000000, A.D. 2032-Jul-22 00:00:00.0000,      69.183526, -1.754801591900434E+00,  1.001567192996913E+00,  3.577179601040272E-01, -7.363531346921929E-03, -1.104938731676772E-02,  4.157907026081123E-04,
2463440.500000000, A.D. 2032-Jul-27 00:00:00.0000,      69.183391, -1.790862200799634E+00,  9.458983378870172E-01,  3.596430823038114E-01, -7.060052808716297E-03, -1.121635965902534E-02,  3.542783437169934E-04,
2463445.500000000, A.D. 2032-Aug-01 00:00:00.0000,      69.183261, -1.825395938256941E+00,  8.894216083727685E-01,  3.612610169858996E-01, -6.752865153660697E-03, -1.137252581960724E-02,  2.929299676336111E-04,
2463450.500000000, A.D. 2032-Aug-06 00:00:00.0000,      69.183138, -1.858385491944919E+00,  8.321911794792028E-01,  3.625727959711054E-01, -6.442461114941302E-03, -1.151783307957351E-02,  2.318298924131493E-04,
2463455.500000000, A.D. 2032-Aug-11 00:00:00.0000,      69.183021, -1.889816002928211E+00,  7.742614165947349E-01,  3.635798657663020E-01, -6.129328974097948E-03, -1.165225786996004E-02,  1.710596286260914E-04,
2463460.500000000, A.D. 2032-Aug-16 00:00:00.0000,      69.182910, -1.919675038378149E+00,  7.156867319964173E-01,  3.642840728672203E-01, -5.813950571459014E-03, -1.177580483494247E-02,  1.106976209050886E-04,
2463465.500000000, A.D. 2032-Aug-21 00:00:00.0000,      69.182805, -1.947952554668778E+00,  6.565214464459115E-01,  3.646876478512082E-01, -5.496799450162067E-03, -1.188850574348059E-02,  5.081902243728858E-05,
2463470.500000000, A.D. 2032-Aug-26 00:00:00.0000,      69.182708, -1.974640851549196E+00,  5.968196565662888E-01,  3.647931884251893E-01, -5.178339144288491E-03, -1.199041826859847E-02, -8.504497442754619E-06,
2463475.500000000, A.D. 2032-Aug-31 00:00:00.0000,      69.182622, -1.999734518135657E+00,  5.366351086128249E-01,  3.646036415943026E-01, -4.859021619886339E-03, -1.208162465369529E-02, -6.720491259953753E-05,
2463480.500000000, A.D. 2032-Sep-05 00:00:00.0000,      69.182548, -2.023230371503157E+00,  4.760210791552622E-01,  3.641222851156204E-01, -4.539285874240679E-03, -1.216223028479386E-02, -1.252179668669434E-04,
2463485.500000000, A.D. 2032-Sep-10 00:00:00.0000,      69.182483, -2.045127388671909E+00,  4.150302630936322E-01,  3.633527083968567E-01, -4.219556694536161E-03, -1.223236218824982E-02, -1.824832695566997E-04,
2463490.500000000, A.D. 2032-Sep-15 00:00:00.0000,      69.182428, -2.065426632785839E+00,  3.537146693289953E-01,  3.622987929923359E-01, -3.900243576163274E-03, -1.229216747446584E-02, -2.389443612699644E-04,
2463495.500000000, A.D. 2032-Sep-20 00:00:00.0000,      69.182383, -2.084131174284201E+00,  2.921255243104520E-01,  3.609646928417943E-01, -3.581739801767389E-03, -1.234181174655591E-02, -2.945487511118439E-04,
2463500.500000000, A.D. 2032-Sep-25 00:00:00.0000,      69.182350, -2.101246007868691E+00,  2.303131835927134E-01,  3.593548143923311E-01, -3.264421679861622E-03, -1.238147748996261E-02, -3.492479264585344E-04,
2463505.500000000, A.D. 2032-Sep-30 00:00:00.0000,      69.182330, -2.116777966052751E+00,  1.683270514622528E-01,  3.574737967364930E-01, -2.948647938023508E-03, -1.241136245786726E-02, -4.029973370892752E-04,
2463510.500000000, A.D. 2032-Oct-05 00:00:00.0000,      69.182324, -2.130735630048964E+00,  1.062155086164762E-01,  3.553264918891915E-01, -2.634759263706611E-03, -1.243167806693695E-02, -4.557563558984611E-04,
2463515.500000000, A.D. 2032-Oct-10 00:00:00.0000,      69.182330, -2.143129238713718E+00,  4.402584780987662E-02,  3.529179453149217E-01, -2.323077985013266E-03, -1.244264781690678E-02, -5.074882184336651E-04,
2463520.500000000, A.D. 2032-Oct-15 00:00:00.0000,      69.182346, -2.153970596228553E+00, -1.819578268245684E-02,  3.502533768056247E-01, -2.013907883154387E-03, -1.244450574590144E-02, -5.581599434653995E-04,
2463525.500000000, A.D. 2032-Oct-20 00:00:00.0000,      69.182374, -2.163272979154458E+00, -8.040442798900872E-02,  3.473381617985550E-01, -1.707534127624137E-03, -1.243749493176465E-02, -6.077422367812370E-04,
2463530.500000000, A.D. 2032-Oct-25 00:00:00.0000,      69.182414, -2.171051043449017E+00, -1.425563682061693E-01,  3.441778132125670E-01, -1.404223324529435E-03, -1.242186604812573E-02, -6.562093803841165E-04,
2463535.500000000, A.D. 2032-Oct-30 00:00:00.0000,      69.182468, -2.177320731987407E+00, -2.046091528951662E-01,  3.407779638704274E-01, -1.104223668122984E-03, -1.239787598246479E-02, -7.035391092363519E-04,
2463540.500000000, A.D. 2032-Nov-04 00:00:00.0000,      69.182534, -2.182099183077953E+00, -2.665216288368125E-01,  3.371443495642010E-01, -8.077651853908044E-04, -1.236578652203624E-02, -7.497124776259679E-04,
2463545.500000000, A.D. 2032-Nov-09 00:00:00.0000,      69.182611, -2.185404640411993E+00, -3.282539613952117E-01,  3.332827928105777E-01, -5.150600634949043E-04, -1.232586311217686E-02, -7.947137171481437E-04,
2463550.500000000, A.D. 2032-Nov-14 00:00:00.0000,      69.182697, -2.187256364836974E+00, -3.897676498610729E-01,  3.291991873332805E-01, -2.263030499424096E-04, -1.227837369029730E-02, -8.385300881989379E-04,
2463555.500000000, A.D. 2032-Nov-19 00:00:00.0000,      69.182792, -2.187674548291518E+00, -4.510255371590838E-01,  3.248994833004812E-01,  5.832808439482594E-05, -1.222358759781671E-02, -8.811517267628146E-04,
2463560.500000000, A.D. 2032-Nov-24 00:00:00.0000,      69.182896, -2.186680230193362E+00, -5.119918143129223E-01,  3.203896733366786E-01,  3.386720286066687E-04, -1.216177457144328E-02, -9.225714880845415E-04,
2463565.500000000, A.D. 2032-Nov-29 00:00:00.0000,      69.183010, -2.184295216527490E+00, -5.726320200660924E-01,  3.156757793211825E-01,  6.145833696578202E-04, -1.209320381417692E-02, -9.627847885581152E-04,
2463570.500000000, A.D. 2032-Dec-04 00:00:00.0000,      69.183133, -2.180542001841479E+00, -6.329130360551897E-01,  3.107638399790627E-01,  8.859319929828737E-04, -1.201814314499204E-02, -1.001789447063531E-03,
2463575.500000000, A.D. 2032-Dec-09 00:00:00.0000,      69.183263, -2.175443694313383E+00, -6.928030779242300E-01,  3.056598992640872E-01,  1.152602454313783E-03, -1.193685822523004E-02, -1.039585527055331E-03,
2463580.500000000, A.D. 2032-Dec-14 00:00:00.0000,      69.183396, -2.169023944015078E+00, -7.522716827584638E-01,  3.003699955266661E-01,  1.414493330939386E-03, -1.184961185968290E-02, -1.076175180664704E-03,
2463585.500000000, A.D. 2032-Dec-19 00:00:00.0000,      69.183533, -2.161306874456070E+00, -8.112896932064091E-01,  2.949001514540965E-01,  1.671516559280673E-03, -1.175666337046784E-02, -1.111562495817331E-03,
2463590.500000000, A.D. 2032-Dec-24 00:00:00.0000,      69.183674, -2.152317017461935E+00, -8.698292386486139E-01,  2.892563647661847E-01,  1.923596764302773E-03, -1.165826804139696E-02, -1.145753347057814E-03,
2463595.500000000, A.D. 2032-Dec-29 00:00:00.0000,      69.183819, -2.142079251416090E+00, -9.278637137581274E-01,  2.834445996464162E-01,  2.170670585534390E-03, -1.155467662969533E-02, -1.178755250585220E-03,
2463600.500000000, A.D. 2033-Jan-03 00:00:00.0000,      69.183967, -2.130618742870282E+00, -9.853677547801231E-01,  2.774707788864140E-01,  2.412686004339808E-03, -1.144613494129504E-02, -1.210577223984513E-03,
2463605.500000000, A.D. 2033-Jan-08 00:00:00.0000,      69.184114, -2.117960891506196E+00, -1.042317213838822E+00,  2.713407767189986E-01,  2.649601676907200E-03, -1.133288346582086E-02, -1.241229651129435E-03,
2463610.500000000, A.D. 2033-Jan-13 00:00:00.0000,      69.184258, -2.104131278409425E+00, -1.098689131560696E+00,  2.650604123129474E-01,  2.881386276921829E-03, -1.121515706749663E-02, -1.270724152656853E-03,
2463615.500000000, A.D. 2033-Jan-18 00:00:00.0000,      69.184400, -2.089155617598827E+00, -1.154461708284263E+00,  2.586354439008391E-01,  3.108017851241278E-03, -1.109318472825611E-02, -1.299073462296440E-03,
2463620.500000000, A.D. 2033-Jan-23 00:00:00.0000,      69.184539, -2.073059710739200E+00, -1.209614274108203E+00,  2.520715635102180E-01,  3.329483191301208E-03, -1.096718933934247E-02, -1.326291309235784E-03,
2463625.500000000, A.D. 2033-Jan-28 00:00:00.0000,      69.184676, -2.055869404952858E+00, -1.264127258010971E+00,  2.453743922676238E-01,  3.545777222487451E-03, -1.083738753768978E-02, -1.352392306619373E-03,
2463630.500000000, A.D. 2033-Feb-02 00:00:00.0000,      69.184808, -2.037610553635559E+00, -1.317982156256619E+00,  2.385494762447085E-01,  3.756902413294685E-03, -1.070398958342044E-02, -1.377391846216255E-03,
2463635.500000000, A.D. 2033-Feb-07 00:00:00.0000,      69.184933, -2.018308980174042E+00, -1.371161500283381E+00,  2.316022828156170E-01,  3.962868205743855E-03, -1.056719927486092E-02, -1.401305999241429E-03,
2463640.500000000, A.D. 2033-Feb-12 00:00:00.0000,      69.185049, -1.997990444455778E+00, -1.423648824253815E+00,  2.245381974949712E-01,  4.163690468259669E-03, -1.042721389757637E-02, -1.424151423281232E-03,
2463645.500000000, A.D. 2033-Feb-17 00:00:00.0000,      69.185156, -1.976680612056131E+00, -1.475428632428242E+00,  2.173625212261250E-01,  4.359390971967200E-03, -1.028422420413728E-02, -1.445945275245115E-03,
2463650.500000000, A.D. 2033-Feb-22 00:00:00.0000,      69.185256, -1.954405025984262E+00, -1.526486366507763E+00,  2.100804680898602E-01,  4.549996890918176E-03, -1.013841442173888E-02, -1.466705130204911E-03,
2463655.500000000, A.D. 2033-Feb-27 00:00:00.0000,      69.185347, -1.931189080868246E+00, -1.576808373079547E+00,  2.026971634046394E-01,  4.735540326146775E-03, -9.989962285037342E-03, -1.486448905890587E-03,
2463660.500000000, A.D. 2033-Mar-04 00:00:00.0000,      69.185428, -1.907057999460881E+00, -1.626381871283395E+00,  1.952176421907653E-01,  4.916057853291780E-03, -9.839039091329840E-03, -1.505194792592591E-03,
2463665.500000000, A.D. 2033-Mar-09 00:00:00.0000,      69.185498, -1.882036811348406E+00, -1.675194920803763E+00,  1.876468479718990E-01,  5.091590093856416E-03, -9.685809775060679E-03, -1.522961188293333E-03,
2463670.500000000, A.D. 2033-Mar-14 00:00:00.0000,      69.185555, -1.856150333743749E+00, -1.723236390277006E+00,  1.799896318881883E-01,  5.262181310106159E-03, -9.530432999009983E-03, -1.539766638860173E-03,
2463675.500000000, A.D. 2033-Mar-19 00:00:00.0000,      69.185599, -1.829423154246622E+00, -1.770495926191535E+00,  1.722507520961624E-01,  5.427879023377764E-03, -9.373061259923429E-03, -1.555629783113037E-03,
2463680.500000000, A.D. 2033-Mar-24 00:00:00.0000,      69.185632, -1.801879615454500E+00, -1.816963922348172E+00,  1.644348734315494E-01,  5.588733655304622E-03, -9.213841006662025E-03, -1.570569302548186E-03,
2463685.500000000, A.D. 2033-Mar-29 00:00:00.0000,      69.185655, -1.773543801311719E+00, -1.862631489938934E+00,  1.565465673123497E-01,  5.744798191208647E-03, -9.052912769141139E-03, -1.584603875469008E-03,
2463690.500000000, A.D. 2033-Apr-03 00:00:00.0000,      69.185666, -1.744439525088095E+00, -1.907490428293893E+00,  1.485903118607916E-01,  5.896127864735948E-03, -8.890411296326946E-03, -1.597752135257272E-03,
2463695.500000000, A.D. 2033-Apr-08 00:00:00.0000,      69.185663, -1.714590318883143E+00, -1.951533196336880E+00,  1.405704922241101E-01,  6.042779862849780E-03, -8.726465701468879E-03, -1.610032632534404E-03,
2463700.500000000, A.D. 2033-Apr-13 00:00:00.0000,      69.185647, -1.684019424555916E+00, -1.994752884781682E+00,  1.324914010752483E-01,  6.184813050490733E-03, -8.561199612778412E-03, -1.621463800997664E-03,
2463705.500000000, A.D. 2033-Apr-18 00:00:00.0000,      69.185618, -1.652749785983501E+00, -2.037143189091931E+00,  1.243572392755992E-01,  6.322287714373999E-03, -8.394731328001337E-03, -1.632063926735385E-03,
2463710.500000000, A.D. 2033-Apr-23 00:00:00.0000,      69.185578, -1.620804042553726E+00, -2.078698383221053E+00,  1.161721166828858E-01,  6.455265325412597E-03, -8.227173971700287E-03, -1.641851120821671E-03,
2463715.500000000, A.D. 2033-Apr-28 00:00:00.0000,      69.185529, -1.588204523800503E+00, -2.119413294143627E+00,  1.079400530883203E-01,  6.583808319113415E-03, -8.058635654427420E-03, -1.650843294972508E-03,
2463720.500000000, A.D. 2033-May-03 00:00:00.0000,      69.185469, -1.554973245094057E+00, -2.159283277186098E+00,  9.966497926831258E-02,  6.707979893062045E-03, -7.889219633207163E-03, -1.659058140029558E-03,
2463725.500000000, A.D. 2033-May-08 00:00:00.0000,      69.185397, -1.521131904303227E+00, -2.198304192162057E+00,  9.135073813718381E-02,  6.827843820414667E-03, -7.719024472771617E-03, -1.666513107037846E-03,
2463730.500000000, A.D. 2033-May-13 00:00:00.0000,      69.185313, -1.486701879352611E+00, -2.236472380314131E+00,  8.300108598845268E-02,  6.943464278307315E-03, -7.548144206850029E-03, -1.673225390704276E-03,
2463735.500000000, A.D. 2033-May-18 00:00:00.0000,      69.185220, -1.451704226602293E+00, -2.273784642060854E+00,  7.461969381326299E-02,  7.054905690267984E-03, -7.376668498743171E-03, -1.679211915057318E-03,
2463740.500000000, A.D. 2033-May-23 00:00:00.0000,      69.185119, -1.416159679982223E+00, -2.310238215543424E+00,  6.621014868534812E-02,  7.162232581803160E-03, -7.204682800651113E-03, -1.684489321141699E-03,
2463745.500000000, A.D. 2033-May-28 00:00:00.0000,      69.185012, -1.380088650817660E+00, -2.345830755965348E+00,  5.777595520281158E-02,  7.265509448221639E-03, -7.032268511439382E-03, -1.689073956567111E-03,
2463750.500000000, A.D. 2033-Jun-02 00:00:00.0000,      69.184898, -1.343511228286844E+00, -2.380560315716012E+00,  4.932053697790477E-02,  7.364800633790471E-03, -6.859503132336469E-03, -1.692981866735573E-03,
2463755.500000000, A.D. 2033-Jun-07 00:00:00.0000,      69.184776, -1.306447180455914E+00, -2.414425325266238E+00,  4.084723816675052E-02,  7.460170221586016E-03, -6.686460419935850E-03, -1.696228787614048E-03,
2463760.500000000, A.D. 2033-Jun-12 00:00:00.0000,      69.184648, -1.268915955839021E+00, -2.447424574821093E+00,  3.235932503158433E-02,  7.551681933466298E-03, -6.513210536036888E-03, -1.698830139938538E-03,
2463765.500000000, A.D. 2033-Jun-17 00:00:00.0000,      69.184514, -1.230936685434545E+00, -2.479557196713402E+00,  2.385998752861619E-02,  7.639399039559009E-03, -6.339820194040929E-03, -1.700801024742765E-03,
2463770.500000000, A.D. 2033-Jun-22 00:00:00.0000,      69.184379, -1.192528185191320E+00, -2.510822648520115E+00,  1.535234091515519E-02,  7.723384276668607E-03, -6.166352801669179E-03, -1.702156220107714E-03,
2463775.500000000, A.D. 2033-Jun-27 00:00:00.0000,      69.184242, -1.153708958861697E+00, -2.541220696882789E+00,  6.839427370141601E-03,  7.803699775047821E-03, -5.992868599872484E-03, -1.702910179034665E-03,
2463780.500000000, A.D. 2033-Jul-02 00:00:00.0000,      69.184103, -1.114497201200987E+00, -2.570751402012974E+00, -1.675782377296165E-03,  7.880406992974327E-03, -5.819424797887600E-03, -1.703077028342251E-03,
2463785.500000000, A.D. 2033-Jul-07 00:00:00.0000,      69.183963, -1.074910801475742E+00, -2.599415102863269E+00, -1.019038741610633E-02,  7.953566658545153E-03, -5.646075704441438E-03, -1.702670568484519E-03,
2463790.500000000, A.D. 2033-Jul-12 00:00:00.0000,      69.183821, -1.034967347246241E+00, -2.627212402944699E+00, -1.870155502276822E-02,  8.023238718095601E-03, -5.472872855070446E-03, -1.701704274188173E-03,
2463795.500000000, A.D. 2033-Jul-17 00:00:00.0000,      69.183681, -9.946841283914699E-01, -2.654144156770833E+00, -2.720651903577537E-02,  8.089482290710928E-03, -5.299865135481730E-03, -1.700191295816771E-03,
