*******************************************************************************
JPL/HORIZONS               778 Theobalda (A914 BG)         2020-Jun-22 09:28:35
Rec #:     778 (+COV) Soln.date: 2020-Feb-22_15:36:49   # obs: 2162 (1914-2019)
 
IAU76/J2000 helio. ecliptic osc. elements (au, days, deg., period=Julian yrs):
 
  EPOCH=  2455850.5 ! 2011-Oct-16.00 (TDB)         Residual RMS= .32002
   EC= .2495556397919927   QR= 2.393293312017796   TP= 2455378.8729887651
   OM= 321.7574438500275   W=  134.0751386304046   IN= 13.68204224041162
   A= 3.18916823007961     MA= 81.61812254715227   ADIST= 3.985043148141424
   PER= 5.6954             N= .173056501           ANGMOM= .029747961
   DAN= 3.61873            DDN= 2.54821            L= 96.65711159999999
   B= 9.7838897            MOID= 1.43204999        TP= 2010-Jul-01.3729887651
 
Asteroid physical parameters (km, seconds, rotational period in hours):
   GM= n.a.                RAD= 27.6585            ROTPER= 11.659
   H= 9.7                  G= .150                 B-V= .617
                           ALBEDO= .079            STYP= F
 
ASTEROID comments: 
1: soln ref.= JPL#28, OCC=0
2: source=ORB
*******************************************************************************
  
  
*******************************************************************************
Ephemeris / WWW_USER Mon Jun 22 09:28:35 2020 Pasadena, USA      / Horizons
*******************************************************************************
Target body name: 778 Theobalda (A914 BG)         {source: JPL#28}
Center body name: Solar System Barycenter (0)     {source: DE431}
Center-site name: BODY CENTER
*******************************************************************************
Start time      : A.D. 1969-Jun-28 00:00:00.0000 TDB
Stop  time      : A.D. 2071-May-04 00:00:00.0000 TDB
Step-size       : 7200 minutes
*******************************************************************************
Center geodetic : 0.00000000,0.00000000,0.0000000 {E-lon(deg),Lat(deg),Alt(km)}
Center cylindric: 0.00000000,0.00000000,0.0000000 {E-lon(deg),Dxy(km),Dz(km)}
Center radii    : (undefined)                                                  
Small perturbers: Yes                             {source: SB431-N16}
Output units    : AU-D
Output type     : GEOMETRIC cartesian states
Output format   : 2 (position and velocity)
Reference frame : Ecliptic of J2000.0
*******************************************************************************
Initial IAU76/J2000 heliocentric ecliptic osculating elements (au, days, deg.):
  EPOCH=  2455850.5 ! 2011-Oct-16.00 (TDB)         Residual RMS= .32002        
   EC= .2495556397919927   QR= 2.393293312017796   TP= 2455378.8729887651      
   OM= 321.7574438500275   W=  134.0751386304046   IN= 13.68204224041162       
  Equivalent ICRF heliocentric equatorial cartesian coordinates (au, au/d):
   X=-2.890773745816002E+00  Y=-9.721953164616924E-01  Z=-1.179978919557533E+00
  VX= 1.977463697815785E-03 VY=-7.748093980488076E-03 VZ=-4.924028095179951E-03
Asteroid physical parameters (km, seconds, rotational period in hours):        
   GM= n.a.                RAD= 27.6585            ROTPER= 11.659              
   H= 9.7                  G= .150                 B-V= .617                   
                           ALBEDO= .079            STYP= F                     
*******************************************************************************
            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
2457835.500000000, A.D. 2017-Mar-23 00:00:00.0000,      69.185630, -2.949846759760693E+00, -4.531107034246170E-01, -5.330854530069506E-01, -6.682712441756887E-04, -9.883713922002050E-03, -1.988774381690687E-03,
2457840.500000000, A.D. 2017-Mar-28 00:00:00.0000,      69.185652, -2.952799449756945E+00, -5.024670653952069E-01, -5.429585583375246E-01, -5.130967879269547E-04, -9.858449925414030E-03, -1.960438714940273E-03,
2457845.500000000, A.D. 2017-Apr-02 00:00:00.0000,      69.185662, -2.954980657085735E+00, -5.516914470023115E-01, -5.526895614648365E-01, -3.596799406521253E-04, -9.830932480577958E-03, -1.931935816472323E-03,
2457850.500000000, A.D. 2017-Apr-07 00:00:00.0000,      69.185658, -2.956399194804928E+00, -6.007727405013790E-01, -5.622776605542302E-01, -2.080304228513878E-04, -9.801225173178480E-03, -1.903279332764427E-03,
2457855.500000000, A.D. 2017-Apr-12 00:00:00.0000,      69.185641, -2.957063920380758E+00, -6.497001528719162E-01, -5.717221207665139E-01, -5.815629253117161E-05, -9.769390305378694E-03, -1.874482417431124E-03,
2457860.500000000, A.D. 2017-Apr-17 00:00:00.0000,      69.185612, -2.956983727600070E+00, -6.984631993763204E-01, -5.810222718223920E-01,  8.993596544359654E-05, -9.735488887005527E-03, -1.845557742753476E-03,
2457865.500000000, A.D. 2017-Apr-22 00:00:00.0000,      69.185572, -2.956167538921421E+00, -7.470516970836318E-01, -5.901775056250232E-01,  2.362413531366764E-04, -9.699580630299251E-03, -1.816517511404827E-03,
2457870.500000000, A.D. 2017-Apr-27 00:00:00.0000,      69.185523, -2.954624298249789E+00, -7.954557583754287E-01, -5.991872739417842E-01,  3.807562762734759E-04, -9.661723947967226E-03, -1.787373468413485E-03,
2457875.500000000, A.D. 2017-May-02 00:00:00.0000,      69.185462, -2.952362964120578E+00, -8.436657844494881E-01, -6.080510861464430E-01,  5.234784637816992E-04, -9.621975954169122E-03, -1.758136913355989E-03,
2457880.500000000, A.D. 2017-May-07 00:00:00.0000,      69.185389, -2.949392503278914E+00, -8.916724588348812E-01, -6.167685070227255E-01,  6.644068901393259E-04, -9.580392468044553E-03, -1.728818712703804E-03,
2457885.500000000, A.D. 2017-May-12 00:00:00.0000,      69.185305, -2.945721884640033E+00, -9.394667409303910E-01, -6.253391546297772E-01,  8.035417006088723E-04, -9.537028019470539E-03, -1.699429312217167E-03,
2457890.500000000, A.D. 2017-May-17 00:00:00.0000,      69.185212, -2.941360073616106E+00, -9.870398595768090E-01, -6.337626982295032E-01,  9.408841394373884E-04, -9.491935856826552E-03, -1.669978749290158E-03,
2457895.500000000, A.D. 2017-May-22 00:00:00.0000,      69.185111, -2.936316026794588E+00, -1.034383306672725E+00, -6.420388562753839E-01,  1.076436481041084E-03, -9.445167956597913E-03, -1.640476665185696E-03,
2457900.500000000, A.D. 2017-May-27 00:00:00.0000,      69.185004, -2.930598686953242E+00, -1.081488830842619E+00, -6.501673944620989E-01,  1.210201964150539E-03, -9.396775034670438E-03, -1.610932317120881E-03,
2457905.500000000, A.D. 2017-Jun-01 00:00:00.0000,      69.184889, -2.924216978397142E+00, -1.128348431165342E+00, -6.581481238351533E-01,  1.342184728854133E-03, -9.346806559167540E-03, -1.581354590179819E-03,
2457910.500000000, A.D. 2017-Jun-06 00:00:00.0000,      69.184767, -2.917179802603386E+00, -1.174954350970331E+00, -6.659808989596082E-01,  1.472389756463102E-03, -9.295310764680025E-03, -1.551752009036848E-03,
2457915.500000000, A.D. 2017-Jun-11 00:00:00.0000,      69.184638, -2.909496034159584E+00, -1.221299071708134E+00, -6.736656161469078E-01,  1.600822812121304E-03, -9.242334667733401E-03, -1.522132749472851E-03,
2457920.500000000, A.D. 2017-Jun-16 00:00:00.0000,      69.184504, -2.901174516982567E+00, -1.267375306901036E+00, -6.812022117387314E-01,  1.727490390102211E-03, -9.187924083339022E-03, -1.492504649661008E-03,
2457925.500000000, A.D. 2017-Jun-21 00:00:00.0000,      69.184369, -2.892224060803957E+00, -1.313175996178887E+00, -6.885906604466437E-01,  1.852399661757209E-03, -9.132123642505740E-03, -1.462875221199307E-03,
2457930.500000000, A.D. 2017-Jun-26 00:00:00.0000,      69.184232, -2.882653437909534E+00, -1.358694299404767E+00, -6.958309737462884E-01,  1.975558426027964E-03, -9.074976810665374E-03, -1.433251659904603E-03,
2457935.500000000, A.D. 2017-Jul-01 00:00:00.0000,      69.184093, -2.872471380120106E+00, -1.403923590895044E+00, -7.029231983251096E-01,  2.096975062277900E-03, -9.016525906984459E-03, -1.403640856440748E-03,
2457940.500000000, A.D. 2017-Jul-06 00:00:00.0000,      69.183951, -2.861686576002949E+00, -1.448857453737838E+00, -7.098674145828738E-01,  2.216658485214563E-03, -8.956812124377328E-03, -1.374049406804855E-03,
2457945.500000000, A.D. 2017-Jul-11 00:00:00.0000,      69.183810, -2.850307668303428E+00, -1.493489674212719E+00, -7.166637351840981E-01,  2.334618101914305E-03, -8.895875549939994E-03, -1.344483622585701E-03,
2457950.500000000, A.D. 2017-Jul-16 00:00:00.0000,      69.183669, -2.838343251586011E+00, -1.537814236313300E+00, -7.233123036610186E-01,  2.450863771050612E-03, -8.833755185668840E-03, -1.314949540912580E-03,
2457955.500000000, A.D. 2017-Jul-21 00:00:00.0000,      69.183533, -2.825801870073601E+00, -1.581825316374106E+00, -7.298132930654895E-01,  2.565405764323914E-03, -8.770488969455778E-03, -1.285452934083517E-03,
2457960.500000000, A.D. 2017-Jul-26 00:00:00.0000,      69.183401, -2.812692015674458E+00, -1.625517277803156E+00, -7.361669046683041E-01,  2.678254729977314E-03, -8.706113796379512E-03, -1.255999318913076E-03,
2457965.500000000, A.D. 2017-Jul-31 00:00:00.0000,      69.183272, -2.799022126186645E+00, -1.668884665921704E+00, -7.423733667046492E-01,  2.789421658240884E-03, -8.640665540268138E-03, -1.226593965845213E-03,
2457970.500000000, A.D. 2017-Aug-05 00:00:00.0000,      69.183147, -2.784800583670723E+00, -1.711922202912316E+00, -7.484329331645907E-01,  2.898917848565708E-03, -8.574179075455464E-03, -1.197241907852674E-03,
2457975.500000000, A.D. 2017-Aug-10 00:00:00.0000,      69.183028, -2.770035712982029E+00, -1.754624782876014E+00, -7.543458826275178E-01,  3.006754878549709E-03, -8.506688298636662E-03, -1.167947949121702E-03,
2457980.500000000, A.D. 2017-Aug-15 00:00:00.0000,      69.182916, -2.754735780454219E+00, -1.796987466998764E+00, -7.601125171394522E-01,  3.112944574492969E-03, -8.438226150736175E-03, -1.138716673508152E-03,
2457985.500000000, A.D. 2017-Aug-20 00:00:00.0000,      69.182813, -2.738908992726066E+00, -1.839005478827205E+00, -7.657331611320383E-01,  3.217498983533761E-03, -8.368824638726818E-03, -1.109552452754155E-03,
2457990.500000000, A.D. 2017-Aug-25 00:00:00.0000,      69.182719, -2.722563495703734E+00, -1.880674199653241E+00, -7.712081603820065E-01,  3.320430347311829E-03, -8.298514857355414E-03, -1.080459454461651E-03,
2457995.500000000, A.D. 2017-Aug-30 00:00:00.0000,      69.182634, -2.705707373651044E+00, -1.921989164006974E+00, -7.765378810099078E-01,  3.421751077098522E-03, -8.227327010739954E-03, -1.051441649824830E-03,
2458000.500000000, A.D. 2017-Sep-04 00:00:00.0000,      69.182556, -2.688348648400557E+00, -1.962946055257212E+00, -7.817227085169063E-01,  3.521473730328104E-03, -8.155290433803440E-03, -1.022502821125294E-03,
2458005.500000000, A.D. 2017-Sep-09 00:00:00.0000,      69.182489, -2.670495278678624E+00, -2.003540701318673E+00, -7.867630468584635E-01,  3.619610988474923E-03, -8.082433613501711E-03, -9.936465689879366E-04,
2458010.500000000, A.D. 2017-Sep-14 00:00:00.0000,      69.182433, -2.652155159537772E+00, -2.043769070464693E+00, -7.916593175536828E-01,  3.716175636228642E-03, -8.008784209802852E-03, -9.648763193936081E-04,
2458015.500000000, A.D. 2017-Sep-19 00:00:00.0000,      69.182391, -2.633336121889966E+00, -2.083627267244155E+00, -7.964119588290823E-01,  3.811180541981914E-03, -7.934369076382262E-03, -9.361953304308412E-04,
2458020.500000000, A.D. 2017-Sep-24 00:00:00.0000,      69.182361, -2.614045932134257E+00, -2.123111528501283E+00, -8.010214247955397E-01,  3.904638639556974E-03, -7.859214281107269E-03, -9.076066988316783E-04,
2458025.500000000, A.D. 2017-Sep-29 00:00:00.0000,      69.182341, -2.594292291873049E+00, -2.162218219497545E+00, -8.054881846575377E-01,  3.996562911001963E-03, -7.783345126380229E-03, -8.791133663591270E-04,
2458030.500000000, A.D. 2017-Oct-04 00:00:00.0000,      69.182333, -2.574082837712070E+00, -2.200943830134749E+00, -8.098127219540090E-01,  4.086966370295345E-03, -7.706786169268312E-03, -8.507181260596930E-04,
2458035.500000000, A.D. 2017-Oct-09 00:00:00.0000,      69.182336, -2.553425141139601E+00, -2.239284971278009E+00, -8.139955338300170E-01,  4.175862047951411E-03, -7.629561241287526E-03, -8.224236283306010E-04,
2458040.500000000, A.D. 2017-Oct-14 00:00:00.0000,      69.182352, -2.532326708480296E+00, -2.277238371176580E+00, -8.180371303381971E-01,  4.263262976580856E-03, -7.551693467774416E-03, -7.942323867580079E-04,
2458045.500000000, A.D. 2017-Oct-19 00:00:00.0000,      69.182383, -2.510794980918786E+00, -2.314800871980568E+00, -8.219380337688212E-01,  4.349182177412408E-03, -7.473205286865944E-03, -7.661467837273122E-04,
2458050.500000000, A.D. 2017-Oct-24 00:00:00.0000,      69.182425, -2.488837334588379E+00, -2.351969426351651E+00, -8.256987780073918E-01,  4.433632647727074E-03, -7.394118468130462E-03, -7.381690758316765E-04,
2458055.500000000, A.D. 2017-Oct-29 00:00:00.0000,      69.182479, -2.466461080720436E+00, -2.388741094166141E+00, -8.293199079188399E-01,  4.516627349131934E-03, -7.314454130881627E-03, -7.103013991091281E-04,
2458060.500000000, A.D. 2017-Nov-03 00:00:00.0000,      69.182542, -2.443673465850473E+00, -2.425113039308853E+00, -8.328019787575294E-01,  4.598179196588345E-03, -7.234232762179837E-03, -6.825457741308441E-04,
2458065.500000000, A.D. 2017-Nov-08 00:00:00.0000,      69.182616, -2.420481672077389E+00, -2.461082526556150E+00, -8.361455556023438E-01,  4.678301048121155E-03, -7.153474234496178E-03, -6.549041109459126E-04,
2458070.500000000, A.D. 2017-Nov-13 00:00:00.0000,      69.182702, -2.396892817372543E+00, -2.496646918546366E+00, -8.393512128161219E-01,  4.757005695161969E-03, -7.072197822996589E-03, -6.273782138713462E-04,
2458075.500000000, A.D. 2017-Nov-18 00:00:00.0000,      69.182800, -2.372913955935588E+00, -2.531803672835628E+00, -8.424195335286122E-01,  4.834305853507508E-03, -6.990422222405216E-03, -5.999697861073980E-04,
2458080.500000000, A.D. 2017-Nov-23 00:00:00.0000,      69.182906, -2.348552078593960E+00, -2.566550339036874E+00, -8.453511091420245E-01,  4.910214154893337E-03, -6.908165563420643E-03, -5.726804341585031E-04,
2458085.500000000, A.D. 2017-Nov-28 00:00:00.0000,      69.183020, -2.323814113242962E+00, -2.600884556039824E+00, -8.481465388581751E-01,  4.984743139190575E-03, -6.825445428680425E-03, -5.455116720478553E-04,
2458090.500000000, A.D. 2017-Dec-03 00:00:00.0000,      69.183140, -2.298706925323281E+00, -2.634804049309671E+00, -8.508064292261850E-01,  5.057905247229231E-03, -6.742278868290564E-03, -5.184649253251986E-04,
2458095.500000000, A.D. 2017-Dec-08 00:00:00.0000,      69.183266, -2.273237318332845E+00, -2.668306628262398E+00, -8.533313937097204E-01,  5.129712814241712E-03, -6.658682414947607E-03, -4.915415348782648E-04,
2458100.500000000, A.D. 2017-Dec-13 00:00:00.0000,      69.183399, -2.247412034369926E+00, -2.701390183714728E+00, -8.557220522728288E-01,  5.200178063918441E-03, -6.574672098678193E-03, -4.647427605631250E-04,
2458105.500000000, A.D. 2017-Dec-18 00:00:00.0000,      69.183538, -2.221237754704441E+00, -2.734052685406902E+00, -8.579790309835266E-01,  5.269313103070054E-03, -6.490263461238997E-03, -4.380697846804637E-04,
2458110.500000000, A.D. 2017-Dec-23 00:00:00.0000,      69.183681, -2.194721100374538E+00, -2.766292179596817E+00, -8.601029616345066E-01,  5.337129916829933E-03, -6.405471570284487E-03, -4.115237153618539E-04,
2458115.500000000, A.D. 2017-Dec-28 00:00:00.0000,      69.183826, -2.167868632806176E+00, -2.798106786724648E+00, -8.620944813807181E-01,  5.403640364224613E-03, -6.320311033397526E-03, -3.851055899389273E-04,
2458120.500000000, A.D. 2018-Jan-02 00:00:00.0000,      69.183969, -2.140686854454241E+00, -2.829494699147182E+00, -8.639542323937562E-01,  5.468856173972999E-03, -6.234796011921818E-03, -3.588163782934346E-04,
2458125.500000000, A.D. 2018-Jan-07 00:00:00.0000,      69.184114, -2.113182209464132E+00, -2.860454178940548E+00, -8.656828615328492E-01,  5.532788940508330E-03, -6.148940234469226E-03, -3.326569861329564E-04,
2458130.500000000, A.D. 2018-Jan-12 00:00:00.0000,      69.184258, -2.085361084352586E+00, -2.890983555769504E+00, -8.672810200319330E-01,  5.595450120271983E-03, -6.062757010031957E-03, -3.066282581481349E-04,
2458135.500000000, A.D. 2018-Jan-17 00:00:00.0000,      69.184402, -2.057229808706259E+00, -2.921081224821281E+00, -8.687493632021780E-01,  5.656851028311289E-03, -5.976259240691196E-03, -2.807309810350683E-04,
2458140.500000000, A.D. 2018-Jan-22 00:00:00.0000,      69.184543, -2.028794655896547E+00, -2.950745644801990E+00, -8.700885501492922E-01,  5.717002835197674E-03, -5.889459433941985E-03, -2.549658863828175E-04,
2458145.500000000, A.D. 2018-Jan-27 00:00:00.0000,      69.184678, -2.000061843808991E+00, -2.979975335993762E+00, -8.712992435049398E-01,  5.775916564267483E-03, -5.802369714664891E-03, -2.293336534350136E-04,
2458150.500000000, A.D. 2018-Feb-01 00:00:00.0000,      69.184807, -1.971037535585723E+00, -3.008768878370936E+00, -8.723821091716885E-01,  5.833603089163150E-03, -5.715001836781333E-03, -2.038349117440229E-04,
2458155.500000000, A.D. 2018-Feb-06 00:00:00.0000,      69.184929, -1.941727840379501E+00, -3.037124909773786E+00, -8.733378160809837E-01,  5.890073131646403E-03, -5.627367194609262E-03, -1.784702437270212E-04,
2458160.500000000, A.D. 2018-Feb-11 00:00:00.0000,      69.185046, -1.912138814118075E+00, -3.065042124138294E+00, -8.741670359636845E-01,  5.945337259653384E-03, -5.539476833939707E-03, -1.532401871366070E-04,
2458165.500000000, A.D. 2018-Feb-16 00:00:00.0000,      69.185156, -1.882276460277728E+00, -3.092519269780610E+00, -8.748704431327279E-01,  5.999405885565801E-03, -5.451341462820121E-03, -1.281452374406403E-04,
2458170.500000000, A.D. 2018-Feb-21 00:00:00.0000,      69.185257, -1.852146730664940E+00, -3.119555147734704E+00, -8.754487142774793E-01,  6.052289264682671E-03, -5.362971462059630E-03, -1.031858501185161E-04,
2458175.500000000, A.D. 2018-Feb-26 00:00:00.0000,      69.185347, -1.821755526205227E+00, -3.146148610141846E+00, -8.759025282693480E-01,  6.103997493884124E-03, -5.274376895448332E-03, -7.836244286903739E-05,
2458180.500000000, A.D. 2018-Mar-03 00:00:00.0000,      69.185426, -1.791108697738205E+00, -3.172298558690479E+00, -8.762325659782290E-01,  6.154540510468289E-03, -5.185567519699287E-03, -5.367539773488436E-05,
2458185.500000000, A.D. 2018-Mar-08 00:00:00.0000,      69.185494, -1.760212046818074E+00, -3.198003943105090E+00, -8.764395100993513E-01,  6.203928091153064E-03, -5.096552794099931E-03, -2.912506313815481E-05,
2458190.500000000, A.D. 2018-Mar-13 00:00:00.0000,      69.185552, -1.729071326518644E+00, -3.223263759682557E+00, -8.765240449900585E-01,  6.252169851254478E-03, -5.007341889845607E-03, -4.711755815323049E-06,
2458195.500000000, A.D. 2018-Mar-18 00:00:00.0000,      69.185599, -1.697692242241953E+00, -3.248077049874341E+00, -8.764868565159953E-01,  6.299275244087433E-03, -4.917943699056986E-03,  1.956423734960777E-05,
2458200.500000000, A.D. 2018-Mar-23 00:00:00.0000,      69.185635, -1.666080452529304E+00, -3.272442898913166E+00, -8.763286319062904E-01,  6.345253560577874E-03, -4.828366843571701E-03,  4.370265755540742E-05,
2458205.500000000, A.D. 2018-Mar-28 00:00:00.0000,      69.185657, -1.634241569873908E+00, -3.296360434483327E+00, -8.760500596175261E-01,  6.390113928999343E-03, -4.738619683611989E-03,  6.770327233024654E-05,
2458210.500000000, A.D. 2018-Apr-02 00:00:00.0000,      69.185665, -1.602181161534688E+00, -3.319828825433938E+00, -8.756518292064218E-01,  6.433865314760413E-03, -4.648710326283667E-03,  9.156587380931681E-05,
2458215.500000000, A.D. 2018-Apr-07 00:00:00.0000,      69.185661, -1.569904750351030E+00, -3.342847280534135E+00, -8.751346312109827E-01,  6.476516520248872E-03, -4.558646633844871E-03,  1.152902770700550E-04,
2458220.500000000, A.D. 2018-Apr-12 00:00:00.0000,      69.185647, -1.537417815558104E+00, -3.365415047268959E+00, -8.744991570398060E-01,  6.518076184758411E-03, -4.468436231713577E-03,  1.388763185404501E-04,
2458225.500000000, A.D. 2018-Apr-17 00:00:00.0000,      69.185621, -1.504725793602321E+00, -3.387531410674639E+00, -8.737460988691487E-01,  6.558552784510265E-03, -4.378086516218124E-03,  1.623238544806773E-04,
2458230.500000000, A.D. 2018-Apr-22 00:00:00.0000,      69.185584, -1.471834078956440E+00, -3.409195692212012E+00, -8.728761495474209E-01,  6.597954632774196E-03, -4.287604662102868E-03,  1.856327595339920E-04,
2458235.500000000, A.D. 2018-Apr-27 00:00:00.0000,      69.185533, -1.438748024933804E+00, -3.430407248676885E+00, -8.718900025067609E-01,  6.636289880089795E-03, -4.196997629810216E-03,  2.088029253384018E-04,
2458240.500000000, A.D. 2018-May-02 00:00:00.0000,      69.185470, -1.405472944501245E+00, -3.451165471146308E+00, -8.707883516814204E-01,  6.673566514582645E-03, -4.106272172557115E-03,  2.318342591913954E-04,
2458245.500000000, A.D. 2018-May-07 00:00:00.0000,      69.185397, -1.372014111090202E+00, -3.471469783959753E+00, -8.695718914327200E-01,  6.709792362355744E-03, -4.015434843230323E-03,  2.547266827569067E-04,
2458250.500000000, A.D. 2018-May-12 00:00:00.0000,      69.185316, -1.338376759405713E+00, -3.491319643734344E+00, -8.682413164803630E-01,  6.744975087944307E-03, -3.924492001109788E-03,  2.774801308114745E-04,
2458255.500000000, A.D. 2018-May-17 00:00:00.0000,      69.185226, -1.304566086233039E+00, -3.510714538413268E+00, -8.667973218399230E-01,  6.779122194812799E-03, -3.833449818418282E-03,  3.000945500322495E-04,
2458260.500000000, A.D. 2018-May-22 00:00:00.0000,      69.185127, -1.270587251241683E+00, -3.529653986346513E+00, -8.652406027662863E-01,  6.812241025890404E-03, -3.742314286703552E-03,  3.225698978258438E-04,
2458265.500000000, A.D. 2018-May-27 00:00:00.0000,      69.185018, -1.236445377786652E+00, -3.548137535403088E+00, -8.635718547028305E-01,  6.844338764145370E-03, -3.651091223045995E-03,  3.449061412042729E-04,
2458270.500000000, A.D. 2018-Jun-01 00:00:00.0000,      69.184901, -1.202145553706759E+00, -3.566164762113854E+00, -8.617917732361217E-01,  6.875422433191720E-03, -3.559786276099213E-03,  3.671032557056633E-04,
2458275.500000000, A.D. 2018-Jun-06 00:00:00.0000,      69.184778, -1.167692832119801E+00, -3.583735270844122E+00, -8.599010540558716E-01,  6.905498897931207E-03, -3.468404931947743E-03,  3.891612243663362E-04,
2458280.500000000, A.D. 2018-Jun-11 00:00:00.0000,      69.184651, -1.133092232214404E+00, -3.600848692995001E+00, -8.579003929198910E-01,  6.934574865255123E-03, -3.376952519749959E-03,  4.110800367544928E-04,
2458285.500000000, A.D. 2018-Jun-16 00:00:00.0000,      69.184520, -1.098348740038105E+00, -3.617504686232458E+00, -8.557904856237344E-01,  6.962656884855187E-03, -3.285434217183389E-03,  4.328596880551229E-04,
2458290.500000000, A.D. 2018-Jun-21 00:00:00.0000,      69.184385, -1.063467309281088E+00, -3.633702933743296E+00, -8.535720279748724E-01,  6.989751350135812E-03, -3.193855055800836E-03,  4.545001781628450E-04,
2458295.500000000, A.D. 2018-Jun-26 00:00:00.0000,      69.184245, -1.028452862055278E+00, -3.649443143517927E+00, -8.512457157714624E-01,  7.015864499149991E-03, -3.102219926379155E-03,  4.760015107517875E-04,
2458300.500000000, A.D. 2018-Jul-01 00:00:00.0000,      69.184103, -9.933102896688361E-01, -3.664725047659775E+00, -8.488122447858030E-01,  7.041002415495290E-03, -3.010533584228185E-03,  4.973636923353477E-04,
2458305.500000000, A.D. 2018-Jul-06 00:00:00.0000,      69.183961, -9.580444533963011E-01, -3.679548401721033E+00, -8.462723107524658E-01,  7.065171029161537E-03, -2.918800654400678E-03,  5.185867313384348E-04,
2458310.500000000, A.D. 2018-Jul-11 00:00:00.0000,      69.183821, -9.226601852445935E-01, -3.693912984064119E+00, -8.436266093610011E-01,  7.088376117336335E-03, -2.827025636768026E-03,  5.396706371965908E-04,
2458315.500000000, A.D. 2018-Jul-16 00:00:00.0000,      69.183682, -8.871622887150978E-01, -3.707818595248141E+00, -8.408758362530672E-01,  7.110623305171769E-03, -2.735212910941914E-03,  5.606154194916274E-04,
2458320.500000000, A.D. 2018-Jul-21 00:00:00.0000,      69.183545, -8.515555395619846E-01, -3.721265057439543E+00, -8.380206870237582E-01,  7.131918066522750E-03, -2.643366741020701E-03,  5.814210871347236E-04,
2458325.500000000, A.D. 2018-Jul-26 00:00:00.0000,      69.183410, -8.158446865468746E-01, -3.734252213846016E+00, -8.350618572268902E-01,  7.152265724676946E-03, -2.551491280147560E-03,  6.020876476040074E-04,
