*******************************************************************************
JPL/HORIZONS                 209 Dido (A879 UC)            2020-Jun-22 08:39:51
Rec #:     209 (+COV) Soln.date: 2020-May-20_01:00:42   # obs: 2836 (1879-2020)
 
IAU76/J2000 helio. ecliptic osc. elements (au, days, deg., period=Julian yrs):
 
  EPOCH=  2455792.5 ! 2011-Aug-19.00 (TDB)         Residual RMS= .3404
   EC= .06109872946494057  QR= 2.954600829376231   TP= 2455845.2423311626
   OM= .7594675318777588   W=  250.2035385246994   IN= 7.168982015919086
   A= 3.146870626442403    MA= 350.6879550812976   ADIST= 3.339140423508575
   PER= 5.58247            N= .17655732            ANGMOM= .030458516
   DAN= 3.20137            DDN= 3.07156            L= 250.8192871
   B= -6.7432777           MOID= 1.95178998        TP= 2011-Oct-10.7423311626
 
Asteroid physical parameters (km, seconds, rotational period in hours):
   GM= n.a.                RAD= 89.504             ROTPER= 5.7366
   H= 8.2                  G= .150                 B-V= .691
                           ALBEDO= .028            STYP= Xc
 
ASTEROID comments: 
1: soln ref.= JPL#101, OCC=0
2: source=ORB
*******************************************************************************
  
  
*******************************************************************************
Ephemeris / WWW_USER Mon Jun 22 08:39:51 2020 Pasadena, USA      / Horizons
*******************************************************************************
Target body name: 209 Dido (A879 UC)              {source: JPL#101}
Center body name: Solar System Barycenter (0)     {source: DE431}
Center-site name: BODY CENTER
*******************************************************************************
Start time      : A.D. 1969-Jun-28 00:00:00.0000 TDB
Stop  time      : A.D. 2071-May-04 00:00:00.0000 TDB
Step-size       : 7200 minutes
*******************************************************************************
Center geodetic : 0.00000000,0.00000000,0.0000000 {E-lon(deg),Lat(deg),Alt(km)}
Center cylindric: 0.00000000,0.00000000,0.0000000 {E-lon(deg),Dxy(km),Dz(km)}
Center radii    : (undefined)                                                  
Small perturbers: Yes                             {source: SB431-N16}
Output units    : AU-D
Output type     : GEOMETRIC cartesian states
Output format   : 2 (position and velocity)
Reference frame : Ecliptic of J2000.0
*******************************************************************************
Initial IAU76/J2000 heliocentric ecliptic osculating elements (au, days, deg.):
  EPOCH=  2455792.5 ! 2011-Aug-19.00 (TDB)         Residual RMS= .3404         
   EC= .06109872946494057  QR= 2.954600829376231   TP= 2455845.2423311626      
   OM= .7594675318777588   W=  250.2035385246994   IN= 7.168982015919086       
  Equivalent ICRF heliocentric equatorial cartesian coordinates (au, au/d):
   X=-1.459910613322138E+00  Y=-2.214902344548120E+00  Z=-1.307482940035890E+00
  VX= 9.010147964731124E-03 VY=-4.286715281996497E-03 VZ=-2.553245778363215E-03
Asteroid physical parameters (km, seconds, rotational period in hours):        
   GM= n.a.                RAD= 89.504             ROTPER= 5.7366              
   H= 8.2                  G= .150                 B-V= .691                   
                           ALBEDO= .028            STYP= Xc                    
*******************************************************************************
            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
2457730.500000000, A.D. 2016-Dec-08 00:00:00.0000,      68.183284, -2.262414680698386E+00, -1.929290414580489E+00, -2.400136537914539E-01,  6.846433573668194E-03, -7.492948389472297E-03, -9.538296032238659E-04,
2457735.500000000, A.D. 2016-Dec-13 00:00:00.0000,      68.183416, -2.227870104655385E+00, -1.966485207478656E+00, -2.447492759692222E-01,  6.971104792015529E-03, -7.384600945200587E-03, -9.403725553888538E-04,
2457740.500000000, A.D. 2016-Dec-18 00:00:00.0000,      68.183552, -2.192706590357361E+00, -2.003132770170036E+00, -2.494169152377703E-01,  7.094001480138589E-03, -7.274061218036423E-03, -9.266370473803968E-04,
2457745.500000000, A.D. 2016-Dec-23 00:00:00.0000,      68.183693, -2.156933120949656E+00, -2.039222215771500E+00, -2.540151885228450E-01,  7.215079529110027E-03, -7.161359192619570E-03, -9.126267915937900E-04,
2457750.500000000, A.D. 2016-Dec-28 00:00:00.0000,      68.183838, -2.120558898766163E+00, -2.074742809896363E+00, -2.585427316373961E-01,  7.334295377376385E-03, -7.046525881178739E-03, -8.983456303053568E-04,
2457755.500000000, A.D. 2017-Jan-02 00:00:00.0000,      69.183984, -2.083593342518249E+00, -2.109683975765813E+00, -2.629981999277156E-01,  7.451606040449129E-03, -6.929593312764138E-03, -8.837975343451807E-04,
2457760.500000000, A.D. 2017-Jan-07 00:00:00.0000,      69.184129, -2.046046084335489E+00, -2.144035299264350E+00, -2.673802689126868E-01,  7.566969140423097E-03, -6.810594521656746E-03, -8.689866016768534E-04,
2457765.500000000, A.D. 2017-Jan-12 00:00:00.0000,      69.184272, -2.007926966659793E+00, -2.177786533935405E+00, -2.716876349157492E-01,  7.680342935076532E-03, -6.689563535021956E-03, -8.539170559025138E-04,
2457770.500000000, A.D. 2017-Jan-17 00:00:00.0000,      69.184412, -1.969246038995294E+00, -2.210927605913026E+00, -2.759190156891388E-01,  7.791686346471370E-03, -6.566535359640352E-03, -8.385932446610009E-04,
2457775.500000000, A.D. 2017-Jan-22 00:00:00.0000,      69.184551, -1.930013554516298E+00, -2.243448618784520E+00, -2.800731510297733E-01,  7.900958989147312E-03, -6.441545967548197E-03, -8.230196378815876E-04,
2457780.500000000, A.D. 2017-Jan-27 00:00:00.0000,      69.184686, -1.890239966535108E+00, -2.275339858378484E+00, -2.841488033860111E-01,  8.008121197981510E-03, -6.314632280552222E-03, -8.072008258809946E-04,
2457785.500000000, A.D. 2017-Feb-01 00:00:00.0000,      69.184817, -1.849935924831345E+00, -2.306591797472669E+00, -2.881447584545098E-01,  8.113134055736845E-03, -6.185832153657441E-03, -7.911415173079651E-04,
2457790.500000000, A.D. 2017-Feb-06 00:00:00.0000,      69.184940, -1.809112271844308E+00, -2.337195100416429E+00, -2.920598257664607E-01,  8.215959420284979E-03, -6.055184357493130E-03, -7.748465369518127E-04,
2457795.500000000, A.D. 2017-Feb-11 00:00:00.0000,      69.185054, -1.767780038730172E+00, -2.367140627663013E+00, -2.958928392625741E-01,  8.316559951438762E-03, -5.922728559840907E-03, -7.583208234381105E-04,
2457800.500000000, A.D. 2017-Feb-16 00:00:00.0000,      69.185161, -1.725950441286212E+00, -2.396419440207431E+00, -2.996426578562965E-01,  8.414899137287303E-03, -5.788505306339820E-03, -7.415694268291121E-04,
2457805.500000000, A.D. 2017-Feb-21 00:00:00.0000,      69.185259, -1.683634875744815E+00, -2.425022803925830E+00, -3.033081659848106E-01,  8.510941319932188E-03, -5.652556000388352E-03, -7.245975061330391E-04,
2457810.500000000, A.D. 2017-Feb-26 00:00:00.0000,      69.185350, -1.640844914440445E+00, -2.452942193812344E+00, -3.068882741473332E-01,  8.604651720562665E-03, -5.514922882227801E-03, -7.074103267166718E-04,
2457815.500000000, A.D. 2017-Mar-03 00:00:00.0000,      69.185430, -1.597592301352948E+00, -2.480169298109285E+00, -3.103819194302302E-01,  8.695996463845222E-03, -5.375649007194071E-03, -6.900132576150830E-04,
2457820.500000000, A.D. 2017-Mar-08 00:00:00.0000,      69.185498, -1.553888947530640E+00, -2.506696022326529E+00, -3.137880660184138E-01,  8.784942601613733E-03, -5.234778223148378E-03, -6.724117687377262E-04,
2457825.500000000, A.D. 2017-Mar-13 00:00:00.0000,      69.185553, -1.509746926396744E+00, -2.532514493146061E+00, -3.171057056925202E-01,  8.871458135837264E-03, -5.092355147115721E-03, -6.546114279745996E-04,
2457830.500000000, A.D. 2017-Mar-18 00:00:00.0000,      69.185597, -1.465178468942868E+00, -2.557617062207789E+00, -3.203338583113766E-01,  8.955512040829530E-03, -4.948425141153069E-03, -6.366178982055195E-04,
2457835.500000000, A.D. 2017-Mar-23 00:00:00.0000,      69.185630, -1.420195958813381E+00, -2.581996309772753E+00, -3.234715722792695E-01,  9.037074284677303E-03, -4.803034287436905E-03, -6.184369342101132E-04,
2457840.500000000, A.D. 2017-Mar-28 00:00:00.0000,      69.185652, -1.374811927284546E+00, -2.605645048259718E+00, -3.265179249974947E-01,  9.116115849934171E-03, -4.656229362521590E-03, -6.000743794720074E-04,
2457845.500000000, A.D. 2017-Apr-02 00:00:00.0000,      69.185662, -1.329039048141894E+00, -2.628556325651123E+00, -3.294720232997048E-01,  9.192608753602984E-03, -4.508057810865516E-03, -5.815361629001569E-04,
2457850.500000000, A.D. 2017-Apr-07 00:00:00.0000,      69.185658, -1.282890132459653E+00, -2.650723428765426E+00, -3.323330038707774E-01,  9.266526066318587E-03, -4.358567717899334E-03, -5.628282955238102E-04,
2457855.500000000, A.D. 2017-Apr-12 00:00:00.0000,      69.185641, -1.236378123286827E+00, -2.672139886393901E+00, -3.351000336491254E-01,  9.337841930457232E-03, -4.207807782736453E-03, -5.439568671719215E-04,
2457860.500000000, A.D. 2017-Apr-17 00:00:00.0000,      69.185612, -1.189516090245641E+00, -2.692799472299835E+00, -3.377723102123000E-01,  9.406531577080379E-03, -4.055827290384386E-03, -5.249280431014374E-04,
2457865.500000000, A.D. 2017-Apr-22 00:00:00.0000,      69.185572, -1.142317224048152E+00, -2.712696208077110E+00, -3.403490621455001E-01,  9.472571341736884E-03, -3.902676083259270E-03, -5.057480605263725E-04,
2457870.500000000, A.D. 2017-Apr-27 00:00:00.0000,      69.185523, -1.094794830936564E+00, -2.731824365864353E+00, -3.428295493924114E-01,  9.535938679186697E-03, -3.748404531890683E-03, -4.864232250136772E-04,
2457875.500000000, A.D. 2017-May-02 00:00:00.0000,      69.185462, -1.046962327052447E+00, -2.750178470910464E+00, -3.452130635876335E-01,  9.596612177135982E-03, -3.593063504758085E-03, -4.669599067217062E-04,
2457880.500000000, A.D. 2017-May-07 00:00:00.0000,      69.185389, -9.988332327394973E-01, -2.767753303987170E+00, -3.474989283698959E-01,  9.654571569110206E-03, -3.436704337277148E-03, -4.473645364773569E-04,
2457885.500000000, A.D. 2017-May-12 00:00:00.0000,      69.185305, -9.504211667838171E-01, -2.784543903644643E+00, -3.496864996753054E-01,  9.709797746583553E-03, -3.279378800075716E-03, -4.276436017214424E-04,
2457890.500000000, A.D. 2017-May-17 00:00:00.0000,      69.185212, -9.017398405953252E-01, -2.800545568307228E+00, -3.517751660101185E-01,  9.762272770395606E-03, -3.121139066809084E-03, -4.078036423821001E-04,
2457895.500000000, A.D. 2017-May-22 00:00:00.0000,      69.185111, -8.528030523340339E-01, -2.815753858207670E+00, -3.537643487028297E-01,  9.811979881362098E-03, -2.962037681778082E-03, -3.878512467396554E-04,
2457900.500000000, A.D. 2017-May-27 00:00:00.0000,      69.185004, -8.036246809856401E-01, -2.830164597159313E+00, -3.556535021356577E-01,  9.858903509908611E-03, -2.802127527524379E-03, -3.677930473222299E-04,
2457905.500000000, A.D. 2017-Jun-01 00:00:00.0000,      69.184889, -7.542186803917384E-01, -2.843773874166354E+00, -3.574421139555985E-01,  9.903029284564583E-03, -2.641461792450963E-03, -3.476357168370523E-04,
2457910.500000000, A.D. 2017-Jun-06 00:00:00.0000,      69.184767, -7.045990732406241E-01, -2.856578044872181E+00, -3.591297052651892E-01,  9.944344039226971E-03, -2.480093938426827E-03, -3.273859641172353E-04,
2457915.500000000, A.D. 2017-Jun-11 00:00:00.0000,      69.184638, -6.547799450248918E-01, -2.868573732845567E+00, -3.607158307929847E-01,  9.982835819179565E-03, -2.318077668317155E-03, -3.070505300582077E-04,
2457920.500000000, A.D. 2017-Jun-16 00:00:00.0000,      69.184504, -6.047754379720008E-01, -2.879757830704230E+00, -3.622000790436524E-01,  1.001849388589331E-02, -2.155466893389221E-03, -2.866361835223568E-04,
2457925.500000000, A.D. 2017-Jun-21 00:00:00.0000,      69.184369, -5.545997449537875E-01, -2.890127501074983E+00, -3.635820724274633E-01,  1.005130872065937E-02, -1.992315700527491E-03, -2.661497171938843E-04,
2457930.500000000, A.D. 2017-Jun-26 00:00:00.0000,      69.184232, -5.042671033805151E-01, -2.899680177389287E+00, -3.648614673689228E-01,  1.008127202716579E-02, -1.828678319178482E-03, -2.455979433776864E-04,
2457935.500000000, A.D. 2017-Jul-01 00:00:00.0000,      69.184093, -4.537917890843769E-01, -2.908413564513039E+00, -3.660379543943100E-01,  1.010837673315403E-02, -1.664609088134003E-03, -2.249876897770409E-04,
2457940.500000000, A.D. 2017-Jul-06 00:00:00.0000,      69.183951, -4.031881101970086E-01, -2.916325639210516E+00, -3.671112581981942E-01,  1.013261699114050E-02, -1.500162422474496E-03, -2.043257953135954E-04,
2457945.500000000, A.D. 2017-Jul-11 00:00:00.0000,      69.183810, -3.524704010260378E-01, -2.923414650443905E+00, -3.680811376892171E-01,  1.015398817805472E-02, -1.335392780858712E-03, -1.836191060139721E-04,
2457950.500000000, A.D. 2017-Jul-16 00:00:00.0000,      69.183669, -3.016530159363587E-01, -2.929679119510031E+00, -3.689473860154384E-01,  1.017248689370813E-02, -1.170354633096729E-03, -1.628744709434536E-04,
2457955.500000000, A.D. 2017-Jul-21 00:00:00.0000,      69.183533, -2.507503232419676E-01, -2.935117840015471E+00, -3.697098305694241E-01,  1.018811095810498E-02, -1.005102427923267E-03, -1.420987381693836E-04,
2457960.500000000, A.D. 2017-Jul-26 00:00:00.0000,      69.183401, -1.997766991140885E-01, -2.939729877690998E+00, -3.703683329732210E-01,  1.020085940761930E-02, -8.396905609579996E-04, -1.212987507487685E-04,
2457965.500000000, A.D. 2017-Jul-31 00:00:00.0000,      69.183272, -1.487465215112099E-01, -2.943514570046307E+00, -3.709227890433125E-01,  1.021073249005650E-02, -6.741733428584189E-04, -1.004813427359893E-04,
2457970.500000000, A.D. 2017-Aug-05 00:00:00.0000,      69.183147, -9.767416413655100E-02, -2.946471525865991E+00, -3.713731287356618E-01,  1.021773165862429E-02, -5.086049676664076E-04, -7.965333520649892E-05,
2457975.500000000, A.D. 2017-Aug-10 00:00:00.0000,      69.183028, -4.657399042830360E-02, -2.948600624547738E+00, -3.717193160709060E-01,  1.022185956486844E-02, -3.430394813551937E-04, -5.882153229752829E-05,
2457980.500000000, A.D. 2017-Aug-15 00:00:00.0000,      69.182916,  4.539652412365709E-03, -2.949902015283831E+00, -3.719613490398194E-01,  1.022312005063428E-02, -1.775307506092884E-04, -3.799271727243392E-05,
2457985.500000000, A.D. 2017-Aug-20 00:00:00.0000,      69.182813,  5.565243935082913E-02, -2.950376116087340E+00, -3.720992594891943E-01,  1.022151813912874E-02, -1.213243194678368E-05, -1.717364863212673E-05,
2457990.500000000, A.D. 2017-Aug-25 00:00:00.0000,      69.182719,  1.067500734016024E-01, -2.950023612664994E+00, -3.721331129884299E-01,  1.021706002508974E-02,  1.531020587174432E-04,  3.628943713350554E-06,
2457995.500000000, A.D. 2017-Aug-30 00:00:00.0000,      69.182634,  1.578182914595501E-01, -2.948845457139191E+00, -3.720630086771596E-01,  1.020975306405313E-02,  3.181195759620617E-04,  2.440836220063281E-05,
2458000.500000000, A.D. 2017-Sep-04 00:00:00.0000,      69.182556,  2.088428700751096E-01, -2.946842866622039E+00, -3.718890790942775E-01,  1.019960576069030E-02,  4.828672741592136E-04,  4.515794529727189E-05,
2458005.500000000, A.D. 2017-Sep-09 00:00:00.0000,      69.182489,  2.598096311688590E-01, -2.944017321644394E+00, -3.716114899887135E-01,  1.018662775620790E-02,  6.472926361672037E-04,  6.587107111818355E-05,
2458010.500000000, A.D. 2017-Sep-14 00:00:00.0000,      69.182433,  3.107044476807336E-01, -2.940370564442960E+00, -3.712304401122881E-01,  1.017082981480665E-02,  8.113435014259409E-04,  8.654116098074467E-05,
2458015.500000000, A.D. 2017-Sep-19 00:00:00.0000,      69.182391,  3.615132491491825E-01, -2.935904597108230E+00, -3.707461609949105E-01,  1.015222380920143E-02,  9.749680935425333E-04,  1.071616829137592E-04,
2458020.500000000, A.D. 2017-Sep-24 00:00:00.0000,      69.182361,  4.122220272157209E-01, -2.930621679595461E+00, -3.701589167023199E-01,  1.013082270528731E-02,  1.138115047512552E-03,  1.277261551323908E-04,
2458025.500000000, A.D. 2017-Sep-29 00:00:00.0000,      69.182341,  4.628168410510463E-01, -2.924524327600504E+00, -3.694690035765791E-01,  1.010664054612192E-02,  1.300733436521692E-03,  1.482281494530799E-04,
2458030.500000000, A.D. 2017-Oct-04 00:00:00.0000,      69.182333,  5.132838226995629E-01, -2.917615310303268E+00, -3.686767499597491E-01,  1.007969243530852E-02,  1.462772798036453E-03,  1.686612946012657E-04,
2458035.500000000, A.D. 2017-Oct-09 00:00:00.0000,      69.182336,  5.636091823392008E-01, -2.909897647982908E+00, -3.677825159013239E-01,  1.004999451971516E-02,  1.624183159022896E-03,  1.890192794014252E-04,
2458040.500000000, A.D. 2017-Oct-14 00:00:00.0000,      69.182352,  6.137792134530563E-01, -2.901374609509023E+00, -3.667866928499730E-01,  1.001756397148270E-02,  1.784915060339194E-03,  2.092958558654574E-04,
2458045.500000000, A.D. 2017-Oct-19 00:00:00.0000,      69.182383,  6.637802979093312E-01, -2.892049709712802E+00, -3.656897033300748E-01,  9.982418969343567E-03,  1.944919580366730E-03,  2.294848421898586E-04,
2458050.500000000, A.D. 2017-Oct-24 00:00:00.0000,      69.182425,  7.135989109462307E-01, -2.881926706641899E+00, -3.644920006034905E-01,  9.944578679294167E-03,  2.104148357887568E-03,  2.495801256618663E-04,
2458055.500000000, A.D. 2017-Oct-29 00:00:00.0000,      69.182479,  7.632216260586836E-01, -2.871009598702833E+00, -3.631940683170370E-01,  9.904063234653308E-03,  2.262553614195333E-03,  2.695756654729966E-04,
2458060.500000000, A.D. 2017-Nov-03 00:00:00.0000,      69.182542,  8.126351197838624E-01, -2.859302621694756E+00, -3.617964201361263E-01,  9.860893715528682E-03,  2.420088174434220E-03,  2.894654954402958E-04,
2458065.500000000, A.D. 2017-Nov-08 00:00:00.0000,      69.182616,  8.618261763826047E-01, -2.846810245738431E+00, -3.602995993650185E-01,  9.815092127720330E-03,  2.576705488187820E-03,  3.092437266375203E-04,
2458070.500000000, A.D. 2017-Nov-13 00:00:00.0000,      69.182702,  9.107816924140495E-01, -2.833537172104079E+00, -3.587041785541518E-01,  9.766681381105341E-03,  2.732359649338539E-03,  3.289045499362656E-04,
2458075.500000000, A.D. 2017-Nov-18 00:00:00.0000,      69.182800,  9.594886812010877E-01, -2.819488329941733E+00, -3.570107590949997E-01,  9.715685267605046E-03,  2.887005415206681E-03,  3.484422384484346E-04,
2458080.500000000, A.D. 2017-Nov-23 00:00:00.0000,      69.182906,  1.007934277184788E+00, -2.804668872917814E+00, -3.552199708029961E-01,  9.662128438820325E-03,  3.040598224906179E-03,  3.678511498563139E-04,
2458085.500000000, A.D. 2017-Nov-28 00:00:00.0000,      69.183020,  1.056105740166351E+00, -2.789084175762102E+00, -3.533324714891239E-01,  9.606036383412868E-03,  3.193094216809597E-03,  3.871257286135344E-04,
2458090.500000000, A.D. 2017-Dec-03 00:00:00.0000,      69.183140,  1.103990459435362E+00, -2.772739830729846E+00, -3.513489465208398E-01,  9.547435404242473E-03,  3.344450245011691E-03,  4.062605080093640E-04,
2458095.500000000, A.D. 2017-Dec-08 00:00:00.0000,      69.183266,  1.151575957783065E+00, -2.755641643984216E+00, -3.492701083730182E-01,  9.486352595233479E-03,  3.494623894727644E-03,  4.252501120987261E-04,
2458100.500000000, A.D. 2017-Dec-13 00:00:00.0000,      69.183399,  1.198849895399192E+00, -2.737795631904411E+00, -3.470966961695535E-01,  9.422815817914851E-03,  3.643573496637574E-03,  4.440892575106089E-04,
2458105.500000000, A.D. 2017-Dec-18 00:00:00.0000,      69.183538,  1.245800073650518E+00, -2.719208017324423E+00, -3.448294752161792E-01,  9.356853677563415E-03,  3.791258140321383E-03,  4.627727551598530E-04,
2458110.500000000, A.D. 2017-Dec-23 00:00:00.0000,      69.183681,  1.292414438739135E+00, -2.699885225706403E+00, -3.424692365249133E-01,  9.288495498966031E-03,  3.937637687009428E-03,  4.812955118838569E-04,
2458115.500000000, A.D. 2017-Dec-28 00:00:00.0000,      69.183826,  1.338681085238914E+00, -2.679833881251886E+00, -3.400167963305273E-01,  9.217771301959447E-03,  4.082672781664849E-03,  4.996525319936492E-04,
2458120.500000000, A.D. 2018-Jan-02 00:00:00.0000,      69.183969,  1.384588259509334E+00, -2.659060802954701E+00, -3.374729955995183E-01,  9.144711776839343E-03,  4.226324864196459E-03,  5.178389187212877E-04,
2458125.500000000, A.D. 2018-Jan-07 00:00:00.0000,      69.184114,  1.430124362985912E+00, -2.637573000600154E+00, -3.348386995320771E-01,  9.069348259570342E-03,  4.368556179748520E-03,  5.358498755773738E-04,
2458130.500000000, A.D. 2018-Jan-12 00:00:00.0000,      69.184258,  1.475277955346024E+00, -2.615377670714787E+00, -3.321147970574360E-01,  8.991712706738854E-03,  4.509329788213929E-03,  5.536807076463238E-04,
2458135.500000000, A.D. 2018-Jan-17 00:00:00.0000,      69.184402,  1.520037757548959E+00, -2.592482192470158E+00, -3.293022003228666E-01,  8.911837670304314E-03,  4.648609573128256E-03,  5.713268228304161E-04,
2458140.500000000, A.D. 2018-Jan-22 00:00:00.0000,      69.184543,  1.564392654749499E+00, -2.568894123543546E+00, -3.264018441766113E-01,  8.829756272290278E-03,  4.786360250011566E-03,  5.887837330299940E-04,
2458145.500000000, A.D. 2018-Jan-27 00:00:00.0000,      69.184678,  1.608331699085159E+00, -2.544621195938388E+00, -3.234146856451257E-01,  8.745502179583468E-03,  4.922547374116689E-03,  6.060470552296550E-04,
2458150.500000000, A.D. 2018-Feb-01 00:00:00.0000,      69.184807,  1.651844112337978E+00, -2.519671311767708E+00, -3.203417034052070E-01,  8.659109578969695E-03,  5.057137347459446E-03,  6.231125124562642E-04,
2458155.500000000, A.D. 2018-Feb-06 00:00:00.0000,      69.184929,  1.694919288472192E+00, -2.494052539004501E+00, -3.171838972516974E-01,  8.570613152449183E-03,  5.190097424987449E-03,  6.399759345860538E-04,
2458160.500000000, A.D. 2018-Feb-11 00:00:00.0000,      69.185046,  1.737546796049101E+00, -2.467773107203608E+00, -3.139422875615439E-01,  8.480048052789667E-03,  5.321395719802671E-03,  6.566332589985271E-04,
2458165.500000000, A.D. 2018-Feb-16 00:00:00.0000,      69.185156,  1.779716380520159E+00, -2.440841403199863E+00, -3.106179147549347E-01,  8.387449879249919E-03,  5.451001207449429E-03,  6.730805310919778E-04,
2458170.500000000, A.D. 2018-Feb-21 00:00:00.0000,      69.185257,  1.821417966399040E+00, -2.413265966786963E+00, -3.072118387541732E-01,  8.292854653453960E-03,  5.578883729338707E-03,  6.893139046801173E-04,
2458175.500000000, A.D. 2018-Feb-26 00:00:00.0000,      69.185347,  1.862641659313559E+00, -2.385055486381287E+00, -3.037251384408258E-01,  8.196298795465603E-03,  5.705013995352390E-03,  7.053296422831692E-04,
2458180.500000000, A.D. 2018-Mar-03 00:00:00.0000,      69.185426,  1.903377747938592E+00, -2.356218794674790E+00, -3.001589111116746E-01,  8.097819100127402E-03,  5.829363585594584E-03,  7.211241153198195E-04,
2458185.500000000, A.D. 2018-Mar-08 00:00:00.0000,      69.185494,  1.943616705811400E+00, -2.326764864281421E+00, -2.965142719339349E-01,  7.997452713668706E-03,  5.951904951224207E-03,  7.366938042061231E-04,
2458190.500000000, A.D. 2018-Mar-13 00:00:00.0000,      69.185552,  1.983349193030470E+00, -2.296702803381685E+00, -2.927923534001974E-01,  7.895237110490096E-03,  6.072611414379808E-03,  7.520352983745775E-04,
2458195.500000000, A.D. 2018-Mar-18 00:00:00.0000,      69.185599,  2.022566057838415E+00, -2.266041851369462E+00, -2.889943047834181E-01,  7.791210069971885E-03,  6.191457167400668E-03,  7.671452962358679E-04,
2458200.500000000, A.D. 2018-Mar-23 00:00:00.0000,      69.185635,  2.061258338088872E+00, -2.234791374503828E+00, -2.851212915922151E-01,  7.685409653290462E-03,  6.308417271649908E-03,  7.820206050971352E-04,
2458205.500000000, A.D. 2018-Mar-28 00:00:00.0000,      69.185657,  2.099417262597962E+00, -2.202960861567558E+00, -2.811744950267061E-01,  7.577874180470979E-03,  6.423467655992711E-03,  7.966581410209044E-04,
2458210.500000000, A.D. 2018-Apr-02 00:00:00.0000,      69.185665,  2.137034252382048E+00, -2.170559919534504E+00, -2.771551114352560E-01,  7.468642207871154E-03,  6.536585114733590E-03,  8.110549286023533E-04,
2458215.500000000, A.D. 2018-Apr-07 00:00:00.0000,      69.185661,  2.174100921784026E+00, -2.137598269248929E+00, -2.730643517725444E-01,  7.357752506099616E-03,  6.647747304898140E-03,  8.252081006618005E-04,
2458220.500000000, A.D. 2018-Apr-12 00:00:00.0000,      69.185647,  2.210609079490181E+00, -2.104085741120012E+00, -2.689034410593734E-01,  7.245244038316247E-03,  6.756932742885794E-03,  8.391148978597958E-04,
