*******************************************************************************
JPL/HORIZONS                490 Veritas (A902 RE)          2020-Jun-22 09:10:30
Rec #:     490 (+COV) Soln.date: 2020-May-20_01:06:36   # obs: 2852 (1902-2020)
 
IAU76/J2000 helio. ecliptic osc. elements (au, days, deg., period=Julian yrs):
 
  EPOCH=  2455922.5 ! 2011-Dec-27.00 (TDB)         Residual RMS= .35434
   EC= .09596080503070094  QR= 2.864812596029905   TP= 2455361.3590906225
   OM= 178.3586417748808   W=  194.6011049901973   IN= 9.283887720229338
   A= 3.168903087356952    MA= 98.04209189400403   ADIST= 3.472993578683998
   PER= 5.6412             N= .174719197           ANGMOM= .030480849
   DAN= 3.46113            DDN= 2.87294            L= 12.7765203
   B= -2.3307729           MOID= 1.86407006        TP= 2010-Jun-13.8590906225
 
Asteroid physical parameters (km, seconds, rotational period in hours):
   GM= n.a.                RAD= 59.4015            ROTPER= 7.93
   H= 8.6                  G= .150                 B-V= .750
                           ALBEDO= .059            STYP= Ch
 
ASTEROID comments: 
1: soln ref.= JPL#36, OCC=0
2: source=ORB
*******************************************************************************
  
  
*******************************************************************************
Ephemeris / WWW_USER Mon Jun 22 09:10:30 2020 Pasadena, USA      / Horizons
*******************************************************************************
Target body name: 490 Veritas (A902 RE)           {source: JPL#36}
Center body name: Solar System Barycenter (0)     {source: DE431}
Center-site name: BODY CENTER
*******************************************************************************
Start time      : A.D. 1969-Jun-28 00:00:00.0000 TDB
Stop  time      : A.D. 2071-May-04 00:00:00.0000 TDB
Step-size       : 7200 minutes
*******************************************************************************
Center geodetic : 0.00000000,0.00000000,0.0000000 {E-lon(deg),Lat(deg),Alt(km)}
Center cylindric: 0.00000000,0.00000000,0.0000000 {E-lon(deg),Dxy(km),Dz(km)}
Center radii    : (undefined)                                                  
Small perturbers: Yes                             {source: SB431-N16}
Output units    : AU-D
Output type     : GEOMETRIC cartesian states
Output format   : 2 (position and velocity)
Reference frame : Ecliptic of J2000.0
*******************************************************************************
Initial IAU76/J2000 heliocentric ecliptic osculating elements (au, days, deg.):
  EPOCH=  2455922.5 ! 2011-Dec-27.00 (TDB)         Residual RMS= .35434        
   EC= .09596080503070094  QR= 2.864812596029905   TP= 2455361.3590906225      
   OM= 178.3586417748808   W=  194.6011049901973   IN= 9.283887720229338       
  Equivalent ICRF heliocentric equatorial cartesian coordinates (au, au/d):
   X=-1.700723636159041E+00  Y= 2.671262370513167E+00  Z= 6.820122018552064E-01
  VX=-8.471617218223895E-03 VY=-4.071568973166614E-03 VZ=-9.868033978809754E-04
Asteroid physical parameters (km, seconds, rotational period in hours):        
   GM= n.a.                RAD= 59.4015            ROTPER= 7.93                
   H= 8.6                  G= .150                 B-V= .750                   
                           ALBEDO= .059            STYP= Ch                    
*******************************************************************************
            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
2464800.500000000, A.D. 2036-Apr-17 00:00:00.0000,      69.185600, -2.823911828823107E+00, -1.906895929468994E+00,  3.292203767478632E-01,  5.291778091133082E-03, -7.134155033370784E-03,  1.128899633875164E-03,
2464805.500000000, A.D. 2036-Apr-22 00:00:00.0000,      69.185563, -2.797192158637815E+00, -1.942389492926266E+00,  3.348341908575218E-01,  5.395947605943363E-03, -7.063035679541015E-03,  1.116588642384153E-03,
2464810.500000000, A.D. 2036-Apr-27 00:00:00.0000,      69.185517, -2.769953790918389E+00, -1.977523945099788E+00,  3.403858904969596E-01,  5.499254226346135E-03, -6.990511631484397E-03,  1.104054046806461E-03,
2464815.500000000, A.D. 2036-May-02 00:00:00.0000,      69.185460, -2.742201083353220E+00, -2.012292279306947E+00,  3.458743606801909E-01,  5.601680657814276E-03, -6.916589627573021E-03,  1.091297064770731E-03,
2464820.500000000, A.D. 2036-May-07 00:00:00.0000,      69.185390, -2.713938480223960E+00, -2.046687522903971E+00,  3.512984925675746E-01,  5.703209557414327E-03, -6.841276545479349E-03,  1.078318937276207E-03,
2464825.500000000, A.D. 2036-May-12 00:00:00.0000,      69.185309, -2.685170512649613E+00, -2.080702737990135E+00,  3.566571835839876E-01,  5.803823533035784E-03, -6.764579405277566E-03,  1.065120929215457E-03,
2464830.500000000, A.D. 2036-May-17 00:00:00.0000,      69.185220, -2.655901798833774E+00, -2.114331022127885E+00,  3.619493375395421E-01,  5.903505142886067E-03, -6.686505372732274E-03,  1.051704329872079E-03,
2464835.500000000, A.D. 2036-May-22 00:00:00.0000,      69.185123, -2.626137044313929E+00, -2.147565509080065E+00,  3.671738647527799E-01,  6.002236895154176E-03, -6.607061762853651E-03,  1.038070453418558E-03,
2464840.500000000, A.D. 2036-May-27 00:00:00.0000,      69.185019, -2.595881042212222E+00, -2.180399369565644E+00,  3.723296821764092E-01,  6.100001247743215E-03, -6.526256043748387E-03,  1.024220639439613E-03,
2464845.500000000, A.D. 2036-Jun-01 00:00:00.0000,      69.184907, -2.565138673487577E+00, -2.212825812035423E+00,  3.774157135257664E-01,  6.196780607987088E-03, -6.444095840752775E-03,  1.010156253501123E-03,
2464850.500000000, A.D. 2036-Jun-06 00:00:00.0000,      69.184788, -2.533914907189384E+00, -2.244838083469016E+00,  3.824308894102597E-01,  6.292557332299898E-03, -6.360588940800872E-03,  9.958786877753807E-04,
2464855.500000000, A.D. 2036-Jun-11 00:00:00.0000,      69.184662, -2.502214800713149E+00, -2.276429470194133E+00,  3.873741474680878E-01,  6.387313725742710E-03, -6.275743296962508E-03,  9.813893617243198E-04,
2464860.500000000, A.D. 2036-Jun-16 00:00:00.0000,      69.184532, -2.470043500058475E+00, -2.307593298728825E+00,  3.922444325045044E-01,  6.481032041529591E-03, -6.189567033083556E-03,  9.666897228342118E-04,
2464865.500000000, A.D. 2036-Jun-21 00:00:00.0000,      69.184399, -2.437406240089582E+00, -2.338322936647071E+00,  3.970406966338632E-01,  6.573694480517852E-03, -6.102068448470954E-03,  9.517812473907161E-04,
2464870.500000000, A.D. 2036-Jun-26 00:00:00.0000,      69.184265, -2.404308344798269E+00, -2.368611793467786E+00,  4.017618994256069E-01,  6.665283190750417E-03, -6.013256022567860E-03,  9.366654412777917E-04,
2464875.500000000, A.D. 2036-Jul-01 00:00:00.0000,      69.184129, -2.370755227568849E+00, -2.398453321567089E+00,  4.064070080542629E-01,  6.755780267145994E-03, -5.923138419580330E-03,  9.213438407770688E-04,
2464880.500000000, A.D. 2036-Jul-06 00:00:00.0000,      69.183990, -2.336752391444052E+00, -2.427841017113645E+00,  4.109749974533878E-01,  6.845167751426543E-03, -5.831724493096064E-03,  9.058180133473291E-04,
2464885.500000000, A.D. 2036-Jul-11 00:00:00.0000,      69.183851, -2.302305429390759E+00, -2.456768421027377E+00,  4.154648504733876E-01,  6.933427632239902E-03, -5.739023290844922E-03,  8.900895584003530E-04,
2464890.500000000, A.D. 2036-Jul-16 00:00:00.0000,      69.183713, -2.267420024564913E+00, -2.485229119962550E+00,  4.198755580432896E-01,  7.020541845340795E-03, -5.645044059674208E-03,  8.741601081129989E-04,
2464895.500000000, A.D. 2036-Jul-21 00:00:00.0000,      69.183579, -2.232101950575515E+00, -2.513216747316036E+00,  4.242061193366983E-01,  7.106492273796219E-03, -5.549796250629885E-03,  8.580313282841572E-04,
2464900.500000000, A.D. 2036-Jul-26 00:00:00.0000,      69.183449, -2.196357071747312E+00, -2.540724984261010E+00,  4.284555419420909E-01,  7.191260748305426E-03, -5.453289524026374E-03,  8.417049192102293E-04,
2464905.500000000, A.D. 2036-Jul-31 00:00:00.0000,      69.183321, -2.160191343381455E+00, -2.567747560805882E+00,  4.326228420374873E-01,  7.274829047713106E-03, -5.355533754482866E-03,  8.251826165556439E-04,
2464910.500000000, A.D. 2036-Aug-05 00:00:00.0000,      69.183197, -2.123610812013012E+00, -2.594278256878405E+00,  4.367070445694334E-01,  7.357178899749626E-03, -5.256539035959620E-03,  8.084661922081163E-04,
2464915.500000000, A.D. 2036-Aug-10 00:00:00.0000,      69.183079, -2.086621615664206E+00, -2.620310903435073E+00,  4.407071834362263E-01,  7.438291982005045E-03, -5.156315686847259E-03,  7.915574551185734E-04,
2464920.500000000, A.D. 2036-Aug-15 00:00:00.0000,      69.182967, -2.049229984092226E+00, -2.645839383596201E+00,  4.446223016753120E-01,  7.518149923115497E-03, -5.054874255160287E-03,  7.744582521360233E-04,
2464925.500000000, A.D. 2036-Aug-20 00:00:00.0000,      69.182865, -2.011442239030659E+00, -2.670857633807304E+00,  4.484514516548838E-01,  7.596734304124809E-03, -4.952225523862991E-03,  7.571704688520353E-04,
2464930.500000000, A.D. 2036-Aug-25 00:00:00.0000,      69.182771, -1.973264794423748E+00, -2.695359645027429E+00,  4.521936952697456E-01,  7.674026659989521E-03, -4.848380516322944E-03,  7.396960304658331E-04,
2464935.500000000, A.D. 2036-Aug-30 00:00:00.0000,      69.182685, -1.934704156652787E+00, -2.719339463945032E+00,  4.558481041415635E-01,  7.750008481216809E-03, -4.743350501869087E-03,  7.220369026726476E-04,
2464940.500000000, A.D. 2036-Sep-04 00:00:00.0000,      69.182608, -1.895766924753985E+00, -2.742791194221852E+00,  4.594137598236091E-01,  7.824661215641873E-03, -4.637147001430763E-03,  7.041950925724716E-04,
2464945.500000000, A.D. 2036-Sep-09 00:00:00.0000,      69.182540, -1.856459790627069E+00, -2.765708997765145E+00,  4.628897540100892E-01,  7.897966270357824E-03, -4.529781793244041E-03,  6.861726495950280E-04,
2464950.500000000, A.D. 2036-Sep-14 00:00:00.0000,      69.182483, -1.816789539233828E+00, -2.788087096028623E+00,  4.662751887501375E-01,  7.969905013807272E-03, -4.421266918618364E-03,  6.679716664382750E-04,
2464955.500000000, A.D. 2036-Sep-19 00:00:00.0000,      69.182439, -1.776763048785802E+00, -2.809919771342329E+00,  4.695691766665235E-01,  8.040458778040348E-03, -4.311614687749800E-03,  6.495942800180291E-04,
2464960.500000000, A.D. 2036-Sep-24 00:00:00.0000,      69.182407, -1.736387290920214E+00, -2.831201368271639E+00,  4.727708411791257E-01,  8.109608861156317E-03, -4.200837685541920E-03,  6.310426724194831E-04,
2464965.500000000, A.D. 2036-Sep-29 00:00:00.0000,      69.182386, -1.695669330863141E+00, -2.851926295005263E+00,  4.758793167331200E-01,  8.177336529987403E-03, -4.088948777383835E-03,  6.123190718285368E-04,
2464970.500000000, A.D. 2036-Oct-04 00:00:00.0000,      69.182375, -1.654616327578491E+00, -2.872089024772077E+00,  4.788937490317383E-01,  8.243623023094089E-03, -3.975961114923630E-03,  5.934257534301804E-04,
2464975.500000000, A.D. 2036-Oct-09 00:00:00.0000,      69.182376, -1.613235533901285E+00, -2.891684097287150E+00,  4.818132952735040E-01,  8.308449554029389E-03, -3.861888141998436E-03,  5.743650403092419E-04,
2464980.500000000, A.D. 2036-Oct-14 00:00:00.0000,      69.182390, -1.571534296654219E+00, -2.910706120227992E+00,  4.846371243940800E-01,  8.371797314747728E-03, -3.746743600785090E-03,  5.551393043992109E-04,
2464985.500000000, A.D. 2036-Oct-19 00:00:00.0000,      69.182417, -1.529520056746912E+00, -2.929149770741875E+00,  4.873644173129832E-01,  8.433647479122397E-03, -3.630541538057984E-03,  5.357509674764595E-04,
2464990.500000000, A.D. 2036-Oct-24 00:00:00.0000,      69.182457, -1.487200349257196E+00, -2.947009796984482E+00,  4.899943671853260E-01,  8.493981206625095E-03, -3.513296311446285E-03,  5.162025021712236E-04,
2464995.500000000, A.D. 2036-Oct-29 00:00:00.0000,      69.182508, -1.444582803493485E+00, -2.964281019689741E+00,  4.925261796586060E-01,  8.552779646220374E-03, -3.395022595651644E-03,  4.964964329741276E-04,
2465000.500000000, A.D. 2036-Nov-03 00:00:00.0000,      69.182568, -1.401675143037061E+00, -2.980958333770651E+00,  4.949590731344946E-01,  8.610023940508757E-03, -3.275735388628789E-03,  4.766353372275913E-04,
2465005.500000000, A.D. 2036-Nov-08 00:00:00.0000,      69.182639, -1.358485185762965E+00, -2.997036709950948E+00,  4.972922790355299E-01,  8.665695230147678E-03, -3.155450017743679E-03,  4.566218460957877E-04,
2465010.500000000, A.D. 2036-Nov-13 00:00:00.0000,      69.182722, -1.315020843838047E+00, -3.012511196427583E+00,  4.995250420766144E-01,  8.719774658567651E-03, -3.034182145949371E-03,  4.364586455182679E-04,
2465015.500000000, A.D. 2036-Nov-18 00:00:00.0000,      69.182816, -1.271290123694699E+00, -3.027376920564205E+00,  5.016566205412633E-01,  8.772243376977013E-03, -2.911947778016677E-03,  4.161484771601759E-04,
2465020.500000000, A.D. 2036-Nov-23 00:00:00.0000,      69.182919, -1.227301125978885E+00, -3.041629090615996E+00,  5.036862865626314E-01,  8.823082549639741E-03, -2.788763266849217E-03,  3.956941393736972E-04,
2465025.500000000, A.D. 2036-Nov-28 00:00:00.0000,      69.183029, -1.183062045471171E+00, -3.055262997486310E+00,  5.056133264094033E-01,  8.872273359390434E-03, -2.664645319883254E-03,  3.750984881852719E-04,
2465030.500000000, A.D. 2036-Dec-03 00:00:00.0000,      69.183146, -1.138581170979595E+00, -3.068274016515478E+00,  5.074370407766856E-01,  8.919797013380922E-03, -2.539611005558007E-03,  3.543644383087279E-04,
2465035.500000000, A.D. 2036-Dec-08 00:00:00.0000,      69.183269, -1.093866885203260E+00, -3.080657609302116E+00,  5.091567450820347E-01,  8.965634749047520E-03, -2.413677759838074E-03,  3.334949641851006E-04,
2465040.500000000, A.D. 2036-Dec-13 00:00:00.0000,      69.183399, -1.048927664565535E+00, -3.092409325557130E+00,  5.107717697667412E-01,  9.009767840293229E-03, -2.286863392769734E-03,  3.124931010469249E-04,
2465045.500000000, A.D. 2036-Dec-18 00:00:00.0000,      69.183535, -1.003772079015851E+00, -3.103524804990537E+00,  5.122814606024964E-01,  9.052177603871102E-03, -2.159186095040489E-03,  2.913619460031535E-04,
2465050.500000000, A.D. 2036-Dec-23 00:00:00.0000,      69.183675, -9.584087917990953E-01, -3.113999779230915E+00,  5.136851790034918E-01,  9.092845405959674E-03, -2.030664444453192E-03,  2.701046591243257E-04,
2465055.500000000, A.D. 2036-Dec-28 00:00:00.0000,      69.183816, -9.128465591915425E-01, -3.123830073776773E+00,  5.149823023438640E-01,  9.131752668987391E-03, -1.901317412203499E-03,  2.487244644861400E-04,
2465060.500000000, A.D. 2037-Jan-02 00:00:00.0000,      69.183958, -8.670942302018744E-01, -3.133011609978746E+00,  5.161722242801898E-01,  9.168880878785495E-03, -1.771164368946179E-03,  2.272246511474931E-04,
2465065.500000000, A.D. 2037-Jan-07 00:00:00.0000,      69.184099, -8.211607462355631E-01, -3.141540407051852E+00,  5.172543550787598E-01,  9.204211592079349E-03, -1.640225090771791E-03,  2.056085740898300E-04,
2465070.500000000, A.D. 2037-Jan-12 00:00:00.0000,      69.184241, -7.750551407210863E-01, -3.149412584117491E+00,  5.182281219475035E-01,  9.237726444259733E-03, -1.508519765117464E-03,  1.838796551389167E-04,
2465075.500000000, A.D. 2037-Jan-17 00:00:00.0000,      69.184383, -7.287865386965542E-01, -3.156624362274626E+00,  5.190929693724330E-01,  9.269407157458567E-03, -1.376068996510726E-03,  1.620413838432703E-04,
2465080.500000000, A.D. 2037-Jan-22 00:00:00.0000,      69.184522, -6.823641563550209E-01, -3.163172066699154E+00,  5.198483594583179E-01,  9.299235549013362E-03, -1.242893812104324E-03,  1.400973182865940E-04,
2465085.500000000, A.D. 2037-Jan-27 00:00:00.0000,      69.184655, -6.357973005463767E-01, -3.169052128770530E+00,  5.204937722732651E-01,  9.327193540374526E-03, -1.109015667057446E-03,  1.180510858431592E-04,
2465090.500000000, A.D. 2037-Feb-01 00:00:00.0000,      69.184781, -5.890953682335898E-01, -3.174261088225084E+00,  5.210287061969908E-01,  9.353263166452694E-03, -9.744564498433715E-04,  9.590638390204175E-05,
2465095.500000000, A.D. 2037-Feb-06 00:00:00.0000,      69.184902, -5.422678459011964E-01, -3.178795595335830E+00,  5.214526782726926E-01,  9.377426585365238E-03, -8.392384875457016E-04,  7.366698058710580E-05,
2465100.500000000, A.D. 2037-Feb-11 00:00:00.0000,      69.185018, -4.953243089141553E-01, -3.182652413118767E+00,  5.217652245625402E-01,  9.399666088536270E-03, -7.033845511577967E-04,  5.133671548620657E-05,
2465105.500000000, A.D. 2037-Feb-16 00:00:00.0000,      69.185127, -4.482744208254088E-01, -3.185828419565679E+00,  5.219659005068557E-01,  9.419964111108250E-03, -5.669178608824161E-04,  2.891950039846085E-05,
2465110.500000000, A.D. 2037-Feb-21 00:00:00.0000,      69.185226, -4.011279326306603E-01, -3.188320609903379E+00,  5.220542812870755E-01,  9.438303242639253E-03, -4.298620914025009E-04,  6.419320099644953E-06,
2465115.500000000, A.D. 2037-Feb-26 00:00:00.0000,      69.185316, -3.538946819690005E-01, -3.190126098879155E+00,  5.220299621925799E-01,  9.454666238065210E-03, -2.922413770862414E-04, -1.615976687767876E-05,
2465120.500000000, A.D. 2037-Mar-03 00:00:00.0000,      69.185393, -3.065845922680738E-01, -3.191242123071988E+00,  5.218925589914386E-01,  9.469036028920129E-03, -1.540803170759513E-04, -3.881362746051338E-05,
2465125.500000000, A.D. 2037-Mar-08 00:00:00.0000,      69.185461, -2.592076718324893E-01, -3.191666043228801E+00,  5.216417083050486E-01,  9.481395734821296E-03, -1.540398021261528E-05, -6.153805326351275E-05,
2465130.500000000, A.D. 2037-Mar-13 00:00:00.0000,      69.185519, -2.117740128741167E-01, -3.191395346624855E+00,  5.212770679865788E-01,  9.491728675230782E-03,  1.237620902413590E-04, -8.432875984218514E-05,
2465135.500000000, A.D. 2037-Mar-18 00:00:00.0000,      69.185567, -1.642937904828740E-01, -3.190427649447168E+00,  5.207983175030511E-01,  9.500018381497322E-03,  2.633918721233996E-04, -1.071813859855917E-04,
2465140.500000000, A.D. 2037-Mar-23 00:00:00.0000,      69.185603, -1.167772615365983E-01, -3.188760699199547E+00,  5.202051583208119E-01,  9.506248609185431E-03,  4.034588602233186E-04, -1.300914930770653E-04,
2465145.500000000, A.D. 2037-Mar-28 00:00:00.0000,      69.185625, -6.923476354843426E-02, -3.186392377127284E+00,  5.194973142939319E-01,  9.510403350757144E-03,  5.439360625777677E-04, -1.530545645657070E-04,
2465150.500000000, A.D. 2037-Apr-02 00:00:00.0000,      69.185634, -2.167671344969695E-02, -3.183320700659324E+00,  5.186745320549644E-01,  9.512466848713855E-03,  6.847959971586747E-04, -1.760660055437448E-04,
2465155.500000000, A.D. 2037-Apr-07 00:00:00.0000,      69.185631,  2.588639369416662E-02, -3.179543825866413E+00,  5.177365814076929E-01,  9.512423609201643E-03,  8.260106887691889E-04, -1.991211423646989E-04,
2465160.500000000, A.D. 2037-Apr-12 00:00:00.0000,      69.185619,  7.344398603660518E-02, -3.175060049934415E+00,  5.166832557217715E-01,  9.510258415989984E-03,  9.675516660799193E-04, -2.222152222639662E-04,
2465165.500000000, A.D. 2037-Apr-17 00:00:00.0000,      69.185595,  1.209854163736738E-01, -3.169867813651914E+00,  5.155143723292247E-01,  9.505956344758372E-03,  1.109389958899828E-03, -2.453434130004235E-04,
2465170.500000000, A.D. 2037-Apr-22 00:00:00.0000,      69.185559,  1.684999636399460E-01, -3.163965703910728E+00,  5.142297729226467E-01,  9.499502777693767E-03,  1.251496095752917E-03, -2.685008025402369E-04,
2465175.500000000, A.D. 2037-Apr-27 00:00:00.0000,      69.185510,  2.159768344782004E-01, -3.157352456217662E+00,  5.128293239548374E-01,  9.490883418402660E-03,  1.393840101802032E-03, -2.916823987956226E-04,
2465180.500000000, A.D. 2037-May-02 00:00:00.0000,      69.185449,  2.634051648844467E-01, -3.150026957215755E+00,  5.113129170396006E-01,  9.480084307133709E-03,  1.536391497140714E-03, -3.148831294250121E-04,
2465185.500000000, A.D. 2037-May-07 00:00:00.0000,      69.185379,  3.107740219298307E-01, -3.141988247213066E+00,  5.096804693533674E-01,  9.467091836306171E-03,  1.679119295482696E-03, -3.380978417048372E-04,
2465190.500000000, A.D. 2037-May-12 00:00:00.0000,      69.185300,  3.580724055609531E-01, -3.133235522716961E+00,  5.079319240372527E-01,  9.451892766349826E-03,  1.821992003281057E-03, -3.613213024847067E-04,
2465195.500000000, A.D. 2037-May-17 00:00:00.0000,      69.185213,  4.052892504802072E-01, -3.123768138971685E+00,  5.060672505991148E-01,  9.434474241876120E-03,  1.964977619297747E-03, -3.845481982328153E-04,
2465200.500000000, A.D. 2037-May-22 00:00:00.0000,      69.185117,  4.524134281078513E-01, -3.113585612496971E+00,  5.040864453151731E-01,  9.414823808203342E-03,  2.108043634612484E-03, -4.077731351632851E-04,
2465205.500000000, A.D. 2037-May-27 00:00:00.0000,      69.185011,  4.994337486275980E-01, -3.102687623625554E+00,  5.019895316308193E-01,  9.392929428237546E-03,  2.251157033047086E-03, -4.309906394302438E-04,
2465210.500000000, A.D. 2037-Jun-01 00:00:00.0000,      69.184897,  5.463389631174412E-01, -3.091074019037612E+00,  4.997765605603343E-01,  9.368779499676282E-03,  2.394284291969673E-03, -4.541951573672927E-04,
2465215.500000000, A.D. 2037-Jun-06 00:00:00.0000,      69.184778,  5.931177657672159E-01, -3.078744814290231E+00,  4.974476110853061E-01,  9.342362872493249E-03,  2.537391383475934E-03, -4.773810557677375E-04,
2465220.500000000, A.D. 2037-Jun-11 00:00:00.0000,      69.184654,  6.397587961841504E-01, -3.065700196340001E+00,  4.950027905515360E-01,  9.313668866636884E-03,  2.680443775968846E-03, -5.005426222131040E-04,
2465225.500000000, A.D. 2037-Jun-16 00:00:00.0000,      69.184527,  6.862506417873322E-01, -3.051940526056593E+00,  4.924422350641356E-01,  9.282687289887114E-03,  2.823406436195225E-03, -5.236740654719079E-04,
2465230.500000000, A.D. 2037-Jun-21 00:00:00.0000,      69.184396,  7.325818402917182E-01, -3.037466340724726E+00,  4.897661098803505E-01,  9.249408455814311E-03,  2.966243831894345E-03, -5.467695160245677E-04,
2465235.500000000, A.D. 2037-Jun-26 00:00:00.0000,      69.184260,  7.787408822822561E-01, -3.022278356530954E+00,  4.869746097993046E-01,  9.213823201882011E-03,  3.108919935233471E-03, -5.698230267729990E-04,
2465240.500000000, A.D. 2037-Jul-01 00:00:00.0000,      69.184121,  8.247162138791642E-01, -3.006377471031257E+00,  4.840679595477334E-01,  9.175922907823391E-03,  3.251398227034314E-03, -5.928285739303809E-04,
2465245.500000000, A.D. 2037-Jul-06 00:00:00.0000,      69.183983,  8.704962394959069E-01, -2.989764765595952E+00,  4.810464141609791E-01,  9.135699514345206E-03,  3.393641701589943E-03, -6.157800580131249E-04,
2465250.500000000, A.D. 2037-Jul-11 00:00:00.0000,      69.183847,  9.160693246913594E-01, -2.972441507829124E+00,  4.779102593588179E-01,  9.093145542081555E-03,  3.535612872044549E-03, -6.386713049176906E-04,
2465255.500000000, A.D. 2037-Jul-16 00:00:00.0000,      69.183712,  9.614237991172554E-01, -2.954409153959670E+00,  4.746598119156795E-01,  9.048254110751582E-03,  3.677273776382038E-03, -6.614960670897537E-04,
2465260.500000000, A.D. 2037-Jul-21 00:00:00.0000,      69.183578,  1.006547959561922E+00, -2.935669351200742E+00,  4.712954200247589E-01,  9.001018958515728E-03,  3.818585984081034E-03, -6.842480247980261E-04,
2465265.500000000, A.D. 2037-Jul-26 00:00:00.0000,      69.183446,  1.051430073091298E+00, -2.916223940074242E+00,  4.678174636555106E-01,  8.951434461534975E-03,  3.959510603440753E-03, -7.069207875075126E-04,
2465270.500000000, A.D. 2037-Jul-31 00:00:00.0000,      69.183317,  1.096058380288228E+00, -2.896074956697032E+00,  4.642263549040420E-01,  8.899495653716073E-03,  4.100008289560402E-03, -7.295078953420589E-04,
2465275.500000000, A.D. 2037-Aug-05 00:00:00.0000,      69.183194,  1.140421098590887E+00, -2.875224635025641E+00,  4.605225383359870E-01,  8.845198246609023E-03,  4.240039252965475E-03, -7.520028206327314E-04,
2465280.500000000, A.D. 2037-Aug-10 00:00:00.0000,      69.183079,  1.184506425730959E+00, -2.853675409056210E+00,  4.567064913214118E-01,  8.788538649409943E-03,  4.379563268890392E-03, -7.743989695573714E-04,
2465285.500000000, A.D. 2037-Aug-15 00:00:00.0000,      69.182970,  1.228302543272033E+00, -2.831429914976311E+00,  4.527787243612688E-01,  8.729513989033428E-03,  4.518539687246573E-03, -7.966896838829754E-04,
2465290.500000000, A.D. 2037-Aug-20 00:00:00.0000,      69.182868,  1.271797620248485E+00, -2.808490993265171E+00,  4.487397814048663E-01,  8.668122130239545E-03,  4.656927443302259E-03, -8.188682428177275E-04,
