            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
******************************************************************************************************************************************************************************************************************
$$SOE
2475695.500000000, A.D. 2066-Feb-14 00:00:00.0000,      69.185099, -1.167196705586703E-01, -2.262548150890995E+00,  1.179288910944463E-01,  1.153220920393870E-02, -1.537066499948381E-03, -7.797247939167102E-04,
2475700.500000000, A.D. 2066-Feb-19 00:00:00.0000,      69.185203, -5.902643568290818E-02, -2.269518952043722E+00,  1.139934624276961E-01,  1.154386158972785E-02, -1.251384301708125E-03, -7.943498125438838E-04,
2475705.500000000, A.D. 2066-Feb-24 00:00:00.0000,      69.185299, -1.293220662902032E-03, -2.275063460717738E+00,  1.099863645856785E-01,  1.154821454842378E-02, -9.665820175873679E-04, -8.083918823263255E-04,
2475710.500000000, A.D. 2066-Mar-01 00:00:00.0000,      69.185385,  5.644368093552145E-02, -2.279186559801533E+00,  1.059105205135703E-01,  1.154535035113047E-02, -6.828521074844532E-04, -8.218478271860443E-04,
2475715.500000000, A.D. 2066-Mar-06 00:00:00.0000,      69.185460,  1.141483992934536E-01, -2.281894081392125E+00,  1.017688674875315E-01,  1.153535617413352E-02, -4.003817790977209E-04, -8.347150877559977E-04,
2475720.500000000, A.D. 2066-Mar-11 00:00:00.0000,      69.185522,  1.717855120965694E-01, -2.283192780311662E+00,  9.756435407747879E-02,  1.151832379211947E-02, -1.193529019009206E-04, -8.469917027421417E-04,
2475725.500000000, A.D. 2066-Mar-16 00:00:00.0000,      69.185572,  2.293200667674266E-01, -2.283090307237211E+00,  9.329993720454387E-02,  1.149434927496637E-02,  1.600580616950343E-04, -8.586762897087366E-04,
2475730.500000000, A.D. 2066-Mar-21 00:00:00.0000,      69.185612,  2.867176011925257E-01, -2.281595181527693E+00,  8.897857929580689E-02,  1.146353268899630E-02,  4.376801087695480E-04, -8.697680253980155E-04,
2475735.500000000, A.D. 2066-Mar-26 00:00:00.0000,      69.185641,  3.439441629684127E-01, -2.278716763828166E+00,  8.460324553839993E-02,  1.142597780345735E-02,  7.133477326475361E-04, -8.802666256796173E-04,
2475740.500000000, A.D. 2066-Mar-31 00:00:00.0000,      69.185658,  4.009663271946389E-01, -2.274465228527874E+00,  8.017690123458590E-02,  1.138179180288488E-02,  9.869009447843382E-04, -8.901723252266910E-04,
2475745.500000000, A.D. 2066-Apr-05 00:00:00.0000,      69.185662,  4.577512128444591E-01, -2.268851536144183E+00,  7.570250925891897E-02,  1.133108500593489E-02,  1.258185282684585E-03, -8.994858570279420E-04,
2475750.500000000, A.D. 2066-Apr-10 00:00:00.0000,      69.185652,  5.142664977471570E-01, -2.261887405699844E+00,  7.118302761801286E-02,  1.127397059131116E-02,  1.527051804797932E-03, -9.082084318477649E-04,
2475755.500000000, A.D. 2066-Apr-15 00:00:00.0000,      69.185630,  5.704804322191576E-01, -2.253585287156575E+00,  6.662140711295499E-02,  1.121056433146612E-02,  1.793357073225142E-03, -9.163417177199348E-04,
2475760.500000000, A.D. 2066-Apr-20 00:00:00.0000,      69.185597,  6.263618513843914E-01, -2.243958333964312E+00,  6.202058910409609E-02,  1.114098433468617E-02,  2.056963124820573E-03, -9.238878195037095E-04,
2475765.500000000, A.D. 2066-Apr-25 00:00:00.0000,      69.185554,  6.818801862268794E-01, -2.233020375782948E+00,  5.738350337789479E-02,  1.106535079593372E-02,  2.317737431181229E-03, -9.308492585062711E-04,
2475770.500000000, A.D. 2066-Apr-30 00:00:00.0000,      69.185500,  7.370054734197155E-01, -2.220785891430696E+00,  5.271306611544400E-02,  1.098378575657368E-02,  2.575552848125755E-03, -9.372289521961333E-04,
2475775.500000000, A.D. 2066-May-05 00:00:00.0000,      69.185433,  7.917083639750341E-01, -2.207269982109679E+00,  4.801217796206796E-02,  1.089641287305501E-02,  2.830287555474928E-03, -9.430301940754794E-04,
2475780.500000000, A.D. 2066-May-10 00:00:00.0000,      69.185355,  8.459601307599429E-01, -2.192488344954970E+00,  4.328372219698425E-02,  1.080335719462637E-02,  3.081824988043498E-03, -9.482566337959419E-04,
2475785.500000000, A.D. 2066-May-15 00:00:00.0000,      69.185267,  8.997326749237162E-01, -2.176457246948577E+00,  3.853056300159361E-02,  1.070474495012961E-02,  3.330053758861801E-03, -9.529122576056243E-04,
2475790.500000000, A.D. 2066-May-20 00:00:00.0000,      69.185172,  9.529985312817906E-01, -2.159193499234313E+00,  3.375554382452086E-02,  1.060070334395867E-02,  3.574867575779857E-03, -9.570013692177894E-04,
2475795.500000000, A.D. 2066-May-25 00:00:00.0000,      69.185069,  1.005730872703119E+00, -2.140714431864345E+00,  2.896148584114132E-02,  1.049136036151347E-02,  3.816165152274513E-03, -9.605285711454583E-04,
2475800.500000000, A.D. 2066-May-30 00:00:00.0000,      69.184959,  1.057903513549209E+00, -2.121037869005699E+00,  2.415118650532392E-02,  1.037684458444078E-02,  4.053850112666087E-03, -9.634987464756230E-04,
2475805.500000000, A.D. 2066-Jun-04 00:00:00.0000,      69.184840,  1.109490912213758E+00, -2.100182104634262E+00,  1.932741819125110E-02,  1.025728501559079E-02,  4.287830891989892E-03, -9.659170410648600E-04,
2475810.500000000, A.D. 2066-Jun-09 00:00:00.0000,      69.184714,  1.160468172810812E+00, -2.078165878741435E+00,  1.449292692314774E-02,  1.013281091343290E-02,  4.518020631184578E-03, -9.677888461872378E-04,
2475815.500000000, A.D. 2066-Jun-14 00:00:00.0000,      69.184583,  1.210811046058284E+00, -2.055008354074999E+00,  9.650431190555493E-03,  1.000355163576431E-02,  4.744337068343894E-03, -9.691197816755714E-04,
2475820.500000000, A.D. 2066-Jun-19 00:00:00.0000,      69.184450,  1.260495929403002E+00, -2.030729093432216E+00,  4.802620846600295E-03,  9.869636492592634E-03,  4.966702426655666E-03, -9.699156795842523E-04,
2475825.500000000, A.D. 2066-Jun-24 00:00:00.0000,      69.184315,  1.309499866432825E+00, -2.005348037520429E+00, -4.784391338906269E-05,  9.731194608051946E-03,  5.185043299551361E-03, -9.701825683910766E-04,
2475830.500000000, A.D. 2066-Jun-29 00:00:00.0000,      69.184177,  1.357800545620531E+00, -1.978885483397908E+00, -4.898333495652850E-03,  9.588354791157857E-03,  5.399290533528942E-03, -9.699266577510367E-04,
2475835.500000000, A.D. 2066-Jul-04 00:00:00.0000,      69.184036,  1.405376298443017E+00, -1.951362063505471E+00, -9.746249776944793E-03,  9.441245415124509E-03,  5.609379109096797E-03, -9.691543238159023E-04,
2475840.500000000, A.D. 2066-Jul-09 00:00:00.0000,      69.183893,  1.452206096917750E+00, -1.922798725297060E+00, -1.458902690152904E-02,  9.289994304880879E-03,  5.815248020338120E-03, -9.678720951390986E-04,
2475845.500000000, A.D. 2066-Jul-14 00:00:00.0000,      69.183752,  1.498269550596504E+00, -1.893216711474742E+00, -1.942413200921464E-02,  9.134728632413601E-03,  6.016840153685619E-03, -9.660866391886963E-04,
2475850.500000000, A.D. 2066-Jul-19 00:00:00.0000,      69.183615,  1.543546903054823E+00, -1.862637540830452E+00, -2.424906589749686E-02,  8.975574819695091E-03,  6.214102166547252E-03, -9.638047494765021E-04,
2475855.500000000, A.D. 2066-Jul-24 00:00:00.0000,      69.183480,  1.588019027915024E+00, -1.831082989693943E+00, -2.906136362082978E-02,  8.812658449176350E-03,  6.406984366248117E-03, -9.610333332721360E-04,
2475860.500000000, A.D. 2066-Jul-29 00:00:00.0000,      69.183349,  1.631667424440687E+00, -1.798575073984914E+00, -3.385859502980090E-02,  8.646104181894277E-03,  6.595440589417925E-03, -9.577793998388719E-04,
2475865.500000000, A.D. 2066-Aug-03 00:00:00.0000,      69.183221,  1.674474212740406E+00, -1.765136031867198E+00, -3.863836525268076E-02,  8.476035683005348E-03,  6.779428081769718E-03, -9.540500491439663E-04,
2475870.500000000, A.D. 2066-Aug-08 00:00:00.0000,      69.183097,  1.716422128616925E+00, -1.730788307002912E+00, -4.339831512170163E-02,  8.302575554324435E-03,  6.958907378384813E-03, -9.498524610432276E-04,
2475875.500000000, A.D. 2066-Aug-13 00:00:00.0000,      69.182980,  1.757494518095271E+00, -1.695554532403047E+00, -4.813612154651811E-02,  8.125845273275773E-03,  7.133842184956989E-03, -9.451938849777104E-04,
2475880.500000000, A.D. 2066-Aug-18 00:00:00.0000,      69.182872,  1.797675331660552E+00, -1.659457514867935E+00, -5.284949783750985E-02,  7.945965137763999E-03,  7.304199260716965E-03, -9.400816302159336E-04,
2475885.500000000, A.D. 2066-Aug-23 00:00:00.0000,      69.182773,  1.836949118234676E+00, -1.622520220007903E+00, -5.753619398165497E-02,  7.763054216880385E-03,  7.469948303436611E-03, -9.345230566353434E-04,
2475890.500000000, A.D. 2066-Aug-28 00:00:00.0000,      69.182682,  1.875301018921261E+00, -1.584765757834042E+00, -6.219399687359058E-02,  7.577230307444715E-03,  7.631061836336544E-03, -9.285255660120059E-04,
2475895.500000000, A.D. 2066-Sep-02 00:00:00.0000,      69.182599,  1.912716760547091E+00, -1.546217368909959E+00, -6.682073050436801E-02,  7.388609895992130E-03,  7.787515096808220E-03, -9.220965938084640E-04,
2475900.500000000, A.D. 2066-Sep-07 00:00:00.0000,      69.182524,  1.949182649025999E+00, -1.506898411054720E+00, -7.141425611040485E-02,  7.197308125685299E-03,  7.939285927297890E-03, -9.152436014666263E-04,
2475905.500000000, A.D. 2066-Sep-12 00:00:00.0000,      69.182462,  1.984685562569072E+00, -1.466832346584946E+00, -7.597247228516332E-02,  7.003438767924173E-03,  8.086354668830063E-03, -9.079740692021491E-04,
2475910.500000000, A.D. 2066-Sep-17 00:00:00.0000,      69.182411,  2.019212944764832E+00, -1.426042730082101E+00, -8.049331505601648E-02,  6.807114198767152E-03,  8.228704057415888E-03, -9.002954892829717E-04,
2475915.500000000, A.D. 2066-Sep-22 00:00:00.0000,      69.182374,  2.052752797554009E+00, -1.384553196670697E+00, -8.497475792867251E-02,  6.608445380369568E-03,  8.366319123240335E-03, -8.922153597686492E-04,
2475920.500000000, A.D. 2066-Sep-27 00:00:00.0000,      69.182347,  2.085293674124157E+00, -1.342387450794280E+00, -8.941481190139750E-02,  6.407541847460435E-03,  8.499187092292023E-03, -8.837411786883062E-04,
2475925.500000000, A.D. 2066-Oct-02 00:00:00.0000,      69.182330,  2.116824671748713E+00, -1.299569255477919E+00, -9.381152545119285E-02,  6.204511698571338E-03,  8.627297290090496E-03, -8.748804386415537E-04,
2475930.500000000, A.D. 2066-Oct-07 00:00:00.0000,      69.182325,  2.147335424592929E+00, -1.256122422067178E+00, -9.816298449401246E-02,  5.999461591444112E-03,  8.750641047361823E-03, -8.656406218131181E-04,
2475935.500000000, A.D. 2066-Oct-12 00:00:00.0000,      69.182334,  2.176816096505878E+00, -1.212070800433680E+00, -1.024673123210766E-01,  5.792496741936669E-03,  8.869211607762375E-03, -8.560291953958214E-04,
2475940.500000000, A.D. 2066-Oct-17 00:00:00.0000,      69.182356,  2.205257373814294E+00, -1.167438269636248E+00, -1.067226695133105E-01,  5.583720925750925E-03,  8.983004038004680E-03, -8.460536074156194E-04,
2475945.500000000, A.D. 2066-Oct-22 00:00:00.0000,      69.182391,  2.232650458131153E+00, -1.122248729024298E+00, -1.109272538358697E-01,  5.373236482567924E-03,  9.092015140921507E-03, -8.357212829354599E-04,
2475950.500000000, A.D. 2066-Oct-27 00:00:00.0000,      69.182438,  2.258987059191070E+00, -1.076526089767605E+00, -1.150793001145382E-01,  5.161144322707751E-03,  9.196243371890405E-03, -8.250396205915066E-04,
2475955.500000000, A.D. 2066-Nov-01 00:00:00.0000,      69.182494,  2.284259387726344E+00, -1.030294266795760E+00, -1.191770800955521E-01,  4.947543936810160E-03,  9.295688758442359E-03, -8.140159894245485E-04,
2475960.500000000, A.D. 2066-Nov-06 00:00:00.0000,      69.182561,  2.308460148399389E+00, -9.835771711329145E-01, -1.232189022903291E-01,  4.732533408649589E-03,  9.390352822436518E-03, -8.026577260174366E-04,
2475965.500000000, A.D. 2066-Nov-11 00:00:00.0000,      69.182641,  2.331582532805666E+00, -9.363987026159869E-01, -1.272031118067326E-01,  4.516209430347494E-03,  9.480238504530652E-03, -7.909721319739785E-04,
2475970.500000000, A.D. 2066-Nov-16 00:00:00.0000,      69.182732,  2.353620212556623E+00, -8.887827429837890E-01, -1.311280901685715E-01,  4.298667319063619E-03,  9.565350091459162E-03, -7.789664717284096E-04,
2475975.500000000, A.D. 2066-Nov-21 00:00:00.0000,      69.182834,  2.374567332449408E+00, -8.407531493215622E-01, -1.349922551248672E-01,  4.080001035068372E-03,  9.645693146624711E-03, -7.666479706340678E-04,
2475980.500000000, A.D. 2066-Nov-26 00:00:00.0000,      69.182943,  2.394418503731295E+00, -7.923337478444371E-01, -1.387940604501917E-01,  3.860303201618776E-03,  9.721274443878689E-03, -7.540238133011222E-04,
2475985.500000000, A.D. 2066-Dec-01 00:00:00.0000,      69.183059,  2.413168797468335E+00, -7.435483280047345E-01, -1.425319957373077E-01,  3.639665126749744E-03,  9.792101904160928E-03, -7.411011421803346E-04,
2475990.500000000, A.D. 2066-Dec-06 00:00:00.0000,      69.183182,  2.430813738027343E+00, -6.944206369092777E-01, -1.462045861833408E-01,  3.418176826782060E-03,  9.858184534844303E-03, -7.278870563904701E-04,
2475995.500000000, A.D. 2066-Dec-11 00:00:00.0000,      69.183312,  2.447349296679252E+00, -6.449743740332990E-01, -1.498103923706799E-01,  3.195927051321069E-03,  9.919532371750089E-03, -7.143886107808198E-04,
2476000.500000000, A.D. 2066-Dec-16 00:00:00.0000,      69.183449,  2.462771885330800E+00, -5.952331862176213E-01, -1.533480100437545E-01,  2.973003309573250E-03,  9.976156423819814E-03, -7.006128152175485E-04,
2476005.500000000, A.D. 2066-Dec-21 00:00:00.0000,      69.183591,  2.477078350390832E+00, -5.452206629358833E-01, -1.568160698827804E-01,  2.749491897852998E-03,  1.002806862042105E-02, -6.865666340824179E-04,
2476010.500000000, A.D. 2066-Dec-26 00:00:00.0000,      69.183734,  2.490265966776894E+00, -4.949603318187185E-01, -1.602132372755063E-01,  2.525477928177154E-03,  1.007528176125433E-02, -6.722569859734473E-04,
2476015.500000000, A.D. 2066-Dec-31 00:00:00.0000,      69.183878,  2.502332432067338E+00, -4.444756544219854E-01, -1.635382120879512E-01,  2.301045357866921E-03,  1.011780946881571E-02, -6.576907435985659E-04,
2476020.500000000, A.D. 2067-Jan-05 00:00:00.0000,      69.184023,  2.513275860803837E+00, -3.937900222264406E-01, -1.667897284350787E-01,  2.076277020093171E-03,  1.015566614334271E-02, -6.428747338568975E-04,
2476025.500000000, A.D. 2067-Jan-10 00:00:00.0000,      69.184169,  2.523094778948788E+00, -3.429267528567053E-01, -1.699665544523447E-01,  1.851254655270626E-03,  1.018886692012583E-02, -6.278157381063519E-04,
2476030.500000000, A.D. 2067-Jan-15 00:00:00.0000,      69.184315,  2.531788118501391E+00, -2.919090865080773E-01, -1.730674920690465E-01,  1.626058943072719E-03,  1.021742762903844E-02, -6.125204926155426E-04,
2476035.500000000, A.D. 2067-Jan-20 00:00:00.0000,      69.184459,  2.539355212274477E+00, -2.407601825702272E-01, -1.760913767843505E-01,  1.400769534634732E-03,  1.024136475628058E-02, -5.969956891762187E-04,
2476040.500000000, A.D. 2067-Jan-25 00:00:00.0000,      69.184598,  2.545795788832024E+00, -1.895031164359980E-01, -1.790370774466676E-01,  1.175465084628569E-03,  1.026069540867106E-02, -5.812479758191151E-04,
2476045.500000000, A.D. 2067-Jan-30 00:00:00.0000,      69.184730,  2.551109967587628E+00, -1.381608764814714E-01, -1.819034960367731E-01,  9.502232837305246E-04,  1.027543728086748E-02, -5.652839575982082E-04,
2476050.500000000, A.D. 2067-Feb-04 00:00:00.0000,      69.184857,  2.555298254068407E+00, -8.675636120337446E-02, -1.846895674551555E-01,  7.251208924397886E-04,  1.028560862505395E-02, -5.491101975167614E-04,
2476055.500000000, A.D. 2067-Feb-09 00:00:00.0000,      69.184979,  2.558361535351271E+00, -3.531237650382876E-02, -1.873942593145401E-01,  5.002337760164320E-04,  1.029122822221537E-02, -5.327332176749930E-04,
2476060.500000000, A.D. 2067-Feb-14 00:00:00.0000,      69.185095,  2.560301075673903E+00,  1.614836688501759E-02, -1.900165717386092E-01,  2.756369392492098E-04,  1.029231535500048E-02, -5.161595005816258E-04,
2476065.500000000, A.D. 2067-Feb-19 00:00:00.0000,      69.185202,  2.561118512218038E+00,  6.760325584592215E-02, -1.925555371674826E-01,  5.140456063881808E-05,  1.028888978276045E-02, -4.993954905383761E-04,
2476070.500000000, A.D. 2067-Feb-24 00:00:00.0000,      69.185298,  2.560815851063125E+00,  1.190297772025384E-01, -1.950102201702752E-01, -1.723899735388619E-04,  1.028097171891492E-02, -4.824475950902274E-04,
2476075.500000000, A.D. 2067-Mar-01 00:00:00.0000,      69.185383,  2.559395463310704E+00,  1.704055199376762E-01, -1.973797172651235E-01, -3.956740350050442E-04,  1.026858181046041E-02, -4.653221865656810E-04,
2476080.500000000, A.D. 2067-Mar-06 00:00:00.0000,      69.185458,  2.556860081380286E+00,  2.217081773141218E-01, -1.996631567471580E-01, -6.183757191195877E-04,  1.025174111946902E-02, -4.480256037148784E-04,
2476085.500000000, A.D. 2067-Mar-11 00:00:00.0000,      69.185523,  2.553212795477113E+00,  2.729155489077749E-01, -2.018596985249028E-01, -8.404238105024561E-04,  1.023047110650898E-02, -4.305641534411030E-04,
2476090.500000000, A.D. 2067-Mar-16 00:00:00.0000,      69.185578,  2.548457050231686E+00,  3.240055425626275E-01, -2.039685339655508E-01, -1.061747748721506E-03,  1.020479361595748E-02, -4.129441126182838E-04,
2476095.500000000, A.D. 2067-Mar-21 00:00:00.0000,      69.185621,  2.542596641510548E+00,  3.749561762769890E-01, -2.059888857495271E-01, -1.282277594107520E-03,  1.017473086318313E-02, -3.951717299880105E-04,
2476100.500000000, A.D. 2067-Mar-26 00:00:00.0000,      69.185650,  2.535635713397593E+00,  4.257455800302679E-01, -2.079200077347262E-01, -1.501943993734340E-03,  1.014030542358406E-02, -3.772532281306948E-04,
2476105.500000000, A.D. 2067-Mar-31 00:00:00.0000,      69.185666,  2.527578755345017E+00,  4.763519975595635E-01, -2.097611848307811E-01, -1.720678147581961E-03,  1.010154022347285E-02, -3.591948055077386E-04,
2476110.500000000, A.D. 2067-Apr-05 00:00:00.0000,      69.185670,  2.518430599493022E+00,  5.267537880952854E-01, -2.115117328837232E-01, -1.938411774869094E-03,  1.005845853280060E-02, -3.410026385758064E-04,
2476115.500000000, A.D. 2067-Apr-10 00:00:00.0000,      69.185662,  2.508196418157536E+00,  5.769294280649278E-01, -2.131709985714116E-01, -2.155077080500977E-03,  1.001108395968415E-02, -3.226828839832145E-04,
2476120.500000000, A.D. 2067-Apr-15 00:00:00.0000,      69.185644,  2.496881721485485E+00,  6.268575127737414E-01, -2.147383593101854E-01, -2.370606721612207E-03,  9.959440446598701E-03, -3.042416808647111E-04,
2476125.500000000, A.D. 2067-Apr-20 00:00:00.0000,      69.185613,  2.484492355276753E+00,  6.765167580699994E-01, -2.162132231732416E-01, -2.584933774410229E-03,  9.903552267987840E-03, -2.856851532325789E-04,
