*******************************************************************************
JPL/HORIZONS               201 Penelope (A879 PA)          2020-Jun-22 08:38:53
Rec #:     201 (+COV) Soln.date: 2020-Feb-22_15:20:41   # obs: 2832 (1879-2019)
 
IAU76/J2000 helio. ecliptic osc. elements (au, days, deg., period=Julian yrs):
 
  EPOCH=  2453210.5 ! 2004-Jul-24.00 (TDB)         Residual RMS= .26773
   EC= .1805015430113305   QR= 2.196153895865132   TP= 2452442.0048776334
   OM= 157.1754106150206   W=  180.646422414915    IN= 5.763043377902098
   A= 2.679875571621114    MA= 172.6526483264535   ADIST= 3.163597247377097
   PER= 4.38713            N= .224663291           ANGMOM= .027697853
   DAN= 3.16355            DDN= 2.19618            L= 337.8185761
   B= -.06490940000000001  MOID= 1.18660998        TP= 2002-Jun-16.5048776334
 
Asteroid physical parameters (km, seconds, rotational period in hours):
   GM= n.a.                RAD= 42.9385            ROTPER= 3.7474
   H= 8.3                  G= .240                 B-V= .720
                           ALBEDO= .040            STYP= X
 
ASTEROID comments: 
1: soln ref.= JPL#94, OCC=0
2: source=ORB
*******************************************************************************
  
  
*******************************************************************************
Ephemeris / WWW_USER Mon Jun 22 08:38:53 2020 Pasadena, USA      / Horizons
*******************************************************************************
Target body name: 201 Penelope (A879 PA)          {source: JPL#94}
Center body name: Solar System Barycenter (0)     {source: DE431}
Center-site name: BODY CENTER
*******************************************************************************
Start time      : A.D. 1969-Jun-28 00:00:00.0000 TDB
Stop  time      : A.D. 2071-May-04 00:00:00.0000 TDB
Step-size       : 7200 minutes
*******************************************************************************
Center geodetic : 0.00000000,0.00000000,0.0000000 {E-lon(deg),Lat(deg),Alt(km)}
Center cylindric: 0.00000000,0.00000000,0.0000000 {E-lon(deg),Dxy(km),Dz(km)}
Center radii    : (undefined)                                                  
Small perturbers: Yes                             {source: SB431-N16}
Output units    : AU-D
Output type     : GEOMETRIC cartesian states
Output format   : 2 (position and velocity)
Reference frame : Ecliptic of J2000.0
*******************************************************************************
Initial IAU76/J2000 heliocentric ecliptic osculating elements (au, days, deg.):
  EPOCH=  2453210.5 ! 2004-Jul-24.00 (TDB)         Residual RMS= .26773        
   EC= .1805015430113305   QR= 2.196153895865132   TP= 2452442.0048776334      
   OM= 157.1754106150206   W=  180.646422414915    IN= 5.763043377902098       
  Equivalent ICRF heliocentric equatorial cartesian coordinates (au, au/d):
   X=-2.807486595034261E+00  Y= 1.341989057566284E+00  Z= 5.544270711798099E-01
  VX=-4.166061612481248E-03 VY=-7.377676716163841E-03 VZ=-2.244056154917409E-03
Asteroid physical parameters (km, seconds, rotational period in hours):        
   GM= n.a.                RAD= 42.9385            ROTPER= 3.7474              
   H= 8.3                  G= .240                 B-V= .720                   
                           ALBEDO= .040            STYP= X                     
*******************************************************************************
            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
2456860.500000000, A.D. 2014-Jul-22 00:00:00.0000,      67.183541, -1.745281465457344E+00, -2.097229906936056E+00,  2.631940436747694E-01,  8.951437662783824E-03, -5.028477595725222E-03,  1.150843234019228E-04,
2456865.500000000, A.D. 2014-Jul-27 00:00:00.0000,      67.183411, -1.700212154379380E+00, -2.121993139915797E+00,  2.637219854277122E-01,  9.075955156164750E-03, -4.876260224505813E-03,  9.605386110219807E-05,
2456870.500000000, A.D. 2014-Aug-01 00:00:00.0000,      67.183286, -1.654525302760923E+00, -2.145986946641713E+00,  2.641541991623946E-01,  9.198439251495003E-03, -4.720705384472828E-03,  7.679353297129121E-05,
2456875.500000000, A.D. 2014-Aug-06 00:00:00.0000,      67.183164, -1.608231298983194E+00, -2.169194615526056E+00,  2.644895420111874E-01,  9.318800995901742E-03, -4.561803662822050E-03,  5.730596573995465E-05,
2456880.500000000, A.D. 2014-Aug-11 00:00:00.0000,      67.183047, -1.561340982157021E+00, -2.191599392294424E+00,  2.647268848828449E-01,  9.436949046931232E-03, -4.399547419365494E-03,  3.759404542213167E-05,
2456885.500000000, A.D. 2014-Aug-16 00:00:00.0000,      67.182936, -1.513865654120220E+00, -2.213184489179048E+00,  2.648651137918964E-01,  9.552789653331700E-03, -4.233930919663897E-03,  1.766093052259475E-05,
2456890.500000000, A.D. 2014-Aug-21 00:00:00.0000,      67.182835, -1.465817091521830E+00, -2.233933094793829E+00,  2.649031312543094E-01,  9.666226639680461E-03, -4.064950474648570E-03, -2.489934657837109E-06,
2456895.500000000, A.D. 2014-Aug-26 00:00:00.0000,      67.182744, -1.417207557971268E+00, -2.253828384723950E+00,  2.648398577501840E-01,  9.777161395991800E-03, -3.892604586789736E-03, -2.285480647598646E-05,
2456900.500000000, A.D. 2014-Aug-31 00:00:00.0000,      67.182661, -1.368049816224853E+00, -2.272853532861924E+00,  2.646742332552559E-01,  9.885492873279158E-03, -3.716894102424499E-03, -4.342962794324847E-05,
2456905.500000000, A.D. 2014-Sep-05 00:00:00.0000,      67.182586, -1.318357140378506E+00, -2.290991723519700E+00,  2.644052188436988E-01,  9.991117585582614E-03, -3.537822369788476E-03, -6.421001421793245E-05,
2456910.500000000, A.D. 2014-Sep-10 00:00:00.0000,      67.182521, -1.268143328033421E+00, -2.308226164344728E+00,  2.640317983644976E-01,  1.009392961881919E-02, -3.355395402568780E-03, -8.519123771089183E-05,
2456915.500000000, A.D. 2014-Sep-15 00:00:00.0000,      67.182466, -1.217422712399495E+00, -2.324540100067764E+00,  2.635529801929647E-01,  1.019382064691291E-02, -3.169622049070660E-03, -1.063682129388038E-04,
2456920.500000000, A.D. 2014-Sep-20 00:00:00.0000,      67.182424, -1.166210174298793E+00, -2.339916827110885E+00,  2.629677990584751E-01,  1.029067995574626E-02, -2.980514167164408E-03, -1.277354811899966E-04,
2456925.500000000, A.D. 2014-Sep-25 00:00:00.0000,      67.182395, -1.114521154028526E+00, -2.354339709084861E+00,  2.622753179493089E-01,  1.038439447549830E-02, -2.788086805069914E-03, -1.492871950142374E-04,
2456930.500000000, A.D. 2014-Sep-30 00:00:00.0000,      67.182377, -1.062371663040131E+00, -2.367792193204815E+00,  2.614746300954782E-01,  1.047484882197010E-02, -2.592358387854117E-03, -1.710171025437225E-04,
2456935.500000000, A.D. 2014-Oct-05 00:00:00.0000,      67.182370, -1.009778295387855E+00, -2.380257827652136E+00,  2.605648610302974E-01,  1.056192534758090E-02, -2.393350909389942E-03, -1.929185316804507E-04,
2456940.500000000, A.D. 2014-Oct-10 00:00:00.0000,      67.182374, -9.567582388966395E-01, -2.391720279909216E+00,  2.595451707312539E-01,  1.064550420277430E-02, -2.191090129470493E-03, -2.149843742007310E-04,
2456945.500000000, A.D. 2014-Oct-15 00:00:00.0000,      67.182390, -9.033292859953741E-01, -2.402163356091975E+00,  2.584147558404356E-01,  1.072546340859628E-02, -1.985605775758205E-03, -2.372070698354675E-04,
2456950.500000000, A.D. 2014-Oct-20 00:00:00.0000,      67.182420, -8.495098441577685E-01, -2.411571021303483E+00,  2.571728519645036E-01,  1.080167894118371E-02, -1.776931750199541E-03, -2.595785903826774E-04,
2456955.500000000, A.D. 2014-Oct-25 00:00:00.0000,      67.182463, -7.953189458895088E-01, -2.419927421029803E+00,  2.558187360538812E-01,  1.087402482888937E-02, -1.565106339407307E-03, -2.820904239217965E-04,
2456960.500000000, A.D. 2014-Oct-30 00:00:00.0000,      67.182517, -7.407762581965894E-01, -2.427216903596281E+00,  2.543517288604054E-01,  1.094237326282525E-02, -1.350172428326783E-03, -3.047335592361066E-04,
2456965.500000000, A.D. 2014-Nov-04 00:00:00.0000,      67.182580, -6.859020914655757E-01, -2.433424043698881E+00,  2.527711974720789E-01,  1.100659472168884E-02, -1.132177716492218E-03, -3.274984705671784E-04,
2456970.500000000, A.D. 2014-Nov-09 00:00:00.0000,      67.182654, -6.307174076824363E-01, -2.438533667022302E+00,  2.510765579230734E-01,  1.106655811160770E-02, -9.111749364098879E-04, -3.503751027654997E-04,
2456975.500000000, A.D. 2014-Nov-14 00:00:00.0000,      67.182738, -5.752438279135289E-01, -2.442530875954032E+00,  2.492672778769003E-01,  1.112213092151975E-02, -6.872220733926649E-04, -3.733528568882160E-04,
2456980.500000000, A.D. 2014-Nov-19 00:00:00.0000,      67.182833, -5.195036389695556E-01, -2.445401076398758E+00,  2.473428793801733E-01,  1.117317939473856E-02, -4.603825856284944E-04, -3.964205763989441E-04,
2456985.500000000, A.D. 2014-Nov-24 00:00:00.0000,      67.182939, -4.635197991693019E-01, -2.447130005690742E+00,  2.453029416833882E-01,  1.121956871765158E-02, -2.307256230764213E-04, -4.195665342022701E-04,
2456990.500000000, A.D. 2014-Nov-29 00:00:00.0000,      67.183052, -4.073159431148253E-01, -2.447703761595207E+00,  2.431471041239972E-01,  1.126116322661515E-02,  1.673755997898153E-06, -4.427784207181552E-04,
2456995.500000000, A.D. 2014-Dec-04 00:00:00.0000,      67.183171, -3.509163853846217E-01, -2.447108832384488E+00,  2.408750690662176E-01,  1.129782663401466E-02,  2.367343717972556E-04, -4.660433331308173E-04,
2457000.500000000, A.D. 2014-Dec-09 00:00:00.0000,      67.183296, -2.943461230469891E-01, -2.445332127970275E+00,  2.384866048915023E-01,  1.132942227422301E-02,  4.743687139283049E-04, -4.893477658853163E-04,
2457005.500000000, A.D. 2014-Dec-14 00:00:00.0000,      67.183427, -2.376308368928447E-01, -2.442361012068841E+00,  2.359815490332954E-01,  1.135581336991836E-02,  7.144827374398589E-04, -5.126776024829153E-04,
2457010.500000000, A.D. 2014-Dec-19 00:00:00.0000,      67.183563, -1.807968912854897E-01, -2.438183335370931E+00,  2.333598110494398E-01,  1.137686331901823E-02,  9.569756651411857E-04, -5.360181086422020E-04,
2457015.500000000, A.D. 2014-Dec-24 00:00:00.0000,      67.183705, -1.238713325238491E-01, -2.432787469681416E+00,  2.306213757251622E-01,  1.139243600237166E-02,  1.201739797647641E-03, -5.593539269229448E-04,
2457020.500000000, A.D. 2014-Dec-29 00:00:00.0000,      67.183848, -6.688188561520640E-02, -2.426162342985860E+00,  2.277663061990192E-01,  1.140239611227614E-02,  1.448660332862883E-03, -5.826690729455610E-04,
2457025.500000000, A.D. 2015-Jan-03 00:00:00.0000,      67.183990, -9.856949353235701E-03, -2.418297475392094E+00,  2.247947471033859E-01,  1.140660950184406E-02,  1.697615196850621E-03, -6.059469333871819E-04,
2457030.500000000, A.D. 2015-Jan-08 00:00:00.0000,      67.184132,  4.717441040295322E-02, -2.409183015884528E+00,  2.217069277100625E-01,  1.140494355523205E-02,  1.948474888218262E-03, -6.291702659803835E-04,
2457035.500000000, A.D. 2015-Jan-13 00:00:00.0000,      67.184274,  1.041824693530485E-01, -2.398809779818240E+00,  2.185031650703691E-01,  1.139726757871359E-02,  2.201102338194070E-03, -6.523212017580599E-04,
2457040.500000000, A.D. 2015-Jan-18 00:00:00.0000,      67.184415,  1.611368553869546E-01, -2.387169287068936E+00,  2.151838671379310E-01,  1.138345321243442E-02,  2.455352788557375E-03, -6.753812497687094E-04,
2457045.500000000, A.D. 2015-Jan-23 00:00:00.0000,      67.184554,  2.180065613259541E-01, -2.374253800743970E+00,  2.117495358612496E-01,  1.136337486247400E-02,  2.711073689677982E-03, -6.983313044850322E-04,
2457050.500000000, A.D. 2015-Jan-28 00:00:00.0000,      67.184688,  2.747599598737823E-01, -2.360056366347835E+00,  2.082007702319959E-01,  1.133691015264937E-02,  2.968104621107821E-03, -7.211516561481427E-04,
2457055.500000000, A.D. 2015-Feb-02 00:00:00.0000,      67.184815,  3.313648208748541E-01, -2.344570851283277E+00,  2.045382692737636E-01,  1.130394039546619E-02,  3.226277237093603E-03, -7.438220042682962E-04,
2457060.500000000, A.D. 2015-Feb-07 00:00:00.0000,      67.184936,  3.877883309734835E-01, -2.327791984558575E+00,  2.007628349552043E-01,  1.126435108138522E-02,  3.485415238882342E-03, -7.663214743758339E-04,
2457065.500000000, A.D. 2015-Feb-12 00:00:00.0000,      67.185049,  4.439971157624908E-01, -2.309715396562613E+00,  1.968753750112016E-01,  1.121803238504291E-02,  3.745334375632916E-03, -7.886286380694016E-04,
2457070.500000000, A.D. 2015-Feb-17 00:00:00.0000,      67.185157,  4.999572645017575E-01, -2.290337658759257E+00,  1.928769056553049E-01,  1.116487968671217E-02,  4.005842476193800E-03, -8.107215364921846E-04,
2457075.500000000, A.D. 2015-Feb-22 00:00:00.0000,      67.185256,  5.556343574783830E-01, -2.269656323140607E+00,  1.887685541658490E-01,  1.110479410716563E-02,  4.266739514157886E-03, -8.325777074060072E-04,
2457080.500000000, A.D. 2015-Feb-27 00:00:00.0000,      67.185345,  6.109934960705140E-01, -2.247669961267067E+00,  1.845515613274180E-01,  1.103768305392272E-02,  4.527817708448833E-03, -8.541742160027212E-04,
2457085.500000000, A.D. 2015-Mar-04 00:00:00.0000,      67.185422,  6.659993355661485E-01, -2.224378202711286E+00,  1.802272837086830E-01,  1.096346077658518E-02,  4.788861661517436E-03, -8.754876895550665E-04,
2457090.500000000, A.D. 2015-Mar-09 00:00:00.0000,      67.185487,  7.206161207759724E-01, -2.199781772713005E+00,  1.757971957572208E-01,  1.088204892865238E-02,  5.049648537095106E-03, -8.964943559862616E-04,
2457095.500000000, A.D. 2015-Mar-14 00:00:00.0000,      67.185543,  7.748077244654441E-01, -2.173882528842396E+00,  1.712628916915417E-01,  1.079337713289501E-02,  5.309948279350338E-03, -9.171700864295326E-04,
2457100.500000000, A.D. 2015-Mar-19 00:00:00.0000,      67.185588,  8.285376886160591E-01, -2.146683496460421E+00,  1.666260871701943E-01,  1.069738354710520E-02,  5.569523875198897E-03, -9.374904418473878E-04,
2457105.500000000, A.D. 2015-Mar-24 00:00:00.0000,      67.185622,  8.817692685093685E-01, -2.118188902756410E+00,  1.618886207175168E-01,  1.059401542688594E-02,  5.828131661353616E-03, -9.574307237586554E-04,
2457110.500000000, A.D. 2015-Mar-29 00:00:00.0000,      67.185642,  9.344654796104417E-01, -2.088404209135886E+00,  1.570524548855230E-01,  1.048322968205807E-02,  6.085521677336168E-03, -9.769660290422071E-04,
2457115.500000000, A.D. 2015-Apr-03 00:00:00.0000,      67.185649,  9.865891472099683E-01, -2.057336141726893E+00,  1.521196771318616E-01,  1.036499342308438E-02,  6.341438065122485E-03, -9.960713086694622E-04,
2457120.500000000, A.D. 2015-Apr-08 00:00:00.0000,      67.185644,  1.038102958765307E+00, -2.024992719771100E+00,  1.470925003947457E-01,  1.023928449351973E-02,  6.595619515595266E-03, -1.014721430149096E-03,
2457125.500000000, A.D. 2015-Apr-13 00:00:00.0000,      67.185627,  1.088969518859775E+00, -1.991383281665764E+00,  1.419732633468020E-01,  1.010609198410535E-02,  6.847799761714415E-03, -1.032891243484082E-03,
2457130.500000000, A.D. 2015-Apr-18 00:00:00.0000,      67.185600,  1.139151406676936E+00, -1.956518508423510E+00,  1.367644303106851E-01,  9.965416723889906E-03,  7.097708118169494E-03, -1.050555650483373E-03,
2457135.500000000, A.D. 2015-Apr-23 00:00:00.0000,      67.185562,  1.188611235863271E+00, -1.920410444318424E+00,  1.314685908200526E-01,  9.817271743671542E-03,  7.345070067126644E-03, -1.067689677284086E-03,
2457140.500000000, A.D. 2015-Apr-28 00:00:00.0000,      67.185511,  1.237311716628947E+00, -1.883072514489274E+00,  1.260884588102268E-01,  9.661682707024844E-03,  7.589607889512969E-03, -1.084268549920687E-03,
2457145.500000000, A.D. 2015-May-03 00:00:00.0000,      67.185447,  1.285215719913455E+00, -1.844519539274587E+00,  1.206268714239232E-01,  9.498688304528475E-03,  7.831041340707882E-03, -1.100267772666624E-03,
2457150.500000000, A.D. 2015-May-08 00:00:00.0000,      67.185373,  1.332286343421868E+00, -1.804767745062906E+00,  1.150867874192898E-01,  9.328340607093095E-03,  8.069088368300833E-03, -1.115663208680551E-03,
2457155.500000000, A.D. 2015-May-13 00:00:00.0000,      67.185290,  1.378486979316583E+00, -1.763834771455364E+00,  1.094712851700348E-01,  9.150705374087820E-03,  8.303465868881697E-03, -1.130431162443694E-03,
2457160.500000000, A.D. 2015-May-18 00:00:00.0000,      67.185200,  1.423781383327371E+00, -1.721739674553356E+00,  1.037835602498618E-01,  8.965862311802436E-03,  8.533890480680607E-03, -1.144548463524370E-03,
2457165.500000000, A.D. 2015-May-23 00:00:00.0000,      67.185101,  1.468133745020660E+00, -1.678502926200304E+00,  9.802692259569967E-02,  8.773905278000260E-03,  8.760079408683728E-03, -1.157992551218479E-03,
2457170.500000000, A.D. 2015-May-28 00:00:00.0000,      67.184993,  1.511508758948697E+00, -1.634146409024699E+00,  9.220479324657899E-02,  8.574942428708297E-03,  8.981751278310029E-03, -1.170741559560167E-03,
2457175.500000000, A.D. 2015-Jun-02 00:00:00.0000,      67.184877,  1.553871696380935E+00, -1.588693407152512E+00,  8.632070065767068E-02,  8.369096303765927E-03,  9.198627013202716E-03, -1.182774402151408E-03,
2457180.500000000, A.D. 2015-Jun-07 00:00:00.0000,      67.184754,  1.595188477303544E+00, -1.542168592480551E+00,  8.037827659184678E-02,  8.156503848053808E-03,  9.410430732201547E-03, -1.194070856225418E-03,
2457185.500000000, A.D. 2015-Jun-12 00:00:00.0000,      67.184627,  1.635425742358676E+00, -1.494598006428102E+00,  7.438125159409341E-02,  7.937316365758451E-03,  9.616890660123049E-03, -1.204611645337835E-03,
2457190.500000000, A.D. 2015-Jun-17 00:00:00.0000,      67.184498,  1.674550924382960E+00, -1.446009037112075E+00,  6.833345005717754E-02,  7.711699405468067E-03,  9.817740046598272E-03, -1.214378520076072E-03,
2457195.500000000, A.D. 2015-Jun-22 00:00:00.0000,      67.184364,  1.712532319194763E+00, -1.396430391920283E+00,  6.223878488994977E-02,  7.479832574327588E-03,  1.001271808696827E-02, -1.223354336198056E-03,
2457200.500000000, A.D. 2015-Jun-27 00:00:00.0000,      67.184227,  1.749339155272124E+00, -1.345892065487730E+00,  5.610125180255100E-02,  7.241909280000560E-03,  1.020157083918337E-02, -1.231523129641112E-03,
2457205.500000000, A.D. 2015-Jul-02 00:00:00.0000,      68.184087,  1.784941661958925E+00, -1.294425303110895E+00,  4.992492322558511E-02,  6.998136400026628E-03,  1.038405213069277E-02, -1.238870187823316E-03,
2457210.500000000, A.D. 2015-Jul-07 00:00:00.0000,      68.183947,  1.819311135837785E+00, -1.242062559665619E+00,  4.371394188345156E-02,  6.748733879394383E-03,  1.055992444900979E-02, -1.245382116553857E-03,
2457215.500000000, A.D. 2015-Jul-12 00:00:00.0000,      68.183808,  1.852420004915011E+00, -1.188837454127533E+00,  3.747251404567139E-02,  6.493934258130753E-03,  1.072895980888727E-02, -1.251046901806977E-03,
2457220.500000000, A.D. 2015-Jul-17 00:00:00.0000,      68.183672,  1.884241890272660E+00, -1.134784719830721E+00,  3.120490248349623E-02,  6.233982130858859E-03,  1.089094058862553E-02, -1.255853965754048E-03,
2457225.500000000, A.D. 2015-Jul-22 00:00:00.0000,      68.183538,  1.914751664851964E+00, -1.079940150636401E+00,  2.491541916150690E-02,  5.969133540081818E-03,  1.104566032873510E-02, -1.259794216691477E-03,
2457230.500000000, A.D. 2015-Jul-27 00:00:00.0000,      68.183406,  1.943925509041769E+00, -1.024340543214230E+00,  1.860841769537942E-02,  5.699655305355803E-03,  1.119292448736581E-02, -1.262860092595142E-03,
2457235.500000000, A.D. 2015-Aug-01 00:00:00.0000,      68.183277,  1.971740962759648E+00, -9.680236356652137E-01,  1.228828560855945E-02,  5.425824291931602E-03,  1.133255114733917E-02, -1.265045597929973E-03,
2457240.500000000, A.D. 2015-Aug-06 00:00:00.0000,      68.183153,  1.998176973735204E+00, -9.110280427422776E-01,  5.959436422690203E-03,  5.147926623880969E-03,  1.146437166905842E-02, -1.266346333269352E-03,
2457245.500000000, A.D. 2015-Aug-11 00:00:00.0000,      68.183036,  2.023213941731200E+00, -8.533931879538666E-01, -3.736983813625699E-04,  4.866256846942345E-03,  1.158823128346000E-02, -1.266759517397828E-03,
2457250.500000000, A.D. 2015-Aug-16 00:00:00.0000,      68.182928,  2.046833758463581E+00, -7.951592328633543E-01, -6.706677493846514E-03,  4.581117046065540E-03,  1.170398961999296E-02, -1.266284001735988E-03,
2457255.500000000, A.D. 2015-Aug-21 00:00:00.0000,      68.182827,  2.069019843006545E+00, -7.363670039194808E-01, -1.303505795923049E-02,  4.292815922757135E-03,  1.181152116564892E-02, -1.264920277016706E-03,
2457260.500000000, A.D. 2015-Aug-26 00:00:00.0000,      68.182733,  2.089757172495209E+00, -6.770579171703826E-01, -1.935440337324637E-02,  4.001667837749384E-03,  1.191071565209100E-02, -1.262670472177822E-03,
2457265.500000000, A.D. 2015-Aug-31 00:00:00.0000,      68.182647,  2.109032307967742E+00, -6.172739012259620E-01, -2.566029205488146E-02,  3.707991825230485E-03,  1.200147836894010E-02, -1.259538345444940E-03,
2457270.500000000, A.D. 2015-Sep-05 00:00:00.0000,      68.182571,  2.126833415222327E+00, -5.570573188409845E-01, -3.194832515420393E-02,  3.412110585825477E-03,  1.208373040204771E-02, -1.255529267579639E-03,
2457275.500000000, A.D. 2015-Sep-10 00:00:00.0000,      68.182507,  2.143150280602550E+00, -4.964508874959980E-01, -3.821413465685143E-02,  3.114349466382455E-03,  1.215740879597741E-02, -1.250650197304028E-03,
2457280.500000000, A.D. 2015-Sep-15 00:00:00.0000,      68.182455,  2.157974321666382E+00, -4.354975993567355E-01, -4.445339124629394E-02,  2.815035435029005E-03,  1.222246664002264E-02, -1.244909649018210E-03,
2457285.500000000, A.D. 2015-Sep-20 00:00:00.0000,      68.182414,  2.171298592735768E+00, -3.742406409957864E-01, -5.066181198595994E-02,  2.514496059664211E-03,  1.227887307721889E-02, -1.238317653089723E-03,
2457290.500000000, A.D. 2015-Sep-25 00:00:00.0000,      68.182383,  2.183117785362653E+00, -3.127233132619664E-01, -5.683516778515821E-02,  2.213058497156953E-03,  1.232661323630788E-02, -1.230885709171492E-03,
2457295.500000000, A.D. 2015-Sep-30 00:00:00.0000,      68.182363,  2.193428223780821E+00, -2.509889516808811E-01, -6.296929061535693E-02,  1.911048499405680E-03,  1.236568808755761E-02, -1.222626733127681E-03,
2457300.500000000, A.D. 2015-Oct-05 00:00:00.0000,      68.182355,  2.202227855441296E+00, -1.890808477620450E-01, -6.906008044632296E-02,  1.608789441586432E-03,  1.239611422487332E-02, -1.213554998137879E-03,
2457305.500000000, A.D. 2015-Oct-10 00:00:00.0000,      68.182362,  2.209516236756517E+00, -1.270421715717492E-01, -7.510351187418308E-02,  1.306601378549460E-03,  1.241792357808227E-02, -1.203686070429358E-03,
2457310.500000000, A.D. 2015-Oct-15 00:00:00.0000,      68.182381,  2.215294514212071E+00, -6.491589591117920E-02, -8.109564041567331E-02,  1.004800136665120E-03,  1.243116305904338E-02, -1.193036740120974E-03,
2457315.500000000, A.D. 2015-Oct-20 00:00:00.0000,      68.182412,  2.219565401039416E+00, -2.744722423887332E-03, -8.703260844588827E-02,  7.036964470892615E-04,  1.243589414426401E-02, -1.181624947917516E-03,
2457320.500000000, A.D. 2015-Oct-25 00:00:00.0000,      68.182453,  2.222333149664840E+00,  5.942899005875728E-02, -9.291065076075401E-02,  4.035951233306750E-04,  1.243219239795506E-02, -1.169469708410602E-03,
2457325.500000000, A.D. 2015-Oct-30 00:00:00.0000,      68.182505,  2.223603520162154E+00,  1.215632946506713E-01, -9.872609974862413E-02,  1.047942857598866E-04,  1.242014694144846E-02, -1.156591030499609E-03,
2457330.500000000, A.D. 2015-Nov-04 00:00:00.0000,      68.182569,  2.223383744953743E+00,  1.836167227697963E-01, -1.044753901577448E-01, -1.924153628259481E-04,  1.239985987496764E-02, -1.143009835407635E-03,
2457335.500000000, A.D. 2015-Nov-09 00:00:00.0000,      68.182645,  2.221682490025458E+00,  2.455483474978249E-01, -1.101550634490007E-01, -4.877512066723436E-04,  1.237144565713118E-02, -1.128747872882710E-03,
2457340.500000000, A.D. 2015-Nov-14 00:00:00.0000,      68.182733,  2.218509812937442E+00,  3.073178437429349E-01, -1.157617717264422E-01, -7.809393288801211E-04,  1.233503044757074E-02, -1.113827636212402E-03,
2457345.500000000, A.D. 2015-Nov-19 00:00:00.0000,      68.182829,  2.213877117923865E+00,  3.688855450350500E-01, -1.212922812411889E-01, -1.071715063771879E-03,  1.229075141827010E-02, -1.098272276658637E-03,
2457350.500000000, A.D. 2015-Nov-24 00:00:00.0000,      68.182933,  2.207797108382038E+00,  4.302124968114641E-01, -1.267434754672677E-01, -1.359823488633149E-03,  1.223875603932149E-02, -1.082105517890310E-03,
