            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
******************************************************************************************************************************************************************************************************************
$$SOE
2470380.500000000, A.D. 2051-Jul-28 00:00:00.0000,      69.183383,  2.336911430999011E-01,  2.571033485076878E+00,  6.380437225874516E-01, -1.068107806972209E-02,  3.502254568771105E-03, -5.631222544706777E-04,
2470385.500000000, A.D. 2051-Aug-02 00:00:00.0000,      69.183255,  1.802439505821245E-01,  2.588040332653437E+00,  6.351034332988928E-01, -1.069706840945794E-02,  3.300703405011585E-03, -6.128466367742504E-04,
2470390.500000000, A.D. 2051-Aug-07 00:00:00.0000,      69.183135,  1.267276765443365E-01,  2.604042780559801E+00,  6.319167300700976E-01, -1.070872823781836E-02,  3.100508920286268E-03, -6.616867531213218E-04,
2470395.500000000, A.D. 2051-Aug-12 00:00:00.0000,      69.183020,  7.316370990274633E-02,  2.619047821005666E+00,  6.284880493023735E-01, -1.071616305084541E-02,  2.901753749495666E-03, -7.096367906956883E-04,
2470400.500000000, A.D. 2051-Aug-17 00:00:00.0000,      69.182912,  1.957291169455197E-02,  2.633062846137340E+00,  6.248218532798373E-01, -1.071947846510436E-02,  2.704515257744707E-03, -7.566921980896751E-04,
2470405.500000000, A.D. 2051-Aug-22 00:00:00.0000,      69.182809, -3.402438495383801E-02,  2.646095622074113E+00,  6.209226240281609E-01, -1.071877999216322E-02,  2.508865695428639E-03, -8.028496191377816E-04,
2470410.500000000, A.D. 2051-Aug-27 00:00:00.0000,      69.182715, -8.760837377293069E-02,  2.658154263733373E+00,  6.167948575017564E-01, -1.071417282979153E-02,  2.314872358482332E-03, -8.481068277357829E-04,
2470415.500000000, A.D. 2051-Sep-01 00:00:00.0000,      69.182632, -1.411597732930527E-01,  2.669247210467983E+00,  6.124430580941254E-01, -1.070576166935048E-02,  2.122597752881251E-03, -8.924626637765641E-04,
2470420.500000000, A.D. 2051-Sep-06 00:00:00.0000,      69.182560, -1.946598238627931E-01,  2.679383202534491E+00,  6.078717334652459E-01, -1.069365051844671E-02,  1.932099762203636E-03, -9.359169704751106E-04,
2470425.500000000, A.D. 2051-Sep-11 00:00:00.0000,      69.182498, -2.480902838173974E-01,  2.688571258402685E+00,  6.030853896778005E-01, -1.067794253827412E-02,  1.743431816279445E-03, -9.784705335700076E-04,
2470430.500000000, A.D. 2051-Sep-16 00:00:00.0000,      69.182446, -3.014334248714634E-01,  2.696820652908530E+00,  5.980885266325113E-01, -1.065873989604338E-02,  1.556643059917834E-03, -1.020125022417761E-03,
2470435.500000000, A.D. 2051-Sep-21 00:00:00.0000,      69.182403, -3.546720268108636E-01,  2.704140896252600E+00,  5.928856337943080E-01, -1.063614363202057E-02,  1.371778522482988E-03, -1.060882932522694E-03,
2470440.500000000, A.D. 2051-Sep-26 00:00:00.0000,      69.182373, -4.077893715529654E-01,  2.710541713847639E+00,  5.874811862019729E-01, -1.061025353957355E-02,  1.188879287724931E-03, -1.100747529687389E-03,
2470445.500000000, A.D. 2051-Oct-01 00:00:00.0000,      69.182356, -4.607692366377554E-01,  2.716033027012843E+00,  5.818796407522003E-01, -1.058116805742334E-02,  1.007982662428185E-03, -1.139722796138422E-03,
2470450.500000000, A.D. 2051-Oct-06 00:00:00.0000,      69.182352, -5.135958882099828E-01,  2.720624934506530E+00,  5.760854327478541E-01, -1.054898417372880E-02,  8.291223430369312E-04, -1.177813378716807E-03,
2470455.500000000, A.D. 2051-Oct-11 00:00:00.0000,      69.182360, -5.662540735502389E-01,  2.724327694886029E+00,  5.701029727001714E-01, -1.051379734147401E-02,  6.523285798580252E-04, -1.215024539106634E-03,
2470460.500000000, A.D. 2051-Oct-16 00:00:00.0000,      69.182379, -6.187290132098795E-01,  2.727151709681797E+00,  5.639366433747530E-01, -1.047570140450576E-02,  4.776283384916407E-04, -1.251362106088676E-03,
2470465.500000000, A.D. 2051-Oct-21 00:00:00.0000,      69.182409, -6.710063928013720E-01,  2.729107507371026E+00,  5.575907970712299E-01, -1.043478853355662E-02,  3.050454581374223E-04, -1.286832429818048E-03,
2470470.500000000, A.D. 2051-Oct-26 00:00:00.0000,      69.182451, -7.230723544923694E-01,  2.730205728134278E+00,  5.510697531264875E-01, -1.039114917160703E-02,  1.346008064482222E-04, -1.321442338123141E-03,
2470475.500000000, A.D. 2051-Oct-31 00:00:00.0000,      69.182506, -7.749134882486394E-01,  2.730457109377141E+00,  5.443777956313568E-01, -1.034487198796289E-02, -3.368756935489720E-05, -1.355199094814764E-03,
2470480.500000000, A.D. 2051-Nov-05 00:00:00.0000,      69.182573, -8.265168228679112E-01,  2.729872471997623E+00,  5.375191713507798E-01, -1.029604384044699E-02, -1.998042953494755E-04, -1.388110359985884E-03,
2470485.500000000, A.D. 2051-Nov-10 00:00:00.0000,      69.182651, -8.778698168437578E-01,  2.728462707378794E+00,  5.304980878375530E-01, -1.024474974512666E-02, -3.637365279629314E-04, -1.420184152274285E-03,
2470490.500000000, A.D. 2051-Nov-15 00:00:00.0000,      69.182738, -9.289603490958048E-01,  2.726238765085393E+00,  5.233187117299209E-01, -1.019107285303081E-02, -5.254738153721276E-04, -1.451428813052063E-03,
2470495.500000000, A.D. 2051-Nov-20 00:00:00.0000,      69.182833, -9.797767095999511E-01,  2.723211641242293E+00,  5.159851672235082E-01, -1.013509443335808E-02, -6.850079633637271E-04, -1.481852972493403E-03,
2470500.500000000, A.D. 2051-Nov-25 00:00:00.0000,      69.182938, -1.030307589949941E+00,  2.719392367572480E+00,  5.085015347083583E-01, -1.007689386274212E-02, -8.423329056557268E-04, -1.511465517447091E-03,
2470505.500000000, A.D. 2051-Nov-30 00:00:00.0000,      69.183052, -1.080542073879476E+00,  2.714792001072640E+00,  5.008718495622997E-01, -1.001654862010468E-02, -9.974445784975256E-04, -1.540275561020364E-03,
2470510.500000000, A.D. 2051-Dec-05 00:00:00.0000,      69.183175, -1.130469627770990E+00,  2.709421614305257E+00,  4.931001010921738E-01, -9.954134286302766E-03, -1.150340799504334E-03, -1.568292413863767E-03,
2470515.500000000, A.D. 2051-Dec-10 00:00:00.0000,      69.183304, -1.180080091172813E+00,  2.703292286284636E+00,  4.851902316141215E-01, -9.889724547776710E-03, -1.301021151414881E-03, -1.595525557277252E-03,
2470520.500000000, A.D. 2051-Dec-15 00:00:00.0000,      69.183436, -1.229363667344708E+00,  2.696415093930600E+00,  4.771461356638636E-01, -9.823391204321904E-03, -1.449486871209371E-03, -1.621984618068325E-03,
2470525.500000000, A.D. 2051-Dec-20 00:00:00.0000,      69.183572, -1.278310913853175E+00,  2.688801104065034E+00,  4.689716593289596E-01, -9.755204181175764E-03, -1.595740743667611E-03, -1.647679344857960E-03,
2470530.500000000, A.D. 2051-Dec-25 00:00:00.0000,      69.183712, -1.326912733236343E+00,  2.680461365930864E+00,  4.606705996960990E-01, -9.685231544591938E-03, -1.739786998843506E-03, -1.672619585774911E-03,
2470535.500000000, A.D. 2051-Dec-30 00:00:00.0000,      69.183855, -1.375160363753842E+00,  2.671406904213280E+00,  4.522467044063029E-01, -9.613539520187495E-03, -1.881631213763763E-03, -1.696815267605835E-03,
2470540.500000000, A.D. 2052-Jan-04 00:00:00.0000,      69.184001, -1.423045370234704E+00,  2.661648712541344E+00,  4.437036713107367E-01, -9.540192513777157E-03, -2.021280218586231E-03, -1.720276376387746E-03,
2470545.500000000, A.D. 2052-Jan-09 00:00:00.0000,      69.184146, -1.470559635035271E+00,  2.651197747447708E+00,  4.350451482201098E-01, -9.465253134505537E-03, -2.158742007169890E-03, -1.743012939369902E-03,
2470550.500000000, A.D. 2052-Jan-14 00:00:00.0000,      69.184288, -1.517695349118051E+00,  2.640064922764743E+00,  4.262747327409980E-01, -9.388782220055620E-03, -2.294025651931025E-03, -1.765035008269607E-03,
2470555.500000000, A.D. 2052-Jan-19 00:00:00.0000,      69.184428, -1.564445003261327E+00,  2.628261104435908E+00,  4.173959721928040E-01, -9.310838863709713E-03, -2.427141222858482E-03, -1.786352643749881E-03,
2470560.500000000, A.D. 2052-Jan-24 00:00:00.0000,      69.184565, -1.610801379408284E+00,  2.615797105721934E+00,  4.084123635994242E-01, -9.231480443055783E-03, -2.558099710557055E-03, -1.806975901046840E-03,
2470565.500000000, A.D. 2052-Jan-29 00:00:00.0000,      69.184699, -1.656757542163368E+00,  2.602683682782015E+00,  3.993273537500563E-01, -9.150762650150811E-03, -2.686912953174807E-03, -1.826914816673579E-03,
2470570.500000000, A.D. 2052-Feb-03 00:00:00.0000,      69.184828, -1.702306830442745E+00,  2.588931530610977E+00,  3.901443393239496E-01, -9.068739522962162E-03, -2.813593567051144E-03, -1.846179396127666E-03,
2470575.500000000, A.D. 2052-Feb-08 00:00:00.0000,      69.184950, -1.747442849284774E+00,  2.574551279314280E+00,  3.808666670742487E-01, -8.985463477904245E-03, -2.938154880914301E-03, -1.864779602535419E-03,
2470580.500000000, A.D. 2052-Feb-13 00:00:00.0000,      69.185064, -1.792159461825518E+00,  2.559553490703494E+00,  3.714976340663980E-01, -8.900985343284524E-03, -3.060610873462483E-03, -1.882725346175063E-03,
2470585.500000000, A.D. 2052-Feb-18 00:00:00.0000,      69.185168, -1.836450781443382E+00,  2.543948655195739E+00,  3.620404879668380E-01, -8.815354393481599E-03, -3.180976114170947E-03, -1.900026474829213E-03,
2470590.500000000, A.D. 2052-Feb-23 00:00:00.0000,      69.185265, -1.880311164076202E+00,  2.527747189001401E+00,  3.524984273779568E-01, -8.728618383734574E-03, -3.299265707141736E-03, -1.916692764920759E-03,
2470595.500000000, A.D. 2052-Feb-28 00:00:00.0000,      69.185353, -1.923735200713546E+00,  2.510959431585557E+00,  3.428746022155033E-01, -8.640823585394943E-03, -3.415495237706113E-03, -1.932733913389830E-03,
2470600.500000000, A.D. 2052-Mar-04 00:00:00.0000,      69.185432, -1.966717710065637E+00,  2.493595643390031E+00,  3.331721141247752E-01, -8.552014821220403E-03, -3.529680721592645E-03, -1.948159530309834E-03,
2470605.500000000, A.D. 2052-Mar-09 00:00:00.0000,      69.185500, -2.009253731407541E+00,  2.475666003802395E+00,  3.233940169317979E-01, -8.462235500138027E-03, -3.641838557079141E-03, -1.962979132279889E-03,
2470610.500000000, A.D. 2052-Mar-14 00:00:00.0000,      69.185554, -2.051338517596054E+00,  2.457180609355772E+00,  3.135433171256684E-01, -8.371527651650799E-03, -3.751985480522368E-03, -1.977202136545048E-03,
2470615.500000000, A.D. 2052-Mar-19 00:00:00.0000,      69.185596, -2.092967528258936E+00,  2.438149472143365E+00,  3.036229743687552E-01, -8.279931960425410E-03, -3.860138524820458E-03, -1.990837855717340E-03,
2470620.500000000, A.D. 2052-Mar-24 00:00:00.0000,      69.185627, -2.134136423157492E+00,  2.418582518434553E+00,  2.936359020319453E-01, -8.187487800991501E-03, -3.966314980270496E-03, -2.003895493030152E-03,
2470625.500000000, A.D. 2052-Mar-29 00:00:00.0000,      69.185647, -2.174841055722390E+00,  2.398489587480961E+00,  2.835849677523376E-01, -8.094233272308099E-03, -4.070532357731331E-03, -2.016384138098027E-03,
2470630.500000000, A.D. 2052-Apr-03 00:00:00.0000,      69.185656, -2.215077466761803E+00,  2.377880430500994E+00,  2.734729940109559E-01, -8.000205232129045E-03, -4.172808354049884E-03, -2.028312763145260E-03,
2470635.500000000, A.D. 2052-Apr-08 00:00:00.0000,      69.185651, -2.254841878340865E+00,  2.356764709831917E+00,  2.633027587282238E-01, -7.905439331157735E-03, -4.273160819587358E-03, -2.039690219665538E-03,
2470640.500000000, A.D. 2052-Apr-13 00:00:00.0000,      69.185632, -2.294130687831252E+00,  2.335151998239447E+00,  2.530769958751162E-01, -7.809970046922036E-03, -4.371607727662125E-03, -2.050525235488162E-03,
2470645.500000000, A.D. 2052-Apr-18 00:00:00.0000,      69.185602, -2.332940462129185E+00,  2.313051778375605E+00,  2.427983960979988E-01, -7.713830717258466E-03, -4.468167145782501E-03, -2.060826412236521E-03,
2470650.500000000, A.D. 2052-Apr-23 00:00:00.0000,      69.185560, -2.371267932039686E+00,  2.290473442376104E+00,  2.324696073552160E-01, -7.617053573297660E-03, -4.562857208599848E-03, -2.070602223165761E-03,
2470655.500000000, A.D. 2052-Apr-28 00:00:00.0000,      69.185509, -2.409109986824299E+00,  2.267426291588724E+00,  2.220932355635802E-01, -7.519669771870579E-03, -4.655696092542982E-03, -2.079861011362795E-03,
2470660.500000000, A.D. 2052-May-03 00:00:00.0000,      69.185446, -2.446463668909314E+00,  2.243919536424415E+00,  2.116718452529979E-01, -7.421709427285822E-03, -4.746701992100056E-03, -2.088610988286884E-03,
2470665.500000000, A.D. 2052-May-08 00:00:00.0000,      69.185373, -2.483326168751233E+00,  2.219962296322930E+00,  2.012079602275949E-01, -7.323201642451089E-03, -4.835893097707236E-03, -2.096860232625628E-03,
2470670.500000000, A.D. 2052-May-13 00:00:00.0000,      69.185287, -2.519694819856183E+00,  2.195563599825103E+00,  1.907040642318241E-01, -7.224174539328392E-03, -4.923287575198020E-03, -2.104616689439975E-03,
2470675.500000000, A.D. 2052-May-18 00:00:00.0000,      69.185192, -2.555567093949960E+00,  2.170732384744085E+00,  1.801626016201879E-01, -7.124655288743413E-03, -5.008903546760402E-03, -2.111888169571973E-03,
2470680.500000000, A.D. 2052-May-23 00:00:00.0000,      69.185090, -2.590940596295698E+00,  2.145477498428210E+00,  1.695859780293081E-01, -7.024670139640238E-03, -5.092759073300973E-03, -2.118682349290781E-03,
2470685.500000000, A.D. 2052-May-28 00:00:00.0000,      69.184981, -2.625813061156645E+00,  2.119807698108978E+00,  1.589765610512171E-01, -6.924244447880317E-03, -5.174872137987894E-03, -2.125006770158673E-03,
2470690.500000000, A.D. 2052-Jun-02 00:00:00.0000,      69.184866, -2.660182347401513E+00,  2.093731651328846E+00,  1.483366809067917E-01, -6.823402704405845E-03, -5.255260630774540E-03, -2.130868839104682E-03,
2470695.500000000, A.D. 2052-Jun-07 00:00:00.0000,      69.184743, -2.694046434248224E+00,  2.067257936443660E+00,  1.376686311183352E-01, -6.722168562395849E-03, -5.333942334086399E-03, -2.136275828685983E-03,
2470700.500000000, A.D. 2052-Jun-12 00:00:00.0000,      69.184613, -2.727403417141056E+00,  2.040395043193087E+00,  1.269746691804514E-01, -6.620564863549545E-03, -5.410934909928727E-03, -2.141234877508699E-03,
2470705.500000000, A.D. 2052-Jun-17 00:00:00.0000,      69.184480, -2.760251503757969E+00,  2.013151373332411E+00,  1.162570172284389E-01, -6.518613663914472E-03, -5.486255888177809E-03, -2.145752990794032E-03,
2470710.500000000, A.D. 2052-Jun-22 00:00:00.0000,      69.184343, -2.792589010146087E+00,  1.985535241320664E+00,  1.055178627035094E-01, -6.416336259299660E-03, -5.559922655706533E-03, -2.149837041085048E-03,
2470715.500000000, A.D. 2052-Jun-27 00:00:00.0000,      69.184206, -2.824414356982818E+00,  1.957554875061267E+00,  9.475935901413661E-02, -6.313753210089004E-03, -5.631952446264723E-03, -2.153493769083766E-03,
2470720.500000000, A.D. 2052-Jul-02 00:00:00.0000,      69.184068, -2.855726065959329E+00,  1.929218416691292E+00,  8.398362619292211E-02, -6.210884365363406E-03, -5.702362331156063E-03, -2.156729784604295E-03,
2470725.500000000, A.D. 2052-Jul-07 00:00:00.0000,      69.183928, -2.886522756282898E+00,  1.900533923415323E+00,  7.319275154843692E-02, -6.107748886338214E-03, -5.771169210717212E-03, -2.159551567629173E-03,
2470730.500000000, A.D. 2052-Jul-12 00:00:00.0000,      69.183786, -2.916803141294814E+00,  1.871509368379986E+00,  6.238879031154267E-02, -6.004365269146585E-03, -5.838389806563871E-03, -2.161965469458024E-03,
2470735.500000000, A.D. 2052-Jul-17 00:00:00.0000,      69.183647, -2.946566025200611E+00,  1.842152641585435E+00,  5.157376627576123E-02, -5.900751366992544E-03, -5.904040654553282E-03, -2.163977713939047E-03,
2470740.500000000, A.D. 2052-Jul-22 00:00:00.0000,      69.183511, -2.975810299909513E+00,  1.812471550830339E+00,  4.074967243129595E-02, -5.796924411689408E-03, -5.968138098413174E-03, -2.165594398774525E-03,
2470745.500000000, A.D. 2052-Jul-27 00:00:00.0000,      69.183380, -3.004534941980075E+00,  1.782473822687154E+00,  2.991847159235977E-02, -5.692901034593407E-03, -6.030698283991743E-03, -2.166821496892019E-03,
2470750.500000000, A.D. 2052-Aug-01 00:00:00.0000,      69.183253, -3.032739009668976E+00,  1.752167103504682E+00,  1.908209701749906E-02, -5.588697286938006E-03, -6.091737154088859E-03, -2.167664857873181E-03,
2470755.500000000, A.D. 2052-Aug-06 00:00:00.0000,      69.183130, -3.060421640080002E+00,  1.721558960435079E+00,  8.242453022645573E-03, -5.484328659571380E-03, -6.151270443837202E-03, -2.168130209432014E-03,
2470760.500000000, A.D. 2052-Aug-11 00:00:00.0000,      69.183012, -3.087582046410216E+00,  1.690656882482633E+00, -2.598584413327494E-03, -5.379810102099956E-03, -6.209313676612493E-03, -2.168223158934594E-03,
2470765.500000000, A.D. 2052-Aug-16 00:00:00.0000,      69.182902, -3.114219515290424E+00,  1.659468281571686E+00, -1.343916705073949E-02, -5.275156041465635E-03, -6.265882160466634E-03, -2.167949194953864E-03,
2470770.500000000, A.D. 2052-Aug-21 00:00:00.0000,      69.182800, -3.140333404217310E+00,  1.628000493631140E+00, -2.427747379910228E-02, -5.170380400069575E-03, -6.320990985044240E-03, -2.167313688862640E-03,
2470775.500000000, A.D. 2052-Aug-26 00:00:00.0000,      69.182709, -3.165923139075309E+00,  1.596260779693466E+00, -3.511171013519667E-02, -5.065496613541616E-03, -6.374655018829890E-03, -2.166321896473749E-03,
2470780.500000000, A.D. 2052-Aug-31 00:00:00.0000,      69.182626, -3.190988211746249E+00,  1.564256327006990E+00, -4.594010752946024E-02, -4.960517648031183E-03, -6.426888906591591E-03, -2.164978959716879E-03,
2470785.500000000, A.D. 2052-Sep-05 00:00:00.0000,      69.182551, -3.215528177803560E+00,  1.531994250160236E+00, -5.676092288075887E-02, -4.855456016713141E-03, -6.477707067152159E-03, -2.163289908310906E-03,
2470790.500000000, A.D. 2052-Sep-10 00:00:00.0000,      69.182486, -3.239542654287153E+00,  1.499481592216106E+00, -6.757243795947915E-02, -4.750323795602521E-03, -6.527123691701039E-03, -2.161259661421451E-03,
2470795.500000000, A.D. 2052-Sep-15 00:00:00.0000,      69.182433, -3.263031317556331E+00,  1.466725325853259E+00, -7.837295885892649E-02, -4.645132638989019E-03, -6.575152742568776E-03, -2.158893029330988E-03,
2470800.500000000, A.D. 2052-Sep-20 00:00:00.0000,      69.182392, -3.285993901219161E+00,  1.433732354512892E+00, -8.916081545514168E-02, -4.539893794587940E-03, -6.621807952264461E-03, -2.156194715136344E-03,
2470805.500000000, A.D. 2052-Sep-25 00:00:00.0000,      69.182364, -3.308430194136730E+00,  1.400509513549875E+00, -9.993436087525746E-02, -4.434618118318813E-03, -6.667102822696303E-03, -2.153169316464068E-03,
2470810.500000000, A.D. 2052-Sep-30 00:00:00.0000,      69.182347, -3.330340038500209E+00,  1.367063571387296E+00, -1.106919709744505E-01, -4.329316088648750E-03, -6.711050624589163E-03, -2.149821327191890E-03,
