            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
******************************************************************************************************************************************************************************************************************
$$SOE
2471395.500000000, A.D. 2054-May-08 00:00:00.0000,      69.185390,  3.036443939057185E+00,  3.904545540520896E-01,  8.980763349128904E-02, -1.343286115342726E-03,  9.855868441888124E-03, -1.729616624115242E-04,
2471400.500000000, A.D. 2054-May-13 00:00:00.0000,      69.185309,  3.029336609935761E+00,  4.396819108374041E-01,  8.893129871402135E-02, -1.499595505727795E-03,  9.834650054102525E-03, -1.775650314623351E-04,
2471405.500000000, A.D. 2054-May-18 00:00:00.0000,      69.185217,  3.021448520437235E+00,  4.887968157337770E-01,  8.803205643337148E-02, -1.655583034779196E-03,  9.810888377535075E-03, -1.821244468790268E-04,
2471410.500000000, A.D. 2054-May-23 00:00:00.0000,      69.185114,  3.012781388308582E+00,  5.377865633363431E-01,  8.711012966092894E-02, -1.811205333083583E-03,  9.784587961961046E-03, -1.866386132832116E-04,
2471415.500000000, A.D. 2054-May-28 00:00:00.0000,      69.185004,  3.003337148029292E+00,  5.866384730018509E-01,  8.616574785491889E-02, -1.966419079828119E-03,  9.755754162308856E-03, -1.911062474823776E-04,
2471420.500000000, A.D. 2054-Jun-02 00:00:00.0000,      69.184889,  2.993117950526696E+00,  6.353398928748794E-01,  8.519914685802892E-02, -2.121181019466849E-03,  9.724393138754049E-03, -1.955260789666036E-04,
2471425.500000000, A.D. 2054-Jun-07 00:00:00.0000,      69.184768,  2.982126162807944E+00,  6.838782039131817E-01,  8.421056883275239E-02, -2.275447978403528E-03,  9.690511856267929E-03, -1.998968504074852E-04,
2471430.500000000, A.D. 2054-Jun-12 00:00:00.0000,      69.184641,  2.970364367508356E+00,  7.322408239093402E-01,  8.320026219420576E-02, -2.429176881778925E-03,  9.654118083592211E-03, -2.042173181717091E-04,
2471435.500000000, A.D. 2054-Jun-17 00:00:00.0000,      69.184508,  2.957835362355373E+00,  7.804152115058801E-01,  8.216848154031947E-02, -2.582324770454148E-03,  9.615220391654361E-03, -2.084862528585408E-04,
2471440.500000000, A.D. 2054-Jun-22 00:00:00.0000,      69.184371,  2.944542159546972E+00,  8.283888702011991E-01,  8.111548757927946E-02, -2.734848818251110E-03,  9.573828151495725E-03, -2.127024398625932E-04,
2471445.500000000, A.D. 2054-Jun-27 00:00:00.0000,      69.184231,  2.930487985043228E+00,  8.761493523441560E-01,  8.004154705410500E-02, -2.886706349434343E-03,  9.529951531828127E-03, -2.168646799518212E-04,
2471450.500000000, A.D. 2054-Jul-02 00:00:00.0000,      69.184091,  2.915676277770084E+00,  9.236842631157729E-01,  7.894693266434324E-02, -3.037854856332362E-03,  9.483601496340692E-03, -2.209717898417009E-04,
2471455.500000000, A.D. 2054-Jul-07 00:00:00.0000,      69.183951,  2.900110688735102E+00,  9.709812644969941E-01,  7.783192298494854E-02, -3.188252016876386E-03,  9.434789800813050E-03, -2.250226027421261E-04,
2471460.500000000, A.D. 2054-Jul-12 00:00:00.0000,      69.183811,  2.883795080056073E+00,  1.018028079221401E+00,  7.669680238251056E-02, -3.337855711900290E-03,  9.383528989964033E-03, -2.290159688730662E-04,
2471465.500000000, A.D. 2054-Jul-17 00:00:00.0000,      69.183671,  2.866733523903792E+00,  1.064812494711104E+00,  7.554186092894606E-02, -3.486624042210168E-03,  9.329832393836784E-03, -2.329507559678755E-04,
2471470.500000000, A.D. 2054-Jul-22 00:00:00.0000,      69.183532,  2.848930301359473E+00,  1.111322366993242E+00,  7.436739431267447E-02, -3.634515345696432E-03,  9.273714123688872E-03, -2.368258497730246E-04,
2471475.500000000, A.D. 2054-Jul-27 00:00:00.0000,      69.183397,  2.830389901186430E+00,  1.157545624595329E+00,  7.317370374740617E-02, -3.781488214447402E-03,  9.215189067697162E-03, -2.406401544905585E-04,
2471480.500000000, A.D. 2054-Aug-01 00:00:00.0000,      69.183267,  2.811117018517564E+00,  1.203470272419044E+00,  7.196109587897370E-02, -3.927501511203543E-03,  9.154272886592761E-03, -2.443925931226312E-04,
2471485.500000000, A.D. 2054-Aug-06 00:00:00.0000,      69.183144,  2.791116553462674E+00,  1.249084395590938E+00,  7.072988269051241E-02, -4.072514385056581E-03,  9.090982008690966E-03, -2.480821078060659E-04,
2471490.500000000, A.D. 2054-Aug-11 00:00:00.0000,      69.183025,  2.770393609637691E+00,  1.294376163286126E+00,  6.948038140582748E-02, -4.216486287090176E-03,  9.025333624072811E-03, -2.517076602059547E-04,
2471495.500000000, A.D. 2054-Aug-16 00:00:00.0000,      69.182912,  2.748953492615114E+00,  1.339333832521299E+00,  6.821291439069728E-02, -4.359376986246337E-03,  8.957345678188382E-03, -2.552682319381994E-04,
2471500.500000000, A.D. 2054-Aug-21 00:00:00.0000,      69.182806,  2.726801708294929E+00,  1.383945751914779E+00,  6.692780905207413E-02, -4.501146585235369E-03,  8.887036865082945E-03, -2.587628249856034E-04,
2471505.500000000, A.D. 2054-Aug-26 00:00:00.0000,      69.182709,  2.703943961196213E+00,  1.428200365411840E+00,  6.562539773523787E-02, -4.641755536326557E-03,  8.814426620272034E-03, -2.621904621004996E-04,
2471510.500000000, A.D. 2054-Aug-31 00:00:00.0000,      69.182623,  2.680386152670212E+00,  1.472086215973474E+00,  6.430601761896480E-02, -4.781164656977662E-03,  8.739535113251332E-03, -2.655501871961897E-04,
2471515.500000000, A.D. 2054-Sep-05 00:00:00.0000,      69.182548,  2.656134379035674E+00,  1.515591949226810E+00,  6.297001060876638E-02, -4.919335145284963E-03,  8.662383239636083E-03, -2.688410657281861E-04,
2471520.500000000, A.D. 2054-Sep-10 00:00:00.0000,      69.182482,  2.631194929637449E+00,  1.558706317075285E+00,  6.161772322824649E-02, -5.056228595240545E-03,  8.582992612934706E-03, -2.720621850645749E-04,
2471525.500000000, A.D. 2054-Sep-15 00:00:00.0000,      69.182425,  2.605574284829276E+00,  1.601418181266791E+00,  6.024950650863764E-02, -5.191807011785093E-03,  8.501385555960340E-03, -2.752126548447108E-04,
2471530.500000000, A.D. 2054-Sep-20 00:00:00.0000,      69.182379,  2.579279113881900E+00,  1.643716516918003E+00,  5.886571587657585E-02, -5.326032825627171E-03,  8.417585091892443E-03, -2.782916073238352E-04,
2471535.500000000, A.D. 2054-Sep-25 00:00:00.0000,      69.182346,  2.552316272817686E+00,  1.685590415993139E+00,  5.746671104019228E-02, -5.458868907816044E-03,  8.331614934996061E-03, -2.812981977023725E-04,
2471540.500000000, A.D. 2054-Sep-30 00:00:00.0000,      69.182326,  2.524692802173073E+00,  1.727029090735511E+00,  5.605285587359972E-02, -5.590278584025825E-03,  8.243499481014650E-03, -2.842316044374113E-04,
2471545.500000000, A.D. 2054-Oct-05 00:00:00.0000,      69.182320,  2.496415924690446E+00,  1.768021877050229E+00,  5.462451829986835E-02, -5.720225648495869E-03,  8.153263797242804E-03, -2.870910295369543E-04,
2471550.500000000, A.D. 2054-Oct-10 00:00:00.0000,      69.182324,  2.467493042941311E+00,  1.808558237836390E+00,  5.318207017255419E-02, -5.848674377556639E-03,  8.060933612223427E-03, -2.898756988470044E-04,
2471555.500000000, A.D. 2054-Oct-15 00:00:00.0000,      69.182339,  2.437931736882811E+00,  1.848627766266398E+00,  5.172588715575550E-02, -5.975589542806317E-03,  7.966535304857920E-03, -2.925848623588716E-04,
2471560.500000000, A.D. 2054-Oct-20 00:00:00.0000,      69.182367,  2.407739761348454E+00,  1.888220189008969E+00,  5.025634860255958E-02, -6.100936424333769E-03,  7.870095892782432E-03, -2.952177945402424E-04,
2471565.500000000, A.D. 2054-Oct-25 00:00:00.0000,      69.182407,  2.376925043471962E+00,  1.927325369392898E+00,  4.877383743190532E-02, -6.224680824208874E-03,  7.771643020414887E-03, -2.977737946221846E-04,
2471570.500000000, A.D. 2054-Oct-30 00:00:00.0000,      69.182461,  2.345495680044293E+00,  1.965933310511570E+00,  4.727874000424626E-02, -6.346789079571396E-03,  7.671204947227020E-03, -3.002521867973858E-04,
2471575.500000000, A.D. 2054-Nov-04 00:00:00.0000,      69.182527,  2.313459934807423E+00,  2.004034158268690E+00,  4.577144599627195E-02, -6.467228074869164E-03,  7.568810535841524E-03, -3.026523204149935E-04,
2471580.500000000, A.D. 2054-Nov-09 00:00:00.0000,      69.182603,  2.280826235687972E+00,  2.041618204362958E+00,  4.425234827454672E-02, -6.585965253784212E-03,  7.464489239494329E-03, -3.049735702169391E-04,
2471585.500000000, A.D. 2054-Nov-14 00:00:00.0000,      69.182688,  2.247603171971191E+00,  2.078675889208774E+00,  4.272184276794248E-02, -6.702968631167512E-03,  7.358271089046165E-03, -3.072153365763755E-04,
2471590.500000000, A.D. 2054-Nov-19 00:00:00.0000,      69.182782,  2.213799491415515E+00,  2.115197804791468E+00,  4.118032833893773E-02, -6.818206804839605E-03,  7.250186679799083E-03, -3.093770457106184E-04,
2471595.500000000, A.D. 2054-Nov-24 00:00:00.0000,      69.182887,  2.179424097308817E+00,  2.151174697456302E+00,  3.962820665392189E-02, -6.931648967087731E-03,  7.140267158199031E-03, -3.114581498664824E-04,
2471600.500000000, A.D. 2054-Nov-29 00:00:00.0000,      69.183003,  2.144486045468149E+00,  2.186597470630716E+00,  3.806588205263706E-02, -7.043264915771182E-03,  7.028544208427491E-03, -3.134581274815423E-04,
2471605.500000000, A.D. 2054-Dec-04 00:00:00.0000,      69.183125,  2.108994541185022E+00,  2.221457187479223E+00,  3.649376141686316E-02, -7.153025064987100E-03,  6.915050038861574E-03, -3.153764833243122E-04,
2471610.500000000, A.D. 2054-Dec-09 00:00:00.0000,      69.183254,  2.072958936118488E+00,  2.255745073490216E+00,  3.491225403845642E-02, -7.260900455285230E-03,  6.799817368381606E-03, -3.172127486148840E-04,
2471615.500000000, A.D. 2054-Dec-14 00:00:00.0000,      69.183387,  2.036388725138296E+00,  2.289452518993900E+00,  3.332177148682445E-02, -7.366862763426804E-03,  6.682879412504868E-03, -3.189664811274252E-04,
2471620.500000000, A.D. 2054-Dec-19 00:00:00.0000,      69.183524,  1.999293543120361E+00,  2.322571081610417E+00,  3.172272747594077E-02, -7.470884311699227E-03,  6.564269869332393E-03, -3.206372652751349E-04,
2471625.500000000, A.D. 2054-Dec-24 00:00:00.0000,      69.183666,  1.961683161696743E+00,  2.355092488627257E+00,  3.011553773096892E-02, -7.572938076806359E-03,  6.444022905312353E-03, -3.222247121774765E-04,
2471630.500000000, A.D. 2054-Dec-29 00:00:00.0000,      69.183812,  1.923567485962193E+00,  2.387008639305054E+00,  2.850061985460607E-02, -7.672997698343398E-03,  6.322173140848405E-03, -3.237284597085901E-04,
2471635.500000000, A.D. 2055-Jan-03 00:00:00.0000,      69.183959,  1.884956551139408E+00,  2.418311607111170E+00,  2.687839319322598E-02, -7.771037486838835E-03,  6.198755635807218E-03, -3.251481725272971E-04,
2471640.500000000, A.D. 2055-Jan-08 00:00:00.0000,      69.184106,  1.845860519205319E+00,  2.448993641880654E+00,  2.524927870290177E-02, -7.867032431274014E-03,  6.073805874958215E-03, -3.264835420991090E-04,
2471645.500000000, A.D. 2055-Jan-13 00:00:00.0000,      69.184250,  1.806289675481247E+00,  2.479047171903944E+00,  2.361369881529222E-02, -7.960958206028974E-03,  5.947359753184574E-03, -3.277342867333679E-04,
2471650.500000000, A.D. 2055-Jan-18 00:00:00.0000,      69.184392,  1.766254425189250E+00,  2.508464805939269E+00,  2.197207730328171E-02, -8.052791177549708E-03,  5.819453560104407E-03, -3.289001516363838E-04,
2471655.500000000, A.D. 2055-Jan-23 00:00:00.0000,      69.184533,  1.725765289974750E+00,  2.537239335147060E+00,  2.032483914647620E-02, -8.142508411190276E-03,  5.690123964396073E-03, -3.299809089037363E-04,
2471660.500000000, A.D. 2055-Jan-28 00:00:00.0000,      69.184670,  1.684832904395322E+00,  2.565363734947128E+00,  1.867241039695958E-02, -8.230087677748568E-03,  5.559407998667479E-03, -3.309763574326332E-04,
2471665.500000000, A.D. 2055-Feb-02 00:00:00.0000,      69.184802,  1.643468012379182E+00,  2.592831166801424E+00,  1.701521804548931E-02, -8.315507459019092E-03,  5.427343044690408E-03, -3.318863228478962E-04,
2471670.500000000, A.D. 2055-Feb-07 00:00:00.0000,      69.184927,  1.601681463657892E+00,  2.619634979922349E+00,  1.535368988795339E-02, -8.398746952646276E-03,  5.293966818325306E-03, -3.327106574684797E-04,
2471675.500000000, A.D. 2055-Feb-12 00:00:00.0000,      69.185043,  1.559484210175709E+00,  2.645768712904709E+00,  1.368825439196826E-02, -8.479786076631964E-03,  5.159317354078759E-03, -3.334492402781116E-04,
2471680.500000000, A.D. 2055-Feb-17 00:00:00.0000,      69.185151,  1.516887302477230E+00,  2.671226095279859E+00,  1.201934056365050E-02, -8.558605473500893E-03,  5.023432989436555E-03, -3.341019768864897E-04,
2471685.500000000, A.D. 2055-Feb-22 00:00:00.0000,      69.185252,  1.473901886075166E+00,  2.696001048991001E+00,  1.034737781459323E-02, -8.635186514082016E-03,  4.886352348984154E-03, -3.346687994855180E-04,
2471690.500000000, A.D. 2055-Feb-27 00:00:00.0000,      69.185345,  1.430539197800103E+00,  2.720087689788463E+00,  8.672795829070764E-03, -8.709511300945506E-03,  4.748114328275931E-03, -3.351496668019041E-04,
2471695.500000000, A.D. 2055-Mar-04 00:00:00.0000,      69.185426,  1.386810562133743E+00,  2.743480328543676E+00,  6.996024431504422E-03, -8.781562671589459E-03,  4.608758077451077E-03, -3.355445640401571E-04,
2471700.500000000, A.D. 2055-Mar-09 00:00:00.0000,      69.185496,  1.342727387526664E+00,  2.766173472480770E+00,  5.317493454253499E-03, -8.851324201455669E-03,  4.468322984685555E-03, -3.358535028042601E-04,
2471705.500000000, A.D. 2055-Mar-14 00:00:00.0000,      69.185553,  1.298301162701353E+00,  2.788161826325323E+00,  3.637632605884128E-03, -8.918780206806004E-03,  4.326848659629855E-03, -3.360765209862333E-04,
2471710.500000000, A.D. 2055-Mar-19 00:00:00.0000,      69.185599,  1.253543452941314E+00,  2.809440293370632E+00,  1.956871340087003E-03, -8.983915747394541E-03,  4.184374917009941E-03, -3.362136826157179E-04,
2471715.500000000, A.D. 2055-Mar-24 00:00:00.0000,      69.185634,  1.208465896367540E+00,  2.830003976462678E+00,  2.756387254457546E-04, -9.046716628832193E-03,  4.040941760515409E-03, -3.362650776717969E-04,
2471720.500000000, A.D. 2055-Mar-29 00:00:00.0000,      69.185658,  1.163080200204209E+00,  2.849848178905367E+00, -1.405636683778484E-03, -9.107169404514396E-03,  3.896589367027922E-03, -3.362308218664202E-04,
2471725.500000000, A.D. 2055-Apr-03 00:00:00.0000,      69.185669,  1.117398137036026E+00,  2.868968405287808E+00, -3.086526975732541E-03, -9.165261377020159E-03,  3.751358071207899E-03, -3.361110564114956E-04,
2471730.500000000, A.D. 2055-Apr-08 00:00:00.0000,      69.185666,  1.071431541060100E+00,  2.887360362235393E+00, -4.766605007892661E-03, -9.220980598871881E-03,  3.605288350422262E-03, -3.359059477917561E-04,
2471735.500000000, A.D. 2055-Apr-13 00:00:00.0000,      69.185650,  1.025192304335917E+00,  2.905019959086057E+00, -6.445444532930306E-03, -9.274315872530846E-03,  3.458420809810090E-03, -3.356156875715107E-04,
2471740.500000000, A.D. 2055-Apr-18 00:00:00.0000,      69.185622,  9.786923730370337E-01,  2.921943308491009E+00, -8.122620323691251E-03, -9.325256749798949E-03,  3.310796166921975E-03, -3.352404922248232E-04,
2471745.500000000, A.D. 2055-Apr-23 00:00:00.0000,      69.185584,  9.319437437058196E-01,  2.938126726937154E+00, -9.797708297199314E-03, -9.373793531276067E-03,  3.162455235863391E-03, -3.347806029031956E-04,
2471750.500000000, A.D. 2055-Apr-28 00:00:00.0000,      69.185536,  8.849584595106830E-01,  2.953566735191196E+00, -1.147028563732255E-02, -9.419917265810644E-03,  3.013438911953653E-03, -3.342362851455356E-04,
2471755.500000000, A.D. 2055-May-03 00:00:00.0000,      69.185476,  8.377486065075632E-01,  2.968260058668730E+00, -1.313993091605368E-02, -9.463619749274999E-03,  2.863788156992193E-03, -3.336078286245048E-04,
2471760.500000000, A.D. 2055-May-08 00:00:00.0000,      69.185403,  7.903263099092547E-01,  2.982203627729877E+00, -1.480622421362416E-02, -9.504893522714126E-03,  2.713543984513295E-03, -3.328955469269477E-04,
2471765.500000000, A.D. 2055-May-13 00:00:00.0000,      69.185320,  7.427037303648477E-01,  2.995394577900704E+00, -1.646874723751451E-02, -9.543731870186378E-03,  2.562747444868304E-03, -3.320997773255488E-04,
2471770.500000000, A.D. 2055-May-18 00:00:00.0000,      69.185227,  6.948930602505260E-01,  3.007830250019974E+00, -1.812708344026804E-02, -9.580128816378191E-03,  2.411439610306869E-03, -3.312208805293370E-04,
2471775.500000000, A.D. 2055-May-23 00:00:00.0000,      69.185128,  6.469065199729226E-01,  3.019508190311570E+00, -1.978081813600999E-02, -9.614079123958555E-03,  2.259661560171045E-03, -3.302592404172366E-04,
2471780.500000000, A.D. 2055-May-28 00:00:00.0000,      69.185021,  5.987563542864295E-01,  3.030426150383255E+00, -2.142953861560849E-02, -9.645578290640099E-03,  2.107454366241805E-03, -3.292152637594435E-04,
2471785.500000000, A.D. 2055-Jun-02 00:00:00.0000,      69.184906,  5.504548286259586E-01,  3.040582087152570E+00, -2.307283426041026E-02, -9.674622545935723E-03,  1.954859078249031E-03, -3.280893799287092E-04,
2471790.500000000, A.D. 2055-Jun-07 00:00:00.0000,      69.184784,  5.020142254566887E-01,  3.049974162700707E+00, -2.471029665451408E-02, -9.701208847609248E-03,  1.801916709548522E-03, -3.268820406025719E-04,
2471795.500000000, A.D. 2055-Jun-12 00:00:00.0000,      69.184655,  4.534468406423118E-01,  3.058600744055174E+00, -2.634151969553147E-02, -9.725334877824156E-03,  1.648668222967782E-03, -3.255937194566246E-04,
2471800.500000000, A.D. 2055-Jun-17 00:00:00.0000,      69.184522,  4.047649798332780E-01,  3.066460402902131E+00, -2.796609970379040E-02, -9.746999039001574E-03,  1.495154516823888E-03, -3.242249118484766E-04,
2471805.500000000, A.D. 2055-Jun-22 00:00:00.0000,      69.184386,  3.559809548764435E-01,  3.073551915229249E+00, -2.958363552993457E-02, -9.766200449396996E-03,  1.341416411117029E-03, -3.227761344918803E-04,
2471810.500000000, A.D. 2055-Jun-27 00:00:00.0000,      69.184249,  3.071070802474863E-01,  3.079874260900009E+00, -3.119372866086742E-02, -9.782938938428430E-03,  1.187494633921202E-03, -3.212479251191129E-04,
2471815.500000000, A.D. 2055-Jul-02 00:00:00.0000,      69.184109,  2.581556695072603E-01,  3.085426623160579E+00, -3.279598332397943E-02, -9.797215041771772E-03,  1.033429808048564E-03, -3.196408421357412E-04,
2471820.500000000, A.D. 2055-Jul-07 00:00:00.0000,      69.183967,  2.091390317832732E-01,  3.090208388080962E+00, -3.439000658965866E-02, -9.809029996197240E-03,  8.792624380994497E-04, -3.179554642801501E-04,
2471825.500000000, A.D. 2055-Jul-12 00:00:00.0000,      69.183824,  1.600694682780711E-01,  3.094219143932496E+00, -3.597540847217517E-02, -9.818385733928686E-03,  7.250328979273770E-04, -3.161923903191391E-04,
