            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
******************************************************************************************************************************************************************************************************************
$$SOE
2471330.500000000, A.D. 2054-Mar-04 00:00:00.0000,      69.185427, -4.734864767877165E-01, -3.135903492740225E+00, -2.131557416057255E-01,  8.897353419778972E-03, -8.945694157074906E-04, -2.065352897082879E-03,
2471335.500000000, A.D. 2054-Mar-09 00:00:00.0000,      69.185496, -4.289473452119624E-01, -3.140015799002087E+00, -2.234575845006484E-01,  8.917963319035823E-03, -7.502863072498752E-04, -2.055302891315774E-03,
2471340.500000000, A.D. 2054-Mar-14 00:00:00.0000,      69.185555, -3.843102102838516E-01, -3.143405707126355E+00, -2.337079570553170E-01,  8.936553207488845E-03, -6.056139929098997E-04, -2.044764808239496E-03,
2471345.500000000, A.D. 2054-Mar-19 00:00:00.0000,      69.185600, -3.395851953281239E-01, -3.146071328717699E+00, -2.439044196131294E-01,  8.953113782468224E-03, -4.605755566854815E-04, -2.033738944086796E-03,
2471350.500000000, A.D. 2054-Mar-24 00:00:00.0000,      69.185632, -2.947824700969285E-01, -3.148010891262982E+00, -2.540445340635401E-01,  8.967635776020062E-03, -3.151942688014447E-04, -2.022225621263379E-03,
2471355.500000000, A.D. 2054-Mar-29 00:00:00.0000,      69.185652, -2.499122505909606E-01, -3.149222739082612E+00, -2.641258639762196E-01,  8.980109957057010E-03, -1.694935938038488E-04, -2.010225189676706E-03,
2471360.500000000, A.D. 2054-Apr-03 00:00:00.0000,      69.185661, -2.049847988693036E-01, -3.149705334322438E+00, -2.741459747420190E-01,  8.990527133720247E-03, -2.349719867606725E-05, -1.997738028128320E-03,
2471365.500000000, A.D. 2054-Apr-08 00:00:00.0000,      69.185659, -1.600104228469650E-01, -3.149457257986200E+00, -2.841024337210297E-01,  8.998878155944239E-03,  1.227710390684953E-04, -1.984764545756624E-03,
2471370.500000000, A.D. 2054-Apr-13 00:00:00.0000,      69.185644, -1.149994760790405E-01, -3.148477211008227E+00, -2.939928103979514E-01,  9.005153918248254E-03,  2.692870233807972E-04, -1.971305183515300E-03,
2471375.500000000, A.D. 2054-Apr-18 00:00:00.0000,      69.185617, -6.996235753018749E-02, -3.146764015365881E+00, -3.038146765449249E-01,  9.009345362832735E-03,  4.160264317921686E-04, -1.957360415681337E-03,
2471380.500000000, A.D. 2054-Apr-23 00:00:00.0000,      69.185576, -2.490951132771054E-02, -3.144316615231170E+00, -3.135656063919934E-01,  9.011443483052066E-03,  5.629647076192035E-04, -1.942930751399546E-03,
2471385.500000000, A.D. 2054-Apr-28 00:00:00.0000,      69.185523,  2.014857350377108E-02, -3.141134078161191E+00, -3.232431768054017E-01,  9.011439327312366E-03,  7.100770522238643E-04, -1.928016736276705E-03,
2471390.500000000, A.D. 2054-May-03 00:00:00.0000,      69.185461,  6.520136332827403E-02, -3.137215596327144E+00, -3.328449674740261E-01,  9.009324003430014E-03,  8.573384173227787E-04, -1.912618954042176E-03,
2471395.500000000, A.D. 2054-May-08 00:00:00.0000,      69.185390,  1.102382802074666E-01, -3.132560487781840E+00, -3.423685611043338E-01,  9.005088683504747E-03,  1.004723497249294E-03, -1.896738028305805E-03,
2471400.500000000, A.D. 2054-May-13 00:00:00.0000,      69.185309,  1.552487022352842E-01, -3.127168197766534E+00, -3.518115436244558E-01,  8.998724609265887E-03,  1.152206720918036E-03, -1.880374624452328E-03,
2471405.500000000, A.D. 2054-May-18 00:00:00.0000,      69.185217,  2.002219639001195E-01, -3.121038300058972E+00, -3.611715043981073E-01,  8.990223097726929E-03,  1.299762243380476E-03, -1.863529451681184E-03,
2471410.500000000, A.D. 2054-May-23 00:00:00.0000,      69.185114,  2.451473564757799E-01, -3.114170498364440E+00, -3.704460364490209E-01,  8.979575547027687E-03,  1.447363937102877E-03, -1.846203265169545E-03,
2471415.500000000, A.D. 2054-May-28 00:00:00.0000,      69.185004,  2.900141284420767E-01, -3.106564627750743E+00, -3.796327366964543E-01,  8.966773442447463E-03,  1.594985383137504E-03, -1.828396868334670E-03,
2471420.500000000, A.D. 2054-Jun-02 00:00:00.0000,      69.184889,  3.348114859359597E-01, -3.098220656127359E+00, -3.887292062022232E-01,  8.951808362615549E-03,  1.742599862294951E-03, -1.810111115179604E-03,
2471425.500000000, A.D. 2054-Jun-07 00:00:00.0000,      69.184768,  3.795285932342577E-01, -3.089138685768593E+00, -3.977330504296440E-01,  8.934671985946887E-03,  1.890180346384177E-03, -1.791346912710113E-03,
2471430.500000000, A.D. 2054-Jun-12 00:00:00.0000,      69.184641,  4.241545732692092E-01, -3.079318954880231E+00, -4.066418795147199E-01,  8.915356097326467E-03,  2.037699489575037E-03, -1.772105223411243E-03,
2471435.500000000, A.D. 2054-Jun-17 00:00:00.0000,      69.184508,  4.686785081780959E-01, -3.068761839208977E+00, -4.154533085498232E-01,  8.893852595072480E-03,  2.185129619939681E-03, -1.752387067771194E-03,
2471440.500000000, A.D. 2054-Jun-22 00:00:00.0000,      69.184371,  5.130894398884910E-01, -3.057467853693626E+00, -4.241649578801100E-01,  8.870153498231104E-03,  2.332442731217250E-03, -1.732193526843364E-03,
2471445.500000000, A.D. 2054-Jun-27 00:00:00.0000,      69.184231,  5.573763707409614E-01, -3.045437654156829E+00, -4.327744534128184E-01,  8.844250954273507E-03,  2.479610474808335E-03, -1.711525744845490E-03,
2471450.500000000, A.D. 2054-Jul-02 00:00:00.0000,      69.184091,  6.015282641514013E-01, -3.032672039036410E+00, -4.412794269396878E-01,  8.816137247261402E-03,  2.626604151950685E-03, -1.690384931804789E-03,
2471455.500000000, A.D. 2054-Jul-07 00:00:00.0000,      69.183951,  6.455340453154421E-01, -3.019171951155486E+00, -4.496775164727352E-01,  8.785804806515125E-03,  2.773394706010388E-03, -1.668772366261560E-03,
2471460.500000000, A.D. 2054-Jul-12 00:00:00.0000,      69.183811,  6.893826019574574E-01, -3.004938479531009E+00, -4.579663665937322E-01,  8.753246215779087E-03,  2.919952714808072E-03, -1.646689398046944E-03,
2471465.500000000, A.D. 2054-Jul-17 00:00:00.0000,      69.183671,  7.330627851265962E-01, -2.989972861220669E+00, -4.661436288177738E-01,  8.718454222864292E-03,  3.066248382951413E-03, -1.624137451143657E-03,
2471470.500000000, A.D. 2054-Jul-22 00:00:00.0000,      69.183532,  7.765634100421435E-01, -2.974276483208122E+00, -4.742069619713768E-01,  8.681421749727438E-03,  3.212251534169681E-03, -1.601118026636150E-03,
2471475.500000000, A.D. 2054-Jul-27 00:00:00.0000,      69.183397,  8.198732569902571E-01, -2.957850884326387E+00, -4.821540325855300E-01,  8.642141902936315E-03,  3.357931603745647E-03, -1.577632705739295E-03,
2471480.500000000, A.D. 2054-Aug-01 00:00:00.0000,      69.183267,  8.629810722740020E-01, -2.940697757218461E+00, -4.899825153040463E-01,  8.600607984535685E-03,  3.503257631218065E-03, -1.553683152887274E-03,
2471485.500000000, A.D. 2054-Aug-06 00:00:00.0000,      69.183144,  9.058755692189661E-01, -2.922818950333649E+00, -4.976900933075303E-01,  8.556813503439552E-03,  3.648198253369662E-03, -1.529271118900389E-03,
2471490.500000000, A.D. 2054-Aug-11 00:00:00.0000,      69.183025,  9.485454292373448E-01, -2.904216469958665E+00, -5.052744587534848E-01,  8.510752187422782E-03,  3.792721697292866E-03, -1.504398444277736E-03,
2471495.500000000, A.D. 2054-Aug-16 00:00:00.0000,      69.182912,  9.909793029533465E-01, -2.884892482283517E+00, -5.127333132332328E-01,  8.462417995640728E-03,  3.936795773417173E-03, -1.479067062632126E-03,
2471500.500000000, A.D. 2054-Aug-21 00:00:00.0000,      69.182806,  1.033165811392330E+00, -2.864849315502199E+00, -5.200643682463356E-01,  8.411805131594677E-03,  4.080387868569568E-03, -1.453279004248523E-03,
2471505.500000000, A.D. 2054-Aug-26 00:00:00.0000,      69.182709,  1.075093547235835E+00, -2.844089461947799E+00, -5.272653456930715E-01,  8.358908056524264E-03,  4.223464939166814E-03, -1.427036399746672E-03,
2471510.500000000, A.D. 2054-Aug-31 00:00:00.0000,      69.182623,  1.116751076144668E+00, -2.822615580261173E+00, -5.343339783854617E-01,  8.303721503237936E-03,  4.365993504597822E-03, -1.400341483838012E-03,
2471515.500000000, A.D. 2054-Sep-05 00:00:00.0000,      69.182548,  1.158126938152252E+00, -2.800430497592178E+00, -5.412680105773073E-01,  8.246240490391328E-03,  4.507939640828186E-03, -1.373196599170992E-03,
2471520.500000000, A.D. 2054-Sep-10 00:00:00.0000,      69.182482,  1.199209649130493E+00, -2.777537211832255E+00, -5.480651985136586E-01,  8.186460337214750E-03,  4.649268974258630E-03, -1.345604200257846E-03,
2471525.500000000, A.D. 2054-Sep-15 00:00:00.0000,      69.182425,  1.239987702330404E+00, -2.753938893876997E+00, -5.547233110001042E-01,  8.124376678684540E-03,  4.789946675881408E-03, -1.317566857473060E-03,
2471530.500000000, A.D. 2054-Sep-20 00:00:00.0000,      69.182379,  1.280449569999686E+00, -2.729638889917062E+00, -5.612401299922029E-01,  8.059985481143256E-03,  4.929937455798263E-03, -1.289087261110946E-03,
2471535.500000000, A.D. 2054-Sep-25 00:00:00.0000,      69.182346,  1.320583705079619E+00, -2.704640723755459E+00, -5.676134512053364E-01,  7.993283058407376E-03,  5.069205558161959E-03, -1.260168225495494E-03,
2471540.500000000, A.D. 2054-Sep-30 00:00:00.0000,      69.182326,  1.360378542983843E+00, -2.678948099149008E+00, -5.738410847452516E-01,  7.924266088433326E-03,  5.207714756560319E-03, -1.230812693150534E-03,
2471545.500000000, A.D. 2054-Oct-05 00:00:00.0000,      69.182320,  1.399822503462029E+00, -2.652564902171851E+00, -5.799208557596531E-01,  7.852931630616582E-03,  5.345428349804049E-03, -1.201023739052594E-03,
2471550.500000000, A.D. 2054-Oct-10 00:00:00.0000,      69.182324,  1.438903992551702E+00, -2.625495203599221E+00, -5.858506051113309E-01,  7.779277143747266E-03,  5.482309158016163E-03, -1.170804574996568E-03,
2471555.500000000, A.D. 2054-Oct-15 00:00:00.0000,      69.182339,  1.477611404621407E+00, -2.597743261310141E+00, -5.916281900734227E-01,  7.703300504588719E-03,  5.618319518963095E-03, -1.140158554086231E-03,
2471560.500000000, A.D. 2054-Oct-20 00:00:00.0000,      69.182367,  1.515933124508134E+00, -2.569313522707890E+00, -5.972514850474283E-01,  7.625000026974231E-03,  5.753421284633509E-03, -1.109089175336421E-03,
2471565.500000000, A.D. 2054-Oct-25 00:00:00.0000,      69.182407,  1.553857529751271E+00, -2.540210627156624E+00, -6.027183823044123E-01,  7.544374481311247E-03,  5.887575818239970E-03, -1.077600088336763E-03,
2471570.500000000, A.D. 2054-Oct-30 00:00:00.0000,      69.182461,  1.591372992925022E+00, -2.510439408431342E+00, -6.080267927495520E-01,  7.461423114473440E-03,  6.020743991913966E-03, -1.045695097921251E-03,
2471575.500000000, A.D. 2054-Nov-04 00:00:00.0000,      69.182527,  1.628467884071614E+00, -2.480004897177438E+00, -6.131746467100695E-01,  7.376145670268263E-03,  6.152886185160999E-03, -1.013378168862930E-03,
2471580.500000000, A.D. 2054-Nov-09 00:00:00.0000,      69.182603,  1.665130573238640E+00, -2.448912323376510E+00, -6.181598947468578E-01,  7.288542410622401E-03,  6.283962283866799E-03, -9.806534306646413E-04,
2471585.500000000, A.D. 2054-Nov-14 00:00:00.0000,      69.182688,  1.701349433124059E+00, -2.417167118816011E+00, -6.229805084903528E-01,  7.198614137456614E-03,  6.413931679750936E-03, -9.475251824698869E-04,
2471590.500000000, A.D. 2054-Nov-19 00:00:00.0000,      69.182782,  1.737112841832146E+00, -2.384774919560471E+00, -6.276344815012499E-01,  7.106362215170554E-03,  6.542753270292158E-03, -9.139978980834464E-04,
2471595.500000000, A.D. 2054-Nov-24 00:00:00.0000,      69.182887,  1.772409185743277E+00, -2.351741568421776E+00, -6.321198301565596E-01,  7.011788593693613E-03,  6.670385459194901E-03, -8.800762310860782E-04,
2471600.500000000, A.D. 2054-Nov-29 00:00:00.0000,      69.183003,  1.807226862500329E+00, -2.318073117425674E+00, -6.364345945614495E-01,  6.914895832069268E-03,  6.796786157434519E-03, -8.457650200331563E-04,
2471605.500000000, A.D. 2054-Dec-04 00:00:00.0000,      69.183125,  1.841554284114235E+00, -2.283775830271542E+00, -6.405768394872622E-01,  6.815687122524738E-03,  6.921912784912956E-03, -8.110692937212242E-04,
2471610.500000000, A.D. 2054-Dec-09 00:00:00.0000,      69.183254,  1.875379880190948E+00, -2.248856184782252E+00, -6.445446553359745E-01,  6.714166314951001E-03,  7.045722272773288E-03, -7.759942764920396E-04,
2471615.500000000, A.D. 2054-Dec-14 00:00:00.0000,      69.183387,  1.908692101281646E+00, -2.213320875340656E+00, -6.483361591311720E-01,  6.610337941700315E-03,  7.168171066462834E-03, -7.405453935256146E-04,
2471620.500000000, A.D. 2054-Dec-19 00:00:00.0000,      69.183524,  1.941479422357527E+00, -2.177176815308566E+00, -6.519494955353337E-01,  6.504207242618067E-03,  7.289215129692403E-03, -7.047282760598054E-04,
2471625.500000000, A.D. 2054-Dec-24 00:00:00.0000,      69.183666,  1.973730346410291E+00, -2.140431139423314E+00, -6.553828378929066E-01,  6.395780190289226E-03,  7.408809949488955E-03, -6.685487664792396E-04,
2471630.500000000, A.D. 2054-Dec-29 00:00:00.0000,      69.183812,  2.005433408179584E+00, -2.103091206165896E+00, -6.586343892984480E-01,  6.285063515603615E-03,  7.526910542526919E-03, -6.320129232564457E-04,
2471635.500000000, A.D. 2055-Jan-03 00:00:00.0000,      69.183959,  2.036577178009519E+00, -2.065164600094108E+00, -6.617023836892054E-01,  6.172064733873510E-03,  7.643471462795391E-03, -5.951270258010879E-04,
2471640.500000000, A.D. 2055-Jan-08 00:00:00.0000,      69.184106,  2.067150265837724E+00, -2.026659134134293E+00, -6.645850869619554E-01,  6.056792171755915E-03,  7.758446810446728E-03, -5.578975793377036E-04,
2471645.500000000, A.D. 2055-Jan-13 00:00:00.0000,      69.184250,  2.097141325321276E+00, -1.987582851826494E+00, -6.672807981145663E-01,  5.939254995080892E-03,  7.871790241525810E-03, -5.203313199325463E-04,
2471650.500000000, A.D. 2055-Jan-18 00:00:00.0000,      69.184392,  2.126539058103746E+00, -1.947944029519299E+00, -6.697878504131641E-01,  5.819463237422480E-03,  7.983454978355890E-03, -4.824352197025099E-04,
2471655.500000000, A.D. 2055-Jan-23 00:00:00.0000,      69.184533,  2.155332218226218E+00, -1.907751178510978E+00, -6.721046125856219E-01,  5.697427829053184E-03,  8.093393820677270E-03, -4.442164921107224E-04,
2471660.500000000, A.D. 2055-Jan-28 00:00:00.0000,      69.184670,  2.183509616683495E+00, -1.867013047132331E+00, -6.742294900414496E-01,  5.573160626051455E-03,  8.201559157883181E-03, -4.056825972186818E-04,
2471665.500000000, A.D. 2055-Feb-02 00:00:00.0000,      69.184802,  2.211060126126354E+00, -1.825738622765191E+00, -6.761609261177728E-01,  5.446674439650159E-03,  8.307902982517577E-03, -3.668412468704317E-04,
2471670.500000000, A.D. 2055-Feb-07 00:00:00.0000,      69.184927,  2.237972685711451E+00, -1.783937133790468E+00, -6.778974033511361E-01,  5.317983065950153E-03,  8.412376904946771E-03, -3.277004098471746E-04,
2471675.500000000, A.D. 2055-Feb-12 00:00:00.0000,      69.185043,  2.264236306100602E+00, -1.741618051459970E+00, -6.794374447749982E-01,  5.187101315934741E-03,  8.514932169179574E-03, -2.882683169794804E-04,
2471680.500000000, A.D. 2055-Feb-17 00:00:00.0000,      69.185151,  2.289840074610663E+00, -1.698791091686092E+00, -6.807796152425942E-01,  5.054045045685817E-03,  8.615519669924739E-03, -2.485534661767234E-04,
2471685.500000000, A.D. 2055-Feb-22 00:00:00.0000,      69.185252,  2.314773160514862E+00, -1.655466216742893E+00, -6.819225227746682E-01,  4.918831186741696E-03,  8.714089970992128E-03, -2.085646273419125E-04,
2471690.500000000, A.D. 2055-Feb-27 00:00:00.0000,      69.185345,  2.339024820496225E+00, -1.611653636871645E+00, -6.828648199314596E-01,  4.781477776567478E-03,  8.810593325109478E-03, -1.683108471563097E-04,
2471695.500000000, A.D. 2055-Mar-04 00:00:00.0000,      69.185426,  2.362584404253570E+00, -1.567363811783661E+00, -6.836052052082708E-01,  4.642003989116042E-03,  8.904979695202197E-03, -1.278014537259836E-04,
2471700.500000000, A.D. 2055-Mar-09 00:00:00.0000,      69.185496,  2.385441360260487E+00, -1.522607452053012E+00, -6.841424244539074E-01,  4.500430165450500E-03,  8.997198777163479E-03, -8.704606108503523E-05,
2471705.500000000, A.D. 2055-Mar-14 00:00:00.0000,      69.185553,  2.407585241677492E+00, -1.477395520391621E+00, -6.844752723112659E-01,  4.356777844379589E-03,  9.087200024129475E-03, -4.605457354726658E-05,
2471710.500000000, A.D. 2055-Mar-19 00:00:00.0000,      69.185599,  2.429005712417209E+00, -1.431739232799207E+00, -6.846025936792617E-01,  4.211069793021403E-03,  9.174932672274521E-03, -4.837189887084533E-06,
2471715.500000000, A.D. 2055-Mar-24 00:00:00.0000,      69.185634,  2.449692553361945E+00, -1.385650059580354E+00, -6.845232851951540E-01,  4.063330037164808E-03,  9.260345768173906E-03,  3.659559269057636E-05,
2471720.500000000, A.D. 2055-Mar-29 00:00:00.0000,      69.185658,  2.469635668732256E+00, -1.339139726220616E+00, -6.842362967360800E-01,  3.913583891293182E-03,  9.343388197856132E-03,  7.823297484840586E-05,
2471725.500000000, A.D. 2055-Apr-03 00:00:00.0000,      69.185669,  2.488825092604707E+00, -1.292220214112775E+00, -6.837406329383383E-01,  3.761857988246811E-03,  9.424008717715546E-03,  1.200638517154151E-04,
2471730.500000000, A.D. 2055-Apr-08 00:00:00.0000,      69.185666,  2.507250995577361E+00, -1.244903761123713E+00, -6.830353547330192E-01,  3.608180308693189E-03,  9.502155987342099E-03,  1.620768097360690E-04,
2471735.500000000, A.D. 2055-Apr-13 00:00:00.0000,      69.185650,  2.524903691582595E+00, -1.197202861992736E+00, -6.821195808969939E-01,  3.452580210604713E-03,  9.577778604055764E-03,  2.042601236594708E-04,
2471740.500000000, A.D. 2055-Apr-18 00:00:00.0000,      69.185622,  2.541773644847135E+00, -1.149130268553623E+00, -6.809924896186881E-01,  3.295088458601429E-03,  9.650825138850221E-03,  2.466017536495129E-04,
2471745.500000000, A.D. 2055-Apr-23 00:00:00.0000,      69.185584,  2.557851476997388E+00, -1.100698989773419E+00, -6.796533200776923E-01,  3.135737252633705E-03,  9.721244173805373E-03,  2.890893426773234E-04,
2471750.500000000, A.D. 2055-Apr-28 00:00:00.0000,      69.185536,  2.573127974305677E+00, -1.051922291599627E+00, -6.781013740363075E-01,  2.974560255648907E-03,  9.788984341378409E-03,  3.317102143670470E-04,
2471755.500000000, A.D. 2055-May-03 00:00:00.0000,      69.185476,  2.587594095072502E+00, -1.002813696605761E+00, -6.763360174407296E-01,  2.811592620371243E-03,  9.853994365770643E-03,  3.744513712834095E-04,
2471760.500000000, A.D. 2055-May-08 00:00:00.0000,      69.185403,  2.601240977140918E+00, -9.533869834251318E-01, -6.743566820298804E-01,  2.646871015387683E-03,  9.916223106235576E-03,  4.172994935729724E-04,
