            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
******************************************************************************************************************************************************************************************************************
$$SOE
2469750.500000000, A.D. 2049-Nov-05 00:00:00.0000,      69.182590,  7.655943974101268E-01, -1.607438320529831E+00, -5.102726669849601E-02,  1.032648817143094E-02,  4.361103545776206E-03,  2.101536557418720E-03,
2469755.500000000, A.D. 2049-Nov-10 00:00:00.0000,      69.182665,  8.167125181531744E-01, -1.584583051591844E+00, -4.048832558426739E-02,  1.011863765817064E-02,  4.779769660147943E-03,  2.113571432089280E-03,
2469760.500000000, A.D. 2049-Nov-15 00:00:00.0000,      69.182750,  8.667596935270392E-01, -1.559653084854234E+00, -2.989622669598269E-02,  9.898138229830373E-03,  5.190959027841873E-03,  2.122801594507084E-03,
2469765.500000000, A.D. 2049-Nov-20 00:00:00.0000,      69.182846,  9.156730863816895E-01, -1.532686163758520E+00, -1.926496771453012E-02,  9.665149755179996E-03,  5.594526689191361E-03,  2.129236790371474E-03,
2469770.500000000, A.D. 2049-Nov-25 00:00:00.0000,      69.182952,  9.633906131796204E-01, -1.503720773887226E+00, -8.608506692261198E-03,  9.419813967720595E-03,  5.990320509035107E-03,  2.132883124753277E-03,
2469775.500000000, A.D. 2049-Nov-30 00:00:00.0000,      69.183067,  1.009850855664649E+00, -1.472796182398862E+00,  2.059219733912163E-03,  9.162255401194603E-03,  6.378179757125310E-03,  2.133743058036083E-03,
2469780.500000000, A.D. 2049-Dec-05 00:00:00.0000,      69.183187,  1.054992977175852E+00, -1.439952484518827E+00,  1.272427810754429E-02,  8.892582313358441E-03,  6.757933703504644E-03,  2.131815401152580E-03,
2469785.500000000, A.D. 2049-Dec-10 00:00:00.0000,      69.183312,  1.098756643567654E+00, -1.405230657040115E+00,  2.337271989168797E-02,  8.610887606083044E-03,  7.129400217125493E-03,  2.127095309981356E-03,
2469790.500000000, A.D. 2049-Dec-15 00:00:00.0000,      69.183443,  1.141081948738322E+00, -1.368672618849290E+00,  3.399056317852962E-02,  8.317249749878049E-03,  7.492384355050466E-03,  2.119574279270782E-03,
2469795.500000000, A.D. 2049-Dec-20 00:00:00.0000,      69.183580,  1.181909344807401E+00, -1.330321298554331E+00,  4.456377436840856E-02,  8.011733720169292E-03,  7.846676930779778E-03,  2.109240136530458E-03,
2469800.500000000, A.D. 2049-Dec-25 00:00:00.0000,      69.183721,  1.221179577020264E+00, -1.290220709342873E+00,  5.507824981891200E-02,  7.694391953328106E-03,  8.192053052334784E-03,  2.096077036227998E-03,
2469805.500000000, A.D. 2049-Dec-30 00:00:00.0000,      69.183864,  1.258833623501850E+00, -1.248416031242919E+00,  6.551979746658651E-02,  7.365265332050210E-03,  8.528270621855993E-03,  2.080065454731470E-03,
2469810.500000000, A.D. 2050-Jan-04 00:00:00.0000,      69.184007,  1.294812640033680E+00, -1.204953700998293E+00,  7.587411842668185E-02,  7.024384211319708E-03,  8.855068788753827E-03,  2.061182186740414E-03,
2469815.500000000, A.D. 2050-Jan-09 00:00:00.0000,      69.184149,  1.329057910089396E+00, -1.159881509812515E+00,  8.612678858126695E-02,  6.671769498213876E-03,  9.172166347592058E-03,  2.039400344463497E-03,
2469820.500000000, A.D. 2050-Jan-14 00:00:00.0000,      69.184290,  1.361510800434004E+00, -1.113248709262271E+00,  9.626324017373268E-02,  6.307433799992777E-03,  9.479260070673652E-03,  2.014689361312850E-03,
2469825.500000000, A.D. 2050-Jan-19 00:00:00.0000,      69.184430,  1.392112722663739E+00, -1.065106125731045E+00,  1.062687434369125E-01,  5.931382654565939E-03,  9.776022966005946E-03,  1.987015001940347E-03,
2469830.500000000, A.D. 2050-Jan-24 00:00:00.0000,      69.184568,  1.420805101133566E+00, -1.015506283754640E+00,  1.161283882904238E-01,  5.543615857537576E-03,  1.006210245364936E-02,  1.956339380096544E-03,
2469835.500000000, A.D. 2050-Jan-29 00:00:00.0000,      69.184702,  1.447529347794267E+00, -9.645035386982386E-01,  1.258270661491594E-01,  5.144128901991622E-03,  1.033711845628656E-02,  1.922620985398675E-03,
2469840.500000000, A.D. 2050-Feb-03 00:00:00.0000,      69.184828,  1.472226844552247E+00, -9.121542191990867E-01,  1.353494518903033E-01,  4.732914551764017E-03,  1.060066140222527E-02,  1.885814720248140E-03,
2469845.500000000, A.D. 2050-Feb-08 00:00:00.0000,      69.184947,  1.494838933884874E+00, -8.585167798156735E-01,  1.446799860352052E-01,  4.309964575494005E-03,  1.085229013944955E-02,  1.845871949460240E-03,
2469850.500000000, A.D. 2050-Feb-13 00:00:00.0000,      69.185059,  1.515306918595926E+00, -8.036519643358216E-01,  1.538028572208209E-01,  3.875271674389576E-03,  1.109152975716252E-02,  1.802740567468368E-03,
2469855.500000000, A.D. 2050-Feb-18 00:00:00.0000,      69.185164,  1.533572071766959E+00, -7.476229802203400E-01,  1.627019850650455E-01,  3.428831638627923E-03,  1.131786930899560E-02,  1.756365089899232E-03,
2469860.500000000, A.D. 2050-Feb-23 00:00:00.0000,      69.185262,  1.549575658133695E+00, -6.904956846873942E-01,  1.713610035661532E-01,  2.970645766590237E-03,  1.153075943300105E-02,  1.706686776828618E-03,
2469865.500000000, A.D. 2050-Feb-28 00:00:00.0000,      69.185349,  1.563258968286748E+00, -6.323387829566831E-01,  1.797632452119668E-01,  2.500723581233538E-03,  1.172960986820616E-02,  1.653643794489784E-03,
2469870.500000000, A.D. 2050-Mar-05 00:00:00.0000,      69.185425,  1.574563367273321E+00, -5.732240391581280E-01,  1.878917260068044E-01,  2.019085880627184E-03,  1.191378687382968E-02,  1.597171421712179E-03,
2469875.500000000, A.D. 2050-Mar-10 00:00:00.0000,      69.185489,  1.583430359373171E+00, -5.132265003620510E-01,  1.957291316558802E-01,  1.525768164685767E-03,  1.208261056428834E-02,  1.537202307657326E-03,
2469880.500000000, A.D. 2050-Mar-15 00:00:00.0000,      69.185542,  1.589801671051468E+00, -4.524247341037703E-01,  2.032578051838981E-01,  1.020824488530329E-03,  1.223535218027168E-02,  1.473666789507654E-03,
2469885.500000000, A.D. 2050-Mar-20 00:00:00.0000,      69.185585,  1.593619354370799E+00, -3.909010796629753E-01,  2.104597363173397E-01,  5.043318037082550E-04,  1.237123131980533E-02,  1.406493282636077E-03,
2469890.500000000, A.D. 2050-Mar-25 00:00:00.0000,      69.185617,  1.594825913467259E+00, -3.287419132350096E-01,  2.173165530293310E-01, -2.360514638357686E-05,  1.248941315525645E-02,  1.335608757878194E-03,
2469895.500000000, A.D. 2050-Mar-30 00:00:00.0000,      69.185636,  1.593364457025423E+00, -2.660379269803331E-01,  2.238095157179403E-01, -5.628483114106536E-04,  1.258900567244624E-02,  1.260939319970869E-03,
2469900.500000000, A.D. 2050-Apr-04 00:00:00.0000,      69.185642,  1.589178880020179E+00, -2.028844217164817E-01,  2.299195145608833E-01, -1.113220130211552E-03,  1.266905698465667E-02,  1.182410902529798E-03,
2469905.500000000, A.D. 2050-Apr-09 00:00:00.0000,      69.185634,  1.582214078361192E+00, -1.393816127151164E-01,  2.356270706757161E-01, -1.674496559836846E-03,  1.272855278891524E-02,  1.099950098813257E-03,
2469910.500000000, A.D. 2050-Apr-14 00:00:00.0000,      69.185615,  1.572416200487177E+00, -7.563494769541648E-02,  2.409123418202128E-01, -2.246399252008323E-03,  1.276641404617593E-02,  1.013485151044948E-03,
2469915.500000000, A.D. 2050-Apr-19 00:00:00.0000,      69.185586,  1.559732940392733E+00, -1.175543565194913E-02,  2.457551334876990E-01, -2.828586788867664E-03,  1.278149498599736E-02,  9.229471234491998E-04,
2469920.500000000, A.D. 2050-Apr-24 00:00:00.0000,      69.185547,  1.544113877012952E+00,  5.214001540655720E-02,  2.501349163836355E-01, -3.420644889364890E-03,  1.277258156055217E-02,  8.282712865265326E-04,
2469925.500000000, A.D. 2050-Apr-29 00:00:00.0000,      69.185495,  1.525510865332643E+00,  1.159282544245703E-01,  2.540308514142001E-01, -4.022075498628445E-03,  1.273839050118878E-02,  7.293987428676800E-04,
2469930.500000000, A.D. 2050-May-04 00:00:00.0000,      69.185431,  1.503878485016759E+00,  1.794795404361193E-01,  2.574218234762684E-01, -4.632284676766155E-03,  1.267756916341922E-02,  6.262783276521549E-04,
2469935.500000000, A.D. 2050-May-09 00:00:00.0000,      69.185356,  1.479174552756305E+00,  2.426571973539602E-01,  2.602864855106111E-01, -5.250569212496851E-03,  1.258869638366279E-02,  5.188688195929259E-04,
2469940.500000000, A.D. 2050-May-14 00:00:00.0000,      69.185271,  1.451360704861441E+00,  3.053172761162656E-01,  2.626033144645105E-01, -5.876101902498423E-03,  1.247028461365053E-02,  4.071415002145486E-04,
2469945.500000000, A.D. 2050-May-19 00:00:00.0000,      69.185180,  1.420403056873053E+00,  3.673082313422282E-01,  2.643506810031649E-01, -6.507915461350231E-03,  1.232078364608613E-02,  2.910831006804740E-04,
2469950.500000000, A.D. 2050-May-24 00:00:00.0000,      69.185080,  1.386272947057615E+00,  4.284706213451814E-01,  2.655069350062503E-01, -7.144885061807640E-03,  1.213858629758738E-02,  1.706991755172269E-04,
2469955.500000000, A.D. 2050-May-29 00:00:00.0000,      69.184972,  1.348947770536648E+00,  4.886368423213179E-01,  2.660505090796889E-01, -7.785709553581940E-03,  1.192203647120517E-02,  4.601794103491263E-05,
2469960.500000000, A.D. 2050-Jun-03 00:00:00.0000,      69.184856,  1.308411910406439E+00,  5.476309097891418E-01,  2.659600424932360E-01, -8.428891473673429E-03,  1.166944007916383E-02, -8.290538756861322E-05,
2469965.500000000, A.D. 2050-Jun-08 00:00:00.0000,      69.184733,  1.264657771436245E+00,  6.052683029014984E-01,  2.652145281082809E-01, -9.072716045853956E-03,  1.137907936307114E-02, -2.159837336353531E-04,
2469970.500000000, A.D. 2050-Jun-13 00:00:00.0000,      69.184606,  1.217686920680788E+00,  6.613558900634067E-01,  2.637934849634707E-01, -9.715229478128218E-03,  1.104923119698415E-02, -3.530927579728881E-04,
2469975.500000000, A.D. 2050-Jun-18 00:00:00.0000,      69.184476,  1.167511337441821E+00,  7.156919573169919E-01,  2.616771591984676E-01, -1.035421701621693E-02,  1.067818999902802E-02, -4.940649279344401E-04,
2469980.500000000, A.D. 2050-Jun-23 00:00:00.0000,      69.184343,  1.114154772300884E+00,  7.680663641887348E-01,  2.588467559056083E-01, -1.098718137924269E-02,  1.026429591791516E-02, -6.386830824612305E-04,
2469985.500000000, A.D. 2050-Jun-28 00:00:00.0000,      69.184207,  1.057654211402331E+00,  8.182608550443800E-01,  2.552847043254558E-01, -1.161132237398383E-02,  9.805968954261458E-03, -7.866735414758795E-04,
2469990.500000000, A.D. 2050-Jul-03 00:00:00.0000,      69.184068,  9.980614376094754E-01,  8.660495571236766E-01,  2.509749584280997E-01, -1.222351872968429E-02,  9.301749601468238E-03, -9.376988651392665E-04,
2469995.500000000, A.D. 2050-Jul-08 00:00:00.0000,      69.183928,  9.354446742194292E-01,  9.111996991221016E-01,  2.459033342445263E-01, -1.282031348415892E-02,  8.750346494261513E-03, -1.091350425779002E-03,
2470000.500000000, A.D. 2050-Jul-13 00:00:00.0000,      69.183790,  8.698902895930345E-01,  9.534725862499287E-01,  2.400578843673901E-01, -1.339790452096570E-02,  8.150691384422664E-03, -1.247141010056172E-03,
2470005.500000000, A.D. 2050-Jul-18 00:00:00.0000,      69.183655,  8.015045323701416E-01,  9.926248686443390E-01,  2.334293087757371E-01, -1.395214213409635E-02,  7.502001483895567E-03, -1.404497742714269E-03,
2470010.500000000, A.D. 2050-Jul-23 00:00:00.0000,      69.183522,  7.304152568762952E-01,  1.028410139280082E+00,  2.260113994701594E-01, -1.447853576418715E-02,  6.803848823369216E-03, -1.562755708915892E-03,
2470015.500000000, A.D. 2050-Jul-28 00:00:00.0000,      69.183392,  6.567735870407864E-01,  1.060580894525812E+00,  2.178015142962786E-01, -1.497227226403446E-02,  6.056235756822616E-03, -1.721152741851793E-03,
2470020.500000000, A.D. 2050-Aug-02 00:00:00.0000,      69.183265,  5.807554550200480E-01,  1.088890884571050E+00,  2.088010727787271E-01, -1.542824816520903E-02,  5.259675090161202E-03, -1.878825930337303E-03,
2470025.500000000, A.D. 2050-Aug-07 00:00:00.0000,      69.183142,  5.025629383839677E-01,  1.113097871435877E+00,  1.990160638136183E-01, -1.584111837796367E-02,  4.415272530592685E-03, -2.034810478673070E-03,
2470030.500000000, A.D. 2050-Aug-12 00:00:00.0000,      69.183027,  4.224253080956331E-01,  1.132966798581117E+00,  1.884575517569712E-01, -1.620536350187666E-02,  3.524808268575930E-03, -2.188041605665774E-03,
2470035.500000000, A.D. 2050-Aug-17 00:00:00.0000,      69.182920,  3.405996898315110E-01,  1.148273357861908E+00,  1.771421639521321E-01, -1.651537739189366E-02,  2.590813567893234E-03, -2.337360185849179E-03,
2470040.500000000, A.D. 2050-Aug-22 00:00:00.0000,      69.182821,  2.573712349806892E-01,  1.158807916648490E+00,  1.650925392964916E-01, -1.676557575954384E-02,  1.616637334560525E-03, -2.481522796146983E-03,
2470045.500000000, A.D. 2050-Aug-27 00:00:00.0000,      69.182730,  1.730526966805804E-01,  1.164379740807726E+00,  1.523377143805462E-01, -1.695052536063078E-02,  6.064968775147774E-04, -2.619216718067415E-03,
2470050.500000000, A.D. 2050-Sep-01 00:00:00.0000,      69.182646,  8.798331231098655E-02,  1.164821418982741E+00,  1.389134214451509E-01, -1.706509173634753E-02, -4.344933926795821E-04, -2.749080244734056E-03,
2470055.500000000, A.D. 2050-Sep-06 00:00:00.0000,      69.182571,  2.526908624855297E-03,  1.159993362078771E+00,  1.248622713556478E-01, -1.710460159851604E-02, -1.500321596407683E-03, -2.869728346446126E-03,
2470060.500000000, A.D. 2050-Sep-11 00:00:00.0000,      69.182508, -8.293082970127641E-02,  1.149788221711902E+00,  1.102337954535487E-01, -1.706501391498969E-02, -2.584112027401074E-03, -2.979783362331957E-03,
2470065.500000000, A.D. 2050-Sep-16 00:00:00.0000,      69.182458, -1.679859525505570E-01,  1.134135045959123E+00,  9.508432292633716E-02, -1.694309176082667E-02, -3.678197166194734E-03, -3.077909929803683E-03,
2470070.500000000, A.D. 2050-Sep-21 00:00:00.0000,      69.182418, -2.522206782413279E-01,  1.113002973815128E+00,  7.947667548474352E-02, -1.673656530362851E-02, -4.774230358622605E-03, -3.162852880619185E-03,
2470075.500000000, A.D. 2050-Sep-26 00:00:00.0000,      69.182389, -3.352085979606188E-01,  1.086404264795391E+00,  6.347966866320433E-02, -1.644427521661536E-02, -5.863338756798181E-03, -3.233476370385346E-03,
2470080.500000000, A.D. 2050-Oct-01 00:00:00.0000,      69.182370, -4.165205257154663E-01,  1.054396470100387E+00,  4.716741876129084E-02, -1.606628571731277E-02, -6.936312839317222E-03, -3.288802112643741E-03,
2470085.500000000, A.D. 2050-Oct-06 00:00:00.0000,      69.182364, -4.957308165602988E-01,  1.017083579084340E+00,  3.061846571819857E-02, -1.560395731485193E-02, -7.983825292105437E-03, -3.328044376299122E-03,
2470090.500000000, A.D. 2050-Oct-11 00:00:00.0000,      69.182370, -5.724239308109333E-01,  9.746160187652823E-01,  1.391473397597688E-02, -1.505997138228372E-02, -8.996668974999114E-03, -3.350639415378834E-03,
2470095.500000000, A.D. 2050-Oct-16 00:00:00.0000,      69.182390, -6.462009901799729E-01,  9.271894418376008E-01, -2.859635417266192E-03, -1.443830188737504E-02, -9.966001283799429E-03, -3.356267224326361E-03,
2470100.500000000, A.D. 2050-Oct-21 00:00:00.0000,      69.182422, -7.166860580557467E-01,  8.750423060908874E-01, -1.961953876645552E-02, -1.374413354657490E-02, -1.088358083921134E-02, -3.344863987280025E-03,
2470105.500000000, A.D. 2050-Oct-26 00:00:00.0000,      69.182465, -7.835318829994963E-01,  8.184523189869721E-01, -3.628020052404853E-02, -1.298372988824932E-02, -1.174198247954852E-02, -3.316624268255623E-03,
2470110.500000000, A.D. 2050-Oct-31 00:00:00.0000,      69.182517, -8.464248721845218E-01,  7.577318880944381E-01, -5.275844888738507E-02, -1.216425871657410E-02, -1.253477803493971E-02, -3.271992784728524E-03,
2470115.500000000, A.D. 2050-Nov-05 00:00:00.0000,      69.182582, -9.050891075180749E-01,  6.932227742157399E-01, -6.897392542794741E-02, -1.129358572831530E-02, -1.325667313871389E-02, -3.211646421099221E-03,
2470120.500000000, A.D. 2050-Nov-10 00:00:00.0000,      69.182658, -9.592892767584277E-01,  6.252901838209048E-01, -8.485018314312753E-02, -1.038004914195888E-02, -1.390359402217230E-02, -3.136467868030997E-03,
2470125.500000000, A.D. 2050-Nov-15 00:00:00.0000,      69.182746, -1.008832458664770E+00,  5.543165574641511E-01, -1.003156357306940E-01, -9.432228934773497E-03, -1.447272234636616E-02, -3.047512830972823E-03,
2470130.500000000, A.D. 2050-Nov-20 00:00:00.0000,      69.182844, -1.053568768155836E+00,  4.806953104539849E-01, -1.153043315261759E-01, -8.458723650972354E-03, -1.496248011846105E-02, -2.945973079726818E-03,
2470135.500000000, A.D. 2050-Nov-25 00:00:00.0000,      69.182948, -1.093390928198055E+00,  4.048247629524414E-01, -1.297565372088368E-01, -7.467945947490556E-03, -1.537247015390229E-02, -2.833137692881392E-03,
2470140.500000000, A.D. 2050-Nov-30 00:00:00.0000,      69.183060, -1.128232884700465E+00,  3.271024626872517E-01, -1.436191278750211E-01, -6.467945431111712E-03, -1.570338004999150E-02, -2.710354706089730E-03,
2470145.500000000, A.D. 2050-Dec-05 00:00:00.0000,      69.183180, -1.158067616003156E+00,  2.479200595790814E-01, -1.568457903766669E-01, -5.466264324524547E-03, -1.595685907715259E-02, -2.578995050263165E-03,
2470150.500000000, A.D. 2050-Dec-10 00:00:00.0000,      69.183307, -1.182904308609171E+00,  1.676588431583163E-01, -1.693970551957152E-01, -4.469828478276035E-03, -1.613537778732138E-02, -2.440420229682383E-03,
2470155.500000000, A.D. 2050-Dec-15 00:00:00.0000,      69.183441, -1.202785076456171E+00,  8.668600557744334E-02, -1.812401781772729E-01, -3.484873545188479E-03, -1.624207963583129E-02, -2.295954708696824E-03,
2470160.500000000, A.D. 2050-Dec-20 00:00:00.0000,      69.183579, -1.217781394443076E+00,  5.351649236387105E-03, -1.923488971037424E-01, -2.516903969049242E-03, -1.628063274700237E-02, -2.146863508624388E-03,
2470165.500000000, A.D. 2050-Dec-25 00:00:00.0000,      69.183718, -1.227990401084479E+00, -7.601347880531567E-02, -2.027030895448105E-01, -1.570680906241203E-03, -1.625508838496934E-02, -1.994335106296086E-03,
2470170.500000000, A.D. 2050-Dec-30 00:00:00.0000,      69.183859, -1.233531203244279E+00, -1.570995719681148E-01, -2.122883580154470E-01, -6.502342935166858E-04, -1.616975096546230E-02, -1.839469396364516E-03,
2470175.500000000, A.D. 2051-Jan-04 00:00:00.0000,      69.184002, -1.234541290886293E+00, -2.376187351053639E-01, -2.210955666499173E-01,  2.411060719967155E-04, -1.602906276357924E-02, -1.683270241037877E-03,
2470180.500000000, A.D. 2051-Jan-09 00:00:00.0000,      69.184146, -1.231173144204916E+00, -3.173054194812216E-01, -2.291203508155894E-01,  1.100665471300188E-03, -1.583750498298685E-02, -1.526641985372857E-03,
