            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
******************************************************************************************************************************************************************************************************************
$$SOE
2475465.500000000, A.D. 2065-Jun-29 00:00:00.0000,      69.184160,  2.563794390736965E+00,  1.661154398120801E+00,  5.539120958536993E-01, -5.920219455814074E-03,  7.105576338156030E-03,  1.264922152276769E-03,
2475470.500000000, A.D. 2065-Jul-04 00:00:00.0000,      69.184021,  2.533876263792056E+00,  1.696474177297708E+00,  5.601675095783752E-01, -6.046871056018814E-03,  7.021984347340975E-03,  1.237172138602651E-03,
2475475.500000000, A.D. 2065-Jul-09 00:00:00.0000,      69.183882,  2.503327309603936E+00,  1.731370730353167E+00,  5.662831066808959E-01, -6.172544983105603E-03,  6.936285620040230E-03,  1.208995792632319E-03,
2475480.500000000, A.D. 2065-Jul-14 00:00:00.0000,      69.183742,  2.472152497511001E+00,  1.765833519769463E+00,  5.722567599142598E-01, -6.297208763056523E-03,  6.848478664262843E-03,  1.180394895557800E-03,
2475485.500000000, A.D. 2065-Jul-19 00:00:00.0000,      69.183603,  2.440356960502948E+00,  1.799852001215198E+00,  5.780863511723768E-01, -6.420829407821249E-03,  6.758562249425958E-03,  1.151371323343653E-03,
2475490.500000000, A.D. 2065-Jul-24 00:00:00.0000,      69.183467,  2.407945997813896E+00,  1.833415624896212E+00,  5.837697719758742E-01, -6.543373406188022E-03,  6.666535423985991E-03,  1.121927051516156E-03,
2475495.500000000, A.D. 2065-Jul-29 00:00:00.0000,      69.183336,  2.374925077560300E+00,  1.866513836995899E+00,  5.893049239819969E-01, -6.664806715006198E-03,  6.572397533576640E-03,  1.092064160005451E-03,
2475500.500000000, A.D. 2065-Aug-03 00:00:00.0000,      69.183211,  2.341299839421673E+00,  1.899136081207631E+00,  5.946897195188140E-01, -6.785094750851585E-03,  6.476148239731915E-03,  1.061784838031741E-03,
2475505.500000000, A.D. 2065-Aug-08 00:00:00.0000,      69.183091,  2.307076097361782E+00,  1.931271800362494E+00,  5.999220821440099E-01, -6.904202382176860E-03,  6.377787539306543E-03,  1.031091389053252E-03,
2475510.500000000, A.D. 2065-Aug-13 00:00:00.0000,      69.182976,  2.272259842388044E+00,  1.962910438156128E+00,  6.049999472286938E-01, -7.022093921859294E-03,  6.277315784693776E-03,  9.999862358347706E-04,
2475515.500000000, A.D. 2065-Aug-18 00:00:00.0000,      69.182867,  2.236857245347228E+00,  1.994041440978475E+00,  6.099212625668303E-01, -7.138733120148658E-03,  6.174733704770021E-03,  9.684719256221962E-04,
2475520.500000000, A.D. 2065-Aug-23 00:00:00.0000,      69.182767,  2.200874659754860E+00,  2.024654259849786E+00,  6.146839890106414E-01, -7.254083158305638E-03,  6.070042426435214E-03,  9.365511353452271E-04,
2475525.500000000, A.D. 2065-Aug-28 00:00:00.0000,      69.182677,  2.164318624654299E+00,  2.054738352466674E+00,  6.192861011323723E-01, -7.368106643056091E-03,  5.963243497229311E-03,  9.042266770199193E-04,
2475530.500000000, A.D. 2065-Sep-02 00:00:00.0000,      69.182598,  2.127195867502830E+00,  2.084283185364988E+00,  6.237255879142583E-01, -7.480765601165036E-03,  5.854338909427281E-03,  8.715015036546998E-04,
2475535.500000000, A.D. 2065-Sep-07 00:00:00.0000,      69.182528,  2.089513307085705E+00,  2.113278236205888E+00,  6.280004534691541E-01, -7.592021473735094E-03,  5.743331125098498E-03,  8.383787155533353E-04,
2475540.500000000, A.D. 2065-Sep-12 00:00:00.0000,      69.182467,  2.051278056458232E+00,  2.141712996188442E+00,  6.321087177930077E-01, -7.701835110790135E-03,  5.630223101628887E-03,  8.048615667199569E-04,
2475545.500000000, A.D. 2065-Sep-17 00:00:00.0000,      69.182416,  2.012497425913319E+00,  2.169576972591146E+00,  6.360484175494903E-01, -7.810166766537309E-03,  5.515018317812808E-03,  7.709534713266352E-04,
2475550.500000000, A.D. 2065-Sep-22 00:00:00.0000,      69.182377,  1.973178925970941E+00,  2.196859691445741E+00,  6.398176068872495E-01, -7.916976095324713E-03,  5.397720800692530E-03,  7.366580103009396E-04,
2475555.500000000, A.D. 2065-Sep-27 00:00:00.0000,      69.182352,  1.933330270386131E+00,  2.223550700347221E+00,  6.434143582904480E-01, -8.022222148277896E-03,  5.278335153203439E-03,  7.019789380554582E-04,
2475560.500000000, A.D. 2065-Oct-02 00:00:00.0000,      69.182340,  1.892959379172034E+00,  2.249639571404118E+00,  6.468367634633113E-01, -8.125863370645787E-03,  5.156866582637688E-03,  6.669201893594024E-04,
2475565.500000000, A.D. 2065-Oct-07 00:00:00.0000,      69.182339,  1.852074381634357E+00,  2.275115904333165E+00,  6.500829342493819E-01, -8.227857599904277E-03,  5.033320929934347E-03,  6.314858863510344E-04,
2475570.500000000, A.D. 2065-Oct-12 00:00:00.0000,      69.182349,  1.810683619413311E+00,  2.299969329702490E+00,  6.531510035861906E-01, -8.328162064664036E-03,  4.907704699802141E-03,  5.956803456909222E-04,
2475575.500000000, A.D. 2065-Oct-17 00:00:00.0000,      69.182371,  1.768795649528896E+00,  2.324189512327507E+00,  6.560391264960410E-01, -8.426733384431319E-03,  4.780025091676395E-03,  5.595080858549956E-04,
2475580.500000000, A.D. 2065-Oct-22 00:00:00.0000,      69.182405,  1.726419247425159E+00,  2.347766154823681E+00,  6.587454811136074E-01, -8.523527570269838E-03,  4.650290031508780E-03,  5.229738345650962E-04,
2475585.500000000, A.D. 2065-Oct-27 00:00:00.0000,      69.182453,  1.683563410008774E+00,  2.370689001320307E+00,  6.612682697510148E-01, -8.618500026417739E-03,  4.518508204385228E-03,  4.860825363515623E-04,
2475590.500000000, A.D. 2065-Nov-01 00:00:00.0000,      69.182514,  1.640237358677028E+00,  2.392947841339469E+00,  6.636057200010630E-01, -8.711605552916109E-03,  4.384689087983176E-03,  4.488393602462857E-04,
2475595.500000000, A.D. 2065-Nov-06 00:00:00.0000,      69.182584,  1.596450542330065E+00,  2.414532513844446E+00,  6.657560858792509E-01, -8.802798349278766E-03,  4.248842986899430E-03,  4.112497076147986E-04,
2475600.500000000, A.D. 2065-Nov-11 00:00:00.0000,      69.182664,  1.552212640362252E+00,  2.435432911461977E+00,  6.677176490053275E-01, -8.892032019159307E-03,  4.110981067856364E-03,  3.733192201313263E-04,
2475605.500000000, A.D. 2065-Nov-16 00:00:00.0000,      69.182753,  1.507533565627784E+00,  2.455638984882346E+00,  6.694887198249080E-01, -8.979259576007086E-03,  3.971115395549812E-03,  3.350537877938333E-04,
2475610.500000000, A.D. 2065-Nov-21 00:00:00.0000,      69.182853,  1.462423467374792E+00,  2.475140747439313E+00,  6.710676388707505E-01, -9.064433450149092E-03,  3.829258968692576E-03,  2.964595567399955E-04,
2475615.500000000, A.D. 2065-Nov-26 00:00:00.0000,      69.182963,  1.416892734138895E+00,  2.493928279871162E+00,  6.724527780626305E-01, -9.147505497956156E-03,  3.685425756584355E-03,  2.575429369395299E-04,
2475620.500000000, A.D. 2065-Dec-01 00:00:00.0000,      69.183082,  1.370951996586430E+00,  2.511991735268031E+00,  6.736425420463570E-01, -9.228427012661527E-03,  3.539630737126656E-03,  2.183106102041560E-04,
2475625.500000000, A.D. 2065-Dec-06 00:00:00.0000,      69.183207,  1.324612130300981E+00,  2.529321344212625E+00,  6.746353695736627E-01, -9.307148736202709E-03,  3.391889936037070E-03,  1.787695384768805E-04,
2475630.500000000, A.D. 2065-Dec-11 00:00:00.0000,      69.183336,  1.277884258507499E+00,  2.545907420118541E+00,  6.754297349235814E-01, -9.383620872443738E-03,  3.242220466625413E-03,  1.389269721108946E-04,
2475635.500000000, A.D. 2065-Dec-16 00:00:00.0000,      69.183470,  1.230779754725899E+00,  2.561740364768792E+00,  6.760241493651277E-01, -9.457793102191629E-03,  3.090640570124530E-03,  9.879045812382168E-05,
2475640.500000000, A.D. 2065-Dec-21 00:00:00.0000,      69.183609,  1.183310245344963E+00,  2.576810674057716E+00,  6.764171626613757E-01, -9.529614600053308E-03,  2.937169656738921E-03,  5.836784851653647E-05,
2475645.500000000, A.D. 2065-Dec-26 00:00:00.0000,      69.183752,  1.135487612107431E+00,  2.591108943940043E+00,  6.766073646153807E-01, -9.599034053099566E-03,  2.781828347444622E-03,  1.766730869215408E-05,
2475650.500000000, A.D. 2065-Dec-31 00:00:00.0000,      69.183898,  1.087323994497245E+00,  2.604625876590708E+00,  6.765933866584324E-01, -9.665999681347692E-03,  2.624638516487442E-03, -2.330267403496267E-05,
2475655.500000000, A.D. 2066-Jan-05 00:00:00.0000,      69.184044,  1.038831792019703E+00,  2.617352286778735E+00,  6.763739034810066E-01, -9.730459260125888E-03,  2.465623334486208E-03, -6.453328187440549E-05,
2475660.500000000, A.D. 2066-Jan-10 00:00:00.0000,      69.184188,  9.900236663649298E-01,  2.629279108457979E+00,  6.759476347066111E-01, -9.792360144396148E-03,  2.304807312064845E-03, -1.060153579720507E-04,
2475665.500000000, A.D. 2066-Jan-15 00:00:00.0000,      69.184330,  9.409125434446400E-01,  2.640397401577148E+00,  6.753133466085484E-01, -9.851649295136751E-03,  2.142216343917464E-03, -1.477393978405106E-04,
2475670.500000000, A.D. 2066-Jan-20 00:00:00.0000,      69.184470,  8.915116152916004E-01,  2.650698359111073E+00,  6.744698538693946E-01, -9.908273307891640E-03,  1.977877753226618E-03, -1.896955408429876E-04,
2475675.500000000, A.D. 2066-Jan-25 00:00:00.0000,      69.184608,  8.418343418107095E-01,  2.660173314314782E+00,  6.734160213828748E-01, -9.962178443599206E-03,  1.811820336359356E-03, -2.318735617607950E-04,
2475680.500000000, A.D. 2066-Jan-30 00:00:00.0000,      69.184742,  7.918944523699767E-01,  2.668813748201647E+00,  6.721507660976374E-01, -1.001331066182069E-02,  1.644074407788538E-03, -2.742628624630815E-04,
2475685.500000000, A.D. 2066-Feb-04 00:00:00.0000,      69.184869,  7.417059472191438E-01,  2.676611297246675E+00,  6.706730589024394E-01, -1.006161565646709E-02,  1.474671845243921E-03, -3.168524636705726E-04,
2475690.500000000, A.D. 2066-Feb-09 00:00:00.0000,      69.184988,  6.912830987234144E-01,  2.683557761316262E+00,  6.689819265523452E-01, -1.010703889400918E-02,  1.303646135147765E-03, -3.596309967831412E-04,
2475695.500000000, A.D. 2066-Feb-14 00:00:00.0000,      69.185099,  6.406404524003007E-01,  2.689645111825560E+00,  6.670764536355187E-01, -1.014952565399098E-02,  1.131032418132792E-03, -4.025866958501362E-04,
2475700.500000000, A.D. 2066-Feb-19 00:00:00.0000,      69.185203,  5.897928277479707E-01,  2.694865500121944E+00,  6.649557845791375E-01, -1.018902107202732E-02,  9.568675338225872E-04, -4.457073900096835E-04,
2475705.500000000, A.D. 2066-Feb-24 00:00:00.0000,      69.185299,  5.387553188504768E-01,  2.699211266089806E+00,  6.626191256917072E-01, -1.022547018619522E-02,  7.811900646866896E-04, -4.889804964315230E-04,
2475710.500000000, A.D. 2066-Mar-01 00:00:00.0000,      69.185385,  4.875432947420724E-01,  2.702674946974648E+00,  6.600657472404564E-01, -1.025881798687858E-02,  6.040403800986746E-04, -5.323930132684196E-04,
2475715.500000000, A.D. 2066-Mar-06 00:00:00.0000,      69.185460,  4.361723995155902E-01,  2.705249286428614E+00,  6.572949855641722E-01, -1.028900946920278E-02,  4.254606807087699E-04, -5.759315125870207E-04,
2475720.500000000, A.D. 2066-Mar-11 00:00:00.0000,      69.185522,  3.846585521623246E-01,  2.706927243776653E+00,  6.543062452206154E-01, -1.031598968807461E-02,  2.454950422002165E-04, -6.195821336511009E-04,
2475725.500000000, A.D. 2066-Mar-16 00:00:00.0000,      69.185572,  3.330179461292678E-01,  2.707702003499038E+00,  6.510990011663592E-01, -1.033970381624920E-02,  6.418945806969581E-05, -6.633305766651757E-04,
2475730.500000000, A.D. 2066-Mar-21 00:00:00.0000,      69.185612,  2.812670485781097E-01,  2.707566984925372E+00,  6.476728009668342E-01, -1.036009720555998E-02, -1.184081185625792E-04, -7.071620969458922E-04,
2475735.500000000, A.D. 2066-Mar-26 00:00:00.0000,      69.185641,  2.294225993302345E-01,  2.706515852135088E+00,  6.440272670344309E-01, -1.037711545128168E-02, -3.022477341857194E-04, -7.510614995338656E-04,
2475740.500000000, A.D. 2066-Mar-31 00:00:00.0000,      69.185658,  1.775016094821640E-01,  2.704542524058796E+00,  6.401620988923109E-01, -1.039070445958252E-02, -4.872773953690153E-04, -7.950131343153355E-04,
2475745.500000000, A.D. 2066-Apr-05 00:00:00.0000,      69.185662,  1.255213596760507E-01,  2.701641184773595E+00,  6.360770754611104E-01, -1.040081051805492E-02, -6.734430307562872E-04, -8.390008917626674E-04,
2475750.500000000, A.D. 2066-Apr-10 00:00:00.0000,      69.185652,  7.349939800973909E-02,  2.697806293983928E+00,  6.317720573651329E-01, -1.040738036937186E-02, -8.606884549153880E-04, -8.830081994175601E-04,
2475755.500000000, A.D. 2066-Apr-15 00:00:00.0000,      69.185630,  2.145353757048551E-02,  2.693032597677837E+00,  6.272469892540404E-01, -1.041036128819349E-02, -1.048955334375175E-03, -9.270180192270572E-04,
2475760.500000000, A.D. 2066-Apr-20 00:00:00.0000,      69.185597, -3.059814642436721E-02,  2.687315138947012E+00,  6.225019021355959E-01, -1.040970116151402E-02, -1.238183156107458E-03, -9.710128457858171E-04,
2475765.500000000, A.D. 2066-Apr-25 00:00:00.0000,      69.185554, -8.263731989746932E-02,  2.680649268957997E+00,  6.175369157149597E-01, -1.040534857264439E-02, -1.428309198594879E-03, -1.014974705465367E-03,
2475770.500000000, A.D. 2066-Apr-30 00:00:00.0000,      69.185500, -1.346453936108384E-01,  2.673030658061556E+00,  6.123522407362986E-01, -1.039725288896287E-02, -1.619268505487632E-03, -1.058885156339124E-03,
2475775.500000000, A.D. 2066-May-05 00:00:00.0000,      69.185433, -1.866035273134521E-01,  2.664455307027482E+00,  6.069481813230276E-01, -1.038536435343847E-02, -1.810993861745942E-03, -1.102725288784106E-03,
2475780.500000000, A.D. 2066-May-10 00:00:00.0000,      69.185355, -2.384926343555766E-01,  2.654919558392881E+00,  6.013251373136026E-01, -1.036963417974602E-02, -2.003415772070385E-03, -1.146475726646313E-03,
2475785.500000000, A.D. 2066-May-15 00:00:00.0000,      69.185267, -2.902933867865275E-01,  2.644420107912684E+00,  5.954836065900388E-01, -1.035001465039078E-02, -2.196462441654160E-03, -1.190116629020506E-03,
2475790.500000000, A.D. 2066-May-20 00:00:00.0000,      69.185172, -3.419862209491479E-01,  2.632954016098505E+00,  5.894241873951593E-01, -1.032645921724755E-02, -2.390059760373740E-03, -1.233627693075182E-03,
2475795.500000000, A.D. 2066-May-25 00:00:00.0000,      69.185069, -3.935513435840156E-01,  2.620518719825100E+00,  5.831475806323257E-01, -1.029892260510631E-02, -2.584131291593740E-03, -1.276988158215775E-03,
2475800.500000000, A.D. 2066-May-30 00:00:00.0000,      69.184959, -4.449687384606787E-01,  2.607112043982708E+00,  5.766545921417603E-01, -1.026736091891317E-02, -2.778598264776400E-03, -1.320176811207760E-03,
2475805.500000000, A.D. 2066-Jun-04 00:00:00.0000,      69.184840, -4.962181735527313E-01,  2.592732213158503E+00,  5.699461349492174E-01, -1.023173175388171E-02, -2.973379571303579E-03, -1.363171992164746E-03,
2475810.500000000, A.D. 2066-Jun-09 00:00:00.0000,      69.184714, -5.472792087691022E-01,  2.577377863328895E+00,  5.630232314817410E-01, -1.019199430784859E-02, -3.168391764509246E-03, -1.405951601780196E-03,
2475815.500000000, A.D. 2066-Jun-14 00:00:00.0000,      69.184583, -5.981312042529255E-01,  2.561048053539326E+00,  5.558870157437160E-01, -1.014810949597987E-02, -3.363549064720834E-03, -1.448493109987077E-03,
2475820.500000000, A.D. 2066-Jun-19 00:00:00.0000,      69.184450, -6.487533292600060E-01,  2.543742277545791E+00,  5.485387354460465E-01, -1.010004006789468E-02, -3.558763369546148E-03, -1.490773566043272E-03,
2475825.500000000, A.D. 2066-Jun-24 00:00:00.0000,      69.184315, -6.991245716286926E-01,  2.525460475391557E+00,  5.409797540813696E-01, -1.004775072707221E-02, -3.753944269538782E-03, -1.532769610033786E-03,
2475830.500000000, A.D. 2066-Jun-29 00:00:00.0000,      69.184177, -7.492237478520453E-01,  2.506203044891720E+00,  5.332115529381812E-01, -9.991208252320813E-03, -3.948999069423926E-03, -1.574457485806873E-03,
2475835.500000000, A.D. 2066-Jul-04 00:00:00.0000,      69.184036, -7.990295137619691E-01,  2.485970852997289E+00,  5.252357330466333E-01, -9.930381621052435E-03, -4.143832815108530E-03, -1.615813055376607E-03,
2475840.500000000, A.D. 2066-Jul-09 00:00:00.0000,      69.183893, -8.485203758336660E-01,  2.464765247009256E+00,  5.170540170485755E-01, -9.865242134086388E-03, -4.338348326711474E-03, -1.656811814827505E-03,
2475845.500000000, A.D. 2066-Jul-14 00:00:00.0000,      69.183752, -8.976747031173096E-01,  2.442588065611967E+00,  5.086682509842444E-01, -9.795763541683707E-03, -4.532446237855376E-03, -1.697428911757873E-03,
2475850.500000000, A.D. 2066-Jul-19 00:00:00.0000,      69.183615, -9.464707398023067E-01,  2.419441649693876E+00,  5.000804059878132E-01, -9.721922170492350E-03, -4.726025041461395E-03, -1.737639164297010E-03,
2475855.500000000, A.D. 2066-Jul-24 00:00:00.0000,      69.183480, -9.948866184178607E-01,  2.395328852922567E+00,  4.912925798838542E-01, -9.643697051066439E-03, -4.918981142288805E-03, -1.777417081728591E-03,
2475860.500000000, A.D. 2066-Jul-29 00:00:00.0000,      69.183349, -1.042900373671870E+00,  2.370253052039715E+00,  4.823069986766152E-01, -9.561070045626766E-03, -5.111208916452606E-03, -1.816736886744157E-03,
2475865.500000000, A.D. 2066-Aug-03 00:00:00.0000,      69.183221, -1.090489956928624E+00,  2.344218156840651E+00,  4.731260179239490E-01, -9.474025975784469E-03, -5.302600778081531E-03, -1.855572539322733E-03,
2475870.500000000, A.D. 2066-Aug-08 00:00:00.0000,      69.183097, -1.137633251324575E+00,  2.317228619802890E+00,  4.637521239878991E-01, -9.382552749986091E-03, -5.493047253028260E-03, -1.893897762177322E-03,
2475875.500000000, A.D. 2066-Aug-13 00:00:00.0000,      69.182980, -1.184308087519556E+00,  2.289289445329123E+00,  4.541879351542465E-01, -9.286641490103019E-03, -5.682437059354399E-03, -1.931686067729117E-03,
2475880.500000000, A.D. 2066-Aug-18 00:00:00.0000,      69.182872, -1.230492260076077E+00,  2.260406198569942E+00,  4.444362026129429E-01, -9.186286655828735E-03, -5.870657195180839E-03, -1.968910786845038E-03,
2475885.500000000, A.D. 2066-Aug-23 00:00:00.0000,      69.182773, -1.276163544453827E+00,  2.230585013785636E+00,  4.344998112898798E-01, -9.081486166475198E-03, -6.057593035387028E-03, -2.005545099556862E-03,
2475890.500000000, A.D. 2066-Aug-28 00:00:00.0000,      69.182682, -1.321299714608578E+00,  2.199832602202531E+00,  4.243817805207091E-01, -8.972241521040984E-03, -6.243128436831142E-03, -2.041562067437881E-03,
2475895.500000000, A.D. 2066-Sep-02 00:00:00.0000,      69.182599, -1.365878561186695E+00,  2.168156259325190E+00,  4.140852645593684E-01, -8.858557916168993E-03, -6.427145850648307E-03, -2.076934667342639E-03,
