            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
******************************************************************************************************************************************************************************************************************
$$SOE
2474870.500000000, A.D. 2063-Nov-12 00:00:00.0000,      69.182691,  1.959405148824754E+00, -5.343450934688675E-01,  1.301554930073812E-01,  4.107346246567598E-03,  1.199677521164733E-02, -8.316890463187355E-04,
2474875.500000000, A.D. 2063-Nov-17 00:00:00.0000,      69.182783,  1.979074234965832E+00, -4.741351526714696E-01,  1.259400026841097E-01,  3.760042596226045E-03,  1.208534151283594E-02, -8.543609840327653E-04,
2474880.500000000, A.D. 2063-Nov-22 00:00:00.0000,      69.182885,  1.997003470700045E+00, -4.135102487016699E-01,  1.216133574142893E-01,  3.411476276810343E-03,  1.216276623272857E-02, -8.761484364777344E-04,
2474885.500000000, A.D. 2063-Nov-27 00:00:00.0000,      69.182994,  2.013187589904045E+00, -3.525259874747345E-01,  1.171800168781269E-01,  3.062065009662399E-03,  1.222909328586936E-02, -8.970368161633659E-04,
2474890.500000000, A.D. 2063-Dec-02 00:00:00.0000,      69.183111,  2.027623396743971E+00, -2.912377091714853E-01,  1.126445089981683E-01,  2.712219030531223E-03,  1.228438492791322E-02, -9.170134102630510E-04,
2474895.500000000, A.D. 2063-Dec-07 00:00:00.0000,      69.183233,  2.040309725926145E+00, -2.297003984278561E-01,  1.080114206226696E-01,  2.362340173002298E-03,  1.232872098959087E-02, -9.360673567450520E-04,
2474900.500000000, A.D. 2063-Dec-12 00:00:00.0000,      69.183361,  2.051247398547982E+00, -1.679685984675773E-01,  1.032853883462874E-01,  2.012821025912555E-03,  1.236219806678891E-02, -9.541896132930415E-04,
2474905.500000000, A.D. 2063-Dec-17 00:00:00.0000,      69.183496,  2.060439173930173E+00, -1.060963293803251E-01,  9.847108950423014E-02,  1.664044168978912E-03,  1.238492867313860E-02, -9.713729190638762E-04,
2474910.500000000, A.D. 2063-Dec-22 00:00:00.0000,      69.183636,  2.067889697825260E+00, -4.413701072017542E-02,  9.357323337391518E-02,  1.316381487467533E-03,  1.239704036026397E-02, -9.876117501335080E-04,
2474915.500000000, A.D. 2063-Dec-27 00:00:00.0000,      69.183778,  2.073605447392075E+00,  1.785661143062982E-02,  8.859655261265237E-02,  9.701935634306394E-04,  1.239867481278380E-02, -1.002902269798706E-03,
2474920.500000000, A.D. 2064-Jan-01 00:00:00.0000,      69.183921,  2.077594673314202E+00,  7.983253282713983E-02,  8.354579495529024E-02,  6.258291420300257E-04,  1.238998692630545E-02, -1.017242274346326E-03,
2474925.500000000, A.D. 2064-Jan-06 00:00:00.0000,      69.184063,  2.079867339437811E+00,  1.417395547895093E-01,  7.842571519370543E-02,  2.836246729446786E-04,  1.237114387540971E-02, -1.030631134609012E-03,
2474930.500000000, A.D. 2064-Jan-11 00:00:00.0000,      69.184205,  2.080435060302923E+00,  2.035273432579948E-01,  7.324106745807077E-02, -5.609607391072302E-05,  1.234232417747532E-02, -1.043069733795817E-03,
2474935.500000000, A.D. 2064-Jan-16 00:00:00.0000,      69.184348,  2.079311036935033E+00,  2.651464831682534E-01,  6.799659781700187E-02, -3.930223203689819E-04,  1.230371675788645E-02, -1.054560402215113E-03,
2474940.500000000, A.D. 2064-Jan-21 00:00:00.0000,      69.184488,  2.076509991252077E+00,  3.265485281673188E-01,  6.269703721056960E-02, -7.268565223664584E-04,  1.225552002196081E-02, -1.065106849504571E-03,
2474945.500000000, A.D. 2064-Jan-26 00:00:00.0000,      69.184624,  2.072048099427476E+00,  3.876860457165033E-01,  5.734709472719265E-02, -1.057314545678239E-03,  1.219794093858853E-02, -1.074714094941053E-03,
2474950.500000000, A.D. 2064-Jan-31 00:00:00.0000,      69.184754,  2.065942924534309E+00,  4.485126576513641E-01,  5.195145123266295E-02, -1.384125778295224E-03,  1.213119414014223E-02, -1.083388396363332E-03,
2474955.500000000, A.D. 2064-Feb-05 00:00:00.0000,      69.184877,  2.058213348778793E+00,  5.089830762905497E-01,  4.651475335698402E-02, -1.707033182925244E-03,  1.205550104276501E-02, -1.091137178203909E-03,
2474960.500000000, A.D. 2064-Feb-10 00:00:00.0000,      69.184995,  2.048879505613341E+00,  5.690531362047389E-01,  4.104160784231144E-02, -2.025793293272142E-03,  1.197108899069173E-02, -1.097968959089999E-03,
2474965.500000000, A.D. 2064-Feb-15 00:00:00.0000,      69.185106,  2.037962712000973E+00,  6.286798217740553E-01,  3.553657625307621E-02, -2.340176157855235E-03,  1.187819042781819E-02, -1.103893279436501E-03,
2474970.500000000, A.D. 2064-Feb-20 00:00:00.0000,      69.185209,  2.025485401083893E+00,  6.878212906773292E-01,  3.000417004735070E-02, -2.649965235143137E-03,  1.177704209929281E-02, -1.108920629418605E-03,
2474975.500000000, A.D. 2064-Feb-25 00:00:00.0000,      69.185303,  2.011471055490368E+00,  7.464368934691881E-01,  2.444884600663163E-02, -2.954957243718520E-03,  1.166788428537757E-02, -1.113062377694682E-03,
2474980.500000000, A.D. 2064-Mar-01 00:00:00.0000,      69.185385,  1.995944141495285E+00,  8.044871894103456E-01,  1.887500201930334E-02, -3.254961971329846E-03,  1.155096006902303E-02, -1.116330701284182E-03,
2474985.500000000, A.D. 2064-Mar-06 00:00:00.0000,      69.185456,  1.978930044228507E+00,  8.619339587215623E-01,  1.328697321092650E-02, -3.549802047652090E-03,  1.142651463788865E-02, -1.118738517019180E-03,
2474990.500000000, A.D. 2064-Mar-11 00:00:00.0000,      69.185517,  1.960455004098242E+00,  9.187402114366833E-01,  7.689028412914085E-03, -3.839312686334276E-03,  1.129479462239741E-02, -1.120299414722900E-03,
2474995.500000000, A.D. 2064-Mar-16 00:00:00.0000,      69.185568,  1.940546054574573E+00,  9.748701930426737E-01,  2.085366961412968E-03, -4.123341398925563E-03,  1.115604747293075E-02, -1.121027591928117E-03,
2475000.500000000, A.D. 2064-Mar-21 00:00:00.0000,      69.185608,  1.919230961474050E+00,  1.030289387105124E+00, -3.519884181654563E-03, -4.401747680740947E-03,  1.101052087647241E-02, -1.120937790402412E-03,
2475005.500000000, A.D. 2064-Mar-26 00:00:00.0000,      69.185635,  1.896538163877174E+00,  1.084964515070187E+00, -9.122672996094388E-03, -4.674402672950449E-03,  1.085846221021988E-02, -1.120045235114874E-03,
2475010.500000000, A.D. 2064-Mar-31 00:00:00.0000,      69.185648,  1.872496716781539E+00,  1.138863533425762E+00, -1.471902467223952E-02, -4.941188807025442E-03,  1.070011803181908E-02, -1.118365575770100E-03,
2475015.500000000, A.D. 2064-Apr-05 00:00:00.0000,      69.185648,  1.847136235569621E+00,  1.191955628407227E+00, -2.030504359359937E-02, -5.201999434788625E-03,  1.053573360701604E-02, -1.115914830804997E-03,
2475020.500000000, A.D. 2064-Apr-10 00:00:00.0000,      69.185637,  1.820486842358045E+00,  1.244211208434811E+00, -2.587691504569941E-02, -5.456738446140105E-03,  1.036555247454776E-02, -1.112709333886077E-03,
2475025.500000000, A.D. 2064-Apr-15 00:00:00.0000,      69.185616,  1.792579114284162E+00,  1.295601894466732E+00, -3.143090666387455E-02, -5.705319876817439E-03,  1.018981604738430E-02, -1.108765683008682E-03,
2475030.500000000, A.D. 2064-Apr-20 00:00:00.0000,      69.185583,  1.763444033773534E+00,  1.346100508447047E+00, -3.696336963324161E-02, -5.947667508686322E-03,  1.000876324915905E-02, -1.104100692281599E-03,
2475035.500000000, A.D. 2064-Apr-25 00:00:00.0000,      69.185538,  1.733112940819571E+00,  1.395681060020792E+00, -4.247073965443166E-02, -6.183714464990974E-03,  9.822630184405446E-03, -1.098731346452712E-03,
2475040.500000000, A.D. 2064-Apr-30 00:00:00.0000,      69.185480,  1.701617487294539E+00,  1.444318731681516E+00, -4.794953768885933E-02, -6.413402802949906E-03,  9.631649840993007E-03, -1.092674758199714E-03,
2475045.500000000, A.D. 2064-May-05 00:00:00.0000,      69.185411,  1.668989593299155E+00,  1.491989862507911E+00, -5.339637049732036E-02, -6.636683106140537E-03,  9.436051823050556E-03, -1.085948128159872E-03,
2475050.500000000, A.D. 2064-May-10 00:00:00.0000,      69.185333,  1.635261405545623E+00,  1.538671930637903E+00, -5.880793098540862E-02, -6.853514079153486E-03,  9.236062112785000E-03, -1.078568707608195E-03,
2475055.500000000, A.D. 2064-May-15 00:00:00.0000,      69.185246,  1.600465257756790E+00,  1.584343534621637E+00, -6.418099836862901E-02, -7.063862146829952E-03,  9.031902860087166E-03, -1.070553763627269E-03,
2475060.500000000, A.D. 2064-May-20 00:00:00.0000,      69.185151,  1.564633633053900E+00,  1.628984373790582E+00, -6.951243816923351E-02, -7.267701059815958E-03,  8.823792199307146E-03, -1.061920546602573E-03,
2475065.500000000, A.D. 2064-May-25 00:00:00.0000,      69.185047,  1.527799128298850E+00,  1.672575227777839E+00, -7.479920205610568E-02, -7.465011507252653E-03,  8.611944092905997E-03, -1.052686259938643E-03,
2475070.500000000, A.D. 2064-May-30 00:00:00.0000,      69.184933,  1.489994420355205E+00,  1.715097935322607E+00, -8.003832753881934E-02, -7.655780736519809E-03,  8.396568201264661E-03, -1.042868032029600E-03,
2475075.500000000, A.D. 2064-Jun-04 00:00:00.0000,      69.184813,  1.451252234233500E+00,  1.756535372485214E+00, -8.522693752744770E-02, -7.840002179820057E-03,  8.177869776601740E-03, -1.032482890607132E-03,
2475080.500000000, A.D. 2064-Jun-09 00:00:00.0000,      69.184688,  1.411605313084015E+00,  1.796871430384859E+00, -9.036223976997655E-02, -8.017675089051986E-03,  7.956049577615157E-03, -1.021547739379800E-03,
2475085.500000000, A.D. 2064-Jun-14 00:00:00.0000,      69.184560,  1.371086389988758E+00,  1.836090992559026E+00, -9.544152617780999E-02, -8.188804181486991E-03,  7.731303803669716E-03, -1.010079336583776E-03,
2475090.500000000, A.D. 2064-Jun-19 00:00:00.0000,      69.184428,  1.329728161499159E+00,  1.874179912045469E+00, -1.004621720488563E-01, -8.353399295375168E-03,  7.503824049629512E-03, -9.980942755369842E-04,
2475095.500000000, A.D. 2064-Jun-24 00:00:00.0000,      69.184291,  1.287563262874605E+00,  1.911124988285309E+00, -1.054216351991927E-01, -8.511475054124376E-03,  7.273797278715100E-03, -9.856089675209278E-04,
2475100.500000000, A.D. 2064-Jun-29 00:00:00.0000,      69.184151,  1.244624244974263E+00,  1.946913943927262E+00, -1.103174550144313E-01, -8.663050541266480E-03,  7.041405809743333E-03, -9.726396267012216E-04,
2475105.500000000, A.D. 2064-Jul-04 00:00:00.0000,      69.184010,  1.200943552743138E+00,  1.981535401601785E+00, -1.151472514299875E-01, -8.808148987891546E-03,  6.806827317816986E-03, -9.592022567340327E-04,
2475110.500000000, A.D. 2064-Jul-09 00:00:00.0000,      69.183871,  1.156553505229557E+00,  2.014978860731607E+00, -1.199087238483349E-01, -8.946797472601383E-03,  6.570234848085632E-03, -9.453126389446422E-04,
2475115.500000000, A.D. 2064-Jul-14 00:00:00.0000,      69.183733,  1.111486277072075E+00,  2.047234674442020E+00, -1.245996500009714E-01, -9.079026633766359E-03,  6.331796841712205E-03, -9.309863220224239E-04,
2475120.500000000, A.D. 2064-Jul-19 00:00:00.0000,      69.183597,  1.065773881394557E+00,  2.078294026629281E+00, -1.292178847624996E-01, -9.204870393979192E-03,  6.091677172976205E-03, -9.162386131593925E-04,
2475125.500000000, A.D. 2064-Jul-24 00:00:00.0000,      69.183463,  1.019448154048667E+00,  2.108148909240154E+00, -1.337613589238403E-01, -9.324365696627829E-03,  5.850035196448391E-03, -9.010845705491567E-04,
2475130.500000000, A.D. 2064-Jul-29 00:00:00.0000,      69.183331,  9.725407391433974E-01,  2.136792099810379E+00, -1.382280779311605E-01, -9.437552254486999E-03,  5.607025803222805E-03, -8.855389971606961E-04,
2475135.500000000, A.D. 2064-Aug-03 00:00:00.0000,      69.183205,  9.250830758018687E-01,  2.164217139304932E+00, -1.426161205966817E-01, -9.544472310192032E-03,  5.362799485247834E-03, -8.696164357023981E-04,
2475140.500000000, A.D. 2064-Aug-08 00:00:00.0000,      69.183085,  8.771063860863960E-01,  2.190418310298293E+00, -1.469236377871107E-01, -9.645170408426176E-03,  5.117502406854979E-03, -8.533311646931024E-04,
2475145.500000000, A.D. 2064-Aug-13 00:00:00.0000,      69.182973,  8.286416640337385E-01,  2.215390615528612E+00, -1.511488510950231E-01, -9.739693179629874E-03,  4.871276482646024E-03, -8.366971955583218E-04,
2475150.500000000, A.D. 2064-Aug-18 00:00:00.0000,      69.182868,  7.797196657434229E-01,  2.239129756855577E+00, -1.552900514981238E-01, -9.828089135024887E-03,  4.624259460986233E-03, -8.197282706738094E-04,
2475155.500000000, A.D. 2064-Aug-23 00:00:00.0000,      69.182769,  7.303709004631361E-01,  2.261632114648484E+00, -1.593455980109598E-01, -9.910408472716460E-03,  4.376585012493788E-03, -8.024378622938914E-04,
2475160.500000000, A.D. 2064-Aug-28 00:00:00.0000,      69.182679,  6.806256226166455E-01,  2.282894727628392E+00, -1.633139163334457E-01, -9.986702894487321E-03,  4.128382823137324E-03, -7.848391723537702E-04,
2475165.500000000, A.D. 2064-Sep-02 00:00:00.0000,      69.182598,  6.305138247225864E-01,  2.302915273186266E+00, -1.671934975006776E-01, -1.005702543250241E-02,  3.879778691358177E-03, -7.669451331835083E-04,
2475170.500000000, A.D. 2064-Sep-07 00:00:00.0000,      69.182528,  5.800652311564412E-01,  2.321692048193245E+00, -1.709828965383353E-01, -1.012143028534315E-02,  3.630894627383674E-03, -7.487684089633753E-04,
2475175.500000000, A.D. 2064-Sep-12 00:00:00.0000,      69.182471,  5.293092927068733E-01,  2.339223950308706E+00, -1.746807311261385E-01, -1.017997266453741E-02,  3.381848953014898E-03, -7.303213974219302E-04,
2475180.500000000, A.D. 2064-Sep-17 00:00:00.0000,      69.182424,  4.782751818713132E-01,  2.355510459792162E+00, -1.782856802704329E-01, -1.023270865211245E-02,  3.132756403892928E-03, -7.116162318893597E-04,
2475185.500000000, A.D. 2064-Sep-22 00:00:00.0000,      69.182387,  4.269917888410374E-01,  2.370551621835981E+00, -1.817964829891414E-01, -1.027969506683689E-02,  2.883728235337561E-03, -6.926647842258739E-04,
2475190.500000000, A.D. 2064-Sep-27 00:00:00.0000,      69.182361,  3.754877181359343E-01,  2.384348029431400E+00, -1.852119370132516E-01, -1.032098933816476E-02,  2.634872329425600E-03, -6.734786684339225E-04,
2475195.500000000, A.D. 2064-Oct-02 00:00:00.0000,      69.182347,  3.237912858490226E-01,  2.396900806769936E+00, -1.885308975073177E-01, -1.035664938846357E-02,  2.386293302027684E-03, -6.540692446219608E-04,
2475200.500000000, A.D. 2064-Oct-07 00:00:00.0000,      69.182347,  2.719305174589242E-01,  2.408211593179930E+00, -1.917522758105117E-01, -1.038673352355401E-02,  2.138092609845333E-03, -6.344476232644358E-04,
2475205.500000000, A.D. 2064-Oct-12 00:00:00.0000,      69.182361,  2.199331461696854E-01,  2.418282527598338E+00, -1.948750381997520E-01, -1.041130033115545E-02,  1.890368657457855E-03, -6.146246697731206E-04,
2475210.500000000, A.D. 2064-Oct-17 00:00:00.0000,      69.182386,  1.678266117394932E-01,  2.427116233577419E+00, -1.978982046764503E-01, -1.043040858681873E-02,  1.643216904192357E-03, -5.946110093702911E-04,
2475215.500000000, A.D. 2064-Oct-22 00:00:00.0000,      69.182421,  1.156380597617713E-01,  2.434715804824832E+00, -2.008208477783302E-01, -1.044411716698379E-02,  1.396729970573509E-03, -5.744170322370735E-04,
2475220.500000000, A.D. 2064-Oct-27 00:00:00.0000,      69.182468,  6.339434136386526E-02,  2.441084791274428E+00, -2.036420914176055E-01, -1.045248496883457E-02,  1.150997744121007E-03, -5.540528989058919E-04,
2475225.500000000, A.D. 2064-Nov-01 00:00:00.0000,      69.182526,  1.112201329010262E-02,  2.446227185683967E+00, -2.063611097466688E-01, -1.045557083664327E-02,  9.061074842889170E-04, -5.335285458668424E-04,
2475230.500000000, A.D. 2064-Nov-06 00:00:00.0000,      69.182597, -4.115266166247511E-02,  2.450147410755018E+00, -2.089771260522887E-01, -1.045343349430981E-02,  6.621439263674845E-04, -5.128536913594038E-04,
2475235.500000000, A.D. 2064-Nov-11 00:00:00.0000,      69.182680, -9.340371388597897E-02,  2.452850306769432E+00, -2.114894116791703E-01, -1.044613148381781E-02,  4.191893841902033E-04, -4.920378413219938E-04,
2475240.500000000, A.D. 2064-Nov-16 00:00:00.0000,      69.182773, -1.456054659100834E-01,  2.454341119736092E+00, -2.138972849836045E-01, -1.043372310935604E-02,  1.773238515193115E-04, -4.710902954743373E-04,
2475245.500000000, A.D. 2064-Nov-21 00:00:00.0000,      69.182873, -1.977325310847775E-01,  2.454625490041166E+00, -2.162001103178304E-01, -1.041626638690584E-02, -6.337489793190935E-05, -4.500201535206084E-04,
2475250.500000000, A.D. 2064-Nov-26 00:00:00.0000,      69.182980, -2.497598120243402E-01,  2.453709441595355E+00, -2.183972970457788E-01, -1.039381899910342E-02, -3.028312116722880E-04, -4.288363215123282E-04,
2475255.500000000, A.D. 2064-Dec-01 00:00:00.0000,      69.183097, -3.016624988379190E-01,  2.451599371473009E+00, -2.204882985912509E-01, -1.036643825487494E-02, -5.409714604825555E-04, -4.075475184774262E-04,
2475260.500000000, A.D. 2064-Dec-06 00:00:00.0000,      69.183222, -3.534160671680214E-01,  2.448302040038016E+00, -2.224726115198649E-01, -1.033418105280534E-02, -7.777239419070474E-04, -3.861622832420918E-04,
2475265.500000000, A.D. 2064-Dec-11 00:00:00.0000,      69.183353, -4.049962760545739E-01,  2.443824561544666E+00, -2.243497746545710E-01, -1.029710384817372E-02, -1.013018786998629E-03, -3.646889809622450E-04,
2475270.500000000, A.D. 2064-Dec-16 00:00:00.0000,      69.183489, -4.563791656465208E-01,  2.438174395197047E+00, -2.261193682228913E-01, -1.025526262511186E-02, -1.246787869775481E-03, -3.431358093592597E-04,
2475275.500000000, A.D. 2064-Dec-21 00:00:00.0000,      69.183628, -5.075410547865523E-01,  2.431359336659368E+00, -2.277810130358573E-01, -1.020871287340616E-02, -1.478964717200625E-03, -3.215108052342363E-04,
2475280.500000000, A.D. 2064-Dec-26 00:00:00.0000,      69.183768, -5.584585384879686E-01,  2.423387510014501E+00, -2.293343697002868E-01, -1.015750956839915E-02, -1.709484420179769E-03, -2.998218512256934E-04,
2475285.500000000, A.D. 2064-Dec-31 00:00:00.0000,      69.183911, -6.091084853182932E-01,  2.414267360162182E+00, -2.307791378647370E-01, -1.010170715384615E-02, -1.938283546813188E-03, -2.780766824926666E-04,
2475290.500000000, A.D. 2065-Jan-05 00:00:00.0000,      69.184057, -6.594680347052495E-01,  2.404007645644766E+00, -2.321150554985034E-01, -1.004135952803864E-02, -2.165300058093491E-03, -2.562828932504202E-04,
2475295.500000000, A.D. 2065-Jan-10 00:00:00.0000,      69.184202, -7.095145941816948E-01,  2.392617431888880E+00, -2.333418982030346E-01, -9.976520033249812E-03, -2.390473225809085E-03, -2.344479432147133E-04,
2475300.500000000, A.D. 2065-Jan-15 00:00:00.0000,      69.184346, -7.592258365858187E-01,  2.380106084852500E+00, -2.344594785554623E-01, -9.907241448366116E-03, -2.613743552437587E-03, -2.125791640098240E-04,
