*******************************************************************************
JPL/HORIZONS              230 Athamantis (A882 RA)         2020-Jun-22 08:42:32
Rec #:     230 (+COV) Soln.date: 2020-May-20_01:01:43   # obs: 2565 (1882-2020)
 
IAU76/J2000 helio. ecliptic osc. elements (au, days, deg., period=Julian yrs):
 
  EPOCH=  2452758.5 ! 2003-Apr-29.00 (TDB)         Residual RMS= .28638
   EC= .06184424188195758  QR= 2.235008308989157   TP= 2453137.839997266
   OM= 239.9909938258059   W=  139.1358754099509   IN= 9.434345046727699
   A= 2.382342473143932    MA= 258.3221345671216   ADIST= 2.529676637298706
   PER= 3.67718            N= .268038866           ANGMOM= .026500338
   DAN= 2.48967            DDN= 2.26719            L= 19.5125545
   B= 6.1565694            MOID= 1.24579           TP= 2004-May-12.3399972660
 
Asteroid physical parameters (km, seconds, rotational period in hours):
   GM= n.a.                RAD= 55.666             ROTPER= 24.0055
   H= 7.3                  G= .270                 B-V= .871
                           ALBEDO= .164            STYP= Sl
 
ASTEROID comments: 
1: soln ref.= JPL#96, OCC=0
2: source=ORB
*******************************************************************************
  
  
*******************************************************************************
Ephemeris / WWW_USER Mon Jun 22 08:42:32 2020 Pasadena, USA      / Horizons
*******************************************************************************
Target body name: 230 Athamantis (A882 RA)        {source: JPL#96}
Center body name: Solar System Barycenter (0)     {source: DE431}
Center-site name: BODY CENTER
*******************************************************************************
Start time      : A.D. 1969-Jun-28 00:00:00.0000 TDB
Stop  time      : A.D. 2071-May-04 00:00:00.0000 TDB
Step-size       : 7200 minutes
*******************************************************************************
Center geodetic : 0.00000000,0.00000000,0.0000000 {E-lon(deg),Lat(deg),Alt(km)}
Center cylindric: 0.00000000,0.00000000,0.0000000 {E-lon(deg),Dxy(km),Dz(km)}
Center radii    : (undefined)                                                  
Small perturbers: Yes                             {source: SB431-N16}
Output units    : AU-D
Output type     : GEOMETRIC cartesian states
Output format   : 2 (position and velocity)
Reference frame : Ecliptic of J2000.0
*******************************************************************************
Initial IAU76/J2000 heliocentric ecliptic osculating elements (au, days, deg.):
  EPOCH=  2452758.5 ! 2003-Apr-29.00 (TDB)         Residual RMS= .28638        
   EC= .06184424188195758  QR= 2.235008308989157   TP= 2453137.839997266       
   OM= 239.9909938258059   W=  139.1358754099509   IN= 9.434345046727699       
  Equivalent ICRF heliocentric equatorial cartesian coordinates (au, au/d):
   X= 1.224809338246458E-02  Y=-2.293618546569770E+00  Z=-7.739861208335408E-01
  VX= 1.083299172415112E-02 VY= 1.756254830885423E-04 VZ= 1.699274349293174E-03
Asteroid physical parameters (km, seconds, rotational period in hours):        
   GM= n.a.                RAD= 55.666             ROTPER= 24.0055             
   H= 7.3                  G= .270                 B-V= .871                   
                           ALBEDO= .164            STYP= Sl                    
*******************************************************************************
            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
2457390.500000000, A.D. 2016-Jan-03 00:00:00.0000,      68.183988,  2.080734371877496E-01,  2.302634477009772E+00, -1.626804797675327E-01, -1.122455852266397E-02,  1.512168736485533E-03, -1.741039570455343E-03,
2457395.500000000, A.D. 2016-Jan-08 00:00:00.0000,      68.184133,  1.518953243633919E-01,  2.309510295972516E+00, -1.713364844612218E-01, -1.124555944820030E-02,  1.238209654898536E-03, -1.721204303267434E-03,
2457400.500000000, A.D. 2016-Jan-13 00:00:00.0000,      68.184278,  9.562907843033221E-02,  2.315017226704537E+00, -1.798909600223775E-01, -1.125981909085918E-02,  9.646423592243416E-04, -1.700431382765119E-03,
2457405.500000000, A.D. 2016-Jan-18 00:00:00.0000,      68.184419,  3.930829217915328E-02,  2.319157659294171E+00, -1.883392704901628E-01, -1.126738364495562E-02,  6.916387960123465E-04, -1.678741795262801E-03,
2457410.500000000, A.D. 2016-Jan-23 00:00:00.0000,      68.184556, -1.703368359761062E-02,  2.321934835720414E+00, -1.966768857669005E-01, -1.126830368631115E-02,  4.193677578628762E-04, -1.656156894003077E-03,
2457415.500000000, A.D. 2016-Jan-28 00:00:00.0000,      68.184688, -7.336376157612247E-02,  2.323352833836946E+00, -2.048993833681554E-01, -1.126263399730289E-02,  1.479947869709858E-04, -1.632698365547464E-03,
2457420.500000000, A.D. 2016-Feb-02 00:00:00.0000,      68.184816, -1.296491384933632E-01,  2.323416550902309E+00, -2.130024500078442E-01, -1.125043339035191E-02, -1.223179103976031E-04, -1.608388197346064E-03,
2457425.500000000, A.D. 2016-Feb-07 00:00:00.0000,      68.184940, -1.858573148541623E-01,  2.322131686704996E+00, -2.209818830233265E-01, -1.123176453063990E-02, -3.914115406153948E-04, -1.583248646112462E-03,
2457430.500000000, A.D. 2016-Feb-12 00:00:00.0000,      68.185056, -2.419561137525653E-01,  2.319504726326018E+00, -2.288335916441168E-01, -1.120669375927671E-02, -6.591307909700879E-04, -1.557302206904639E-03,
2457435.500000000, A.D. 2016-Feb-17 00:00:00.0000,      68.185164, -2.979136988115698E-01,  2.315542922581480E+00, -2.365535981079408E-01, -1.117529091755410E-02, -9.253238893744609E-04, -1.530571582999340E-03,
2457440.500000000, A.D. 2016-Feb-22 00:00:00.0000,      68.185261, -3.536985912476575E-01,  2.310254278187942E+00, -2.441380386283250E-01, -1.113762917266842E-02, -1.189842655568126E-03, -1.503079656640407E-03,
2457445.500000000, A.D. 2016-Feb-27 00:00:00.0000,      68.185348, -4.092796860683328E-01,  2.303647527692609E+00, -2.515831642182184E-01, -1.109378484525786E-02, -1.452542544027527E-03, -1.474849460710615E-03,
2457450.500000000, A.D. 2016-Mar-03 00:00:00.0000,      68.185426, -4.646262674125879E-01,  2.295732119209136E+00, -2.588853413743545E-01, -1.104383723909014E-02, -1.713282678861793E-03, -1.445904151359973E-03,
2457455.500000000, A.D. 2016-Mar-08 00:00:00.0000,      68.185494, -5.197080230458447E-01,  2.286518195998344E+00, -2.660410526271951E-01, -1.098786847321659E-02, -1.971925881000374E-03, -1.416266981614027E-03,
2457460.500000000, A.D. 2016-Mar-13 00:00:00.0000,      68.185552, -5.744950580224519E-01,  2.276016577931599E+00, -2.730468969614018E-01, -1.092596331688685E-02, -2.228338687997075E-03, -1.385961275978294E-03,
2457465.500000000, A.D. 2016-Mar-18 00:00:00.0000,      68.185597, -6.289579075302285E-01,  2.264238742872939E+00, -2.798995901118411E-01, -1.085820902749688E-02, -2.482391366793317E-03, -1.355010406046694E-03,
2457470.500000000, A.D. 2016-Mar-23 00:00:00.0000,      68.185628, -6.830675489328721E-01,  2.251196808014216E+00, -2.865959647401377E-01, -1.078469519183082E-02, -2.733957919794096E-03, -1.323437767115172E-03,
2457475.500000000, A.D. 2016-Mar-28 00:00:00.0000,      68.185647, -7.367954130273894E-01,  2.236903511195850E+00, -2.931329704968106E-01, -1.070551357088800E-02, -2.982916084606237E-03, -1.291266755801375E-03,
2457480.500000000, A.D. 2016-Apr-02 00:00:00.0000,      68.185655, -7.901133945354025E-01,  2.221372192244226E+00, -2.995076739740899E-01, -1.062075794865505E-02, -3.229147327671975E-03, -1.258520748708236E-03,
2457485.500000000, A.D. 2016-Apr-07 00:00:00.0000,      68.185653, -8.429938618489066E-01,  2.204616774356436E+00, -3.057172585550111E-01, -1.053052398515470E-02, -3.472536831617401E-03, -1.225223082318968E-03,
2457490.500000000, A.D. 2016-Apr-12 00:00:00.0000,      68.185638, -8.954096660511957E-01,  2.186651745564143E+00, -3.117590241653627E-01, -1.043490907327170E-02, -3.712973476378785E-03, -1.191397034217613E-03,
2457495.500000000, A.D. 2016-Apr-17 00:00:00.0000,      68.185610, -9.473341492292030E-01,  2.167492140304273E+00, -3.176303869341376E-01, -1.033401219845552E-02, -3.950349815773048E-03, -1.157065805131681E-03,
2457500.500000000, A.D. 2016-Apr-22 00:00:00.0000,      68.185568, -9.987411520935985E-01,  2.147153521113891E+00, -3.233288787649385E-01, -1.022793380253270E-02, -4.184562051272686E-03, -1.122252501290763E-03,
2457505.500000000, A.D. 2016-Apr-27 00:00:00.0000,      68.185516, -1.049605020932535E+00,  2.125651960466095E+00, -3.288521468213425E-01, -1.011677565342519E-02, -4.415510001426046E-03, -1.086980117817184E-03,
2457510.500000000, A.D. 2016-May-02 00:00:00.0000,      68.185453, -1.099900613927158E+00,  2.103004022772657E+00, -3.341979529330323E-01, -1.000064071987069E-02, -4.643097065799688E-03, -1.051271523620347E-03,
2457515.500000000, A.D. 2016-May-07 00:00:00.0000,      68.185381, -1.149603306850892E+00,  2.079226746578269E+00, -3.393641729293848E-01, -9.879633050172323E-03, -4.867230184654121E-03, -1.015149447411864E-03,
2457520.500000000, A.D. 2016-May-12 00:00:00.0000,      68.185300, -1.198688998172834E+00,  2.054337626964695E+00, -3.443487959052998E-01, -9.753857655162195E-03, -5.087819795395267E-03, -9.786364645677388E-04,
2457525.500000000, A.D. 2016-May-17 00:00:00.0000,      68.185207, -1.247134113587242E+00,  2.028354598179992E+00, -3.491499234234113E-01, -9.623420395711223E-03, -5.304779786124894E-03, -9.417549848273171E-04,
2457530.500000000, A.D. 2016-May-22 00:00:00.0000,      68.185105, -1.294915609992234E+00,  2.001296016506912E+00, -3.537657686569668E-01, -9.488427874917424E-03, -5.518027446441739E-03, -9.045272408663405E-04,
2457535.500000000, A.D. 2016-May-27 00:00:00.0000,      68.184995, -1.342010978941192E+00,  1.973180643383801E+00, -3.581946554777929E-01, -9.348987334993855E-03, -5.727483415685220E-03, -8.669752777579114E-04,
2457540.500000000, A.D. 2016-Jun-01 00:00:00.0000,      68.184879, -1.388398249590337E+00,  1.944027628790187E+00, -3.624350174937846E-01, -9.205206558849082E-03, -5.933071628841583E-03, -8.291209433217097E-04,
2457545.500000000, A.D. 2016-Jun-06 00:00:00.0000,      68.184758, -1.434055991165883E+00,  1.913856494908233E+00, -3.664853970403487E-01, -9.057193776333246E-03, -6.134719260340604E-03, -7.909858793546293E-04,
2457550.500000000, A.D. 2016-Jun-11 00:00:00.0000,      68.184632, -1.478963314973995E+00,  1.882687120070022E+00, -3.703444441301931E-01, -8.905057575101828E-03, -6.332356665952423E-03, -7.525915137364650E-04,
2457555.500000000, A.D. 2016-Jun-16 00:00:00.0000,      68.184500, -1.523099875976432E+00,  1.850539722999696E+00, -3.740109153658003E-01, -8.748906816004286E-03, -6.525917322984734E-03, -7.139590533955232E-04,
2457560.500000000, A.D. 2016-Jun-21 00:00:00.0000,      68.184363, -1.566445873954136E+00,  1.817434847358433E+00, -3.774836728188147E-01, -8.588850552845922E-03, -6.715337768988766E-03, -6.751094780981316E-04,
2457565.500000000, A.D. 2016-Jun-26 00:00:00.0000,      68.184224, -1.608982054280154E+00,  1.783393346599111E+00, -3.807616828802957E-01, -8.424997956324268E-03, -6.900557539221155E-03, -6.360635349932950E-04,
2457570.500000000, A.D. 2016-Jul-01 00:00:00.0000,      68.184084, -1.650689708322367E+00,  1.748436369136186E+00, -3.838440150854123E-01, -8.257458242009566E-03, -7.081519103141245E-03, -5.968417338340085E-04,
2457575.500000000, A.D. 2016-Jul-06 00:00:00.0000,      68.183945, -1.691550673496293E+00,  1.712585343835188E+00, -3.867298409159180E-01, -8.086340602402830E-03, -7.258167800054866E-03, -5.574643428785467E-04,
2457580.500000000, A.D. 2016-Jul-11 00:00:00.0000,      68.183807, -1.731547332987977E+00,  1.675861965826405E+00, -3.894184325838786E-01, -7.911754142779665E-03, -7.430451773800037E-03, -5.179513854614584E-04,
2457585.500000000, A.D. 2016-Jul-16 00:00:00.0000,      68.183668, -1.770662615163186E+00,  1.638288182646355E+00, -3.919091617990043E-01, -7.733807819670705E-03, -7.598321907202676E-03, -4.783226367319147E-04,
2457590.500000000, A.D. 2016-Jul-21 00:00:00.0000,      68.183530, -1.808879992674797E+00,  1.599886180703712E+00, -3.942014985186900E-01, -7.552610381864203E-03, -7.761731758097866E-03, -4.385976199793693E-04,
2457595.500000000, A.D. 2016-Jul-26 00:00:00.0000,      68.183396, -1.846183481285540E+00,  1.560678372060207E+00, -3.962950096795603E-01, -7.368270315887780E-03, -7.920637497124652E-03, -3.987956030803983E-04,
2457600.500000000, A.D. 2016-Jul-31 00:00:00.0000,      68.183268, -1.882557638431802E+00,  1.520687381521389E+00, -3.981893579134981E-01, -7.180895796911430E-03, -8.074997845742700E-03, -3.589355959319870E-04,
2457605.500000000, A.D. 2016-Aug-05 00:00:00.0000,      68.183146, -1.917987561553957E+00,  1.479936034038603E+00, -3.998843002536585E-01, -6.990594644288155E-03, -8.224774013716378E-03, -3.190363489789814E-04,
2457610.500000000, A.D. 2016-Aug-10 00:00:00.0000,      68.183030, -1.952458886214233E+00,  1.438447342424521E+00, -4.013796868353646E-01, -6.797474280926428E-03, -8.369929636264520E-03, -2.791163526031655E-04,
2457615.500000000, A.D. 2016-Aug-15 00:00:00.0000,      68.182919, -1.985957784020059E+00,  1.396244495383101E+00, -4.026754595957108E-01, -6.601641696062541E-03, -8.510430711189822E-03, -2.391938371917065E-04,
2457620.500000000, A.D. 2016-Aug-20 00:00:00.0000,      68.182815, -2.018470960369161E+00,  1.353350845853371E+00, -4.037716509749049E-01, -6.403203411134907E-03, -8.646245536258890E-03, -1.992867737401808E-04,
2457625.500000000, A.D. 2016-Aug-25 00:00:00.0000,      68.182720, -2.049985652031280E+00,  1.309789899665120E+00, -4.046683826216801E-01, -6.202265448534259E-03, -8.777344647112023E-03, -1.594128748590334E-04,
2457630.500000000, A.D. 2016-Aug-30 00:00:00.0000,      68.182636, -2.080489624580522E+00,  1.265585304503149E+00, -4.053658641045381E-01, -5.998933303085856E-03, -8.903700755964179E-03, -1.195895960855766E-04,
2457635.500000000, A.D. 2016-Sep-04 00:00:00.0000,      68.182562, -2.109971169691756E+00,  1.220760839175607E+00, -4.058643916301830E-01, -5.793311916174049E-03, -9.025288691304567E-03, -7.983413744172266E-05,
2457640.500000000, A.D. 2016-Sep-09 00:00:00.0000,      68.182498, -2.138419102314114E+00,  1.175340403181004E+00, -4.061643467702957E-01, -5.585505652446197E-03, -9.142085338739185E-03, -4.016344520931874E-05,
2457645.500000000, A.D. 2016-Sep-14 00:00:00.0000,      68.182443, -2.165822757734281E+00,  1.129348006567963E+00, -4.062661951976925E-01, -5.375618279016298E-03, -9.254069583072497E-03, -5.942139059442023E-07,
2457650.500000000, A.D. 2016-Sep-19 00:00:00.0000,      68.182399, -2.192171988541870E+00,  1.082807760081284E+00, -4.061704854328270E-01, -5.163752947065180E-03, -9.361222251711120E-03,  3.885711155787853E-05,
2457655.500000000, A.D. 2016-Sep-24 00:00:00.0000,      68.182367, -2.217457161508516E+00,  1.035743865587480E+00, -4.058778476014803E-01, -4.950012175722393E-03, -9.463526059494166E-03,  7.817433356383987E-05,
2457660.500000000, A.D. 2016-Sep-29 00:00:00.0000,      68.182349, -2.241669154392047E+00,  9.881806067723132E-01, -4.053889922044251E-01, -4.734497838230479E-03, -9.560965555083263E-03,  1.173414992986009E-04,
2457665.500000000, A.D. 2016-Oct-04 00:00:00.0000,      68.182344, -2.264799352677678E+00,  9.401423401024094E-01, -4.047047089002111E-01, -4.517311150654886E-03, -9.653527068907857E-03,  1.563428979623151E-04,
2457670.500000000, A.D. 2016-Oct-09 00:00:00.0000,      68.182350, -2.286839646269749E+00,  8.916534860440991E-01, -4.038258653030851E-01, -4.298552663359885E-03, -9.741198662231214E-03,  1.951630574956464E-04,
2457675.500000000, A.D. 2016-Oct-14 00:00:00.0000,      68.182367, -2.307782426146181E+00,  8.427385205350053E-01, -4.027534057980633E-01, -4.078322254401951E-03, -9.823970076997668E-03,  2.337867410754701E-04,
2457680.500000000, A.D. 2016-Oct-19 00:00:00.0000,      68.182395, -2.327620580982266E+00,  7.934219667033107E-01, -4.014883503730360E-01, -3.856719123777780E-03, -9.901832687091557E-03,  2.721989438651846E-04,
2457685.500000000, A.D. 2016-Oct-24 00:00:00.0000,      68.182437, -2.346347493748163E+00,  7.437283868252320E-01, -4.000317934663962E-01, -3.633841788828878E-03, -9.974779451864002E-03,  3.103848899893799E-04,
2457690.500000000, A.D. 2016-Oct-29 00:00:00.0000,      68.182491, -2.363957038288437E+00,  6.936823745093795E-01, -3.983849028301981E-01, -3.409788081755202E-03, -1.004280487174442E-02,  3.483300292840206E-04,
2457695.500000000, A.D. 2016-Nov-03 00:00:00.0000,      68.182558, -2.380443575894793E+00,  6.433085470992218E-01, -3.965489184105154E-01, -3.184655149321818E-03, -1.010590494530824E-02,  3.860200336790995E-04,
2457700.500000000, A.D. 2016-Nov-08 00:00:00.0000,      68.182635, -2.395801951881803E+00,  5.926315382870593E-01, -3.945251512464760E-01, -2.958539454262569E-03, -1.016407712761714E-02,  4.234407933797907E-04,
2457705.500000000, A.D. 2016-Nov-13 00:00:00.0000,      68.182720, -2.410027492173072E+00,  5.416759909328005E-01, -3.923149823885506E-01, -2.731536778011853E-03, -1.021732028999011E-02,  4.605784129987210E-04,
2457710.500000000, A.D. 2016-Nov-18 00:00:00.0000,      68.182815, -2.423115999904061E+00,  4.904665500799594E-01, -3.899198618361859E-01, -2.503742224630206E-03, -1.026563468136344E-02,  4.974192076885769E-04,
2457715.500000000, A.D. 2016-Nov-23 00:00:00.0000,      68.182919, -2.435063752047435E+00,  4.390278561607237E-01, -3.873413074947680E-01, -2.275250225877103E-03, -1.030902189130625E-02,  5.339496992767156E-04,
2457720.500000000, A.D. 2016-Nov-28 00:00:00.0000,      68.183034, -2.445867496066553E+00,  3.873845383817758E-01, -3.845809041519163E-01, -2.046154547389179E-03, -1.034748481470378E-02,  5.701566123974895E-04,
2457725.500000000, A.D. 2016-Dec-03 00:00:00.0000,      68.183156, -2.455524446602491E+00,  3.355612082825470E-01, -3.816403024731204E-01, -1.816548295906328E-03, -1.038102761809954E-02,  6.060268706243021E-04,
2457730.500000000, A.D. 2016-Dec-08 00:00:00.0000,      68.183284, -2.464032282199675E+00,  2.835824534576398E-01, -3.785212180166955E-01, -1.586523927469717E-03, -1.040965570768196E-02,  6.415475926122516E-04,
2457735.500000000, A.D. 2016-Dec-13 00:00:00.0000,      68.183416, -2.471389142074743E+00,  2.314728314352386E-01, -3.752254302679693E-01, -1.356173256505364E-03, -1.043337569890070E-02,  6.767060882659727E-04,
2457740.500000000, A.D. 2016-Dec-18 00:00:00.0000,      68.183552, -2.477593622932784E+00,  1.792568637033869E-01, -3.717547816925048E-01, -1.125587465661736E-03, -1.045219538770439E-02,  7.114898549640884E-04,
2457745.500000000, A.D. 2016-Dec-23 00:00:00.0000,      68.183693, -2.482644775834350E+00,  1.269590298759725E-01, -3.681111768079960E-01, -8.948571162623875E-04, -1.046612372343324E-02,  7.458865738684025E-04,
2457750.500000000, A.D. 2016-Dec-28 00:00:00.0000,      68.183838, -2.486542103116053E+00,  7.460376198987978E-02, -3.642965812743839E-01, -6.640721592930402E-04, -1.047517078348041E-02,  7.798841063206069E-04,
2457755.500000000, A.D. 2017-Jan-02 00:00:00.0000,      69.183984, -2.489285555367967E+00,  2.221543892411639E-02, -3.603130210020043E-01, -4.333219472144293E-04, -1.047934774984902E-02,  8.134704902026733E-04,
2457760.500000000, A.D. 2017-Jan-07 00:00:00.0000,      69.184129, -2.490875528473017E+00, -3.018161906819210E-02, -3.561625812783149E-01, -2.026952469745536E-04, -1.047866688736998E-02,  8.466339361393279E-04,
2457765.500000000, A.D. 2017-Jan-12 00:00:00.0000,      69.184272, -2.491312860714007E+00, -8.256315572200570E-02, -3.518474059138016E-01,  2.771974607623155E-05, -1.047314152309484E-02,  8.793628236727032E-04,
2457770.500000000, A.D. 2017-Jan-17 00:00:00.0000,      69.184412, -2.490598829950565E+00, -1.349049840221725E-01, -3.473696964063994E-01,  2.578353942800817E-04, -1.046278602679130E-02,  9.116456977257823E-04,
2457775.500000000, A.D. 2017-Jan-22 00:00:00.0000,      69.184551, -2.488735150864564E+00, -1.871829913714782E-01, -3.427317111226296E-01,  4.875646041598507E-04, -1.044761579304720E-02,  9.434712654343843E-04,
2457780.500000000, A.D. 2017-Jan-27 00:00:00.0000,      69.184686, -2.485723972272941E+00, -2.393731446741892E-01, -3.379357644940794E-01,  7.168208128758136E-04, -1.042764722538960E-02,  9.748283931337271E-04,
2457785.500000000, A.D. 2017-Feb-01 00:00:00.0000,      69.184817, -2.481567874509443E+00, -2.914514953451091E-01, -3.329842262290127E-01,  9.455179741399252E-04, -1.040289772232111E-02,  1.005706103301710E-03,
2457790.500000000, A.D. 2017-Feb-06 00:00:00.0000,      69.184940, -2.476269866878421E+00, -3.433941842529327E-01, -3.278795205394255E-01,  1.173570543501638E-03, -1.037338566495550E-02,  1.036093571450129E-03,
2457795.500000000, A.D. 2017-Feb-11 00:00:00.0000,      69.185054, -2.469833385183349E+00, -3.951774466053702E-01, -3.226241253835826E-01,  1.400893463222769E-03, -1.033913040608008E-02,  1.065980123055285E-03,
2457800.500000000, A.D. 2017-Feb-16 00:00:00.0000,      69.185161, -2.462262289331512E+00, -4.467776167831503E-01, -3.172205717236602E-01,  1.627402146950877E-03, -1.030015226065423E-02,  1.095355230592378E-03,
2457805.500000000, A.D. 2017-Feb-21 00:00:00.0000,      69.185259, -2.453560861015639E+00, -4.981711331302330E-01, -3.116714427979210E-01,  1.853012464279994E-03, -1.025647249780439E-02,  1.124208510685176E-03,
2457810.500000000, A.D. 2017-Feb-26 00:00:00.0000,      69.185350, -2.443733801472984E+00, -5.493345427078142E-01, -3.059793734068843E-01,  2.077640725203835E-03, -1.020811333434497E-02,  1.152529721356622E-03,
2457815.500000000, A.D. 2017-Mar-03 00:00:00.0000,      69.185430, -2.432786229322473E+00, -6.002445060197167E-01, -3.001470492130258E-01,  2.301203664433204E-03, -1.015509792980755E-02,  1.180308759363031E-03,
2457820.500000000, A.D. 2017-Mar-08 00:00:00.0000,      69.185498, -2.420723678480658E+00, -6.508778017165521E-01, -2.941772060536120E-01,  2.523618425554104E-03, -1.009745038289578E-02,  1.207535657608536E-03,
2457825.500000000, A.D. 2017-Mar-13 00:00:00.0000,      69.185553, -2.407552096157259E+00, -7.012113312854413E-01, -2.880726292662305E-01,  2.744802545040550E-03, -1.003519572923181E-02,  1.234200582656490E-03,
2457830.500000000, A.D. 2017-Mar-18 00:00:00.0000,      69.185597, -2.393277840930752E+00, -7.512221237312365E-01, -2.818361530263927E-01,  2.964673936262831E-03, -9.968359940164049E-03,  1.260293832404357E-03,
2457835.500000000, A.D. 2017-Mar-23 00:00:00.0000,      69.185630, -2.377907680903367E+00, -8.008873402539773E-01, -2.754706596961645E-01,  3.183150873778975E-03, -9.896969922422980E-03,  1.285805834016198E-03,
2457840.500000000, A.D. 2017-Mar-28 00:00:00.0000,      69.185652, -2.361448791933016E+00, -8.501842789265146E-01, -2.689790791822662E-01,  3.400151978327912E-03, -9.821053518545073E-03,  1.310727142212695E-03,
2457845.500000000, A.D. 2017-Apr-02 00:00:00.0000,      69.185662, -2.343908755938100E+00, -8.990903793765279E-01, -2.623643883017976E-01,  3.615596202689556E-03, -9.740639508245511E-03,  1.335048437924962E-03,
2457850.500000000, A.D. 2017-Apr-07 00:00:00.0000,      69.185658, -2.325295559270950E+00, -9.475832274781991E-01, -2.556296101538620E-01,  3.829402818361622E-03, -9.655757610922791E-03,  1.358760527279885E-03,
2457855.500000000, A.D. 2017-Apr-12 00:00:00.0000,      69.185641, -2.305617591155518E+00, -9.956405600592506E-01, -2.487778134953785E-01,  4.041491403258134E-03, -9.566438489298694E-03,  1.381854340947897E-03,
2457860.500000000, A.D. 2017-Apr-17 00:00:00.0000,      69.185612, -2.284883642183178E+00, -1.043240269629270E+00, -2.418121121192230E-01,  4.251781830798998E-03, -9.472713754344926E-03,  1.404320933851648E-03,
2457865.500000000, A.D. 2017-Apr-22 00:00:00.0000,      69.185572, -2.263102902859533E+00, -1.090360409136679E+00, -2.347356642331901E-01,  4.460194260381513E-03, -9.374615971886673E-03,  1.426151485096636E-03,
2457870.500000000, A.D. 2017-Apr-27 00:00:00.0000,      69.185523, -2.240284962196313E+00, -1.136979196763729E+00, -2.275516718392013E-01,  4.666649128760839E-03, -9.272178671253265E-03,  1.447337297904909E-03,
2457875.500000000, A.D. 2017-May-02 00:00:00.0000,      69.185462, -2.216439806345468E+00, -1.183075020770119E+00, -2.202633801132107E-01,  4.871067141695886E-03, -9.165436356057183E-03,  1.467869799387104E-03,
2457880.500000000, A.D. 2017-May-07 00:00:00.0000,      69.185389, -2.191577817275395E+00, -1.228626444395307E+00, -2.128740767867235E-01,  5.073369265394628E-03, -9.054424516825473E-03,  1.487740540133225E-03,
