            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
******************************************************************************************************************************************************************************************************************
$$SOE
2473410.500000000, A.D. 2059-Nov-13 00:00:00.0000,      69.182690,  1.417445913664907E+00,  2.106206786287058E+00, -2.344611822492037E-01, -8.280866026547925E-03,  6.060954345412935E-03,  8.331521789453222E-04,
2473415.500000000, A.D. 2059-Nov-18 00:00:00.0000,      69.182780,  1.375730978370016E+00,  2.136042871597553E+00, -2.302438445193569E-01, -8.404454323337312E-03,  5.873098867554666E-03,  8.537142927379219E-04,
2473420.500000000, A.D. 2059-Nov-23 00:00:00.0000,      69.182878,  1.333407929999779E+00,  2.164934025215228E+00, -2.259247299666684E-01, -8.524106903710166E-03,  5.682993530909614E-03,  8.738620229766437E-04,
2473425.500000000, A.D. 2059-Nov-28 00:00:00.0000,      69.182986,  1.290496511826104E+00,  2.192869175531185E+00, -2.215059237027626E-01, -8.639798011587960E-03,  5.490709359252408E-03,  8.935901085219472E-04,
2473430.500000000, A.D. 2059-Dec-03 00:00:00.0000,      69.183103,  1.247016594130769E+00,  2.219837605317680E+00, -2.169895369024437E-01, -8.751502593723398E-03,  5.296317084473549E-03,  9.128933845439747E-04,
2473435.500000000, A.D. 2059-Dec-08 00:00:00.0000,      69.183228,  1.202988170770185E+00,  2.245828950317506E+00, -2.123777063324545E-01, -8.859196268470666E-03,  5.099887166264821E-03,  9.317667784277265E-04,
2473440.500000000, A.D. 2059-Dec-13 00:00:00.0000,      69.183358,  1.158431355891554E+00,  2.270833197934642E+00, -2.076725939003836E-01, -8.962855296396443E-03,  4.901489813000565E-03,  9.502053057913499E-04,
2473445.500000000, A.D. 2059-Dec-18 00:00:00.0000,      69.183491,  1.113366380792012E+00,  2.294840686032585E+00, -2.028763862233306E-01, -9.062456552439396E-03,  4.701195003916718E-03,  9.682040665621123E-04,
2473450.500000000, A.D. 2059-Dec-23 00:00:00.0000,      69.183627,  1.067813590913468E+00,  2.317842101846672E+00, -1.979912942160682E-01, -9.157977499451487E-03,  4.499072512504993E-03,  9.857582411032812E-04,
2473455.500000000, A.D. 2059-Dec-28 00:00:00.0000,      69.183767,  1.021793442966436E+00,  2.339828481016120E+00, -1.930195526984031E-01, -9.249396163060006E-03,  4.295191930986360E-03,  1.002863086411673E-03,
2473460.500000000, A.D. 2060-Jan-02 00:00:00.0000,      69.183911,  9.753265021762492E-01,  2.360791206740858E+00, -1.879634200213168E-01, -9.336691107850618E-03,  4.089622695738301E-03,  1.019513932411945E-03,
2473465.500000000, A.D. 2060-Jan-07 00:00:00.0000,      69.184056,  9.284334396450157E-01,  2.380722009067670E+00, -1.828251777113450E-01, -9.419841414897538E-03,  3.882434113570507E-03,  1.035706178371304E-03,
2473470.500000000, A.D. 2060-Jan-12 00:00:00.0000,      69.184199,  8.811350298224773E-01,  2.399612964309668E+00, -1.776071301325437E-01, -9.498826660673787E-03,  3.673695388771317E-03,  1.051435289452339E-03,
2473475.500000000, A.D. 2060-Jan-17 00:00:00.0000,      69.184339,  8.334521480788366E-01,  2.417456494602778E+00, -1.723116041653206E-01, -9.573626897356040E-03,  3.463475650860472E-03,  1.066696793415327E-03,
2473480.500000000, A.D. 2060-Jan-22 00:00:00.0000,      69.184476,  7.854057683725704E-01,  2.434245367602629E+00, -1.669409489013597E-01, -9.644222634523433E-03,  3.251843982981292E-03,  1.081486277479026E-03,
2473485.500000000, A.D. 2060-Jan-27 00:00:00.0000,      69.184610,  7.370169610062995E-01,  2.449972696324894E+00, -1.614975353538441E-01, -9.710594822229322E-03,  3.038869450889452E-03,  1.095799385341924E-03,
2473490.500000000, A.D. 2060-Feb-01 00:00:00.0000,      69.184742,  6.883068904640764E-01,  2.464631939132037E+00, -1.559837561822039E-01, -9.772724835323448E-03,  2.824621132508719E-03,  1.109631814343360E-03,
2473495.500000000, A.D. 2060-Feb-06 00:00:00.0000,      69.184867,  6.392968133245196E-01,  2.478216899868586E+00, -1.504020254307506E-01, -9.830594458755686E-03,  2.609168147646430E-03,  1.122979312756244E-03,
2473500.500000000, A.D. 2060-Feb-11 00:00:00.0000,      69.184985,  5.900080762446241E-01,  2.490721728142626E+00, -1.447547782801873E-01, -9.884185874185507E-03,  2.392579686502269E-03,  1.135837677397609E-03,
2473505.500000000, A.D. 2060-Feb-16 00:00:00.0000,      69.185094,  5.404621140038567E-01,  2.502140919745647E+00, -1.390444708096882E-01, -9.933481649529055E-03,  2.174925036758481E-03,  1.148202751796862E-03,
2473510.500000000, A.D. 2060-Feb-21 00:00:00.0000,      69.185194,  4.906804475919957E-01,  2.512469317209399E+00, -1.332735797672291E-01, -9.978464731719426E-03,  1.956273611713551E-03,  1.160070424641823E-03,
2473515.500000000, A.D. 2060-Feb-26 00:00:00.0000,      69.185286,  4.406846823283929E-01,  2.521702110508536E+00, -1.274446023477845E-01, -1.001911844117649E-02,  1.736694980338196E-03,  1.171436628178045E-03,
2473520.500000000, A.D. 2060-Mar-02 00:00:00.0000,      69.185370,  3.904965060055229E-01,  2.529834837916066E+00, -1.215600559794513E-01, -1.005542646768309E-02,  1.516258898203571E-03,  1.182297336666171E-03,
2473525.500000000, A.D. 2060-Mar-07 00:00:00.0000,      69.185444,  3.401376870489561E-01,  2.536863387014975E+00, -1.156224781169137E-01, -1.008737286795042E-02,  1.295035339060768E-03,  1.192648564991624E-03,
2473530.500000000, A.D. 2060-Mar-12 00:00:00.0000,      69.185505,  2.896300726854948E-01,  2.542783995869772E+00, -1.096344260414986E-01, -1.011494206474692E-02,  1.073094527231738E-03,  1.202486367413812E-03,
2473535.500000000, A.D. 2060-Mar-17 00:00:00.0000,      69.185554,  2.389955871121585E-01,  2.547593254361833E+00, -1.035984766671482E-01, -1.013811884741671E-02,  8.505069706987459E-04,  1.211806836455755E-03,
2473540.500000000, A.D. 2060-Mar-22 00:00:00.0000,      69.185591,  1.882562296591720E-01,  2.551288105691356E+00, -9.751722635152976E-02, -1.015688837376794E-02,  6.273434946196289E-04,  1.220606101962824E-03,
2473545.500000000, A.D. 2060-Mar-27 00:00:00.0000,      69.185617,  1.374340729398586E-01,  2.553865848047508E+00, -9.139329071136860E-02, -1.017123617344555E-02,  4.036752750506524E-04,  1.228880330361770E-03,
2473550.500000000, A.D. 2060-Apr-01 00:00:00.0000,      69.185633,  8.655126097968011E-02,  2.555324136447370E+00, -8.522930444092873E-02, -1.018114815292317E-02,  1.795738727361098E-04,  1.236625724142736E-03,
2473555.500000000, A.D. 2060-Apr-06 00:00:00.0000,      69.185636,  3.563000731601200E-02,  2.555660984743887E+00, -7.902792113250488E-02, -1.018661060223269E-02, -4.488873309183305E-05,  1.243838521575877E-03,
2473560.500000000, A.D. 2060-Apr-11 00:00:00.0000,      69.185626, -1.530740694024964E-02,  2.554874767802776E+00, -7.279181309773354E-02, -1.018761020351418E-02, -2.696401109239981E-04,  1.250514996667777E-03,
2473565.500000000, A.D. 2060-Apr-16 00:00:00.0000,      69.185603, -6.623863509051207E-02,  2.552964223848352E+00, -6.652367118851146E-02, -1.018413404144757E-02, -4.946073432068109E-04,  1.256651459360886E-03,
2473570.500000000, A.D. 2060-Apr-21 00:00:00.0000,      69.185569, -1.171412668913105E-01,  2.549928456978115E+00, -6.022620461630749E-02, -1.017616961563502E-02, -7.197169925934212E-04,  1.262244255978787E-03,
2473575.500000000, A.D. 2060-Apr-26 00:00:00.0000,      69.185524, -1.679928306641148E-01,  2.545766939846179E+00, -5.390214076863580E-02, -1.016370485502892E-02, -9.448950681345371E-04,  1.267289769914289E-03,
2473580.500000000, A.D. 2060-May-01 00:00:00.0000,      69.185469, -2.187707954825369E-01,  2.540479516516435E+00, -4.755422502153068E-02, -1.014672813445382E-02, -1.170066991125438E-03,  1.271784422530676E-03,
2473585.500000000, A.D. 2060-May-06 00:00:00.0000,      69.185404, -2.694525734467670E-01,  2.534066405487955E+00, -4.118522054710760E-02, -1.012522829285962E-02, -1.395157560390441E-03,  1.275724674221422E-03,
2473590.500000000, A.D. 2060-May-11 00:00:00.0000,      69.185327, -3.200155220522014E-01,  2.526528202893708E+00, -3.479790811535047E-02, -1.009919465272004E-02, -1.620090917970502E-03,  1.279107025690747E-03,
2473595.500000000, A.D. 2060-May-16 00:00:00.0000,      69.185239, -3.704369466592412E-01,  2.517865885866402E+00, -2.839508588846717E-02, -1.006861704138517E-02, -1.844790516615947E-03,  1.281928019669111E-03,
2473600.500000000, A.D. 2060-May-21 00:00:00.0000,      69.185143, -4.206941030778755E-01,  2.508080816065091E+00, -2.197956920567324E-02, -1.003348581568769E-02, -2.069179087572794E-03,  1.284184242981413E-03,
2473605.500000000, A.D. 2060-May-26 00:00:00.0000,      69.185040, -4.707642002818692E-01,  2.497174743365751E+00, -1.555419035727205E-02, -9.993791888933160E-03, -2.293178607198127E-03,  1.285872328743425E-03,
2473610.500000000, A.D. 2060-May-31 00:00:00.0000,      69.184931, -5.206244032617730E-01,  2.485149809719875E+00, -9.121798347365829E-03, -9.949526759420459E-03, -2.516710263382147E-03,  1.286988958739574E-03,
2473615.500000000, A.D. 2060-Jun-05 00:00:00.0000,      69.184815, -5.702518360248930E-01,  2.472008553179368E+00, -2.685258643962887E-03, -9.900682540785152E-03, -2.739694422648581E-03,  1.287530866093603E-03,
2473620.500000000, A.D. 2060-Jun-10 00:00:00.0000,      69.184692, -6.196235847523157E-01,  2.457753912084128E+00,  3.752547085044927E-03, -9.847251994509931E-03, -2.962050597965339E-03,  1.287494838251571E-03,
2473625.500000000, A.D. 2060-Jun-15 00:00:00.0000,      69.184562, -6.687167011241443E-01,  2.442389229409021E+00,  1.018872125158528E-02, -9.789228564706877E-03, -3.183697417158608E-03,  1.286877720267599E-03,
2473630.500000000, A.D. 2060-Jun-20 00:00:00.0000,      69.184430, -7.175082058243745E-01,  2.425918257267345E+00,  1.662035064428245E-02, -9.726606415191293E-03, -3.404552591916925E-03,  1.285676418388403E-03,
2473635.500000000, A.D. 2060-Jun-25 00:00:00.0000,      69.184295, -7.659750922368960E-01,  2.408345161567675E+00,  2.304450674400736E-02, -9.659380468862749E-03, -3.624532887440492E-03,  1.283887903939687E-03,
2473640.500000000, A.D. 2060-Jun-30 00:00:00.0000,      69.184160, -8.140943303442182E-01,  2.389674526820680E+00,  2.945824605963169E-02, -9.587546449416768E-03, -3.843554092819126E-03,  1.281509217520440E-03,
2473645.500000000, A.D. 2060-Jul-05 00:00:00.0000,      69.184024, -8.618428708406359E-01,  2.369911361092035E+00,  3.585861048553200E-02, -9.511100925415374E-03, -4.061530992237336E-03,  1.278537473512415E-03,
2473650.500000000, A.D. 2060-Jul-10 00:00:00.0000,      69.183885, -9.091976494717094E-01,  2.349061101096997E+00,  4.224262768245091E-02, -9.430041356746917E-03, -4.278377337118306E-03,  1.274969864912762E-03,
2473655.500000000, A.D. 2060-Jul-15 00:00:00.0000,      69.183747, -9.561355916120883E-01,  2.327129617431667E+00,  4.860731148334377E-02, -9.344366143510710E-03, -4.494005819333921E-03,  1.270803668498395E-03,
2473660.500000000, A.D. 2060-Jul-20 00:00:00.0000,      69.183611, -1.002633617093936E+00,  2.304123219935229E+00,  5.494966232589792E-02, -9.254074677387616E-03, -4.708328045620905E-03,  1.266036250331659E-03,
2473665.500000000, A.D. 2060-Jul-25 00:00:00.0000,      69.183479, -1.048668645298694E+00,  2.280048663176885E+00,  6.126666771345094E-02, -9.159167395638610E-03, -4.921254513297100E-03,  1.260665071615791E-03,
2473670.500000000, A.D. 2060-Jul-30 00:00:00.0000,      69.183352, -1.094217600525913E+00,  2.254913152061151E+00,  6.755530270606147E-02, -9.059645837974572E-03, -5.132694587136972E-03,  1.254687694897647E-03,
2473675.500000000, A.D. 2060-Aug-04 00:00:00.0000,      69.183228, -1.139257417653675E+00,  2.228724347546801E+00,  7.381253044341271E-02, -8.955512706237402E-03, -5.342556476988016E-03,  1.248101790593304E-03,
2473680.500000000, A.D. 2060-Aug-09 00:00:00.0000,      69.183109, -1.183765048102572E+00,  2.201490372475321E+00,  8.003530270114435E-02, -8.846771925950701E-03, -5.550747216586524E-03,  1.240905143844055E-03,
2473685.500000000, A.D. 2060-Aug-14 00:00:00.0000,      69.182995, -1.227717466111039E+00,  2.173219817498343E+00,  8.622056048248780E-02, -8.733428709471464E-03, -5.757172645427310E-03,  1.233095661798842E-03,
2473690.500000000, A.D. 2060-Aug-19 00:00:00.0000,      69.182889, -1.271091675333970E+00,  2.143921747087377E+00,  9.236523464746550E-02, -8.615489622443377E-03, -5.961737393695998E-03,  1.224671381346200E-03,
2473695.500000000, A.D. 2060-Aug-24 00:00:00.0000,      69.182793, -1.313864715783362E+00,  2.113605705615215E+00,  9.846624658167701E-02, -8.492962654021120E-03, -6.164344868468381E-03,  1.215630477203917E-03,
2473700.500000000, A.D. 2060-Aug-29 00:00:00.0000,      69.182706, -1.356013671127213E+00,  2.082281723503547E+00,  1.045205089063813E-01, -8.365857289797189E-03, -6.364897241187344E-03,  1.205971270355535E-03,
2473705.500000000, A.D. 2060-Sep-03 00:00:00.0000,      69.182628, -1.397515676358853E+00,  2.049960323427847E+00,  1.105249262317262E-01, -8.234184587057028E-03, -6.563295437412235E-03,  1.195692236879769E-03,
2473710.500000000, A.D. 2060-Sep-08 00:00:00.0000,      69.182558, -1.438347925848791E+00,  2.016652526566712E+00,  1.164763959551662E-01, -8.097957252577812E-03, -6.759439129319605E-03,  1.184792017194925E-03,
2473715.500000000, A.D. 2060-Sep-13 00:00:00.0000,      69.182497, -1.478487681792336E+00,  1.982369858881568E+00,  1.223718091071386E-01, -7.957189723155140E-03, -6.953226731074318E-03,  1.173269425722452E-03,
2473720.500000000, A.D. 2060-Sep-18 00:00:00.0000,      69.182449, -1.517912283066827E+00,  1.947124357412169E+00,  1.282080512461201E-01, -7.811898248927976E-03, -7.144555397152579E-03,  1.161123460972618E-03,
2473725.500000000, A.D. 2060-Sep-23 00:00:00.0000,      69.182414, -1.556599154512526E+00,  1.910928576572866E+00,  1.339820034051739E-01, -7.662100979516395E-03, -7.333321023733500E-03,  1.148353316058116E-03,
2473730.500000000, A.D. 2060-Sep-28 00:00:00.0000,      69.182390, -1.594525816651206E+00,  1.873795594433970E+00,  1.396905430921512E-01, -7.507818052960461E-03, -7.519418253293491E-03,  1.134958389643296E-03,
2473735.500000000, A.D. 2060-Oct-03 00:00:00.0000,      69.182378, -1.631669895856353E+00,  1.835739018971851E+00,  1.453305453457464E-01, -7.349071687409989E-03, -7.702740482541881E-03,  1.120938297336556E-03,
2473740.500000000, A.D. 2060-Oct-08 00:00:00.0000,      69.182376, -1.668009134988456E+00,  1.796772994270698E+00,  1.508988838496275E-01, -7.185886275447083E-03, -7.883179873845406E-03,  1.106292883530130E-03,
2473745.500000000, A.D. 2060-Oct-13 00:00:00.0000,      69.182386, -1.703521404508062E+00,  1.756912206658049E+00,  1.563924321068835E-01, -7.018288480819926E-03, -8.060627370335678E-03,  1.091022233682792E-03,
2473750.500000000, A.D. 2060-Oct-18 00:00:00.0000,      69.182409, -1.738184714077866E+00,  1.716171890754972E+00,  1.618080646769497E-01, -6.846307337265329E-03, -8.234972715007997E-03,  1.075126687026185E-03,
2473755.500000000, A.D. 2060-Oct-23 00:00:00.0000,      69.182445, -1.771977224663466E+00,  1.674567835419818E+00,  1.671426584770568E-01, -6.669974349118949E-03, -8.406104474280798E-03,  1.058606849658884E-03,
2473760.500000000, A.D. 2060-Oct-28 00:00:00.0000,      69.182493, -1.804877261141553E+00,  1.632116389561988E+00,  1.723930941500318E-01, -6.489323593712687E-03, -8.573910066488421E-03,  1.041463607988955E-03,
2473765.500000000, A.D. 2060-Nov-02 00:00:00.0000,      69.182552, -1.836863325425079E+00,  1.588834467800585E+00,  1.775562575001381E-01, -6.304391825773909E-03, -8.738275795419899E-03,  1.023698142505170E-03,
2473770.500000000, A.D. 2060-Nov-07 00:00:00.0000,      69.182621, -1.867914110114479E+00,  1.544739555942590E+00,  1.826290409985735E-01, -6.115218583260685E-03, -8.899086889092665E-03,  1.005311941865826E-03,
2473775.500000000, A.D. 2060-Nov-12 00:00:00.0000,      69.182699, -1.898008512679494E+00,  1.499849716251307E+00,  1.876083453601519E-01, -5.921846293743239E-03, -9.056227545174822E-03,  9.863068172797490E-04,
2473780.500000000, A.D. 2060-Nov-17 00:00:00.0000,      69.182789, -1.927125650176456E+00,  1.454183592468527E+00,  1.924910811926551E-01, -5.724320382590343E-03, -9.209580984027179E-03,  9.666849172079430E-04,
2473785.500000000, A.D. 2060-Nov-22 00:00:00.0000,      69.182890, -1.955244874514991E+00,  1.407760414555048E+00,  1.972741707207087E-01, -5.522689384657791E-03, -9.359029507991652E-03,  9.464487424865932E-04,
2473790.500000000, A.D. 2060-Nov-27 00:00:00.0000,      69.182999, -1.982345788291092E+00,  1.360600003122227E+00,  2.019545495864513E-01, -5.317005058897524E-03, -9.504454565617097E-03,  9.256011619219065E-04,
2473795.500000000, A.D. 2060-Dec-02 00:00:00.0000,      69.183115, -2.008408261197420E+00,  1.312722773529685E+00,  2.065291687292830E-01, -5.107322504437373E-03, -9.645736821102448E-03,  9.041454283150817E-04,
2473800.500000000, A.D. 2060-Dec-07 00:00:00.0000,      69.183237, -2.033412447015711E+00,  1.264149739620997E+00,  2.109949963466573E-01, -4.893700277246572E-03, -9.782756229795646E-03,  8.820851948417561E-04,
2473805.500000000, A.D. 2060-Dec-12 00:00:00.0000,      69.183364, -2.057338801193024E+00,  1.214902517065250E+00,  2.153490199375077E-01, -4.676200506951185E-03, -9.915392120442360E-03,  8.594245317163148E-04,
2473810.500000000, A.D. 2060-Dec-17 00:00:00.0000,      69.183497, -2.080168099001828E+00,  1.165003326269397E+00,  2.195882484295895E-01, -4.454889013508154E-03, -1.004352328469891E-02,  8.361679430854163E-04,
2473815.500000000, A.D. 2060-Dec-22 00:00:00.0000,      69.183636, -2.101881454282551E+00,  1.114474994824024E+00,  2.237097143917691E-01, -4.229835423476345E-03, -1.016702807430681E-02,  8.123203841062533E-04,
2473820.500000000, A.D. 2060-Dec-27 00:00:00.0000,      69.183778, -2.122460338765924E+00,  1.063340959443424E+00,  2.277104763320831E-01, -4.001113285609168E-03, -1.028578450624536E-02,  7.878872781709540E-04,
2473825.500000000, A.D. 2061-Jan-01 00:00:00.0000,      69.183920, -2.141886601970934E+00,  1.011625267359424E+00,  2.315876210822101E-01, -3.768800185458423E-03, -1.039967037611885E-02,  7.628745342401781E-04,
2473830.500000000, A.D. 2061-Jan-06 00:00:00.0000,      69.184062, -2.160142491672600E+00,  9.593525771272181E-01,  2.353382662688020E-01, -3.532977858623009E-03, -1.050856337999976E-02,  7.372885642465187E-04,
2473835.500000000, A.D. 2061-Jan-11 00:00:00.0000,      69.184203, -2.177210674931698E+00,  9.065481588004018E-01,  2.389595628719130E-01, -3.293732302208705E-03, -1.061234124493878E-02,  7.111363005225468E-04,
2473840.500000000, A.D. 2061-Jan-16 00:00:00.0000,      69.184343, -2.193074259676291E+00,  8.532378934313326E-01,  2.424486978705232E-01, -3.051153884005254E-03, -1.071088186837092E-02,  6.844252132001898E-04,
