            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
******************************************************************************************************************************************************************************************************************
$$SOE
2468070.500000000, A.D. 2045-Mar-31 00:00:00.0000,      69.185669, -2.199828154176993E+00, -8.002613740901958E-01,  1.788481478563000E-01,  3.423698811718969E-03, -1.155593018058281E-02,  4.618055328617054E-04,
2468075.500000000, A.D. 2045-Apr-05 00:00:00.0000,      69.185672, -2.182083090352759E+00, -8.578055990790724E-01,  1.811058175450305E-01,  3.673774314097420E-03, -1.146074568612046E-02,  4.412369476962153E-04,
2468080.500000000, A.D. 2045-Apr-10 00:00:00.0000,      69.185664, -2.163096079965220E+00, -9.148588099238731E-01,  1.832602790697068E-01,  3.920448718889361E-03, -1.135954876838457E-02,  4.205253999402747E-04,
2468085.500000000, A.D. 2045-Apr-15 00:00:00.0000,      69.185644, -2.142884552725783E+00, -9.713913128983519E-01,  1.853108644862677E-01,  4.163553652939398E-03, -1.125248770879307E-02,  3.996896114832334E-04,
2468090.500000000, A.D. 2045-Apr-20 00:00:00.0000,      69.185614, -2.121466760314954E+00, -1.027374169153912E+00,  1.872569990419453E-01,  4.402928731239065E-03, -1.113971609487668E-02,  3.787481303864992E-04,
2468095.500000000, A.D. 2045-Apr-25 00:00:00.0000,      69.185571, -2.098861736028323E+00, -1.082779220016338E+00,  1.890982002092351E-01,  4.638421716480156E-03, -1.102139232640811E-02,  3.577192924543083E-04,
2468100.500000000, A.D. 2045-Apr-30 00:00:00.0000,      69.185514, -2.075089253710738E+00, -1.137579109810426E+00,  1.908340765327552E-01,  4.869888644315681E-03, -1.089767912088896E-02,  3.366211848448754E-04,
2468105.500000000, A.D. 2045-May-05 00:00:00.0000,      69.185446, -2.050169786148771E+00, -1.191747306215980E+00,  1.924643262995731E-01,  5.097193914881545E-03, -1.076874302103099E-02,  3.154716118681817E-04,
2468110.500000000, A.D. 2045-May-10 00:00:00.0000,      69.185369, -2.024124463088418E+00, -1.245258118171249E+00,  1.939887360442385E-01,  5.320210351324035E-03, -1.063475390663108E-02,  2.942880630872722E-04,
2468115.500000000, A.D. 2045-May-15 00:00:00.0000,      69.185284, -1.996975029040632E+00, -1.298086711351305E+00,  1.954071789002503E-01,  5.538819226332948E-03, -1.049588451301555E-02,  2.730876838006460E-04,
2468120.500000000, A.D. 2045-May-20 00:00:00.0000,      69.185190, -1.968743801031609E+00, -1.350209121259197E+00,  1.967196128099790E-01,  5.752910257935992E-03, -1.035230995802162E-02,  2.518872479434647E-04,
2468125.500000000, A.D. 2045-May-25 00:00:00.0000,      69.185086, -1.939453626447804E+00, -1.401602263977118E+00,  1.979260786051335E-01,  5.962381576091462E-03, -1.020420727930115E-02,  2.307031334004696E-04,
2468130.500000000, A.D. 2045-May-30 00:00:00.0000,      69.184973, -1.909127841117328E+00, -1.452243944633367E+00,  1.990266979697327E-01,  6.167139661852143E-03, -1.005175498361717E-02,  2.095512996844183E-04,
2468135.500000000, A.D. 2045-Jun-04 00:00:00.0000,      69.184852, -1.877790227760270E+00, -1.502112863649370E+00,  2.000216712972540E-01,  6.367099260915183E-03, -9.895132609873316E-03,  1.884472679210077E-04,
2468140.500000000, A.D. 2045-Jun-09 00:00:00.0000,      69.184727, -1.845464974932137E+00, -1.551188620840041E+00,  2.009112754534571E-01,  6.562183273042429E-03, -9.734520307702143E-03,  1.674061031418632E-04,
2468145.500000000, A.D. 2045-Jun-14 00:00:00.0000,      69.184598, -1.812176636577730E+00, -1.599451717448953E+00,  2.016958614565507E-01,  6.752322618729429E-03, -9.570098432975566E-03,  1.464423989317908E-04,
2468150.500000000, A.D. 2045-Jun-19 00:00:00.0000,      69.184466, -1.777950092304776E+00, -1.646883556204942E+00,  2.023758520864415E-01,  6.937456084972880E-03, -9.402047160953584E-03,  1.255702644041505E-04,
2468155.500000000, A.D. 2045-Jun-24 00:00:00.0000,      69.184328, -1.742810508476544E+00, -1.693466439489792E+00,  2.029517394344774E-01,  7.117530152276771E-03, -9.230546117671070E-03,  1.048033134008347E-04,
2468160.500000000, A.D. 2045-Jun-29 00:00:00.0000,      69.184187, -1.706783300211958E+00, -1.739183565709774E+00,  2.034240824044943E-01,  7.292498804976187E-03, -9.055774030210269E-03,  8.415465579377965E-05,
2468165.500000000, A.D. 2045-Jul-04 00:00:00.0000,      69.184045, -1.669894094371720E+00, -1.784019023967198E+00,  2.037935041753723E-01,  7.462323326826536E-03, -8.877908396548688E-03,  6.363689077004418E-05,
2468170.500000000, A.D. 2045-Jul-09 00:00:00.0000,      69.183903, -1.632168693599570E+00, -1.827957787131576E+00,  2.040606896347867E-01,  7.626972083632271E-03, -8.697125175655176E-03,  4.326210201196033E-05,
2468175.500000000, A.D. 2045-Jul-14 00:00:00.0000,      69.183764, -1.593633041479566E+00, -1.870985703412989E+00,  2.042263827934983E-01,  7.786420294452674E-03, -8.513598498343161E-03,  2.304185473025791E-05,
2468180.500000000, A.D. 2045-Jul-19 00:00:00.0000,      69.183627, -1.554313188862942E+00, -1.913089486542029E+00,  2.042913841893888E-01,  7.940649792797655E-03, -8.327500399031927E-03,  2.987194521971332E-06,
2468185.500000000, A.D. 2045-Jul-24 00:00:00.0000,      69.183491, -1.514235261411002E+00, -1.954256704660414E+00,  2.042565482902288E-01,  8.089648779274993E-03, -8.139000568196695E-03, -1.689135201021858E-05,
2468190.500000000, A.D. 2045-Jul-29 00:00:00.0000,      69.183357, -1.473425428392848E+00, -1.994475768024651E+00,  2.041227809037012E-01,  8.233411567278845E-03, -7.948266125047761E-03, -3.658377499854754E-05,
2468195.500000000, A.D. 2045-Aug-03 00:00:00.0000,      69.183227, -1.431909872768633E+00, -2.033735915622502E+00,  2.038910366025018E-01,  8.371938323369884E-03, -7.755461409874886E-03, -5.608057756764920E-05,
2468200.500000000, A.D. 2045-Aug-08 00:00:00.0000,      69.183105, -1.389714762580695E+00, -2.072027200799098E+00,  2.035623161714933E-01,  8.505234804024346E-03, -7.560747795463941E-03, -7.537277078451247E-05,
2468205.500000000, A.D. 2045-Aug-13 00:00:00.0000,      69.182990, -1.346866223666566E+00, -2.109340475986678E+00,  2.031376640830242E-01,  8.633312090402993E-03, -7.364283517055772E-03, -9.445186747011661E-05,
2468210.500000000, A.D. 2045-Aug-18 00:00:00.0000,      69.182883, -1.303390313699827E+00, -2.145667376629639E+00,  2.026181660057276E-01,  8.756186322684569E-03, -7.166223520452271E-03, -1.133098750140097E-04,
2468215.500000000, A.D. 2045-Aug-23 00:00:00.0000,      69.182781, -1.259312997557574E+00, -2.181000304394865E+00,  2.020049463515345E-01,  8.873878435290552E-03, -6.966719327981591E-03, -1.319392872894893E-04,
2468220.500000000, A.D. 2045-Aug-28 00:00:00.0000,      69.182688, -1.214660124007242E+00, -2.215332409755953E+00,  2.012991658652155E-01,  8.986413894070674E-03, -6.765918922039891E-03, -1.503330757332983E-04,
2468225.500000000, A.D. 2045-Sep-02 00:00:00.0000,      69.182604, -1.169457403700908E+00, -2.248657574038534E+00,  2.005020192605403E-01,  9.093822436227033E-03, -6.563966645958069E-03, -1.684846796201489E-04,
2468230.500000000, A.D. 2045-Sep-07 00:00:00.0000,      69.182531, -1.123730388462247E+00, -2.280970391012761E+00,  1.996147329071214E-01,  9.196137813363613E-03, -6.361003121924409E-03, -1.863879955084492E-04,
2468235.500000000, A.D. 2045-Sep-12 00:00:00.0000,      69.182470, -1.077504451849937E+00, -2.312266148116587E+00,  1.986385625721308E-01,  9.293397537922393E-03, -6.157165185197362E-03, -2.040373658530706E-04,
2468240.500000000, A.D. 2045-Sep-17 00:00:00.0000,      69.182420, -1.030804770979286E+00, -2.342540807388097E+00,  1.975747912208359E-01,  9.385642633582957E-03, -5.952585833273052E-03, -2.214275668888600E-04,
2468245.500000000, A.D. 2045-Sep-22 00:00:00.0000,      69.182380, -9.836563095801757E-01, -2.371790986178270E+00,  1.964247268791976E-01,  9.472917390488013E-03, -5.747394188688192E-03, -2.385537959529766E-04,
2468250.500000000, A.D. 2045-Sep-27 00:00:00.0000,      69.182351, -9.360838022650928E-01, -2.400013937709549E+00,  1.951897005609325E-01,  9.555269126104073E-03, -5.541715474382713E-03, -2.554116583968586E-04,
2468255.500000000, A.D. 2045-Oct-02 00:00:00.0000,      69.182334, -8.881117399772915E-01, -2.427207531540704E+00,  1.938710642607753E-01,  9.632747952418178E-03, -5.335671000709731E-03, -2.719971542166146E-04,
2468260.500000000, A.D. 2045-Oct-07 00:00:00.0000,      69.182330, -8.397643565858715E-01, -2.453370233994162E+00,  1.924701890150574E-01,  9.705406550064846E-03, -5.129378163283902E-03, -2.883066645105955E-04,
2468265.500000000, A.D. 2045-Oct-12 00:00:00.0000,      69.182341, -7.910656165918584E-01, -2.478501088598207E+00,  1.909884630302571E-01,  9.773299949866454E-03, -4.922950450981537E-03, -3.043369378446412E-04,
2468270.500000000, A.D. 2045-Oct-17 00:00:00.0000,      69.182362, -7.420392039073473E-01, -2.502599696593332E+00,  1.894272898798571E-01,  9.836485322105947E-03, -4.716497463504337E-03, -3.200850765665320E-04,
2468275.500000000, A.D. 2045-Oct-22 00:00:00.0000,      69.182395, -6.927085116686201E-01, -2.525666197549104E+00,  1.877880867697267E-01,  9.895021773677072E-03, -4.510124937915993E-03, -3.355485230848942E-04,
2468280.500000000, A.D. 2045-Oct-27 00:00:00.0000,      69.182438, -6.430966330437171E-01, -2.547701250134743E+00,  1.860722828721610E-01,  9.948970153155741E-03, -4.303934783469773E-03, -3.507250461313865E-04,
2468285.500000000, A.D. 2045-Nov-01 00:00:00.0000,      69.182494, -5.932263529947858E-01, -2.568706013082990E+00,  1.842813177285742E-01,  9.998392863826653E-03, -4.098025123968211E-03, -3.656127270460928E-04,
2468290.500000000, A.D. 2045-Nov-06 00:00:00.0000,      69.182562, -5.431201409553040E-01, -2.588682126383016E+00,  1.824166397205940E-01,  1.004335368471389E-02, -3.892490346896410E-03, -3.802099461389681E-04,
2468295.500000000, A.D. 2045-Nov-11 00:00:00.0000,      69.182642, -4.928001443820646E-01, -2.607631692734458E+00,  1.804797046090573E-01,  1.008391759964867E-02, -3.687421158625271E-03, -3.945153691776265E-04,
2468300.500000000, A.D. 2045-Nov-16 00:00:00.0000,      69.182732, -4.422881831417528E-01, -2.625557259291246E+00,  1.784719741401584E-01,  1.012015063435532E-02, -3.482904645017873E-03, -4.085279340436453E-04,
2468305.500000000, A.D. 2045-Nov-21 00:00:00.0000,      69.182830, -3.916057446921733E-01, -2.642461799720529E+00,  1.763949147178035E-01,  1.015211970149747E-02, -3.279024336734473E-03, -4.222468376031870E-04,
2468310.500000000, A.D. 2045-Nov-26 00:00:00.0000,      69.182936, -3.407739800183853E-01, -2.658348696598303E+00,  1.742499961409499E-01,  1.017989245367493E-02, -3.075860278490813E-03, -4.356715228538978E-04,
2468315.500000000, A.D. 2045-Dec-01 00:00:00.0000,      69.183051, -2.898137002838707E-01, -2.673221724160037E+00,  1.720386904044183E-01,  1.020353714441470E-02, -2.873489101752075E-03, -4.488016663897457E-04,
2468320.500000000, A.D. 2045-Dec-06 00:00:00.0000,      69.183174, -2.387453741569487E-01, -2.687085031422997E+00,  1.697624705616280E-01,  1.022312249703975E-02, -2.671984100696968E-03, -4.616371661580905E-04,
2468325.500000000, A.D. 2045-Dec-11 00:00:00.0000,      69.183305, -1.875891257738343E-01, -2.699943125696072E+00,  1.674228096479062E-01,  1.023871758108229E-02, -2.471415311175855E-03, -4.741781294722692E-04,
2468330.500000000, A.D. 2045-Dec-16 00:00:00.0000,      69.183440, -1.363647333014039E-01, -2.711800856490683E+00,  1.650211796630678E-01,  1.025039169595090E-02, -2.271849592079733E-03, -4.864248612958192E-04,
2468335.500000000, A.D. 2045-Dec-21 00:00:00.0000,      69.183578, -8.509162806388010E-02, -2.722663399843302E+00,  1.625590506118179E-01,  1.025821426166818E-02, -2.073350708531535E-03, -4.983778528351181E-04,
2468340.500000000, A.D. 2045-Dec-26 00:00:00.0000,      69.183719, -3.378889419852068E-02, -2.732536243057544E+00,  1.600378896003685E-01,  1.026225471649888E-02, -1.875979416453386E-03, -5.100377704630895E-04,
2468345.500000000, A.D. 2045-Dec-31 00:00:00.0000,      69.183862,  1.752473119361675E-02, -2.741425169871723E+00,  1.574591599875814E-01,  1.026258242125280E-02, -1.679793548124344E-03, -5.214054449882659E-04,
2468350.500000000, A.D. 2046-Jan-05 00:00:00.0000,      69.184008,  6.883085743463416E-02, -2.749336246055893E+00,  1.548243205888689E-01,  1.025926657003492E-02, -1.484848098358284E-03, -5.324818612843866E-04,
2468355.500000000, A.D. 2046-Jan-10 00:00:00.0000,      69.184154,  1.201114392261860E-01, -2.756275805440598E+00,  1.521348249310097E-01,  1.025237610723728E-02, -1.291195310948684E-03, -5.432681482979850E-04,
2468360.500000000, A.D. 2046-Jan-15 00:00:00.0000,      69.184299,  1.713487752060719E-01, -2.762250436377875E+00,  1.493921205559574E-01,  1.024197965059954E-02, -1.098884765090446E-03, -5.537655694440388E-04,
2468365.500000000, A.D. 2046-Jan-20 00:00:00.0000,      69.184440,  2.225255061349460E-01, -2.767266968633896E+00,  1.465976483717138E-01,  1.022814542016328E-02, -9.079634615855363E-04, -5.639755133813835E-04,
2468370.500000000, A.D. 2046-Jan-25 00:00:00.0000,      69.184576,  2.736246127420735E-01, -2.771332460711840E+00,  1.437528420484260E-01,  1.021094117289207E-02, -7.184759087119795E-04, -5.738994851425611E-04,
2468375.500000000, A.D. 2046-Jan-30 00:00:00.0000,      69.184709,  3.246294132577514E-01, -2.774454187603020E+00,  1.408591274580051E-01,  1.019043414266511E-02, -5.304642076329390E-04, -5.835390975925194E-04,
2468380.500000000, A.D. 2046-Feb-04 00:00:00.0000,      69.184839,  3.755235606584781E-01, -2.776639628963550E+00,  1.379179221556559E-01,  1.016669098533243E-02, -3.439681371734003E-04, -5.928960632048050E-04,
2468385.500000000, A.D. 2046-Feb-09 00:00:00.0000,      69.184962,  4.262910396494483E-01, -2.777896457712910E+00,  1.349306349017290E-01,  1.013977772854441E-02, -1.590252377637748E-04, -6.019721861564575E-04,
2468390.500000000, A.D. 2046-Feb-14 00:00:00.0000,      69.185077,  4.769161634075715E-01, -2.778232529049705E+00,  1.318986652222931E-01,  1.010975972608699E-02,  2.432910565942795E-05, -6.107693547483414E-04,
2468395.500000000, A.D. 2046-Feb-19 00:00:00.0000,      69.185183,  5.273835701068766E-01, -2.777655869878781E+00,  1.288234030067561E-01,  1.007670161646017E-02,  2.060615820620435E-04, -6.192895341664993E-04,
2468400.500000000, A.D. 2046-Feb-24 00:00:00.0000,      69.185278,  5.776782192470035E-01, -2.776174668642349E+00,  1.257062281407754E-01,  1.004066728551626E-02,  3.861408743578617E-04, -6.275347596123212E-04,
2468405.500000000, A.D. 2046-Mar-01 00:00:00.0000,      69.185365,  6.277853878049307E-01, -2.773797265546449E+00,  1.225485101725769E-01,  1.000171983311249E-02,  5.645375812032248E-04, -6.355071298021027E-04,
2468410.500000000, A.D. 2046-Mar-06 00:00:00.0000,      69.185443,  6.776906662298311E-01, -2.770532143174496E+00,  1.193516080109539E-01,  9.959921543675804E-03,  7.412241403287876E-04, -6.432088007853914E-04,
2468415.500000000, A.D. 2046-Mar-11 00:00:00.0000,      69.185511,  7.273799542999395E-01, -2.766387917480674E+00,  1.161168696534842E-01,  9.915333860385652E-03,  9.161747532753581E-04, -6.506419800367727E-04,
2468420.500000000, A.D. 2046-Mar-16 00:00:00.0000,      69.185566,  7.768394568587340E-01, -2.761373329155905E+00,  1.128456319436170E-01,  9.868017362673412E-03,  1.089365311650754E-03, -6.578089208158031E-04,
2468425.500000000, A.D. 2046-Mar-21 00:00:00.0000,      69.185608,  8.260556794464354E-01, -2.755497235358430E+00,  1.095392203552792E-01,  9.818031746819526E-03,  1.260773325049130E-03, -6.647119167994520E-04,
2468430.500000000, A.D. 2046-Mar-26 00:00:00.0000,      69.185637,  8.750154238418574E-01, -2.748768601800491E+00,  1.061989488036481E-01,  9.765435809465622E-03,  1.430377850693997E-03, -6.713532969825877E-04,
2468435.500000000, A.D. 2046-Mar-31 00:00:00.0000,      69.185656,  9.237057835287030E-01, -2.741196495182457E+00,  1.028261194807709E-01,  9.710287433847158E-03,  1.598159424823020E-03, -6.777354208370465E-04,
2468440.500000000, A.D. 2046-Apr-05 00:00:00.0000,      69.185663,  9.721141390993772E-01, -2.732790075965618E+00,  9.942202271475641E-02,  9.652643578527322E-03,  1.764099995835165E-03, -6.838606737215547E-04,
2468445.500000000, A.D. 2046-Apr-10 00:00:00.0000,      69.185659,  1.020228153608229E+00, -2.723558591474748E+00,  9.598793685129846E-02,  9.592560268397445E-03,  1.928182859253330E-03, -6.897314625411114E-04,
2468450.500000000, A.D. 2046-Apr-15 00:00:00.0000,      69.185641,  1.068035767884997E+00, -2.713511369321129E+00,  9.252512815626709E-02,  9.530092587724349E-03,  2.090392594599885E-03, -6.953502116612125E-04,
2468455.500000000, A.D. 2046-Apr-20 00:00:00.0000,      69.185610,  1.115525195818251E+00, -2.702657811136138E+00,  8.903485073807478E-02,  9.465294675078621E-03,  2.250715004303326E-03, -7.007193590831066E-04,
2468460.500000000, A.D. 2046-Apr-25 00:00:00.0000,      69.185567,  1.162684919617963E+00, -2.691007386605062E+00,  8.551834648852198E-02,  9.398219720049757E-03,  2.409137054721698E-03, -7.058413528773821E-04,
2468465.500000000, A.D. 2046-Apr-30 00:00:00.0000,      69.185513,  1.209503685066034E+00, -2.678569627790449E+00,  8.197684504085463E-02,  9.328919961707524E-03,  2.565646819291875E-03, -7.107186478602105E-04,
2468470.500000000, A.D. 2046-May-05 00:00:00.0000,      69.185450,  1.255970496763442E+00, -2.665354123734533E+00,  7.841156374388188E-02,  9.257446688786249E-03,  2.720233423735540E-03, -7.153537024898467E-04,
2468475.500000000, A.D. 2046-May-10 00:00:00.0000,      69.185377,  1.302074613382569E+00, -2.651370515330747E+00,  7.482370765110871E-02,  9.183850241564323E-03,  2.872886993191459E-03, -7.197489759611112E-04,
2468480.500000000, A.D. 2046-May-15 00:00:00.0000,      69.185293,  1.347805542933023E+00, -2.636628490455097E+00,  7.121446952393810E-02,  9.108180015366861E-03,  3.023598601116712E-03, -7.239069254797955E-04,
2468485.500000000, A.D. 2046-May-20 00:00:00.0000,      69.185197,  1.393153038048721E+00, -2.621137779348800E+00,  6.758502984807092E-02,  9.030484465530316E-03,  3.172360219877874E-03, -7.278300037112106E-04,
2468490.500000000, A.D. 2046-May-25 00:00:00.0000,      69.185094,  1.438107091303076E+00, -2.604908150243646E+00,  6.393655686220945E-02,  8.950811113665450E-03,  3.319164673078793E-03, -7.315206564083202E-04,
2468495.500000000, A.D. 2046-May-30 00:00:00.0000,      69.184983,  1.482657930558654E+00, -2.587949405221466E+00,  6.027020659819912E-02,  8.869206555180951E-03,  3.464005589556781E-03, -7.349813202046241E-04,
2468500.500000000, A.D. 2046-Jun-04 00:00:00.0000,      69.184867,  1.526796014357505E+00, -2.570271376300011E+00,  5.658712293187600E-02,  8.785716468005775E-03,  3.606877358780120E-03, -7.382144205337784E-04,
