            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
******************************************************************************************************************************************************************************************************************
$$SOE
2473170.500000000, A.D. 2059-Mar-18 00:00:00.0000,      69.185561, -1.187370245332160E+00, -2.244941804923199E+00, -2.423308232481123E-01,  9.856325422773196E-03, -4.869260471954261E-03, -3.546885454831245E-04,
2473175.500000000, A.D. 2059-Mar-23 00:00:00.0000,      69.185600, -1.137826493458470E+00, -2.268782741774781E+00, -2.440495930677787E-01,  9.960459369254313E-03, -4.666705685813397E-03, -3.327880372795067E-04,
2473180.500000000, A.D. 2059-Mar-28 00:00:00.0000,      69.185626, -1.087772865225572E+00, -2.291604855096631E+00, -2.456583989133766E-01,  1.006026524064799E-02, -4.461746956058848E-03, -3.107047102724459E-04,
2473185.500000000, A.D. 2059-Apr-02 00:00:00.0000,      69.185639, -1.037231159965085E+00, -2.313396365275704E+00, -2.471563531482475E-01,  1.015567984316379E-02, -4.254480655670810E-03, -2.884491753894605E-04,
2473190.500000000, A.D. 2059-Apr-07 00:00:00.0000,      69.185641, -9.862234870854770E-01, -2.334145979476516E+00, -2.485426216041160E-01,  1.024664235216264E-02, -4.045005112200956E-03, -2.660322078427362E-04,
2473195.500000000, A.D. 2059-Apr-12 00:00:00.0000,      69.185633, -9.347722540432905E-01, -2.353842901253879E+00, -2.498164243840613E-01,  1.033309438503241E-02, -3.833420543182804E-03, -2.434647397002633E-04,
2473200.500000000, A.D. 2059-Apr-17 00:00:00.0000,      69.185613, -8.829001539550925E-01, -2.372476839834694E+00, -2.509770366276298E-01,  1.041498007199388E-02, -3.619828988366692E-03, -2.207578521708215E-04,
2473205.500000000, A.D. 2059-Apr-22 00:00:00.0000,      69.185580, -8.306301528609755E-01, -2.390038019053263E+00, -2.520237892366689E-01,  1.049224612463980E-02, -3.404334238913319E-03, -1.979227676115518E-04,
2473210.500000000, A.D. 2059-Apr-27 00:00:00.0000,      69.185534, -7.779854766514300E-01, -2.406517185925118E+00, -2.529560695605123E-01,  1.056484190202002E-02, -3.187041763609724E-03, -1.749708412581559E-04,
2473215.500000000, A.D. 2059-May-02 00:00:00.0000,      69.185477, -7.249895976702299E-01, -2.421905618844585E+00, -2.537733220391267E-01,  1.063271947412897E-02, -2.968058632164783E-03, -1.519135526826911E-04,
2473220.500000000, A.D. 2059-May-07 00:00:00.0000,      69.185411, -6.716662210066615E-01, -2.436195135391731E+00, -2.544750488028991E-01,  1.069583368265578E-02, -2.747493435680325E-03, -1.287624969940023E-04,
2473225.500000000, A.D. 2059-May-12 00:00:00.0000,      69.185335, -6.180392704911881E-01, -2.449378099734814E+00, -2.550608102278156E-01,  1.075414219882931E-02, -2.525456204401816E-03, -1.055293757958330E-04,
2473230.500000000, A.D. 2059-May-17 00:00:00.0000,      69.185250, -5.641328744095413E-01, -2.461447429614798E+00, -2.555302254448288E-01,  1.080760557817404E-02, -2.302058322781039E-03, -8.222598790387353E-05,
2473235.500000000, A.D. 2059-May-22 00:00:00.0000,      69.185155, -5.099713509509944E-01, -2.472396602898267E+00, -2.558829728021859E-01,  1.085618731207906E-02, -2.077412441755922E-03, -5.886421980828932E-05,
2473240.500000000, A.D. 2059-May-27 00:00:00.0000,      69.185050, -4.555791934067093E-01, -2.482219663684748E+00, -2.561187902794401E-01,  1.089985387620470E-02, -1.851632388279065E-03, -3.545603589508604E-05,
2473245.500000000, A.D. 2059-Jun-01 00:00:00.0000,      69.184938, -4.009810551340372E-01, -2.490911227955670E+00, -2.562374758520972E-01,  1.093857477566179E-02, -1.624833072527713E-03, -1.201346848608083E-05,
2473250.500000000, A.D. 2059-Jun-06 00:00:00.0000,      69.184820, -3.462017343035811E-01, -2.498466488754519E+00, -2.562388878060706E-01,  1.097232258667492E-02, -1.397130393212228E-03,  1.145139227649414E-05,
2473255.500000000, A.D. 2059-Jun-11 00:00:00.0000,      69.184699, -2.912661584472140E-01, -2.504881220888867E+00, -2.561229450011164E-01,  1.100107299452240E-02, -1.168641140997125E-03,  3.492640873430828E-05,
2473260.500000000, A.D. 2059-Jun-16 00:00:00.0000,      69.184571, -2.361993688257471E-01, -2.510151785144636E+00, -2.558896270822060E-01,  1.102480482774329E-02, -9.394828999780576E-04,  5.839940622818643E-05,
2473265.500000000, A.D. 2059-Jun-21 00:00:00.0000,      69.184439, -1.810265046348164E-01, -2.514275132003091E+00, -2.555389746378342E-01,  1.104350008864429E-02, -7.097739473348858E-04,  8.185818380747116E-05,
2473270.500000000, A.D. 2059-Jun-26 00:00:00.0000,      69.184302, -1.257727870674963E-01, -2.517248804852053E+00, -2.550710893043737E-01,  1.105714398009813E-02, -4.796331514005258E-04,  1.052905250920203E-04,
2473275.500000000, A.D. 2059-Jul-01 00:00:00.0000,      69.184163, -7.046350325233036E-02, -2.519070942684013E+00, -2.544861338158466E-01,  1.106572492856225E-02, -2.491798684041924E-04,  1.286842092350896E-04,
2473280.500000000, A.D. 2059-Jul-06 00:00:00.0000,      69.184025, -1.512399008585101E-02, -2.519740282275134E+00, -2.537843319987376E-01,  1.106923460325767E-02, -1.853383811078123E-05,  1.520270219344710E-04,
2473285.500000000, A.D. 2059-Jul-11 00:00:00.0000,      69.183887,  4.022038202111362E-02, -2.519256159840176E+00, -2.529659687117572E-01,  1.106766793147134E-02,  2.121849213974898E-04,  1.753067664300791E-04,
2473290.500000000, A.D. 2059-Jul-16 00:00:00.0000,      69.183750,  9.554422546390126E-02, -2.517618512159826E+00, -2.520313897307844E-01,  1.106102310995430E-02,  4.428562194844423E-04,  1.985112744261984E-04,
2473295.500000000, A.D. 2059-Jul-21 00:00:00.0000,      69.183614,  1.508221518115480E-01, -2.514827877178627E+00, -2.509810015794869E-01,  1.104930161232709E-02,  6.733597989007849E-04,  2.216284168913818E-04,
2473300.500000000, A.D. 2059-Jul-26 00:00:00.0000,      69.183478,  2.060287882010158E-01, -2.510885394073415E+00, -2.498152713062908E-01,  1.103250819232474E-02,  9.035754415843232E-04,  2.446461147204109E-04,
2473305.500000000, A.D. 2059-Jul-31 00:00:00.0000,      69.183347,  2.611387937368868E-01, -2.505792802793492E+00, -2.485347262083449E-01,  1.101065088271266E-02,  1.133383074171610E-03,  2.675523492763054E-04,
2473310.500000000, A.D. 2059-Aug-05 00:00:00.0000,      69.183223,  3.161268758746201E-01, -2.499552443074104E+00, -2.471399535030414E-01,  1.098374098979218E-02,  1.362662873136150E-03,  2.903351728331180E-04,
2473315.500000000, A.D. 2059-Aug-10 00:00:00.0000,      69.183104,  3.709678067652937E-01, -2.492167252925277E+00, -2.456315999475248E-01,  1.095179308349044E-02,  1.591295369509045E-03,  3.129827189354687E-04,
2473320.500000000, A.D. 2059-Aug-15 00:00:00.0000,      69.182992,  4.256364395397764E-01, -2.483640766598133E+00, -2.440103714065938E-01,  1.091482498304498E-02,  1.819161553172908E-03,  3.354832126868142E-04,
2473325.500000000, A.D. 2059-Aug-20 00:00:00.0000,      69.182885,  4.801077245104303E-01, -2.473977112030553E+00, -2.422770323693139E-01,  1.087285773835823E-02,  2.046142976852189E-03,  3.578249809749282E-04,
2473330.500000000, A.D. 2059-Aug-25 00:00:00.0000,      69.182786,  5.343567252692702E-01, -2.463181007773664E+00, -2.404324054147180E-01,  1.082591560728086E-02,  2.272121859746669E-03,  3.799964626025923E-04,
2473335.500000000, A.D. 2059-Aug-30 00:00:00.0000,      69.182695,  5.883586346629569E-01, -2.451257759402045E+00, -2.384773706272314E-01,  1.077402602908671E-02,  2.496981190290889E-03,  4.019862182528944E-04,
2473340.500000000, A.D. 2059-Sep-04 00:00:00.0000,      69.182616,  6.420887906257191E-01, -2.438213255413626E+00, -2.364128649627973E-01,  1.071721959415400E-02,  2.720604827459709E-03,  4.237829402451947E-04,
2473345.500000000, A.D. 2059-Sep-09 00:00:00.0000,      69.182547,  6.955226918510095E-01, -2.424053962627109E+00, -2.342398815667334E-01,  1.065553000977296E-02,  2.942877600446685E-03,  4.453754620835778E-04,
2473350.500000000, A.D. 2059-Sep-14 00:00:00.0000,      69.182489,  7.486360132825705E-01, -2.408786921085110E+00, -2.319594690443728E-01,  1.058899406211700E-02,  3.163685406687303E-03,  4.667527677978391E-04,
2473355.500000000, A.D. 2059-Sep-19 00:00:00.0000,      69.182440,  8.014046214059928E-01, -2.392419738471537E+00, -2.295727306855359E-01,  1.051765157448887E-02,  3.382915308116629E-03,  4.879040010621182E-04,
2473360.500000000, A.D. 2059-Sep-24 00:00:00.0000,      69.182401,  8.538045893224407E-01, -2.374960584052448E+00, -2.270808236440185E-01,  1.044154536196023E-02,  3.600455625486170E-03,  5.088184740717084E-04,
2473365.500000000, A.D. 2059-Sep-29 00:00:00.0000,      69.182375,  9.058122115867713E-01, -2.356418182150577E+00, -2.244849580733264E-01,  1.036072118250392E-02,  3.816196030554454E-03,  5.294856761605490E-04,
2473370.500000000, A.D. 2059-Oct-04 00:00:00.0000,      69.182363,  9.574040187927081E-01, -2.336801805164531E+00, -2.217863962200059E-01,  1.027522768469550E-02,  4.030027636003956E-03,  5.498952821464670E-04,
2473375.500000000, A.D. 2059-Oct-09 00:00:00.0000,      69.182363,  1.008556791888126E+00, -2.316121266144295E+00, -2.189864514759484E-01,  1.018511635207565E-02,  4.241843082995943E-03,  5.700371603920412E-04,
2473380.500000000, A.D. 2059-Oct-14 00:00:00.0000,      69.182375,  1.059247576204106E+00, -2.294386910934954E+00, -2.160864873911397E-01,  1.009044144433140E-02,  4.451536626311499E-03,  5.899013805643232E-04,
2473385.500000000, A.D. 2059-Oct-19 00:00:00.0000,      69.182398,  1.109453695182494E+00, -2.271609609901018E+00, -2.130879166484141E-01,  9.991259935564869E-03,  4.659004216938296E-03,  6.094782210661956E-04,
2473390.500000000, A.D. 2059-Oct-24 00:00:00.0000,      69.182432,  1.159152763788098E+00, -2.247800749244764E+00, -2.099922000019332E-01,  9.887631449919674E-03,  4.864143581811292E-03,  6.287581761135584E-04,
2473395.500000000, A.D. 2059-Oct-29 00:00:00.0000,      69.182478,  1.208322701592720E+00, -2.222972221933902E+00, -2.068008451811809E-01,  9.779618194691338E-03,  5.066854300278071E-03,  6.477319624507529E-04,
2473400.500000000, A.D. 2059-Nov-03 00:00:00.0000,      69.182538,  1.256941745518317E+00, -2.197136418255695E+00, -2.035154057622514E-01,  9.667284890837419E-03,  5.267037877020677E-03,  6.663905257260442E-04,
2473405.500000000, A.D. 2059-Nov-08 00:00:00.0000,      69.182609,  1.304988462225799E+00, -2.170306216015444E+00, -2.001374800080209E-01,  9.550698700689222E-03,  5.464597811418991E-03,  6.847250465690097E-04,
2473410.500000000, A.D. 2059-Nov-13 00:00:00.0000,      69.182690,  1.352441760134989E+00, -2.142494970396411E+00, -1.966687096785810E-01,  9.429929152680679E-03,  5.659439663694859E-03,  7.027269464147993E-04,
2473415.500000000, A.D. 2059-Nov-18 00:00:00.0000,      69.182780,  1.399280901060699E+00, -2.113716503495774E+00, -1.931107788131286E-01,  9.305048063106121E-03,  5.851471118473735E-03,  7.203878930992522E-04,
2473420.500000000, A.D. 2059-Nov-23 00:00:00.0000,      69.182878,  1.445485511451150E+00, -2.083985093548159E+00, -1.894654124845110E-01,  9.176129455424571E-03,  6.040602046201127E-03,  7.376998061882960E-04,
2473425.500000000, A.D. 2059-Nov-28 00:00:00.0000,      69.182986,  1.491035593218565E+00, -2.053315463847960E+00, -1.857343755279747E-01,  9.043249477971593E-03,  6.226744562113510E-03,  7.546548619495662E-04,
2473430.500000000, A.D. 2059-Dec-03 00:00:00.0000,      69.183103,  1.535911534155757E+00, -2.021722771384313E+00, -1.819194712461403E-01,  8.906486320711646E-03,  6.409813082096695E-03,  7.712454978801884E-04,
2473435.500000000, A.D. 2059-Dec-08 00:00:00.0000,      69.183228,  1.580094117934702E+00, -1.989222595205710E+00, -1.780225400925528E-01,  8.765920131304870E-03,  6.589724374901663E-03,  7.874644167453362E-04,
2473440.500000000, A.D. 2059-Dec-13 00:00:00.0000,      69.183358,  1.623564533683888E+00, -1.955830924533411E+00, -1.740454583362718E-01,  8.621632930547270E-03,  6.766397610357518E-03,  8.033045901245826E-04,
2473445.500000000, A.D. 2059-Dec-18 00:00:00.0000,      69.183491,  1.666304385141164E+00, -1.921564146644254E+00, -1.699901367099057E-01,  8.473708527114269E-03,  6.939754403388509E-03,  8.187592614984758E-04,
2473450.500000000, A.D. 2059-Dec-23 00:00:00.0000,      69.183627,  1.708295699378347E+00, -1.886439034543875E+00, -1.658585190432506E-01,  8.322232431504850E-03,  7.109718853848900E-03,  8.338219489251332E-04,
2473455.500000000, A.D. 2059-Dec-28 00:00:00.0000,      69.183767,  1.749520935093440E+00, -1.850472734450914E+00, -1.616525808844813E-01,  8.167291769142507E-03,  7.276217582324037E-03,  8.484864473524315E-04,
2473460.500000000, A.D. 2060-Jan-02 00:00:00.0000,      69.183911,  1.789962990466348E+00, -1.813682753111879E+00, -1.573743281106238E-01,  8.008975192689841E-03,  7.439179762100507E-03,  8.627468305932996E-04,
2473465.500000000, A.D. 2060-Jan-07 00:00:00.0000,      69.184056,  1.829605210574395E+00, -1.776086944965358E+00, -1.530257955289704E-01,  7.847372793669262E-03,  7.598537147482703E-03,  8.765974529768632E-04,
2473470.500000000, A.D. 2060-Jan-12 00:00:00.0000,      69.184199,  1.868431394364433E+00, -1.737703499173428E+00, -1.486090454710499E-01,  7.682576013500311E-03,  7.754224098633065E-03,  8.900329506725115E-04,
2473475.500000000, A.D. 2060-Jan-17 00:00:00.0000,      69.184339,  1.906425801178947E+00, -1.698550926537081E+00, -1.441261663808102E-01,  7.514677554090054E-03,  7.906177603162532E-03,  9.030482426798347E-04,
2473480.500000000, A.D. 2060-Jan-22 00:00:00.0000,      69.184476,  1.943573156834577E+00, -1.658648046311375E+00, -1.395792713987055E-01,  7.343771288281052E-03,  8.054337294678042E-03,  9.156385314754243E-04,
2473485.500000000, A.D. 2060-Jan-27 00:00:00.0000,      69.184610,  1.979858659253561E+00, -1.618013972935395E+00, -1.349704969434143E-01,  7.169952170663886E-03,  8.198645468272136E-03,  9.277993033154794E-04,
2473490.500000000, A.D. 2060-Feb-01 00:00:00.0000,      69.184742,  2.015267983651168E+00, -1.576668102693079E+00, -1.303020012928844E-01,  6.993316149213767E-03,  8.339047092623258E-03,  9.395263282029384E-04,
2473495.500000000, A.D. 2060-Feb-06 00:00:00.0000,      69.184867,  2.049787287283674E+00, -1.534630100322841E+00, -1.255759631663606E-01,  6.813960077852056E-03,  8.475489818329669E-03,  9.508156595299250E-04,
2473500.500000000, A.D. 2060-Feb-11 00:00:00.0000,      69.184985,  2.083403213760902E+00, -1.491919885595023E+00, -1.207945803089965E-01,  6.631981629635849E-03,  8.607923982498955E-03,  9.616636334020486E-04,
2473505.500000000, A.D. 2060-Feb-16 00:00:00.0000,      69.185094,  2.116102896925458E+00, -1.448557619874651E+00, -1.159600680806305E-01,  6.447479210221846E-03,  8.736302610154692E-03,  9.720668676486827E-04,
2473510.500000000, A.D. 2060-Feb-21 00:00:00.0000,      69.185194,  2.147873964300263E+00, -1.404563692683944E+00, -1.110746580502837E-01,  6.260551871804858E-03,  8.860581412965304E-03,  9.820222605265660E-04,
2473515.500000000, A.D. 2060-Feb-26 00:00:00.0000,      69.185286,  2.178704540108143E+00, -1.359958708277859E+00, -1.061405965978827E-01,  6.071299228092323E-03,  8.980718785261976E-03,  9.915269891266464E-04,
2473520.500000000, A.D. 2060-Mar-02 00:00:00.0000,      69.185370,  2.208583247869665E+00, -1.314763472246886E+00, -1.011601435246702E-01,  5.879821370648431E-03,  9.096675797093142E-03,  1.000578507495952E-03,
2473525.500000000, A.D. 2060-Mar-07 00:00:00.0000,      69.185444,  2.237499212586205E+00, -1.268998978162029E+00, -9.613557067368948E-02,  5.686218786637676E-03,  9.208416184308987E-03,  1.009174544486222E-03,
2473530.500000000, A.D. 2060-Mar-12 00:00:00.0000,      69.185505,  2.265442062515219E+00, -1.222686394276555E+00, -9.106916056168733E-02,  5.490592277972267E-03,  9.315906335798537E-03,  1.017313101340844E-03,
2473535.500000000, A.D. 2060-Mar-17 00:00:00.0000,      69.185554,  2.292401930544882E+00, -1.175847050298366E+00, -8.596320502371288E-02,  5.293042881923731E-03,  9.419115278021799E-03,  1.024992449031514E-03,
2473540.500000000, A.D. 2060-Mar-22 00:00:00.0000,      69.185591,  2.318369455175641E+00, -1.128502424246218E+00, -8.082000387163299E-02,  5.093671793291020E-03,  9.518014656959036E-03,  1.032211125356501E-03,
2473545.500000000, A.D. 2060-Mar-27 00:00:00.0000,      69.185617,  2.343335781116700E+00, -1.080674129402427E+00, -7.564186356772776E-02,  4.892580288227456E-03,  9.612578717583836E-03,  1.038967931813023E-03,
2473550.500000000, A.D. 2060-Apr-01 00:00:00.0000,      69.185633,  2.367292559506017E+00, -1.032383901374205E+00, -7.043109591445966E-02,  4.689869649829468E-03,  9.702784280951027E-03,  1.045261930256792E-03,
2473555.500000000, A.D. 2060-Apr-06 00:00:00.0000,      69.185636,  2.390231947762808E+00, -9.836535852753684E-01, -6.519001676145422E-02,  4.485641095568737E-03,  9.788610718967642E-03,  1.051092439360806E-03,
2473560.500000000, A.D. 2060-Apr-11 00:00:00.0000,      69.185626,  2.412146609081904E+00, -9.345051230398764E-01, -5.992094473066858E-02,  4.279995706581234E-03,  9.870039926905272E-03,  1.056459030880754E-03,
2473565.500000000, A.D. 2060-Apr-16 00:00:00.0000,      69.185603,  2.433029711578990E+00, -8.849605408782667E-01, -5.462619996071660E-02,  4.073034358720648E-03,  9.947056293750589E-03,  1.061361525727109E-03,
2473570.500000000, A.D. 2060-Apr-21 00:00:00.0000,      69.185569,  2.452874927095157E+00, -8.350419368871965E-01, -4.930810287132775E-02,  3.864857655201329E-03,  1.001964667067843E-02,  1.065799989839977E-03,
2473575.500000000, A.D. 2060-Apr-26 00:00:00.0000,      69.185524,  2.471676429668760E+00, -7.847714688204547E-01, -4.396897294888623E-02,  3.655565860935264E-03,  1.008780033806079E-02,  1.069774729888469E-03,
2473580.500000000, A.D. 2060-May-01 00:00:00.0000,      69.185469,  2.489428893684350E+00, -7.341713420280610E-01, -3.861112755379805E-02,  3.445258839159210E-03,  1.015150897120176E-02,  1.073286288851698E-03,
2473585.500000000, A.D. 2060-May-06 00:00:00.0000,      69.185404,  2.506127491711895E+00, -6.832637975706397E-01, -3.323688075014300E-02,  3.234035990969526E-03,  1.021076660439256E-02,  1.076335441525383E-03,
2473590.500000000, A.D. 2060-May-11 00:00:00.0000,      69.185327,  2.521767892050562E+00, -6.320711005187425E-01, -2.784854215802824E-02,  3.021996197480407E-03,  1.026556959286017E-02,  1.078923189924805E-03,
2473595.500000000, A.D. 2060-May-16 00:00:00.0000,      69.185239,  2.536346255987969E+00, -5.806155284471126E-01, -2.244841582929860E-02,  2.809237763722295E-03,  1.031591657296180E-02,  1.081050758535061E-03,
2473600.500000000, A.D. 2060-May-21 00:00:00.0000,      69.185143,  2.549859234782585E+00, -5.289193601308385E-01, -1.703879914736031E-02,  2.595858364060345E-03,  1.036180842132428E-02,  1.082719589422803E-03,
