            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
******************************************************************************************************************************************************************************************************************
$$SOE
2472975.500000000, A.D. 2058-Sep-04 00:00:00.0000,      69.182604, -1.265028304043960E+00, -2.499477095696088E+00,  1.398077952607923E-01,  9.772756730400262E-03, -2.133714569020947E-03,  6.140334082755584E-04,
2472980.500000000, A.D. 2058-Sep-09 00:00:00.0000,      69.182533, -1.215953810183387E+00, -2.509721971116757E+00,  1.428541252706384E-01,  9.856671289794287E-03, -1.963742725422459E-03,  6.044427965116978E-04,
2472985.500000000, A.D. 2058-Sep-14 00:00:00.0000,      69.182474, -1.166465360802438E+00, -2.519109578361800E+00,  1.458516605829322E-01,  9.938323948258616E-03, -1.790804172389441E-03,  5.945145975145528E-04,
2472990.500000000, A.D. 2058-Sep-19 00:00:00.0000,      69.182427, -1.116574492958522E+00, -2.527625038117006E+00,  1.487986992511654E-01,  1.001762314216274E-02, -1.614880833827164E-03,  5.842432005637776E-04,
2472995.500000000, A.D. 2058-Sep-24 00:00:00.0000,      69.182392, -1.066293209736014E+00, -2.535253384275658E+00,  1.516935111833125E-01,  1.009447401021498E-02, -1.435956094599303E-03,  5.736229595703908E-04,
2473000.500000000, A.D. 2058-Sep-29 00:00:00.0000,      69.182366, -1.015633996945268E+00, -2.541979571638460E+00,  1.545343379867054E-01,  1.016877830946442E-02, -1.254014960309612E-03,  5.626482019164786E-04,
2473005.500000000, A.D. 2058-Oct-04 00:00:00.0000,      69.182352, -9.646098402368449E-01, -2.547788484438747E+00,  1.573193928594392E-01,  1.024043433331618E-02, -1.069044227726613E-03,  5.513132382366243E-04,
2473010.500000000, A.D. 2058-Oct-09 00:00:00.0000,      69.182350, -9.132342426192969E-01, -2.552664945747497E+00,  1.600468605331473E-01,  1.030933683220702E-02, -8.810326663581152E-04,  5.396123731927385E-04,
2473015.500000000, A.D. 2058-Oct-14 00:00:00.0000,      69.182362, -8.615212423654064E-01, -2.556593727815233E+00,  1.627148972722463E-01,  1.037537693767761E-02, -6.899712117360940E-04,  5.275399172982207E-04,
2473020.500000000, A.D. 2058-Oct-19 00:00:00.0000,      69.182387, -8.094854312879485E-01, -2.559559563410934E+00,  1.653216309350794E-01,  1.043844209062083E-02, -4.958531710488765E-04,  5.150901998674746E-04,
2473025.500000000, A.D. 2058-Oct-24 00:00:00.0000,      69.182424, -7.571419733621380E-01, -2.561547158221362E+00,  1.678651611028269E-01,  1.049841597449198E-02, -2.986744417740166E-04,  5.022575831909507E-04,
2473030.500000000, A.D. 2058-Oct-29 00:00:00.0000,      69.182471, -7.045066236679294E-01, -2.562541204377278E+00,  1.703435592825828E-01,  1.055517845430026E-02, -9.843374389646134E-05,  4.890364780460278E-04,
2473035.500000000, A.D. 2058-Nov-03 00:00:00.0000,      69.182528, -6.515957476210072E-01, -2.562526395175744E+00,  1.727548691915421E-01,  1.060860552230755E-02,  1.048671338042208E-04,  4.754213606446125E-04,
2473040.500000000, A.D. 2058-Nov-08 00:00:00.0000,      69.182597, -5.984263404563097E-01, -2.561487441069935E+00,  1.750971071297004E-01,  1.065856925150692E-02,  3.112230729706064E-04,  4.614067911055389E-04,
2473045.500000000, A.D. 2058-Nov-13 00:00:00.0000,      69.182679, -5.450160469222283E-01, -2.559409086999944E+00,  1.773682624489053E-01,  1.070493775808400E-02,  5.206253499805693E-04,  4.469874335361054E-04,
2473050.500000000, A.D. 2058-Nov-18 00:00:00.0000,      69.182771, -4.913831811373389E-01, -2.556276131140097E+00,  1.795662981265158E-01,  1.074757517416664E-02,  7.330613449808538E-04,  4.321580778094425E-04,
2473055.500000000, A.D. 2058-Nov-23 00:00:00.0000,      69.182872, -4.375467465547584E-01, -2.552073445139847E+00,  1.816891514523621E-01,  1.078634163227607E-02,  9.485142353876698E-04,  4.169136631162391E-04,
2473060.500000000, A.D. 2058-Nov-28 00:00:00.0000,      69.182980, -3.835264559716825E-01, -2.546785995936228E+00,  1.837347348380043E-01,  1.082109326309159E-02,  1.166962673760693E-03,  4.012493033425178E-04,
2473065.500000000, A.D. 2058-Dec-03 00:00:00.0000,      69.183095, -3.293427515129988E-01, -2.540398869216307E+00,  1.857009367575574E-01,  1.085168220837323E-02,  1.388380449858352E-03,  3.851603143296055E-04,
2473070.500000000, A.D. 2058-Dec-08 00:00:00.0000,      69.183218, -2.750168245085213E-01, -2.532897294609926E+00,  1.875856228297729E-01,  1.087795665088629E-02,  1.612736136388199E-03,  3.686422431469335E-04,
2473075.500000000, A.D. 2058-Dec-13 00:00:00.0000,      69.183348, -2.205706351744778E-01, -2.524266672695192E+00,  1.893866370518668E-01,  1.089976086307037E-02,  1.839992718149026E-03,  3.516908995387638E-04,
2473080.500000000, A.D. 2058-Dec-18 00:00:00.0000,      69.183484, -1.660269320008588E-01, -2.514492603899406E+00,  1.911018031962291E-01,  1.091693527636907E-02,  2.070107204776373E-03,  3.343023896435172E-04,
2473085.500000000, A.D. 2058-Dec-23 00:00:00.0000,      69.183623, -1.114092707359653E-01, -2.503560919376394E+00,  1.927289263815428E-01,  1.092931657340237E-02,  2.303030227513300E-03,  3.164731520459753E-04,
2473090.500000000, A.D. 2058-Dec-28 00:00:00.0000,      69.183764, -5.674203284813148E-02, -2.491457713938925E+00,  1.942657948301178E-01,  1.093673780532156E-02,  2.538705620491671E-03,  2.981999962222822E-04,
2473095.500000000, A.D. 2059-Jan-02 00:00:00.0000,      69.183905, -2.050443332675740E-03, -2.478169381122190E+00,  1.957101818235585E-01,  1.093902853677525E-02,  2.777069987151542E-03,  2.794801434369596E-04,
2473100.500000000, A.D. 2059-Jan-07 00:00:00.0000,      69.184048,  5.263941228025611E-02, -2.463682650450561E+00,  1.970598478691306E-01,  1.093601502102003E-02,  3.018052252678010E-03,  2.603112701295865E-04,
2473105.500000000, A.D. 2059-Jan-12 00:00:00.0000,      69.184193,  1.073005718743177E-01, -2.447984626974759E+00,  1.983125430893049E-01,  1.092752040785990E-02,  3.261573203619645E-03,  2.406915537968187E-04,
2473110.500000000, A.D. 2059-Jan-17 00:00:00.0000,      69.184336,  1.619051818232909E-01, -2.431062833140075E+00,  1.994660098469189E-01,  1.091336498727953E-02,  3.507545016099222E-03,  2.206197213548663E-04,
2473115.500000000, A.D. 2059-Jan-22 00:00:00.0000,      69.184476,  2.164244833810601E-01, -2.412905253038786E+00,  2.005179856183368E-01,  1.089336647177533E-02,  3.755870774201318E-03,  2.000950999794420E-04,
2473120.500000000, A.D. 2059-Jan-27 00:00:00.0000,      69.184611,  2.708288005862741E-01, -2.393500379091551E+00,  2.014662061270543E-01,  1.086734032039460E-02,  4.006443980313984E-03,  1.791176704476850E-04,
2473125.500000000, A.D. 2059-Feb-01 00:00:00.0000,      69.184740,  3.250875298975842E-01, -2.372837261192880E+00,  2.023084087503150E-01,  1.083510010740711E-02,  4.259148059549282E-03,  1.576881230008922E-04,
2473130.500000000, A.D. 2059-Feb-06 00:00:00.0000,      69.184864,  3.791691317897900E-01, -2.350905558343928E+00,  2.030423362112735E-01,  1.079645793847317E-02,  4.513855860877888E-03,  1.358079156887795E-04,
2473135.500000000, A.D. 2059-Feb-11 00:00:00.0000,      69.184984,  4.330411245555603E-01, -2.327695592781346E+00,  2.036657405688686E-01,  1.075122491718758E-02,  4.770429158142637E-03,  1.134793350828992E-04,
2473140.500000000, A.D. 2059-Feb-16 00:00:00.0000,      69.185096,  4.866700805717893E-01, -2.303198406593850E+00,  2.041763875168410E-01,  1.069921166485919E-02,  5.028718154606448E-03,  9.070555919070960E-05,
2473145.500000000, A.D. 2059-Feb-21 00:00:00.0000,      69.185199,  5.400216253036888E-01, -2.277405820798539E+00,  2.045720610023571E-01,  1.064022889627127E-02,  5.288560995269412E-03,  6.749072233689362E-05,
2473150.500000000, A.D. 2059-Feb-26 00:00:00.0000,      69.185291,  5.930604393331574E-01, -2.250310496826109E+00,  2.048505681733099E-01,  1.057408805407574E-02,  5.549783291855335E-03,  4.383998169565058E-05,
2473155.500000000, A.D. 2059-Mar-03 00:00:00.0000,      69.185373,  6.457502637112528E-01, -2.221906000338640E+00,  2.050097446617323E-01,  1.050060200446701E-02,  5.812197665647457E-03,  1.975958515875867E-05,
2473160.500000000, A.D. 2059-Mar-08 00:00:00.0000,      69.185445,  6.980539089471837E-01, -2.192186867277956E+00,  2.050474602094108E-01,  1.041958579644981E-02,  6.075603313301983E-03, -4.743059688392522E-06,
2473165.500000000, A.D. 2059-Mar-13 00:00:00.0000,      69.185508,  7.499332679559875E-01, -2.161148672015777E+00,  2.049616246405972E-01,  1.033085748623102E-02,  6.339785601353680E-03, -2.965931576344309E-05,
2473170.500000000, A.D. 2059-Mar-18 00:00:00.0000,      69.185561,  8.013493332929277E-01, -2.128788097445723E+00,  2.047501941848748E-01,  1.023423902762182E-02,  6.604515696182403E-03, -5.497924632354306E-05,
2473175.500000000, A.D. 2059-Mar-23 00:00:00.0000,      69.185600,  8.522622190057632E-01, -2.095103006821140E+00,  2.044111781504666E-01,  1.012955722879580E-02,  6.869550237033139E-03, -8.069154506507163E-05,
2473180.500000000, A.D. 2059-Mar-28 00:00:00.0000,      69.185626,  9.026311874363437E-01, -2.060092517103202E+00,  2.039426459448609E-01,  1.001664477517133E-02,  7.134631060307663E-03, -1.067834672308200E-04,
2473185.500000000, A.D. 2059-Apr-02 00:00:00.0000,      69.185639,  9.524146813003085E-01, -2.023757073541120E+00,  2.033427344356163E-01,  9.895341317582636E-03,  7.399484983943671E-03, -1.332407625831072E-04,
2473190.500000000, A.D. 2059-Apr-07 00:00:00.0000,      69.185641,  1.001570361368060E+00, -1.986098525161039E+00,  2.026096556397125E-01,  9.765494624338818E-03,  7.663823661119825E-03, -1.600476111656434E-04,
2473195.500000000, A.D. 2059-Apr-12 00:00:00.0000,      69.185633,  1.050055150061640E+00, -1.947120200793599E+00,  2.017417047252252E-01,  9.626961795112491E-03,  7.927343512633314E-03, -1.871865627582347E-04,
2473200.500000000, A.D. 2059-Apr-17 00:00:00.0000,      69.185613,  1.097825281269572E+00, -1.906826985223726E+00,  2.007372683047436E-01,  9.479610533630452E-03,  8.189725747148604E-03, -2.146384808590682E-04,
2473205.500000000, A.D. 2059-Apr-22 00:00:00.0000,      69.185580,  1.144836356663338E+00, -1.865225395000638E+00,  1.995948329958950E-01,  9.323320474779014E-03,  8.450636478364521E-03, -2.423824919918298E-04,
2473210.500000000, A.D. 2059-Apr-27 00:00:00.0000,      69.185534,  1.191043408773384E+00, -1.822323653400933E+00,  1.983129942203264E-01,  9.157984560190102E-03,  8.709726948115590E-03, -2.703959411569748E-04,
2473215.500000000, A.D. 2059-May-02 00:00:00.0000,      69.185477,  1.236400971048929E+00, -1.778131763992664E+00,  1.968904652082766E-01,  8.983510454785208E-03,  8.966633864357225E-03, -2.986543542940807E-04,
2473220.500000000, A.D. 2059-May-07 00:00:00.0000,      69.185411,  1.280863155084083E+00, -1.732661582203967E+00,  1.953260861713348E-01,  8.799821995078503E-03,  9.220979862797546E-03, -3.271314087181765E-04,
2473225.500000000, A.D. 2059-May-12 00:00:00.0000,      69.185335,  1.324383735142420E+00, -1.685926884256513E+00,  1.936188336007185E-01,  8.606860658286848E-03,  9.472374100755748E-03, -3.557989126876650E-04,
2473230.500000000, A.D. 2059-May-17 00:00:00.0000,      69.185250,  1.366916240053291E+00, -1.637943432781622E+00,  1.917678296420743E-01,  8.404587039706328E-03,  9.720412991600071E-03, -3.846267954688065E-04,
2473235.500000000, A.D. 2059-May-22 00:00:00.0000,      69.185155,  1.408414052486854E+00, -1.588729038396196E+00,  1.897723514906498E-01,  8.192982324375408E-03,  9.964681087637269E-03, -4.135831093696960E-04,
2473240.500000000, A.D. 2059-May-27 00:00:00.0000,      69.185050,  1.448830515541544E+00, -1.538303616478230E+00,  1.876318407433392E-01,  7.972049737757534E-03,  1.020475211844634E-02, -4.426340451831703E-04,
2473245.500000000, A.D. 2059-Jun-01 00:00:00.0000,      69.184938,  1.488119046499062E+00, -1.486689238350696E+00,  1.853459126374486E-01,  7.741815959318303E-03,  1.044019018984100E-02, -4.717439622210596E-04,
2473250.500000000, A.D. 2059-Jun-06 00:00:00.0000,      69.184820,  1.526233257519092E+00, -1.433910176063245E+00,  1.829143651009896E-01,  7.502332481856199E-03,  1.067055114600299E-02, -5.008754337983962E-04,
2473255.500000000, A.D. 2059-Jun-11 00:00:00.0000,      69.184699,  1.563127082956364E+00, -1.379992939954212E+00,  1.803371875353098E-01,  7.253676897854529E-03,  1.089538409513215E-02, -5.299893089467921E-04,
2473260.500000000, A.D. 2059-Jun-16 00:00:00.0000,      69.184571,  1.598754912885314E+00, -1.324966308178160E+00,  1.776145692469047E-01,  6.995954092738557E-03,  1.111423309717791E-02, -5.590447911568440E-04,
2473265.500000000, A.D. 2059-Jun-21 00:00:00.0000,      69.184439,  1.633071732315046E+00, -1.268861347396651E+00,  1.747469074414909E-01,  6.729297324243072E-03,  1.132663900999553E-02, -5.879995348287349E-04,
2473270.500000000, A.D. 2059-Jun-26 00:00:00.0000,      69.184302,  1.666033265472487E+00, -1.211711423854789E+00,  1.717348146905290E-01,  6.453869166794821E-03,  1.153214148758351E-02, -6.168097598996132E-04,
2473275.500000000, A.D. 2059-Jul-01 00:00:00.0000,      69.184163,  1.697596124426028E+00, -1.153552204104986E+00,  1.685791257786426E-01,  6.169862299834237E-03,  1.173028112117491E-02, -6.454303848755893E-04,
2473280.500000000, A.D. 2059-Jul-06 00:00:00.0000,      69.184025,  1.727717961217421E+00, -1.094421644692974E+00,  1.652809038398795E-01,  5.877500119404193E-03,  1.192060171095273E-02, -6.738151782323680E-04,
2473285.500000000, A.D. 2059-Jul-11 00:00:00.0000,      69.183887,  1.756357622568207E+00, -1.034359970189913E+00,  1.618414456916555E-01,  5.577037153161086E-03,  1.210265265308876E-02, -7.019169278647529E-04,
2473290.500000000, A.D. 2059-Jul-16 00:00:00.0000,      69.183750,  1.783475306130740E+00, -9.734096390386725E-01,  1.582622862775487E-01,  5.268759260234849E-03,  1.227599142371467E-02, -7.296876279693693E-04,
2473295.500000000, A.D. 2059-Jul-21 00:00:00.0000,      69.183614,  1.809032717164999E+00, -9.116152967819158E-01,  1.545452021339053E-01,  4.952983599008052E-03,  1.244018613842428E-02, -7.570786824704714E-04,
2473300.500000000, A.D. 2059-Jul-26 00:00:00.0000,      69.183478,  1.832993224442425E+00, -8.490237163535519E-01,  1.506922138002301E-01,  4.630058347851912E-03,  1.259481816322006E-02, -7.840411238746978E-04,
2473305.500000000, A.D. 2059-Jul-31 00:00:00.0000,      69.183347,  1.855322014109349E+00, -7.856837252409052E-01,  1.467055870995021E-01,  4.300362166433294E-03,  1.273948475077526E-02, -8.105258461864735E-04,
2473310.500000000, A.D. 2059-Aug-05 00:00:00.0000,      69.183223,  1.875986240189907E+00, -7.216461194599976E-01,  1.425878332226152E-01,  3.964303389214588E-03,  1.287380167410397E-02, -8.364838499588276E-04,
2473315.500000000, A.D. 2059-Aug-10 00:00:00.0000,      69.183104,  1.894955170378744E+00, -6.569635644319393E-01,  1.383417075626098E-01,  3.622318947692289E-03,  1.299740582708320E-02, -8.618664968395610E-04,
2473320.500000000, A.D. 2059-Aug-15 00:00:00.0000,      69.182992,  1.912200325767125E+00, -5.916904830087752E-01,  1.339702072584575E-01,  3.274873021772208E-03,  1.310995775843689E-02, -8.866257707599231E-04,
2473325.500000000, A.D. 2059-Aug-20 00:00:00.0000,      69.182885,  1.927695613153390E+00, -5.258829310666286E-01,  1.294765674213796E-01,  2.922455422727735E-03,  1.321114410532510E-02, -9.107145433642995E-04,
2473330.500000000, A.D. 2059-Aug-25 00:00:00.0000,      69.182786,  1.941417448607993E+00, -4.595984612488377E-01,  1.248642560281845E-01,  2.565579713461007E-03,  1.330067989458976E-02, -9.340868413418636E-04,
2473335.500000000, A.D. 2059-Aug-30 00:00:00.0000,      69.182695,  1.953344871005968E+00, -3.928959755977794E-01,  1.201369674792177E-01,  2.204781077702537E-03,  1.337831068092448E-02, -9.566981127005144E-04,
2473340.500000000, A.D. 2059-Sep-04 00:00:00.0000,      69.182616,  1.963459644313396E+00, -3.258355679673260E-01,  1.152986148346845E-01,  1.840613955727035E-03,  1.344381449141471E-02, -9.785054885702042E-04,
2473345.500000000, A.D. 2059-Sep-09 00:00:00.0000,      69.182547,  1.971746347513058E+00, -2.584783572579203E-01,  1.103533207601293E-01,  1.473649468183414E-03,  1.349700354731342E-02, -9.994680371992921E-04,
2473350.500000000, A.D. 2059-Sep-14 00:00:00.0000,      69.182489,  1.978192451170751E+00, -1.908863126548112E-01,  1.053054072280376E-01,  1.104472652978307E-03,  1.353772573695148E-02, -1.019547006994558E-03,
2473355.500000000, A.D. 2059-Sep-19 00:00:00.0000,      69.182440,  1.982788379777232E+00, -1.231220721712594E-01,  1.001593840380052E-01,  7.336795436916712E-04,  1.356586581745311E-02, -1.038706055549718E-03,
2473360.500000000, A.D. 2059-Sep-24 00:00:00.0000,      69.182401,  1.985527559152011E+00, -5.524875590001425E-02,  9.491993623303556E-02,  3.618741214910689E-04,  1.358134632702609E-02, -1.056911461677700E-03,
2473365.500000000, A.D. 2059-Sep-29 00:00:00.0000,      69.182375,  1.986406448362628E+00,  1.267022454320833E-02,  8.959191050410935E-02, -1.033482456672289E-05,  1.358412819393167E-02, -1.074132317616012E-03,
2473370.500000000, A.D. 2059-Oct-04 00:00:00.0000,      69.182363,  1.985424555793222E+00,  8.057135884244804E-02,  8.418030068872370E-02, -3.823368918170945E-04,  1.357421103283754E-02, -1.090340698830622E-03,
2473375.500000000, A.D. 2059-Oct-09 00:00:00.0000,      69.182363,  1.982584439184923E+00,  1.483912314939229E-01,  7.869023248113750E-02, -7.535232745346480E-04,  1.355163312398063E-02, -1.105511809194480E-03,
2473380.500000000, A.D. 2059-Oct-14 00:00:00.0000,      69.182375,  1.977891689663211E+00,  2.160667144208359E-01,  7.312694748206823E-02, -1.123289952213929E-03,  1.351647107541923E-02, -1.119624099775242E-03,
2473385.500000000, A.D. 2059-Oct-19 00:00:00.0000,      69.182398,  1.971354899958697E+00,  2.835351571170708E-01,  6.749578672317542E-02, -1.491040817695215E-03,  1.346883917361839E-02, -1.132659359964074E-03,
2473390.500000000, A.D. 2059-Oct-24 00:00:00.0000,      69.182432,  1.962985617213971E+00,  3.507345727845829E-01,  6.180217380669616E-02, -1.856190708723361E-03,  1.340888843239340E-02, -1.144602780212282E-03,
2473395.500000000, A.D. 2059-Oct-29 00:00:00.0000,      69.182478,  1.952798280945279E+00,  4.176038189906033E-01,  5.605159780279204E-02, -2.218168309099548E-03,  1.333680535464769E-02, -1.155442986237966E-03,
2473400.500000000, A.D. 2059-Nov-03 00:00:00.0000,      69.182538,  1.940810146887669E+00,  4.840827714536910E-01,  5.024959604639582E-02, -2.576418889548229E-03,  1.325281042572584E-02, -1.165172045120699E-03,
2473405.500000000, A.D. 2059-Nov-08 00:00:00.0000,      69.182609,  1.927041197591327E+00,  5.501124896751206E-01,  4.440173697268091E-02, -2.930406862129152E-03,  1.315715636277240E-02, -1.173785443823308E-03,
